x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,118,2,2,0,0,0,0
84,46,Pass,118,4,3,0,0,0,0
84,46,Pass,118,6,3,0,0,0,0
84,46,Pass,118,8,4,0,0,0,0
84,46,Pass,118,10,3,0.001,0,0,0
84,46,Pass,118,12,5,0.002,0,0,0
84,46,Pass,118,14,10,0.002,0,0,0
84,46,Pass,118,16,10,0.002,0,0,0
84,46,Pass,118,18,10,0.002,0,0,0
84,46,Pass,118,20,12,0.002,0,0,0
84,46,Pass,118,22,14,0.005,0,0,0
84,46,Pass,118,24,16,0.009,0,0,0
84,46,Pass,118,26,15,0.012,0,0,0
84,46,Pass,118,28,18,0.013,1,0,0
84,46,Pass,118,30,19,0.01,1,0,0.001
84,46,Pass,118,32,17,0.007,1,0,0.005
84,46,Pass,118,34,16,0.004,1,0,0.02
84,46,Pass,118,36,17,0.003,1,0,0.043
84,46,Pass,118,38,16,0.004,1,0,0.041
84,46,Pass,118,40,14,0.005,1,0,0.022
84,46,Pass,118,42,12,0.006,1,0,0.01
84,46,Pass,118,44,16,0.006,1,0,0.004
84,46,Pass,118,46,15,0.004,1,0,0.003
84,46,Pass,118,48,17,0.002,1,0,0.005
84,46,Pass,118,50,18,0.001,1,0,0.021
84,46,Pass,118,52,21,0.001,1,0,0.025
84,46,Pass,118,54,23,0.001,1,0,0.01
84,46,Pass,118,56,23,0.003,1,0,0.004
84,46,Pass,118,58,25,0.004,2,0,0.003
84,46,Pass,118,60,26,0.005,2,0,0.005
84,46,Pass,118,62,25,0.005,2,0,0.008
84,46,Pass,118,64,22,0.005,2,0,0.009
84,46,Pass,118,66,21,0.005,0,0,0.007
84,46,Pass,118,68,19,0.005,1,0,0.005
84,46,Pass,118,70,16,0.004,1,0,0.003
84,46,Pass,118,72,14,0.002,1,0,0.001
84,46,Pass,118,74,10,0.001,1,0,0
84,46,Pass,118,76,9,0.001,1,0,0
84,46,Pass,118,78,8,0,1,0,0.001
84,46,Pass,118,80,6,0,1,0,0.001
84,46,Pass,116,0,2,0,0,0,0
84,46,Pass,116,2,3,0,0,0,0
84,46,Pass,116,4,3,0,0,0,0
84,46,Pass,116,6,4,0,0,0,0
84,46,Pass,116,8,7,0.001,0,0,0
84,46,Pass,116,10,8,0.002,0,0,0
84,46,Pass,116,12,10,0.003,0,0,0
84,46,Pass,116,14,11,0.005,0,0,0
84,46,Pass,116,16,12,0.004,0,0,0
84,46,Pass,116,18,12,0.003,0,0,0
84,46,Pass,116,20,19,0.002,0,0,0
84,46,Pass,116,22,19,0.003,0,0,0
84,46,Pass,116,24,21,0.006,0,0,0
84,46,Pass,116,26,25,0.007,0,0,0
84,46,Pass,116,28,26,0.008,1,0,0.002
84,46,Pass,116,30,27,0.006,1,0,0.008
84,46,Pass,116,32,27,0.005,1,0,0.03
84,46,Pass,116,34,26,0.004,1,0,0.081
84,46,Pass,116,36,23,0.004,1,0.001,0.118
84,46,Pass,116,38,22,0.006,1,0.001,0.093
84,46,Pass,116,40,18,0.009,1,0,0.051
84,46,Pass,116,42,21,0.01,1,0,0.024
84,46,Pass,116,44,27,0.009,1,0,0.011
84,46,Pass,116,46,28,0.006,2,0,0.008
84,46,Pass,116,48,30,0.003,2,0,0.017
84,46,Pass,116,50,32,0.001,1,0,0.053
84,46,Pass,116,52,32,0.001,1,0,0.065
84,46,Pass,116,54,35,0.002,2,0,0.031
84,46,Pass,116,56,35,0.004,2,0,0.013
84,46,Pass,116,58,33,0.006,2,0,0.009
84,46,Pass,116,60,36,0.007,2,0,0.014
84,46,Pass,116,62,32,0.007,2,0,0.024
84,46,Pass,116,64,27,0.006,2,0,0.033
84,46,Pass,116,66,28,0.005,3,0,0.03
84,46,Pass,116,68,23,0.005,2,0,0.019
84,46,Pass,116,70,19,0.004,1,0,0.008
84,46,Pass,116,72,17,0.004,1,0,0.003
84,46,Pass,116,74,12,0.002,1,0,0.001
84,46,Pass,116,76,10,0.001,1,0,0.001
84,46,Pass,116,78,8,0,1,0,0.002
84,46,Pass,116,80,6,0,1,0,0.004
84,46,Pass,114,0,2,0,0,0,0
84,46,Pass,114,2,4,0,0,0,0
84,46,Pass,114,4,7,0,0,0,0
84,46,Pass,114,6,8,0,0,0,0
84,46,Pass,114,8,9,0.001,0,0,0
84,46,Pass,114,10,11,0.002,0,0,0
84,46,Pass,114,12,15,0.005,0,0,0
84,46,Pass,114,14,12,0.006,0,0,0
84,46,Pass,114,16,15,0.006,0,0,0
84,46,Pass,114,18,19,0.004,0,0,0
84,46,Pass,114,20,23,0.002,0,0,0
84,46,Pass,114,22,25,0.002,0,0,0.001
84,46,Pass,114,24,30,0.003,0,0,0.001
84,46,Pass,114,26,32,0.004,1,0,0.002
84,46,Pass,114,28,30,0.004,1,0,0.009
84,46,Pass,114,30,32,0.004,1,0,0.036
84,46,Pass,114,32,31,0.004,1,0,0.099
84,46,Pass,114,34,30,0.006,1,0.001,0.169
84,46,Pass,114,36,30,0.007,1,0.001,0.194
84,46,Pass,114,38,29,0.01,1,0.002,0.163
84,46,Pass,114,40,33,0.012,1,0.001,0.105
84,46,Pass,114,42,37,0.012,1,0.001,0.056
84,46,Pass,114,44,37,0.01,1,0,0.028
84,46,Pass,114,46,37,0.007,2,0,0.021
84,46,Pass,114,48,43,0.004,2,0,0.042
84,46,Pass,114,50,42,0.002,2,0,0.098
84,46,Pass,114,52,43,0.002,2,0,0.115
84,46,Pass,114,54,43,0.003,2,0,0.072
84,46,Pass,114,56,42,0.005,2,0,0.034
84,46,Pass,114,58,42,0.008,2,0,0.024
84,46,Pass,114,60,42,0.009,2,0,0.033
84,46,Pass,114,62,43,0.009,2,0,0.054
84,46,Pass,114,64,39,0.007,2,0.001,0.076
84,46,Pass,114,66,35,0.006,3,0,0.075
84,46,Pass,114,68,29,0.006,3,0,0.048
84,46,Pass,114,70,25,0.005,2,0,0.021
84,46,Pass,114,72,22,0.004,1,0,0.008
84,46,Pass,114,74,18,0.003,1,0,0.003
84,46,Pass,114,76,17,0.001,1,0,0.003
84,46,Pass,114,78,11,0,1,0,0.004
84,46,Pass,114,80,7,0,1,0,0.01
84,46,Pass,112,0,3,0.001,0,0,0
84,46,Pass,112,2,5,0.001,0,0,0
84,46,Pass,112,4,7,0.001,0,0,0
84,46,Pass,112,6,8,0.001,0,0,0
84,46,Pass,112,8,10,0.001,0,0,0
84,46,Pass,112,10,14,0.002,0,0,0
84,46,Pass,112,12,15,0.005,0,0,0
84,46,Pass,112,14,15,0.006,0,0,0
84,46,Pass,112,16,20,0.006,0,0,0
84,46,Pass,112,18,21,0.004,0,0,0
84,46,Pass,112,20,25,0.002,0,0,0.001
84,46,Pass,112,22,31,0.002,0,0,0.002
84,46,Pass,112,24,37,0.002,0,0,0.003
84,46,Pass,112,26,38,0.003,1,0,0.008
84,46,Pass,112,28,37,0.003,1,0,0.029
84,46,Pass,112,30,37,0.004,1,0,0.082
84,46,Pass,112,32,32,0.006,1,0.001,0.157
84,46,Pass,112,34,33,0.009,1,0.002,0.215
84,46,Pass,112,36,37,0.012,1,0.003,0.236
84,46,Pass,112,38,37,0.014,1,0.003,0.22
84,46,Pass,112,40,42,0.014,1,0.002,0.171
84,46,Pass,112,42,42,0.012,1,0.001,0.108
84,46,Pass,112,44,42,0.01,2,0.001,0.059
84,46,Pass,112,46,47,0.007,2,0,0.044
84,46,Pass,112,48,49,0.005,2,0,0.07
84,46,Pass,112,50,47,0.005,4,0.001,0.117
84,46,Pass,112,52,49,0.005,3,0.001,0.139
84,46,Pass,112,54,52,0.005,2,0.001,0.116
84,46,Pass,112,56,50,0.006,2,0,0.074
84,46,Pass,112,58,50,0.008,2,0,0.054
84,46,Pass,112,60,47,0.01,2,0.001,0.066
84,46,Pass,112,62,49,0.01,2,0.001,0.097
84,46,Pass,112,64,51,0.009,3,0.001,0.124
84,46,Pass,112,66,46,0.008,3,0.001,0.122
84,46,Pass,112,68,40,0.007,3,0.001,0.084
84,46,Pass,112,70,36,0.006,2,0,0.041
84,46,Pass,112,72,30,0.004,2,0,0.017
84,46,Pass,112,74,22,0.003,1,0,0.01
84,46,Pass,112,76,22,0.001,1,0,0.011
84,46,Pass,112,78,14,0,1,0,0.018
84,46,Pass,112,80,11,0,1,0,0.035
84,46,Pass,110,0,4,0.001,0,0,0
84,46,Pass,110,2,7,0.001,0,0,0
84,46,Pass,110,4,8,0.001,0,0,0
84,46,Pass,110,6,10,0.001,0,0,0
84,46,Pass,110,8,14,0.001,0,0,0
84,46,Pass,110,10,18,0.002,0,0,0
84,46,Pass,110,12,20,0.004,0,0,0
84,46,Pass,110,14,19,0.005,0,0,0
84,46,Pass,110,16,23,0.005,0,0,0
84,46,Pass,110,18,26,0.004,0,0,0.001
84,46,Pass,110,20,29,0.003,0,0,0.001
84,46,Pass,110,22,34,0.003,0,0,0.002
84,46,Pass,110,24,37,0.004,0,0,0.004
84,46,Pass,110,26,42,0.004,1,0,0.01
84,46,Pass,110,28,41,0.005,1,0,0.034
84,46,Pass,110,30,40,0.006,1,0.001,0.092
84,46,Pass,110,32,42,0.008,1,0.001,0.168
84,46,Pass,110,34,41,0.013,1,0.003,0.222
84,46,Pass,110,36,43,0.016,1,0.004,0.247
84,46,Pass,110,38,51,0.017,1,0.004,0.248
84,46,Pass,110,40,52,0.015,1,0.003,0.217
84,46,Pass,110,42,51,0.012,1,0.002,0.151
84,46,Pass,110,44,53,0.01,2,0.001,0.082
84,46,Pass,110,46,53,0.01,3,0.001,0.056
84,46,Pass,110,48,59,0.01,3,0.001,0.072
84,46,Pass,110,50,60,0.01,4,0.001,0.105
84,46,Pass,110,52,60,0.009,3,0.001,0.134
84,46,Pass,110,54,64,0.008,3,0.001,0.139
84,46,Pass,110,56,61,0.008,3,0.001,0.118
84,46,Pass,110,58,63,0.009,3,0.001,0.098
84,46,Pass,110,60,58,0.01,2,0.001,0.108
84,46,Pass,110,62,55,0.01,2,0.001,0.137
84,46,Pass,110,64,59,0.01,3,0.002,0.155
84,46,Pass,110,66,55,0.009,3,0.001,0.144
84,46,Pass,110,68,53,0.008,3,0.001,0.104
84,46,Pass,110,70,45,0.006,2,0,0.059
84,46,Pass,110,72,38,0.004,2,0,0.034
84,46,Pass,110,74,36,0.003,1,0,0.03
84,46,Pass,110,76,26,0.001,1,0,0.039
84,46,Pass,110,78,20,0,1,0,0.056
84,46,Pass,110,80,17,0,1,0,0.081
84,46,Pass,108,0,4,0.002,0,0,0
84,46,Pass,108,2,8,0.002,0,0,0
84,46,Pass,108,4,11,0.001,0,0,0
84,46,Pass,108,6,13,0.001,0,0,0
84,46,Pass,108,8,20,0.001,0,0,0
84,46,Pass,108,10,22,0.002,0,0,0
84,46,Pass,108,12,22,0.004,0,0,0
84,46,Pass,108,14,23,0.005,0,0,0
84,46,Pass,108,16,28,0.005,0,0,0
84,46,Pass,108,18,29,0.005,0,0,0.001
84,46,Pass,108,20,32,0.004,0,0,0.001
84,46,Pass,108,22,40,0.005,0,0,0.002
84,46,Pass,108,24,42,0.007,0,0,0.003
84,46,Pass,108,26,47,0.008,1,0,0.009
84,46,Pass,108,28,46,0.009,1,0,0.028
84,46,Pass,108,30,46,0.009,1,0.001,0.078
84,46,Pass,108,32,47,0.011,1,0.002,0.151
84,46,Pass,108,34,49,0.015,1,0.003,0.207
84,46,Pass,108,36,49,0.017,1,0.004,0.237
84,46,Pass,108,38,54,0.017,1,0.004,0.245
84,46,Pass,108,40,59,0.015,1,0.003,0.218
84,46,Pass,108,42,56,0.013,2,0.002,0.14
84,46,Pass,108,44,59,0.014,3,0.001,0.067
84,46,Pass,108,46,65,0.017,3,0.001,0.047
84,46,Pass,108,48,67,0.018,3,0.001,0.059
84,46,Pass,108,50,69,0.017,4,0.001,0.086
84,46,Pass,108,52,70,0.014,3,0.002,0.118
84,46,Pass,108,54,72,0.012,3,0.002,0.139
84,46,Pass,108,56,74,0.01,3,0.001,0.141
84,46,Pass,108,58,73,0.009,3,0.001,0.131
84,46,Pass,108,60,77,0.01,3,0.001,0.133
84,46,Pass,108,62,73,0.011,2,0.002,0.147
84,46,Pass,108,64,71,0.011,3,0.002,0.149
84,46,Pass,108,66,64,0.011,3,0.001,0.129
84,46,Pass,108,68,60,0.009,3,0.001,0.093
84,46,Pass,108,70,58,0.007,2,0,0.062
84,46,Pass,108,72,48,0.006,3,0,0.052
84,46,Pass,108,74,42,0.004,3,0,0.058
84,46,Pass,108,76,38,0.002,2,0,0.07
84,46,Pass,108,78,30,0.001,1,0,0.082
84,46,Pass,108,80,24,0,1,0,0.093
84,46,Pass,106,0,6,0.001,0,0,0
84,46,Pass,106,2,10,0.001,0,0,0
84,46,Pass,106,4,15,0.001,0,0,0
84,46,Pass,106,6,20,0.001,0,0,0.001
84,46,Pass,106,8,25,0.002,0,0,0.001
84,46,Pass,106,10,26,0.003,0,0,0.001
84,46,Pass,106,12,27,0.004,0,0,0.001
84,46,Pass,106,14,33,0.005,0,0,0
84,46,Pass,106,16,34,0.005,0,0,0
84,46,Pass,106,18,37,0.005,0,0,0.001
84,46,Pass,106,20,42,0.006,0,0,0.001
84,46,Pass,106,22,43,0.008,0,0,0.002
84,46,Pass,106,24,46,0.01,0,0,0.003
84,46,Pass,106,26,48,0.012,1,0,0.008
84,46,Pass,106,28,48,0.012,1,0,0.023
84,46,Pass,106,30,50,0.011,1,0.001,0.063
84,46,Pass,106,32,54,0.012,2,0.001,0.125
84,46,Pass,106,34,54,0.014,2,0.002,0.179
84,46,Pass,106,36,58,0.015,2,0.003,0.212
84,46,Pass,106,38,62,0.014,2,0.003,0.219
84,46,Pass,106,40,67,0.013,2,0.002,0.176
84,46,Pass,106,42,65,0.015,3,0.001,0.091
84,46,Pass,106,44,76,0.02,4,0.001,0.043
84,46,Pass,106,46,75,0.026,4,0.001,0.037
84,46,Pass,106,48,79,0.028,5,0.001,0.049
84,46,Pass,106,50,82,0.024,5,0.002,0.072
84,46,Pass,106,52,79,0.019,4,0.002,0.103
84,46,Pass,106,54,84,0.015,3,0.002,0.131
84,46,Pass,106,56,88,0.012,3,0.002,0.143
84,46,Pass,106,58,83,0.011,3,0.001,0.135
84,46,Pass,106,60,86,0.011,3,0.001,0.123
84,46,Pass,106,62,85,0.012,3,0.001,0.115
84,46,Pass,106,64,81,0.013,3,0.001,0.104
84,46,Pass,106,66,79,0.013,3,0.001,0.085
84,46,Pass,106,68,74,0.012,4,0.001,0.063
84,46,Pass,106,70,64,0.012,3,0.001,0.052
84,46,Pass,106,72,57,0.012,3,0.001,0.054
84,46,Pass,106,74,50,0.009,3,0.001,0.061
84,46,Pass,106,76,44,0.006,2,0,0.067
84,46,Pass,106,78,36,0.003,2,0,0.071
84,46,Pass,106,80,31,0.001,2,0,0.072
84,46,Pass,104,0,12,0.001,0,0,0
84,46,Pass,104,2,18,0.001,0,0,0.001
84,46,Pass,104,4,20,0.001,0,0,0.001
84,46,Pass,104,6,24,0.002,0,0,0.002
84,46,Pass,104,8,28,0.003,0,0,0.002
84,46,Pass,104,10,33,0.004,0,0,0.002
84,46,Pass,104,12,36,0.005,0,0,0.002
84,46,Pass,104,14,39,0.005,0,0,0.002
84,46,Pass,104,16,43,0.005,0,0,0.001
84,46,Pass,104,18,42,0.006,0,0,0.001
84,46,Pass,104,20,47,0.007,0,0,0.001
84,46,Pass,104,22,47,0.009,0,0,0.002
84,46,Pass,104,24,49,0.012,0,0,0.004
84,46,Pass,104,26,57,0.013,1,0,0.008
84,46,Pass,104,28,54,0.013,2,0,0.021
84,46,Pass,104,30,57,0.011,2,0.001,0.051
84,46,Pass,104,32,61,0.01,2,0.001,0.101
84,46,Pass,104,34,59,0.01,2,0.002,0.147
84,46,Pass,104,36,68,0.01,2,0.002,0.176
84,46,Pass,104,38,71,0.01,2,0.002,0.173
84,46,Pass,104,40,80,0.01,4,0.001,0.114
84,46,Pass,104,42,79,0.016,4,0.001,0.049
84,46,Pass,104,44,79,0.024,5,0.001,0.029
84,46,Pass,104,46,85,0.032,4,0.001,0.032
84,46,Pass,104,48,86,0.034,4,0.002,0.046
84,46,Pass,104,50,94,0.029,4,0.002,0.067
84,46,Pass,104,52,94,0.022,4,0.002,0.095
84,46,Pass,104,54,97,0.017,4,0.002,0.12
84,46,Pass,104,56,100,0.014,3,0.002,0.13
84,46,Pass,104,58,95,0.013,3,0.002,0.119
84,46,Pass,104,60,96,0.014,3,0.001,0.097
84,46,Pass,104,62,95,0.016,3,0.001,0.076
84,46,Pass,104,64,98,0.018,4,0.001,0.061
84,46,Pass,104,66,92,0.018,4,0.001,0.048
84,46,Pass,104,68,86,0.02,4,0.001,0.041
84,46,Pass,104,70,73,0.023,3,0.001,0.041
84,46,Pass,104,72,66,0.025,3,0.001,0.046
84,46,Pass,104,74,58,0.021,3,0.001,0.05
84,46,Pass,104,76,50,0.014,2,0.001,0.053
84,46,Pass,104,78,43,0.006,2,0,0.053
84,46,Pass,104,80,36,0.002,2,0,0.052
84,46,Pass,102,0,17,0.001,0,0,0.005
84,46,Pass,102,2,18,0.001,0,0,0.004
84,46,Pass,102,4,24,0.002,0,0,0.003
84,46,Pass,102,6,28,0.003,0,0,0.004
84,46,Pass,102,8,34,0.005,0,0,0.004
84,46,Pass,102,10,41,0.006,0,0,0.005
84,46,Pass,102,12,43,0.007,0,0,0.005
84,46,Pass,102,14,43,0.007,0,0,0.005
84,46,Pass,102,16,46,0.007,1,0,0.003
84,46,Pass,102,18,47,0.007,1,0,0.002
84,46,Pass,102,20,51,0.009,1,0,0.002
84,46,Pass,102,22,49,0.01,1,0,0.003
84,46,Pass,102,24,52,0.012,1,0,0.006
84,46,Pass,102,26,60,0.012,1,0,0.011
84,46,Pass,102,28,57,0.011,2,0,0.022
84,46,Pass,102,30,63,0.009,2,0,0.045
84,46,Pass,102,32,66,0.008,2,0.001,0.081
84,46,Pass,102,34,67,0.007,2,0.001,0.115
84,46,Pass,102,36,74,0.006,2,0.001,0.134
84,46,Pass,102,38,86,0.006,3,0.001,0.12
84,46,Pass,102,40,84,0.008,4,0.001,0.064
84,46,Pass,102,42,90,0.015,4,0,0.028
84,46,Pass,102,44,98,0.024,4,0.001,0.024
84,46,Pass,102,46,104,0.032,5,0.001,0.033
84,46,Pass,102,48,100,0.034,4,0.002,0.05
84,46,Pass,102,50,103,0.031,4,0.002,0.073
84,46,Pass,102,52,106,0.025,4,0.002,0.095
84,46,Pass,102,54,112,0.019,4,0.002,0.107
84,46,Pass,102,56,109,0.016,4,0.002,0.106
84,46,Pass,102,58,109,0.016,3,0.001,0.093
84,46,Pass,102,60,106,0.018,3,0.001,0.075
84,46,Pass,102,62,107,0.022,3,0.001,0.059
84,46,Pass,102,64,108,0.025,5,0.001,0.045
84,46,Pass,102,66,102,0.027,4,0.001,0.036
84,46,Pass,102,68,101,0.031,4,0.001,0.033
84,46,Pass,102,70,89,0.039,3,0.001,0.035
84,46,Pass,102,72,76,0.045,3,0.002,0.038
84,46,Pass,102,74,65,0.04,3,0.002,0.039
84,46,Pass,102,76,58,0.026,2,0.001,0.039
84,46,Pass,102,78,51,0.013,2,0,0.038
84,46,Pass,102,80,44,0.005,2,0,0.035
84,46,Pass,100,0,21,0.001,0,0,0.028
84,46,Pass,100,2,28,0.002,0,0,0.015
84,46,Pass,100,4,31,0.003,0,0,0.008
84,46,Pass,100,6,36,0.005,0,0,0.006
84,46,Pass,100,8,42,0.007,0,0,0.007
84,46,Pass,100,10,43,0.01,0,0,0.008
84,46,Pass,100,12,48,0.012,1,0,0.009
84,46,Pass,100,14,47,0.012,1,0,0.009
84,46,Pass,100,16,51,0.011,1,0,0.008
84,46,Pass,100,18,52,0.011,1,0,0.005
84,46,Pass,100,20,61,0.011,1,0,0.004
84,46,Pass,100,22,63,0.012,1,0,0.006
84,46,Pass,100,24,63,0.012,2,0,0.011
84,46,Pass,100,26,63,0.011,2,0,0.018
84,46,Pass,100,28,67,0.009,2,0,0.028
84,46,Pass,100,30,71,0.008,2,0,0.042
84,46,Pass,100,32,80,0.007,2,0,0.062
84,46,Pass,100,34,86,0.006,2,0,0.083
84,46,Pass,100,36,93,0.005,3,0,0.096
84,46,Pass,100,38,106,0.005,3,0,0.08
84,46,Pass,100,40,103,0.007,4,0,0.041
84,46,Pass,100,42,112,0.013,4,0,0.024
84,46,Pass,100,44,122,0.022,4,0.001,0.026
84,46,Pass,100,46,118,0.029,5,0.001,0.039
84,46,Pass,100,48,122,0.032,3,0.002,0.06
84,46,Pass,100,50,123,0.031,4,0.003,0.082
84,46,Pass,100,52,122,0.027,4,0.003,0.095
84,46,Pass,100,54,133,0.022,4,0.002,0.092
84,46,Pass,100,56,129,0.019,4,0.002,0.079
84,46,Pass,100,58,122,0.019,4,0.001,0.067
84,46,Pass,100,60,126,0.022,3,0.001,0.06
84,46,Pass,100,62,118,0.027,4,0.001,0.052
84,46,Pass,100,64,122,0.03,4,0.001,0.044
84,46,Pass,100,66,123,0.034,4,0.001,0.038
84,46,Pass,100,68,116,0.042,3,0.001,0.035
84,46,Pass,100,70,99,0.056,3,0.002,0.034
84,46,Pass,100,72,84,0.066,3,0.002,0.034
84,46,Pass,100,74,68,0.06,2,0.002,0.032
84,46,Pass,100,76,63,0.04,2,0.001,0.031
84,46,Pass,100,78,53,0.02,2,0.001,0.028
84,46,Pass,100,80,46,0.007,2,0,0.025
84,46,Pass,98,0,24,0.001,0,0,0.064
84,46,Pass,98,2,29,0.003,0,0,0.036
84,46,Pass,98,4,32,0.005,0,0,0.019
84,46,Pass,98,6,36,0.008,0,0,0.011
84,46,Pass,98,8,42,0.011,0,0,0.011
84,46,Pass,98,10,50,0.015,1,0,0.013
84,46,Pass,98,12,55,0.018,1,0,0.015
84,46,Pass,98,14,55,0.019,1,0,0.015
84,46,Pass,98,16,59,0.019,1,0,0.013
84,46,Pass,98,18,64,0.018,1,0,0.009
84,46,Pass,98,20,66,0.017,1,0,0.007
84,46,Pass,98,22,68,0.015,1,0,0.009
84,46,Pass,98,24,74,0.013,2,0,0.016
84,46,Pass,98,26,80,0.011,2,0,0.025
84,46,Pass,98,28,86,0.01,2,0,0.033
84,46,Pass,98,30,91,0.01,2,0,0.039
84,46,Pass,98,32,95,0.009,2,0,0.047
84,46,Pass,98,34,101,0.008,2,0,0.06
84,46,Pass,98,36,109,0.007,3,0,0.071
84,46,Pass,98,38,122,0.007,3,0,0.067
84,46,Pass,98,40,127,0.009,4,0,0.043
84,46,Pass,98,42,133,0.015,4,0,0.03
84,46,Pass,98,44,136,0.023,4,0.001,0.033
84,46,Pass,98,46,135,0.03,3,0.001,0.045
84,46,Pass,98,48,148,0.033,4,0.002,0.064
84,46,Pass,98,50,142,0.031,3,0.003,0.082
84,46,Pass,98,52,147,0.029,4,0.002,0.087
84,46,Pass,98,54,155,0.025,4,0.002,0.075
84,46,Pass,98,56,156,0.022,4,0.001,0.056
84,46,Pass,98,58,151,0.022,4,0.001,0.045
84,46,Pass,98,60,147,0.023,3,0.001,0.045
84,46,Pass,98,62,141,0.026,4,0.001,0.047
84,46,Pass,98,64,147,0.029,4,0.001,0.046
84,46,Pass,98,66,135,0.034,2,0.002,0.045
84,46,Pass,98,68,125,0.047,3,0.002,0.044
84,46,Pass,98,70,113,0.066,3,0.003,0.042
84,46,Pass,98,72,95,0.08,3,0.003,0.038
84,46,Pass,98,74,79,0.074,2,0.002,0.034
84,46,Pass,98,76,69,0.051,2,0.001,0.029
84,46,Pass,98,78,55,0.026,2,0.001,0.025
84,46,Pass,98,80,48,0.01,2,0,0.022
84,46,Pass,96,0,28,0.003,0,0,0.102
84,46,Pass,96,2,33,0.005,0,0,0.07
84,46,Pass,96,4,36,0.007,0,0,0.04
84,46,Pass,96,6,38,0.01,0,0,0.022
84,46,Pass,96,8,46,0.014,0,0,0.018
84,46,Pass,96,10,59,0.02,1,0,0.021
84,46,Pass,96,12,63,0.026,1,0.001,0.023
84,46,Pass,96,14,67,0.029,1,0.001,0.022
84,46,Pass,96,16,68,0.029,1,0.001,0.018
84,46,Pass,96,18,74,0.027,1,0,0.012
84,46,Pass,96,20,75,0.024,1,0,0.008
84,46,Pass,96,22,79,0.02,1,0,0.009
84,46,Pass,96,24,87,0.015,2,0,0.016
84,46,Pass,96,26,90,0.013,2,0,0.026
84,46,Pass,96,28,99,0.014,2,0,0.031
84,46,Pass,96,30,101,0.015,2,0,0.033
84,46,Pass,96,32,107,0.016,1,0.001,0.036
84,46,Pass,96,34,119,0.015,2,0.001,0.045
84,46,Pass,96,36,132,0.013,2,0.001,0.055
84,46,Pass,96,38,139,0.012,2,0.001,0.058
84,46,Pass,96,40,143,0.014,3,0.001,0.048
84,46,Pass,96,42,154,0.021,3,0.001,0.038
84,46,Pass,96,44,158,0.031,3,0.001,0.039
84,46,Pass,96,46,159,0.037,3,0.002,0.048
84,46,Pass,96,48,164,0.037,3,0.002,0.061
84,46,Pass,96,50,164,0.034,2,0.002,0.072
84,46,Pass,96,52,177,0.029,4,0.002,0.072
84,46,Pass,96,54,180,0.026,4,0.001,0.057
84,46,Pass,96,56,171,0.023,5,0.001,0.038
84,46,Pass,96,58,168,0.022,5,0.001,0.028
84,46,Pass,96,60,164,0.022,4,0.001,0.031
84,46,Pass,96,62,161,0.023,4,0.001,0.038
84,46,Pass,96,64,160,0.024,4,0.001,0.047
84,46,Pass,96,66,145,0.03,3,0.002,0.056
84,46,Pass,96,68,129,0.045,3,0.003,0.059
84,46,Pass,96,70,120,0.066,4,0.004,0.056
84,46,Pass,96,72,108,0.081,3,0.004,0.05
84,46,Pass,96,74,92,0.076,3,0.003,0.042
