x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,28,Pass,116,50,28,0.003,4,0,0.119
116,28,Pass,116,52,26,0.001,4,0,0.082
116,28,Pass,116,54,18,0.001,3,0,0.023
116,28,Pass,116,56,13,0.002,1,0,0.004
116,28,Pass,116,58,10,0.003,1,0,0
116,28,Pass,116,60,6,0.004,1,0,0
116,28,Pass,116,62,4,0.004,0,0,0
116,28,Pass,116,64,3,0.003,0,0,0
116,28,Pass,116,66,3,0.002,0,0,0
116,28,Pass,116,68,4,0.001,0,0,0
116,28,Pass,116,70,4,0,0,0,0.009
116,28,Pass,116,72,4,0,0,0,0.08
116,28,Pass,116,74,4,0,0,0,0.122
116,28,Pass,116,76,3,0.001,0,0,0.126
116,28,Pass,116,78,2,0.001,0,0,0.126
116,28,Pass,116,80,2,0.001,0,0,0.126
116,28,Pass,114,0,2,0,0,0,0
116,28,Pass,114,2,5,0,0,0,0
116,28,Pass,114,4,6,0,0,0,0
116,28,Pass,114,6,8,0.001,0,0,0.001
116,28,Pass,114,8,18,0.003,1,0,0.001
116,28,Pass,114,10,25,0.006,1,0,0.001
116,28,Pass,114,12,38,0.009,1,0,0.001
116,28,Pass,114,14,47,0.011,1,0,0.002
116,28,Pass,114,16,49,0.01,1,0,0.008
116,28,Pass,114,18,57,0.01,1,0,0.026
116,28,Pass,114,20,64,0.015,1,0.001,0.046
116,28,Pass,114,22,67,0.027,1,0.001,0.052
116,28,Pass,114,24,83,0.042,1,0.002,0.05
116,28,Pass,114,26,87,0.055,1,0.003,0.046
116,28,Pass,114,28,95,0.062,3,0.003,0.044
116,28,Pass,114,30,99,0.061,4,0.003,0.046
116,28,Pass,114,32,100,0.056,5,0.003,0.051
116,28,Pass,114,34,97,0.049,5,0.003,0.067
116,28,Pass,114,36,92,0.042,6,0.004,0.103
116,28,Pass,114,38,82,0.041,6,0.006,0.149
116,28,Pass,114,40,72,0.041,5,0.007,0.175
116,28,Pass,114,42,60,0.036,5,0.006,0.179
116,28,Pass,114,44,54,0.026,5,0.005,0.174
116,28,Pass,114,46,47,0.015,5,0.003,0.174
116,28,Pass,114,48,41,0.008,5,0.001,0.187
116,28,Pass,114,50,31,0.003,5,0.001,0.201
116,28,Pass,114,52,27,0.002,4,0,0.164
116,28,Pass,114,54,18,0.001,3,0,0.059
116,28,Pass,114,56,14,0.002,2,0,0.009
116,28,Pass,114,58,11,0.003,1,0,0.001
116,28,Pass,114,60,6,0.005,1,0,0
116,28,Pass,114,62,4,0.005,0,0,0
116,28,Pass,114,64,3,0.004,0,0,0
116,28,Pass,114,66,4,0.002,0,0,0
116,28,Pass,114,68,5,0.001,0,0,0.001
116,28,Pass,114,70,4,0,0,0,0.016
116,28,Pass,114,72,4,0,0,0,0.096
116,28,Pass,114,74,4,0.001,0,0,0.124
116,28,Pass,114,76,3,0.002,0,0,0.126
116,28,Pass,114,78,2,0.003,0,0,0.126
116,28,Pass,114,80,2,0.004,0,0,0.126
116,28,Pass,112,0,2,0,0,0,0
116,28,Pass,112,2,5,0,0,0,0.001
116,28,Pass,112,4,7,0,0,0,0.001
116,28,Pass,112,6,11,0.001,0,0,0.001
116,28,Pass,112,8,19,0.003,1,0,0.001
116,28,Pass,112,10,26,0.006,1,0,0.001
116,28,Pass,112,12,39,0.01,1,0,0.002
116,28,Pass,112,14,44,0.011,1,0,0.003
116,28,Pass,112,16,52,0.01,1,0,0.009
116,28,Pass,112,18,60,0.009,1,0,0.029
116,28,Pass,112,20,63,0.012,1,0.001,0.055
116,28,Pass,112,22,75,0.02,1,0.001,0.063
116,28,Pass,112,24,86,0.03,2,0.002,0.06
116,28,Pass,112,26,95,0.04,3,0.002,0.056
116,28,Pass,112,28,98,0.046,5,0.002,0.054
116,28,Pass,112,30,101,0.049,6,0.003,0.055
116,28,Pass,112,32,102,0.049,5,0.003,0.06
116,28,Pass,112,34,97,0.045,6,0.003,0.07
116,28,Pass,112,36,94,0.04,6,0.004,0.094
116,28,Pass,112,38,81,0.036,7,0.005,0.134
116,28,Pass,112,40,74,0.033,7,0.006,0.17
116,28,Pass,112,42,64,0.029,6,0.006,0.191
116,28,Pass,112,44,57,0.022,5,0.005,0.207
116,28,Pass,112,46,48,0.015,5,0.004,0.231
116,28,Pass,112,48,42,0.009,5,0.002,0.258
116,28,Pass,112,50,33,0.005,5,0.001,0.275
116,28,Pass,112,52,26,0.002,4,0.001,0.256
116,28,Pass,112,54,18,0.001,3,0,0.142
116,28,Pass,112,56,14,0.001,2,0,0.026
116,28,Pass,112,58,10,0.002,1,0,0.002
116,28,Pass,112,60,5,0.004,0,0,0
116,28,Pass,112,62,4,0.004,0,0,0
116,28,Pass,112,64,4,0.003,0,0,0
116,28,Pass,112,66,4,0.002,0,0,0
116,28,Pass,112,68,5,0.001,0,0,0.002
116,28,Pass,112,70,4,0,0,0,0.027
116,28,Pass,112,72,4,0,0,0,0.107
116,28,Pass,112,74,4,0.001,0,0,0.124
116,28,Pass,112,76,3,0.004,0,0,0.125
116,28,Pass,112,78,2,0.006,0,0.001,0.126
116,28,Pass,112,80,2,0.007,0,0.001,0.126
116,28,Pass,110,0,2,0,0,0,0
116,28,Pass,110,2,6,0,0,0,0.001
116,28,Pass,110,4,8,0,0,0,0.002
116,28,Pass,110,6,13,0.001,1,0,0.002
116,28,Pass,110,8,20,0.002,1,0,0.002
116,28,Pass,110,10,27,0.005,1,0,0.003
116,28,Pass,110,12,40,0.007,1,0,0.003
116,28,Pass,110,14,42,0.008,1,0,0.005
116,28,Pass,110,16,54,0.007,1,0,0.012
116,28,Pass,110,18,58,0.006,1,0,0.036
116,28,Pass,110,20,66,0.007,1,0,0.066
116,28,Pass,110,22,77,0.012,1,0.001,0.074
116,28,Pass,110,24,88,0.018,3,0.001,0.071
116,28,Pass,110,26,95,0.024,3,0.002,0.067
116,28,Pass,110,28,100,0.03,5,0.002,0.068
116,28,Pass,110,30,101,0.036,6,0.003,0.073
116,28,Pass,110,32,100,0.039,5,0.003,0.078
116,28,Pass,110,34,98,0.038,6,0.003,0.082
116,28,Pass,110,36,96,0.034,6,0.003,0.092
116,28,Pass,110,38,78,0.029,6,0.003,0.119
116,28,Pass,110,40,77,0.024,7,0.004,0.16
116,28,Pass,110,42,70,0.021,7,0.004,0.203
116,28,Pass,110,44,59,0.019,6,0.005,0.244
116,28,Pass,110,46,49,0.016,5,0.004,0.28
116,28,Pass,110,48,39,0.011,5,0.003,0.303
116,28,Pass,110,50,33,0.007,5,0.002,0.313
116,28,Pass,110,52,27,0.003,5,0.001,0.305
116,28,Pass,110,54,18,0.001,3,0,0.239
116,28,Pass,110,56,13,0.001,2,0,0.072
116,28,Pass,110,58,9,0.001,1,0,0.007
116,28,Pass,110,60,5,0.002,0,0,0
116,28,Pass,110,62,4,0.002,0,0,0
116,28,Pass,110,64,4,0.002,0,0,0
116,28,Pass,110,66,4,0.001,0,0,0
116,28,Pass,110,68,4,0.001,0,0,0.003
116,28,Pass,110,70,4,0,0,0,0.041
116,28,Pass,110,72,4,0.001,0,0,0.113
116,28,Pass,110,74,4,0.002,0,0,0.125
116,28,Pass,110,76,3,0.005,0,0.001,0.125
116,28,Pass,110,78,2,0.008,0,0.001,0.126
116,28,Pass,110,80,2,0.01,0,0.001,0.126
116,28,Pass,108,0,4,0,0,0,0
116,28,Pass,108,2,8,0,0,0,0.001
116,28,Pass,108,4,9,0,0,0,0.002
116,28,Pass,108,6,12,0,1,0,0.003
116,28,Pass,108,8,18,0.001,1,0,0.004
116,28,Pass,108,10,23,0.003,1,0,0.005
116,28,Pass,108,12,35,0.004,1,0,0.007
116,28,Pass,108,14,43,0.004,1,0,0.011
116,28,Pass,108,16,55,0.004,1,0,0.022
116,28,Pass,108,18,59,0.003,1,0,0.052
116,28,Pass,108,20,68,0.004,1,0,0.086
116,28,Pass,108,22,82,0.006,2,0.001,0.092
116,28,Pass,108,24,87,0.009,3,0.001,0.085
116,28,Pass,108,26,93,0.014,3,0.001,0.082
116,28,Pass,108,28,97,0.019,4,0.002,0.09
116,28,Pass,108,30,100,0.026,6,0.003,0.104
116,28,Pass,108,32,96,0.031,5,0.003,0.114
116,28,Pass,108,34,93,0.032,6,0.004,0.116
116,28,Pass,108,36,87,0.028,6,0.003,0.116
116,28,Pass,108,38,77,0.021,6,0.003,0.125
116,28,Pass,108,40,72,0.016,6,0.003,0.161
116,28,Pass,108,42,69,0.014,7,0.003,0.221
116,28,Pass,108,44,61,0.014,7,0.004,0.278
116,28,Pass,108,46,49,0.014,5,0.004,0.311
116,28,Pass,108,48,38,0.011,5,0.004,0.325
116,28,Pass,108,50,30,0.007,5,0.002,0.329
116,28,Pass,108,52,26,0.003,4,0.001,0.325
116,28,Pass,108,54,16,0.001,3,0,0.297
116,28,Pass,108,56,12,0,1,0,0.152
116,28,Pass,108,58,8,0.001,1,0,0.019
116,28,Pass,108,60,5,0.001,0,0,0
116,28,Pass,108,62,3,0.001,0,0,0
116,28,Pass,108,64,4,0.001,0,0,0
116,28,Pass,108,66,3,0.001,0,0,0
116,28,Pass,108,68,4,0,0,0,0.005
116,28,Pass,108,70,4,0,0,0,0.054
116,28,Pass,108,72,4,0.001,0,0,0.116
116,28,Pass,108,74,3,0.002,0,0,0.124
116,28,Pass,108,76,3,0.004,0,0.001,0.125
116,28,Pass,108,78,2,0.007,0,0.001,0.125
116,28,Pass,108,80,2,0.009,0,0.001,0.126
116,28,Pass,106,0,5,0,0,0,0
116,28,Pass,106,2,7,0,0,0,0.002
116,28,Pass,106,4,9,0,0,0,0.003
116,28,Pass,106,6,13,0,1,0,0.005
116,28,Pass,106,8,15,0.001,1,0,0.008
116,28,Pass,106,10,23,0.001,1,0,0.011
116,28,Pass,106,12,30,0.002,1,0,0.016
116,28,Pass,106,14,40,0.002,1,0,0.026
116,28,Pass,106,16,50,0.002,1,0,0.047
116,28,Pass,106,18,56,0.002,1,0,0.084
116,28,Pass,106,20,65,0.002,1,0,0.116
116,28,Pass,106,22,77,0.003,3,0,0.117
116,28,Pass,106,24,86,0.005,3,0.001,0.104
116,28,Pass,106,26,89,0.008,3,0.001,0.103
116,28,Pass,106,28,90,0.013,4,0.002,0.124
116,28,Pass,106,30,93,0.02,5,0.003,0.152
116,28,Pass,106,32,90,0.025,5,0.004,0.172
116,28,Pass,106,34,87,0.027,6,0.005,0.179
116,28,Pass,106,36,77,0.023,6,0.004,0.175
116,28,Pass,106,38,70,0.015,6,0.003,0.171
116,28,Pass,106,40,69,0.01,6,0.002,0.187
116,28,Pass,106,42,61,0.008,6,0.002,0.245
116,28,Pass,106,44,55,0.009,6,0.003,0.302
116,28,Pass,106,46,45,0.01,4,0.003,0.327
116,28,Pass,106,48,32,0.008,5,0.003,0.336
116,28,Pass,106,50,24,0.005,3,0.002,0.337
116,28,Pass,106,52,19,0.002,3,0.001,0.334
116,28,Pass,106,54,13,0.001,2,0,0.323
116,28,Pass,106,56,8,0,1,0,0.238
116,28,Pass,106,58,8,0,1,0,0.048
116,28,Pass,106,60,5,0,0,0,0
116,28,Pass,106,62,3,0,0,0,0
116,28,Pass,106,64,3,0,0,0,0
116,28,Pass,106,66,3,0,0,0,0
116,28,Pass,106,68,4,0,0,0,0.008
116,28,Pass,106,70,4,0,0,0,0.067
116,28,Pass,106,72,3,0,0,0,0.118
116,28,Pass,106,74,3,0.001,0,0,0.124
116,28,Pass,106,76,3,0.003,0,0,0.125
116,28,Pass,106,78,2,0.005,0,0.001,0.125
116,28,Pass,106,80,2,0.005,0,0.001,0.126
116,28,Pass,104,0,5,0,0,0,0
116,28,Pass,104,2,6,0,0,0,0.002
116,28,Pass,104,4,9,0,0,0,0.003
116,28,Pass,104,6,12,0,1,0,0.007
116,28,Pass,104,8,15,0,1,0,0.011
116,28,Pass,104,10,17,0,1,0,0.02
116,28,Pass,104,12,25,0.001,1,0,0.035
116,28,Pass,104,14,32,0.001,1,0,0.057
116,28,Pass,104,16,42,0.001,1,0,0.083
116,28,Pass,104,18,49,0.001,1,0,0.11
116,28,Pass,104,20,60,0.002,2,0,0.131
116,28,Pass,104,22,70,0.002,3,0,0.133
116,28,Pass,104,24,73,0.003,3,0,0.119
116,28,Pass,104,26,77,0.005,3,0.001,0.128
116,28,Pass,104,28,82,0.01,4,0.002,0.164
116,28,Pass,104,30,79,0.016,4,0.003,0.205
116,28,Pass,104,32,76,0.022,5,0.005,0.235
116,28,Pass,104,34,72,0.024,6,0.006,0.249
116,28,Pass,104,36,65,0.019,6,0.005,0.251
116,28,Pass,104,38,63,0.012,6,0.003,0.245
116,28,Pass,104,40,60,0.006,6,0.002,0.242
116,28,Pass,104,42,55,0.004,6,0.001,0.273
116,28,Pass,104,44,50,0.005,6,0.001,0.317
116,28,Pass,104,46,46,0.005,6,0.002,0.336
116,28,Pass,104,48,23,0.005,3,0.002,0.342
116,28,Pass,104,50,19,0.003,3,0.001,0.342
116,28,Pass,104,52,15,0.001,3,0,0.34
116,28,Pass,104,54,9,0,1,0,0.334
116,28,Pass,104,56,8,0,1,0,0.293
116,28,Pass,104,58,7,0,1,0,0.102
116,28,Pass,104,60,3,0,0,0,0
116,28,Pass,104,62,2,0,0,0,0
116,28,Pass,104,64,3,0,0,0,0
116,28,Pass,104,66,3,0,0,0,0
116,28,Pass,104,68,4,0,0,0,0.011
116,28,Pass,104,70,3,0,0,0,0.079
116,28,Pass,104,72,3,0,0,0,0.118
116,28,Pass,104,74,3,0,0,0,0.123
116,28,Pass,104,76,2,0.001,0,0,0.125
116,28,Pass,104,78,2,0.002,0,0,0.125
116,28,Pass,104,80,2,0.002,0,0,0.125
116,28,Pass,102,0,5,0,0,0,0
116,28,Pass,102,2,5,0,0,0,0
116,28,Pass,102,4,8,0,0,0,0.002
116,28,Pass,102,6,11,0,1,0,0.006
116,28,Pass,102,8,14,0,1,0,0.012
116,28,Pass,102,10,17,0,1,0,0.028
116,28,Pass,102,12,21,0.001,1,0,0.052
116,28,Pass,102,14,24,0.001,1,0,0.079
116,28,Pass,102,16,32,0.001,1,0,0.099
116,28,Pass,102,18,43,0.001,1,0,0.113
116,28,Pass,102,20,52,0.001,2,0,0.124
116,28,Pass,102,22,60,0.001,3,0,0.128
116,28,Pass,102,24,62,0.002,3,0,0.125
116,28,Pass,102,26,62,0.004,3,0.001,0.151
116,28,Pass,102,28,67,0.007,4,0.001,0.2
116,28,Pass,102,30,64,0.013,4,0.003,0.247
116,28,Pass,102,32,58,0.018,3,0.005,0.279
116,28,Pass,102,34,57,0.019,5,0.006,0.297
116,28,Pass,102,36,58,0.015,6,0.005,0.304
116,28,Pass,102,38,56,0.009,6,0.003,0.304
116,28,Pass,102,40,52,0.004,6,0.001,0.298
116,28,Pass,102,42,46,0.002,6,0.001,0.302
116,28,Pass,102,44,44,0.002,5,0.001,0.326
116,28,Pass,102,46,30,0.002,5,0.001,0.341
116,28,Pass,102,48,18,0.002,3,0.001,0.345
116,28,Pass,102,50,12,0.001,3,0,0.345
116,28,Pass,102,52,9,0,2,0,0.344
116,28,Pass,102,54,6,0,1,0,0.341
116,28,Pass,102,56,5,0,1,0,0.333
116,28,Pass,102,58,5,0,1,0,0.174
116,28,Pass,102,60,2,0,0,0,0
116,28,Pass,102,62,2,0,0,0,0
116,28,Pass,102,64,3,0,0,0,0
116,28,Pass,102,66,3,0,0,0,0
116,28,Pass,102,68,2,0,0,0,0
116,28,Pass,102,70,3,0,0,0,0.084
116,28,Pass,102,72,3,0,0,0,0.117
116,28,Pass,102,74,2,0,0,0,0.122
116,28,Pass,102,76,2,0,0,0,0.124
116,28,Pass,102,78,2,0.001,0,0,0.125
116,28,Pass,102,80,2,0.001,0,0,0.125
116,28,Pass,100,0,3,0,0,0,0
116,28,Pass,100,2,4,0,0,0,0
116,28,Pass,100,4,7,0,0,0,0
116,28,Pass,100,6,10,0,0,0,0.004
116,28,Pass,100,8,12,0,1,0,0.011
116,28,Pass,100,10,14,0,1,0,0.03
116,28,Pass,100,12,16,0,1,0,0.058
116,28,Pass,100,14,19,0.001,1,0,0.084
116,28,Pass,100,16,22,0.001,1,0,0.097
116,28,Pass,100,18,27,0.001,1,0,0.102
116,28,Pass,100,20,35,0.001,2,0,0.104
116,28,Pass,100,22,41,0.001,3,0,0.107
116,28,Pass,100,24,44,0.001,3,0,0.122
116,28,Pass,100,26,46,0.002,3,0,0.169
116,28,Pass,100,28,47,0.004,3,0.001,0.227
116,28,Pass,100,30,48,0.008,4,0.002,0.273
116,28,Pass,100,32,45,0.012,3,0.004,0.303
116,28,Pass,100,34,47,0.013,4,0.004,0.32
116,28,Pass,100,36,47,0.01,5,0.003,0.328
116,28,Pass,100,38,47,0.006,5,0.002,0.331
116,28,Pass,100,40,46,0.002,5,0.001,0.328
116,28,Pass,100,42,38,0.001,5,0,0.322
116,28,Pass,100,44,31,0.001,5,0,0.328
116,28,Pass,100,46,19,0.001,5,0,0.341
116,28,Pass,100,48,11,0,3,0,0.345
116,28,Pass,100,50,8,0,2,0,0.347
116,28,Pass,100,52,6,0,1,0,0.346
116,28,Pass,100,54,5,0,1,0,0.344
116,28,Pass,100,56,3,0,1,0,0.343
116,28,Pass,100,58,1,0,0,0,0
116,28,Pass,100,60,1,0,0,0,0
116,28,Pass,100,62,1,0,0,0,0
116,28,Pass,100,64,1,0,0,0,0
116,28,Pass,100,66,2,0,0,0,0
116,28,Pass,100,68,2,0,0,0,0
116,28,Pass,100,70,2,0,0,0,0
116,28,Pass,100,72,2,0,0,0,0.116
116,28,Pass,100,74,2,0,0,0,0.12
116,28,Pass,100,76,2,0,0,0,0.123
116,28,Pass,100,78,2,0,0,0,0.124
116,28,Pass,100,80,2,0,0,0,0.125
116,28,Pass,98,0,3,0,0,0,0
116,28,Pass,98,2,3,0,0,0,0
116,28,Pass,98,4,4,0,0,0,0
116,28,Pass,98,6,6,0,0,0,0.002
116,28,Pass,98,8,10,0,1,0,0.009
116,28,Pass,98,10,12,0,1,0,0.027
116,28,Pass,98,12,13,0,1,0,0.055
116,28,Pass,98,14,17,0,1,0,0.074
116,28,Pass,98,16,17,0.001,1,0,0.08
116,28,Pass,98,18,19,0.001,1,0,0.078
116,28,Pass,98,20,24,0.001,1,0,0.074
116,28,Pass,98,22,31,0.001,3,0,0.074
116,28,Pass,98,24,33,0.001,3,0,0.102
116,28,Pass,98,26,33,0.001,3,0,0.177
116,28,Pass,98,28,36,0.002,3,0,0.245
116,28,Pass,98,30,39,0.004,3,0.001,0.288
116,28,Pass,98,32,39,0.006,3,0.002,0.313
116,28,Pass,98,34,37,0.006,3,0.002,0.327
116,28,Pass,98,36,38,0.005,4,0.002,0.334
116,28,Pass,98,38,35,0.003,4,0.001,0.336
116,28,Pass,98,40,30,0.001,4,0,0.333
116,28,Pass,98,42,27,0,4,0,0.321
116,28,Pass,98,44,18,0,4,0,0.305
116,28,Pass,98,46,14,0,3,0,0.315
116,28,Pass,98,48,8,0,2,0,0.332
116,28,Pass,98,50,6,0,1,0,0.341
116,28,Pass,98,52,6,0,1,0,0.345
116,28,Pass,98,54,4,0,1,0,0.347
116,28,Pass,98,56,1,0,1,0,0.235
116,28,Pass,98,64,1,0,0,0,0
116,28,Pass,98,68,1,0,0,0,0
116,28,Pass,98,70,1,0,0,0,0
116,28,Pass,98,72,1,0,0,0,0
116,28,Pass,98,74,2,0,0,0,0.117
116,28,Pass,98,76,2,0,0,0,0.121
116,28,Pass,98,78,2,0,0,0,0.123
116,28,Pass,98,80,2,0,0,0,0.125
116,28,Pass,96,0,2,0,0,0,0
116,28,Pass,96,2,3,0,0,0,0
116,28,Pass,96,4,3,0,0,0,0
116,28,Pass,96,6,6,0,0,0,0.001
116,28,Pass,96,8,6,0,0,0,0.006
116,28,Pass,96,10,9,0,1,0,0.021
116,28,Pass,96,12,10,0,1,0,0.042
116,28,Pass,96,14,13,0,1,0,0.051
116,28,Pass,96,16,15,0,1,0,0.05
116,28,Pass,96,18,16,0.001,1,0,0.045
116,28,Pass,96,20,18,0.001,1,0,0.04
116,28,Pass,96,22,23,0,3,0,0.037
116,28,Pass,96,24,27,0,3,0,0.065
116,28,Pass,96,26,29,0,3,0,0.16
116,28,Pass,96,28,29,0.001,2,0,0.248
116,28,Pass,96,30,29,0.001,2,0,0.291
116,28,Pass,96,32,31,0.002,3,0.001,0.312
116,28,Pass,96,34,30,0.002,3,0.001,0.322
116,28,Pass,96,36,27,0.002,3,0.001,0.327
116,28,Pass,96,38,24,0.001,4,0,0.327
116,28,Pass,96,40,20,0,4,0,0.319
116,28,Pass,96,42,16,0,4,0,0.288
116,28,Pass,96,44,13,0,4,0,0.232
116,28,Pass,96,46,9,0,2,0,0.204
116,28,Pass,96,48,6,0,1,0,0.257
116,28,Pass,96,50,5,0,1,0,0.307
116,28,Pass,96,52,2,0,1,0,0.076
116,28,Pass,96,54,2,0,1,0,0.091
116,28,Pass,96,70,1,0,0,0,0
116,28,Pass,96,72,1,0,0,0,0
116,28,Pass,96,74,1,0,0,0,0
116,28,Pass,96,76,1,0,0,0,0
116,28,Pass,96,78,1,0,0,0,0
116,28,Pass,96,80,1,0,0,0,0
116,28,Pass,94,0,2,0,0,0,0
116,28,Pass,94,2,3,0,0,0,0
116,28,Pass,94,4,3,0,0,0,0
116,28,Pass,94,6,3,0,0,0,0
116,28,Pass,94,8,6,0,0,0,0.004
116,28,Pass,94,10,6,0,0,0,0.013
116,28,Pass,94,12,9,0,0,0,0.024
116,28,Pass,94,14,11,0,1,0,0.026
116,28,Pass,94,16,12,0,1,0,0.023
116,28,Pass,94,18,14,0,1,0,0.02
116,28,Pass,94,20,15,0,1,0,0.018
116,28,Pass,94,22,16,0,1,0,0.019
116,28,Pass,94,24,21,0,3,0,0.037
116,28,Pass,94,26,21,0,2,0,0.112
116,28,Pass,94,28,22,0,2,0,0.224
116,28,Pass,94,30,21,0,2,0,0.279
116,28,Pass,94,32,20,0.001,2,0,0.299
116,28,Pass,94,34,19,0.001,2,0,0.306
116,28,Pass,94,36,20,0.001,3,0,0.308
116,28,Pass,94,38,17,0,3,0,0.304
116,28,Pass,94,40,13,0,4,0,0.285
116,28,Pass,94,42,11,0,4,0,0.226
116,28,Pass,94,44,8,0,3,0,0.139
