x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,50,Pass,112,50,98,0.032,6,0.004,0.127
96,50,Pass,112,52,96,0.04,5,0.005,0.133
96,50,Pass,112,54,99,0.042,3,0.005,0.125
96,50,Pass,112,56,94,0.04,3,0.004,0.104
96,50,Pass,112,58,97,0.034,3,0.003,0.078
96,50,Pass,112,60,96,0.026,3,0.001,0.055
96,50,Pass,112,62,95,0.017,3,0.001,0.041
96,50,Pass,112,64,90,0.011,4,0,0.034
96,50,Pass,112,66,81,0.008,4,0,0.025
96,50,Pass,112,68,68,0.01,3,0,0.015
96,50,Pass,112,70,56,0.014,2,0,0.016
96,50,Pass,112,72,47,0.015,2,0,0.03
96,50,Pass,112,74,36,0.012,1,0.001,0.06
96,50,Pass,112,76,34,0.008,1,0.001,0.109
96,50,Pass,112,78,23,0.004,1,0.001,0.171
96,50,Pass,112,80,15,0.002,1,0,0.232
96,50,Pass,110,0,2,0.001,0,0,0
96,50,Pass,110,2,3,0.002,0,0,0
96,50,Pass,110,4,3,0.001,0,0,0
96,50,Pass,110,6,3,0.001,0,0,0
96,50,Pass,110,8,5,0,0,0,0
96,50,Pass,110,10,7,0,0,0,0.003
96,50,Pass,110,12,9,0,0,0,0.019
96,50,Pass,110,14,10,0,0,0,0.039
96,50,Pass,110,16,9,0,0,0,0.036
96,50,Pass,110,18,12,0,0,0,0.02
96,50,Pass,110,20,16,0,1,0,0.01
96,50,Pass,110,22,25,0,1,0,0.042
96,50,Pass,110,24,31,0,2,0,0.082
96,50,Pass,110,26,42,0.001,4,0,0.113
96,50,Pass,110,28,43,0.001,5,0,0.131
96,50,Pass,110,30,49,0.003,5,0,0.137
96,50,Pass,110,32,56,0.004,5,0.001,0.128
96,50,Pass,110,34,59,0.006,5,0.001,0.111
96,50,Pass,110,36,68,0.008,5,0.001,0.097
96,50,Pass,110,38,73,0.009,5,0.001,0.089
96,50,Pass,110,40,87,0.008,5,0.001,0.083
96,50,Pass,110,42,90,0.007,6,0,0.072
96,50,Pass,110,44,97,0.008,7,0,0.065
96,50,Pass,110,46,107,0.013,8,0.001,0.078
96,50,Pass,110,48,117,0.024,7,0.002,0.096
96,50,Pass,110,50,115,0.038,7,0.004,0.108
96,50,Pass,110,52,116,0.049,6,0.005,0.112
96,50,Pass,110,54,120,0.054,4,0.006,0.107
96,50,Pass,110,56,111,0.055,4,0.005,0.094
96,50,Pass,110,58,113,0.051,4,0.004,0.076
96,50,Pass,110,60,112,0.041,3,0.002,0.058
96,50,Pass,110,62,108,0.028,3,0.001,0.044
96,50,Pass,110,64,102,0.017,4,0.001,0.037
96,50,Pass,110,66,90,0.012,3,0,0.028
96,50,Pass,110,68,79,0.013,3,0,0.019
96,50,Pass,110,70,68,0.015,2,0,0.024
96,50,Pass,110,72,55,0.017,2,0.001,0.047
96,50,Pass,110,74,47,0.014,2,0.001,0.09
96,50,Pass,110,76,38,0.01,2,0.001,0.152
96,50,Pass,110,78,29,0.006,2,0.001,0.218
96,50,Pass,110,80,24,0.003,2,0.001,0.27
96,50,Pass,108,0,2,0.002,0,0,0
96,50,Pass,108,2,3,0.003,0,0,0
96,50,Pass,108,4,4,0.002,0,0,0
96,50,Pass,108,6,5,0.001,0,0,0
96,50,Pass,108,8,7,0.001,0,0,0.002
96,50,Pass,108,10,8,0,0,0,0.013
96,50,Pass,108,12,10,0,0,0,0.043
96,50,Pass,108,14,10,0,0,0,0.059
96,50,Pass,108,16,9,0,0,0,0.057
96,50,Pass,108,18,12,0,0,0,0.045
96,50,Pass,108,20,17,0,1,0,0.028
96,50,Pass,108,22,28,0,1,0,0.09
96,50,Pass,108,24,35,0,2,0,0.151
96,50,Pass,108,26,43,0.001,4,0,0.181
96,50,Pass,108,28,48,0.003,5,0.001,0.196
96,50,Pass,108,30,57,0.006,5,0.001,0.195
96,50,Pass,108,32,62,0.009,5,0.002,0.174
96,50,Pass,108,34,69,0.013,5,0.002,0.14
96,50,Pass,108,36,72,0.016,5,0.002,0.111
96,50,Pass,108,38,77,0.017,5,0.002,0.095
96,50,Pass,108,40,89,0.015,6,0.001,0.085
96,50,Pass,108,42,103,0.012,8,0.001,0.072
96,50,Pass,108,44,114,0.013,8,0.001,0.058
96,50,Pass,108,46,127,0.018,8,0.001,0.062
96,50,Pass,108,48,131,0.029,7,0.002,0.076
96,50,Pass,108,50,132,0.043,7,0.004,0.088
96,50,Pass,108,52,132,0.055,7,0.005,0.093
96,50,Pass,108,54,138,0.066,6,0.006,0.09
96,50,Pass,108,56,130,0.071,6,0.006,0.082
96,50,Pass,108,58,128,0.068,5,0.005,0.069
96,50,Pass,108,60,131,0.056,5,0.003,0.055
96,50,Pass,108,62,124,0.04,4,0.002,0.044
96,50,Pass,108,64,118,0.025,5,0.001,0.035
96,50,Pass,108,66,104,0.015,3,0,0.028
96,50,Pass,108,68,91,0.013,3,0,0.023
96,50,Pass,108,70,78,0.014,3,0,0.033
96,50,Pass,108,72,60,0.014,3,0.001,0.066
96,50,Pass,108,74,50,0.013,3,0.002,0.122
96,50,Pass,108,76,44,0.01,2,0.002,0.191
96,50,Pass,108,78,36,0.006,2,0.001,0.251
96,50,Pass,108,80,27,0.003,2,0.001,0.291
96,50,Pass,106,0,2,0.002,0,0,0
96,50,Pass,106,2,4,0.003,0,0,0
96,50,Pass,106,4,5,0.002,0,0,0
96,50,Pass,106,6,6,0.001,0,0,0.001
96,50,Pass,106,8,8,0.001,0,0,0.008
96,50,Pass,106,10,9,0,0,0,0.035
96,50,Pass,106,12,10,0,0,0,0.06
96,50,Pass,106,14,12,0.001,0,0,0.067
96,50,Pass,106,16,12,0.001,0,0,0.066
96,50,Pass,106,18,16,0,0,0,0.06
96,50,Pass,106,20,25,0,0,0,0.06
96,50,Pass,106,22,29,0,1,0,0.129
96,50,Pass,106,24,36,0.001,2,0,0.223
96,50,Pass,106,26,40,0.002,3,0.001,0.26
96,50,Pass,106,28,49,0.006,5,0.002,0.273
96,50,Pass,106,30,59,0.011,5,0.003,0.266
96,50,Pass,106,32,64,0.016,6,0.004,0.232
96,50,Pass,106,34,75,0.021,6,0.004,0.179
96,50,Pass,106,36,78,0.025,6,0.003,0.13
96,50,Pass,106,38,92,0.026,7,0.003,0.1
96,50,Pass,106,40,102,0.024,7,0.002,0.083
96,50,Pass,106,42,111,0.021,6,0.001,0.066
96,50,Pass,106,44,131,0.022,9,0.001,0.05
96,50,Pass,106,46,140,0.027,8,0.001,0.046
96,50,Pass,106,48,143,0.035,9,0.002,0.056
96,50,Pass,106,50,150,0.045,9,0.003,0.067
96,50,Pass,106,52,148,0.057,8,0.004,0.074
96,50,Pass,106,54,151,0.07,7,0.005,0.073
96,50,Pass,106,56,149,0.081,6,0.005,0.068
96,50,Pass,106,58,144,0.081,6,0.005,0.06
96,50,Pass,106,60,138,0.069,5,0.003,0.05
96,50,Pass,106,62,134,0.05,5,0.002,0.04
96,50,Pass,106,64,128,0.031,4,0.001,0.032
96,50,Pass,106,66,116,0.018,4,0,0.025
96,50,Pass,106,68,108,0.012,4,0,0.022
96,50,Pass,106,70,83,0.011,3,0,0.037
96,50,Pass,106,72,66,0.01,3,0.001,0.078
96,50,Pass,106,74,55,0.009,3,0.001,0.142
96,50,Pass,106,76,48,0.007,2,0.002,0.211
96,50,Pass,106,78,39,0.005,2,0.001,0.261
96,50,Pass,106,80,30,0.003,2,0.001,0.283
96,50,Pass,104,0,3,0.001,0,0,0
96,50,Pass,104,2,5,0.002,0,0,0
96,50,Pass,104,4,6,0.002,0,0,0.001
96,50,Pass,104,6,6,0.001,0,0,0.004
96,50,Pass,104,8,9,0.001,0,0,0.024
96,50,Pass,104,10,11,0.001,0,0,0.055
96,50,Pass,104,12,15,0.002,0,0,0.067
96,50,Pass,104,14,15,0.002,0,0,0.07
96,50,Pass,104,16,16,0.002,0,0,0.07
96,50,Pass,104,18,18,0.001,0,0,0.067
96,50,Pass,104,20,26,0.001,0,0,0.068
96,50,Pass,104,22,29,0.001,0,0,0.139
96,50,Pass,104,24,34,0.001,2,0,0.278
96,50,Pass,104,26,46,0.003,3,0.001,0.331
96,50,Pass,104,28,51,0.008,4,0.003,0.346
96,50,Pass,104,30,58,0.015,5,0.005,0.335
96,50,Pass,104,32,67,0.022,6,0.006,0.293
96,50,Pass,104,34,76,0.027,6,0.006,0.223
96,50,Pass,104,36,90,0.031,7,0.005,0.152
96,50,Pass,104,38,101,0.033,7,0.003,0.104
96,50,Pass,104,40,113,0.032,7,0.002,0.078
96,50,Pass,104,42,125,0.031,7,0.002,0.058
96,50,Pass,104,44,132,0.033,8,0.001,0.042
96,50,Pass,104,46,145,0.038,8,0.001,0.036
96,50,Pass,104,48,154,0.042,9,0.002,0.04
96,50,Pass,104,50,158,0.046,8,0.002,0.048
96,50,Pass,104,52,159,0.054,8,0.003,0.056
96,50,Pass,104,54,160,0.066,7,0.004,0.057
96,50,Pass,104,56,159,0.079,7,0.004,0.055
96,50,Pass,104,58,154,0.083,7,0.004,0.05
96,50,Pass,104,60,148,0.073,5,0.003,0.043
96,50,Pass,104,62,145,0.054,4,0.002,0.035
96,50,Pass,104,64,135,0.033,4,0.001,0.028
96,50,Pass,104,66,124,0.018,4,0,0.022
96,50,Pass,104,68,117,0.011,5,0,0.019
96,50,Pass,104,70,98,0.008,3,0,0.031
96,50,Pass,104,72,74,0.007,3,0,0.07
96,50,Pass,104,74,63,0.006,3,0.001,0.13
96,50,Pass,104,76,52,0.005,2,0.001,0.187
96,50,Pass,104,78,40,0.004,2,0.001,0.212
96,50,Pass,104,80,34,0.002,2,0,0.195
96,50,Pass,102,0,4,0.001,0,0,0
96,50,Pass,102,2,4,0.001,0,0,0
96,50,Pass,102,4,7,0.001,0,0,0.002
96,50,Pass,102,6,8,0.001,0,0,0.016
96,50,Pass,102,8,11,0.001,0,0,0.045
96,50,Pass,102,10,16,0.002,0,0,0.062
96,50,Pass,102,12,18,0.004,0,0,0.068
96,50,Pass,102,14,17,0.005,0,0,0.071
96,50,Pass,102,16,18,0.005,0,0,0.071
96,50,Pass,102,18,19,0.003,0,0,0.069
96,50,Pass,102,20,26,0.002,0,0,0.069
96,50,Pass,102,22,30,0.001,0,0,0.116
96,50,Pass,102,24,30,0.002,0,0,0.271
96,50,Pass,102,26,42,0.004,2,0.001,0.367
96,50,Pass,102,28,50,0.009,3,0.004,0.395
96,50,Pass,102,30,58,0.016,5,0.006,0.385
96,50,Pass,102,32,72,0.024,5,0.008,0.339
96,50,Pass,102,34,79,0.029,4,0.007,0.257
96,50,Pass,102,36,93,0.032,5,0.005,0.166
96,50,Pass,102,38,107,0.036,5,0.004,0.102
96,50,Pass,102,40,117,0.038,7,0.003,0.069
96,50,Pass,102,42,125,0.041,7,0.002,0.05
96,50,Pass,102,44,141,0.045,7,0.002,0.037
96,50,Pass,102,46,155,0.048,9,0.001,0.031
96,50,Pass,102,48,158,0.048,9,0.002,0.032
96,50,Pass,102,50,163,0.046,8,0.002,0.037
96,50,Pass,102,52,170,0.048,8,0.002,0.044
96,50,Pass,102,54,171,0.058,7,0.003,0.046
96,50,Pass,102,56,168,0.069,7,0.003,0.045
96,50,Pass,102,58,165,0.074,7,0.003,0.041
96,50,Pass,102,60,153,0.066,6,0.002,0.036
96,50,Pass,102,62,147,0.049,4,0.002,0.031
96,50,Pass,102,64,141,0.031,5,0.001,0.026
96,50,Pass,102,66,130,0.018,5,0,0.021
96,50,Pass,102,68,123,0.01,5,0,0.018
96,50,Pass,102,70,103,0.007,4,0,0.021
96,50,Pass,102,72,76,0.006,3,0,0.041
96,50,Pass,102,74,65,0.005,3,0,0.076
96,50,Pass,102,76,53,0.004,2,0,0.102
96,50,Pass,102,78,41,0.003,2,0,0.093
96,50,Pass,102,80,34,0.003,2,0,0.063
96,50,Pass,100,0,5,0,0,0,0
96,50,Pass,100,2,7,0,0,0,0.002
96,50,Pass,100,4,9,0,0,0,0.01
96,50,Pass,100,6,11,0.001,0,0,0.034
96,50,Pass,100,8,13,0.001,0,0,0.054
96,50,Pass,100,10,16,0.003,0,0,0.064
96,50,Pass,100,12,18,0.006,0,0,0.069
96,50,Pass,100,14,18,0.008,0,0.001,0.071
96,50,Pass,100,16,19,0.008,0,0.001,0.071
96,50,Pass,100,18,19,0.006,0,0,0.069
96,50,Pass,100,20,25,0.004,0,0,0.066
96,50,Pass,100,22,33,0.002,0,0,0.086
96,50,Pass,100,24,36,0.002,1,0,0.193
96,50,Pass,100,26,42,0.004,2,0.001,0.33
96,50,Pass,100,28,47,0.008,2,0.003,0.395
96,50,Pass,100,30,60,0.015,3,0.006,0.394
96,50,Pass,100,32,72,0.021,4,0.007,0.343
96,50,Pass,100,34,89,0.027,4,0.007,0.252
96,50,Pass,100,36,101,0.032,5,0.005,0.155
96,50,Pass,100,38,113,0.037,6,0.003,0.09
96,50,Pass,100,40,127,0.043,8,0.003,0.06
96,50,Pass,100,42,137,0.048,8,0.002,0.045
96,50,Pass,100,44,146,0.051,8,0.002,0.034
96,50,Pass,100,46,157,0.052,10,0.002,0.029
96,50,Pass,100,48,166,0.049,7,0.001,0.03
96,50,Pass,100,50,172,0.045,8,0.002,0.035
96,50,Pass,100,52,171,0.044,6,0.002,0.041
96,50,Pass,100,54,177,0.049,6,0.002,0.041
96,50,Pass,100,56,178,0.057,6,0.002,0.038
96,50,Pass,100,58,170,0.059,6,0.002,0.035
96,50,Pass,100,60,172,0.053,6,0.002,0.031
96,50,Pass,100,62,152,0.04,4,0.001,0.029
96,50,Pass,100,64,146,0.026,4,0.001,0.028
96,50,Pass,100,66,133,0.016,5,0,0.027
96,50,Pass,100,68,122,0.011,4,0,0.023
96,50,Pass,100,70,99,0.007,4,0,0.018
96,50,Pass,100,72,80,0.006,3,0,0.019
96,50,Pass,100,74,63,0.005,2,0,0.027
96,50,Pass,100,76,56,0.004,2,0,0.03
96,50,Pass,100,78,43,0.005,2,0,0.023
96,50,Pass,100,80,35,0.005,2,0,0.013
96,50,Pass,98,0,6,0,0,0,0.001
96,50,Pass,98,2,7,0,0,0,0.006
96,50,Pass,98,4,9,0,0,0,0.024
96,50,Pass,98,6,12,0.001,0,0,0.044
96,50,Pass,98,8,15,0.002,0,0,0.056
96,50,Pass,98,10,16,0.004,0,0,0.064
96,50,Pass,98,12,17,0.008,0,0.001,0.068
96,50,Pass,98,14,18,0.01,0,0.001,0.07
96,50,Pass,98,16,20,0.011,0,0.001,0.07
96,50,Pass,98,18,21,0.009,0,0.001,0.066
96,50,Pass,98,20,27,0.006,0,0,0.061
96,50,Pass,98,22,31,0.004,0,0,0.064
96,50,Pass,98,24,41,0.004,1,0,0.113
96,50,Pass,98,26,45,0.004,1,0.001,0.226
96,50,Pass,98,28,52,0.007,2,0.002,0.321
96,50,Pass,98,30,62,0.012,2,0.004,0.332
96,50,Pass,98,32,73,0.018,3,0.005,0.275
96,50,Pass,98,34,89,0.025,4,0.005,0.19
96,50,Pass,98,36,102,0.033,6,0.004,0.116
96,50,Pass,98,38,114,0.04,7,0.003,0.073
96,50,Pass,98,40,128,0.047,8,0.002,0.053
96,50,Pass,98,42,134,0.05,8,0.002,0.043
96,50,Pass,98,44,149,0.051,8,0.002,0.034
96,50,Pass,98,46,161,0.049,7,0.001,0.029
96,50,Pass,98,48,180,0.046,8,0.001,0.031
96,50,Pass,98,50,176,0.042,6,0.002,0.038
96,50,Pass,98,52,183,0.041,7,0.002,0.042
96,50,Pass,98,54,178,0.043,6,0.002,0.04
96,50,Pass,98,56,184,0.047,6,0.002,0.035
96,50,Pass,98,58,173,0.047,6,0.001,0.031
96,50,Pass,98,60,168,0.041,6,0.001,0.029
96,50,Pass,98,62,154,0.031,5,0.001,0.031
96,50,Pass,98,64,147,0.022,4,0.001,0.035
96,50,Pass,98,66,131,0.015,3,0.001,0.037
96,50,Pass,98,68,114,0.011,4,0,0.032
96,50,Pass,98,70,99,0.008,4,0,0.021
96,50,Pass,98,72,80,0.007,3,0,0.012
96,50,Pass,98,74,64,0.006,2,0,0.01
96,50,Pass,98,76,53,0.006,2,0,0.009
96,50,Pass,98,78,43,0.007,2,0,0.006
96,50,Pass,98,80,35,0.007,2,0,0.004
96,50,Pass,96,0,6,0,0,0,0.003
96,50,Pass,96,2,8,0,0,0,0.017
96,50,Pass,96,4,11,0,0,0,0.033
96,50,Pass,96,6,11,0.001,0,0,0.046
96,50,Pass,96,8,15,0.002,0,0,0.056
96,50,Pass,96,10,18,0.004,0,0,0.063
96,50,Pass,96,12,17,0.007,0,0,0.067
96,50,Pass,96,14,20,0.01,0,0.001,0.068
96,50,Pass,96,16,23,0.011,0,0.001,0.066
96,50,Pass,96,18,25,0.01,0,0.001,0.061
96,50,Pass,96,20,26,0.009,0,0,0.054
96,50,Pass,96,22,30,0.007,0,0,0.051
96,50,Pass,96,24,38,0.006,1,0,0.068
96,50,Pass,96,26,42,0.005,1,0.001,0.129
96,50,Pass,96,28,51,0.006,1,0.001,0.204
96,50,Pass,96,30,61,0.01,2,0.002,0.215
96,50,Pass,96,32,71,0.017,2,0.003,0.172
96,50,Pass,96,34,84,0.027,2,0.003,0.121
96,50,Pass,96,36,101,0.037,4,0.003,0.084
96,50,Pass,96,38,114,0.043,6,0.003,0.062
96,50,Pass,96,40,120,0.046,7,0.002,0.05
96,50,Pass,96,42,134,0.046,7,0.002,0.042
96,50,Pass,96,44,149,0.044,6,0.002,0.035
96,50,Pass,96,46,167,0.042,6,0.001,0.031
96,50,Pass,96,48,176,0.04,6,0.001,0.033
96,50,Pass,96,50,183,0.037,5,0.001,0.039
96,50,Pass,96,52,186,0.036,7,0.002,0.044
96,50,Pass,96,54,188,0.037,7,0.002,0.041
96,50,Pass,96,56,179,0.039,6,0.001,0.035
96,50,Pass,96,58,167,0.037,6,0.001,0.03
96,50,Pass,96,60,163,0.033,6,0.001,0.03
96,50,Pass,96,62,153,0.027,4,0.001,0.033
96,50,Pass,96,64,148,0.021,3,0.001,0.039
96,50,Pass,96,66,133,0.017,3,0.001,0.042
96,50,Pass,96,68,108,0.013,3,0,0.034
96,50,Pass,96,70,92,0.011,4,0,0.02
96,50,Pass,96,72,75,0.009,2,0,0.009
96,50,Pass,96,74,60,0.007,2,0,0.005
96,50,Pass,96,76,52,0.007,2,0,0.004
96,50,Pass,96,78,45,0.007,2,0,0.003
96,50,Pass,96,80,37,0.007,2,0,0.002
96,50,Pass,94,0,5,0,0,0,0.004
96,50,Pass,94,2,8,0,0,0,0.016
96,50,Pass,94,4,12,0,0,0,0.036
96,50,Pass,94,6,12,0,0,0,0.047
