x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,20,Pass,116,4,7,0.001,0,0,0.12
46,20,Pass,116,6,7,0.002,0,0,0.114
46,20,Pass,116,8,8,0.002,0,0,0.103
46,20,Pass,116,10,9,0.002,0,0,0.078
46,20,Pass,116,12,10,0.001,0,0,0.041
46,20,Pass,116,14,11,0.001,0,0,0.013
46,20,Pass,116,16,12,0.001,1,0,0.004
46,20,Pass,116,18,12,0.001,1,0,0.003
46,20,Pass,116,20,9,0.003,1,0,0.005
46,20,Pass,116,22,8,0.006,1,0,0.005
46,20,Pass,116,24,9,0.009,1,0,0.004
46,20,Pass,116,26,7,0.01,1,0,0.004
46,20,Pass,116,28,7,0.008,1,0,0.003
46,20,Pass,116,30,6,0.004,1,0,0.003
46,20,Pass,116,32,6,0.002,1,0,0.002
46,20,Pass,116,34,4,0.001,1,0,0.001
46,20,Pass,116,36,3,0,0,0,0
46,20,Pass,116,38,3,0,0,0,0
46,20,Pass,116,40,2,0,0,0,0
46,20,Pass,116,42,2,0,0,0,0
46,20,Pass,116,44,1,0,0,0,0
46,20,Pass,116,46,2,0,0,0,0
46,20,Pass,116,48,2,0,0,0,0
46,20,Pass,116,50,2,0,0,0,0
46,20,Pass,116,52,2,0,0,0,0
46,20,Pass,116,54,3,0,0,0,0
46,20,Pass,116,56,2,0,0,0,0
46,20,Pass,116,58,2,0,0,0,0
46,20,Pass,116,60,2,0,0,0,0
46,20,Pass,116,62,1,0,0,0,0
46,20,Pass,114,0,4,0,0,0,0.133
46,20,Pass,114,2,8,0.001,0,0,0.133
46,20,Pass,114,4,10,0.001,0,0,0.131
46,20,Pass,114,6,10,0.002,0,0,0.125
46,20,Pass,114,8,9,0.002,0,0,0.107
46,20,Pass,114,10,10,0.002,0,0,0.069
46,20,Pass,114,12,11,0.002,0,0,0.027
46,20,Pass,114,14,13,0.002,1,0,0.008
46,20,Pass,114,16,12,0.002,1,0,0.004
46,20,Pass,114,18,13,0.002,1,0,0.009
46,20,Pass,114,20,11,0.003,1,0,0.016
46,20,Pass,114,22,12,0.006,1,0,0.017
46,20,Pass,114,24,12,0.009,1,0,0.016
46,20,Pass,114,26,10,0.01,1,0,0.015
46,20,Pass,114,28,9,0.008,1,0,0.013
46,20,Pass,114,30,9,0.005,1,0,0.01
46,20,Pass,114,32,8,0.003,1,0,0.006
46,20,Pass,114,34,7,0.002,1,0,0.002
46,20,Pass,114,36,5,0.001,1,0,0.001
46,20,Pass,114,38,3,0.001,0,0,0
46,20,Pass,114,40,2,0,0,0,0
46,20,Pass,114,42,2,0,0,0,0
46,20,Pass,114,44,3,0,0,0,0
46,20,Pass,114,46,2,0,0,0,0
46,20,Pass,114,48,2,0,0,0,0
46,20,Pass,114,50,3,0.001,0,0,0
46,20,Pass,114,52,3,0.001,0,0,0
46,20,Pass,114,54,3,0.001,0,0,0
46,20,Pass,114,56,2,0.001,0,0,0
46,20,Pass,114,58,2,0,0,0,0
46,20,Pass,114,60,2,0,0,0,0
46,20,Pass,114,62,2,0,0,0,0
46,20,Pass,114,64,2,0,0,0,0
46,20,Pass,112,0,5,0,0,0,0.104
46,20,Pass,112,2,6,0,0,0,0.121
46,20,Pass,112,4,10,0.001,0,0,0.127
46,20,Pass,112,6,11,0.001,0,0,0.12
46,20,Pass,112,8,11,0.001,0,0,0.091
46,20,Pass,112,10,12,0.001,0,0,0.044
46,20,Pass,112,12,12,0.002,0,0,0.014
46,20,Pass,112,14,14,0.002,1,0,0.004
46,20,Pass,112,16,15,0.002,1,0,0.005
46,20,Pass,112,18,13,0.002,1,0,0.02
46,20,Pass,112,20,12,0.003,1,0,0.042
46,20,Pass,112,22,13,0.006,1,0,0.051
46,20,Pass,112,24,11,0.008,1,0,0.051
46,20,Pass,112,26,10,0.009,1,0,0.047
46,20,Pass,112,28,9,0.008,1,0,0.038
46,20,Pass,112,30,9,0.006,1,0,0.022
46,20,Pass,112,32,9,0.006,1,0,0.008
46,20,Pass,112,34,7,0.005,1,0,0.002
46,20,Pass,112,36,6,0.003,1,0,0.001
46,20,Pass,112,38,5,0.002,0,0,0
46,20,Pass,112,40,2,0.001,0,0,0
46,20,Pass,112,42,3,0.001,0,0,0
46,20,Pass,112,44,3,0.001,0,0,0
46,20,Pass,112,46,2,0.001,0,0,0
46,20,Pass,112,48,3,0.001,0,0,0
46,20,Pass,112,50,3,0.002,0,0,0
46,20,Pass,112,52,3,0.003,0,0,0
46,20,Pass,112,54,3,0.003,0,0,0
46,20,Pass,112,56,2,0.002,0,0,0
46,20,Pass,112,58,2,0.001,0,0,0
46,20,Pass,112,60,2,0,0,0,0
46,20,Pass,112,62,2,0,0,0,0
46,20,Pass,112,64,2,0,0,0,0
46,20,Pass,112,66,1,0,0,0,0
46,20,Pass,110,0,5,0,0,0,0.025
46,20,Pass,110,2,7,0,0,0,0.046
46,20,Pass,110,4,10,0.001,0,0,0.07
46,20,Pass,110,6,11,0.001,0,0,0.078
46,20,Pass,110,8,13,0.001,0,0,0.052
46,20,Pass,110,10,14,0.001,0,0,0.02
46,20,Pass,110,12,15,0.002,1,0,0.006
46,20,Pass,110,14,15,0.003,1,0,0.003
46,20,Pass,110,16,15,0.003,1,0,0.008
46,20,Pass,110,18,15,0.002,1,0,0.036
46,20,Pass,110,20,15,0.003,1,0,0.078
46,20,Pass,110,22,12,0.005,1,0.001,0.102
46,20,Pass,110,24,11,0.007,1,0.001,0.108
46,20,Pass,110,26,10,0.008,1,0.001,0.099
46,20,Pass,110,28,9,0.008,1,0.001,0.068
46,20,Pass,110,30,9,0.009,1,0,0.03
46,20,Pass,110,32,9,0.01,1,0,0.009
46,20,Pass,110,34,9,0.009,1,0,0.002
46,20,Pass,110,36,7,0.006,1,0,0.001
46,20,Pass,110,38,5,0.003,1,0,0
46,20,Pass,110,40,4,0.001,0,0,0
46,20,Pass,110,42,3,0.001,0,0,0
46,20,Pass,110,44,3,0.001,0,0,0
46,20,Pass,110,46,4,0.001,0,0,0
46,20,Pass,110,48,3,0.002,0,0,0
46,20,Pass,110,50,3,0.004,0,0,0
46,20,Pass,110,52,3,0.006,0,0,0
46,20,Pass,110,54,3,0.007,0,0,0
46,20,Pass,110,56,2,0.005,0,0,0
46,20,Pass,110,58,2,0.003,0,0,0
46,20,Pass,110,60,2,0.001,0,0,0
46,20,Pass,110,62,2,0,0,0,0
46,20,Pass,110,64,2,0,0,0,0
46,20,Pass,110,66,2,0,0,0,0
46,20,Pass,110,68,1,0,0,0,0
46,20,Pass,108,0,5,0.001,0,0,0.002
46,20,Pass,108,2,10,0.001,0,0,0.005
46,20,Pass,108,4,12,0.001,0,0,0.011
46,20,Pass,108,6,12,0.001,0,0,0.017
46,20,Pass,108,8,15,0.001,0,0,0.014
46,20,Pass,108,10,16,0.001,0,0,0.006
46,20,Pass,108,12,16,0.002,1,0,0.002
46,20,Pass,108,14,15,0.002,1,0,0.002
46,20,Pass,108,16,15,0.002,1,0,0.012
46,20,Pass,108,18,16,0.002,1,0,0.05
46,20,Pass,108,20,14,0.003,1,0,0.1
46,20,Pass,108,22,13,0.006,1,0.001,0.128
46,20,Pass,108,24,11,0.008,1,0.001,0.136
46,20,Pass,108,26,11,0.009,1,0.001,0.121
46,20,Pass,108,28,9,0.01,1,0.001,0.076
46,20,Pass,108,30,9,0.012,1,0,0.03
46,20,Pass,108,32,9,0.014,1,0,0.009
46,20,Pass,108,34,9,0.012,1,0,0.002
46,20,Pass,108,36,8,0.008,1,0,0.001
46,20,Pass,108,38,5,0.004,1,0,0
46,20,Pass,108,40,4,0.002,0,0,0
46,20,Pass,108,42,3,0.001,0,0,0
46,20,Pass,108,44,3,0.001,0,0,0
46,20,Pass,108,46,4,0.001,0,0,0
46,20,Pass,108,48,3,0.003,0,0,0
46,20,Pass,108,50,3,0.007,0,0,0
46,20,Pass,108,52,3,0.011,0,0,0
46,20,Pass,108,54,4,0.012,0,0,0
46,20,Pass,108,56,3,0.009,0,0,0
46,20,Pass,108,58,3,0.005,0,0,0
46,20,Pass,108,60,3,0.002,0,0,0
46,20,Pass,108,62,2,0,0,0,0
46,20,Pass,108,64,2,0,0,0,0
46,20,Pass,108,66,2,0,0,0,0
46,20,Pass,108,68,1,0,0,0,0
46,20,Pass,106,0,8,0.003,0,0,0
46,20,Pass,106,2,10,0.003,0,0,0
46,20,Pass,106,4,11,0.002,0,0,0.001
46,20,Pass,106,6,12,0.002,0,0,0.002
46,20,Pass,106,8,14,0.001,0,0,0.002
46,20,Pass,106,10,15,0.002,0,0,0.001
46,20,Pass,106,12,17,0.002,1,0,0.001
46,20,Pass,106,14,16,0.002,1,0,0.002
46,20,Pass,106,16,15,0.002,1,0,0.012
46,20,Pass,106,18,17,0.002,1,0,0.049
46,20,Pass,106,20,16,0.004,1,0,0.09
46,20,Pass,106,22,14,0.006,1,0.001,0.11
46,20,Pass,106,24,13,0.008,1,0.001,0.114
46,20,Pass,106,26,11,0.01,1,0.001,0.097
46,20,Pass,106,28,8,0.011,1,0.001,0.06
46,20,Pass,106,30,8,0.013,1,0,0.025
46,20,Pass,106,32,9,0.015,1,0,0.008
46,20,Pass,106,34,8,0.013,1,0,0.002
46,20,Pass,106,36,6,0.008,1,0,0.001
46,20,Pass,106,38,5,0.004,1,0,0
46,20,Pass,106,40,4,0.001,0,0,0
46,20,Pass,106,42,5,0,0,0,0
46,20,Pass,106,44,4,0,0,0,0
46,20,Pass,106,46,4,0.001,0,0,0
46,20,Pass,106,48,3,0.003,0,0,0
46,20,Pass,106,50,4,0.008,0,0,0
46,20,Pass,106,52,4,0.012,0,0,0
46,20,Pass,106,54,4,0.013,0,0,0
46,20,Pass,106,56,3,0.01,0,0,0.001
46,20,Pass,106,58,3,0.006,0,0,0.001
46,20,Pass,106,60,3,0.002,0,0,0.003
46,20,Pass,106,62,4,0.001,0,0,0.005
46,20,Pass,106,64,4,0,0,0,0.008
46,20,Pass,106,66,3,0,0,0,0
46,20,Pass,106,68,3,0,0,0,0
46,20,Pass,106,70,2,0,0,0,0
46,20,Pass,106,72,1,0,0,0,0
46,20,Pass,106,74,1,0,0,0,0
46,20,Pass,106,76,1,0,0,0,0
46,20,Pass,106,78,1,0,0,0,0
46,20,Pass,104,0,9,0.005,0,0,0
46,20,Pass,104,2,10,0.005,0,0,0
46,20,Pass,104,4,11,0.005,0,0,0
46,20,Pass,104,6,12,0.003,0,0,0
46,20,Pass,104,8,15,0.002,0,0,0.001
46,20,Pass,104,10,16,0.002,0,0,0.001
46,20,Pass,104,12,19,0.002,0,0,0
46,20,Pass,104,14,19,0.002,1,0,0.001
46,20,Pass,104,16,16,0.002,1,0,0.009
46,20,Pass,104,18,18,0.002,1,0,0.034
46,20,Pass,104,20,17,0.003,1,0,0.06
46,20,Pass,104,22,15,0.006,1,0,0.07
46,20,Pass,104,24,13,0.009,1,0.001,0.071
46,20,Pass,104,26,10,0.011,1,0.001,0.058
46,20,Pass,104,28,9,0.012,1,0,0.036
46,20,Pass,104,30,9,0.013,1,0,0.016
46,20,Pass,104,32,10,0.013,1,0,0.006
46,20,Pass,104,34,8,0.01,1,0,0.002
46,20,Pass,104,36,7,0.006,1,0,0
46,20,Pass,104,38,5,0.003,0,0,0
46,20,Pass,104,40,4,0.001,0,0,0
46,20,Pass,104,42,6,0,0,0,0
46,20,Pass,104,44,5,0,0,0,0
46,20,Pass,104,46,4,0.001,0,0,0
46,20,Pass,104,48,5,0.003,0,0,0
46,20,Pass,104,50,4,0.006,0,0,0.001
46,20,Pass,104,52,4,0.01,0,0,0.001
46,20,Pass,104,54,4,0.011,0,0,0.003
46,20,Pass,104,56,4,0.008,0,0,0.005
46,20,Pass,104,58,5,0.005,0,0,0.009
46,20,Pass,104,60,5,0.002,0,0,0.017
46,20,Pass,104,62,5,0,0,0,0.029
46,20,Pass,104,64,6,0,0,0,0.047
46,20,Pass,104,66,6,0,0,0,0.057
46,20,Pass,104,68,3,0,0,0,0
46,20,Pass,104,70,3,0,0,0,0
46,20,Pass,104,72,3,0,0,0,0
46,20,Pass,104,74,2,0,0,0,0
46,20,Pass,104,76,2,0,0,0,0
46,20,Pass,104,78,2,0,0,0,0
46,20,Pass,104,80,1,0,0,0,0
46,20,Pass,102,0,9,0.006,0,0,0
46,20,Pass,102,2,10,0.007,0,0,0
46,20,Pass,102,4,13,0.006,0,0,0
46,20,Pass,102,6,14,0.004,0,0,0.001
46,20,Pass,102,8,14,0.002,0,0,0.001
46,20,Pass,102,10,17,0.002,0,0,0.001
46,20,Pass,102,12,20,0.002,0,0,0.001
46,20,Pass,102,14,22,0.002,1,0,0.001
46,20,Pass,102,16,21,0.002,1,0,0.005
46,20,Pass,102,18,20,0.002,1,0,0.017
46,20,Pass,102,20,20,0.003,1,0,0.03
46,20,Pass,102,22,17,0.006,1,0,0.036
46,20,Pass,102,24,14,0.008,1,0,0.035
46,20,Pass,102,26,11,0.01,1,0,0.029
46,20,Pass,102,28,9,0.011,1,0,0.018
46,20,Pass,102,30,8,0.011,1,0,0.009
46,20,Pass,102,32,8,0.01,1,0,0.003
46,20,Pass,102,34,8,0.007,1,0,0.001
46,20,Pass,102,36,7,0.004,1,0,0
46,20,Pass,102,38,6,0.001,0,0,0
46,20,Pass,102,40,6,0,0,0,0
46,20,Pass,102,42,6,0,0,0,0
46,20,Pass,102,44,5,0,0,0,0
46,20,Pass,102,46,5,0,0,0,0.002
46,20,Pass,102,48,5,0.002,0,0,0.003
46,20,Pass,102,50,5,0.004,0,0,0.005
46,20,Pass,102,52,6,0.006,0,0,0.01
46,20,Pass,102,54,4,0.007,0,0,0.018
46,20,Pass,102,56,5,0.005,0,0,0.031
46,20,Pass,102,58,5,0.003,0,0,0.051
46,20,Pass,102,60,5,0.001,0,0,0.08
46,20,Pass,102,62,6,0.001,0,0,0.112
46,20,Pass,102,64,6,0,0,0,0.134
46,20,Pass,102,66,7,0,0,0,0.083
46,20,Pass,102,68,7,0,0,0,0.013
46,20,Pass,102,70,5,0,0,0,0
46,20,Pass,102,72,5,0,0,0,0
46,20,Pass,102,74,5,0,0,0,0
46,20,Pass,102,76,4,0,0,0,0
46,20,Pass,102,78,4,0,0,0,0
46,20,Pass,102,80,3,0,0,0,0
46,20,Pass,100,0,10,0.006,0,0,0
46,20,Pass,100,2,14,0.007,0,0,0
46,20,Pass,100,4,16,0.007,0,0,0
46,20,Pass,100,6,15,0.005,0,0,0.001
46,20,Pass,100,8,17,0.003,0,0,0.003
46,20,Pass,100,10,18,0.002,0,0,0.003
46,20,Pass,100,12,19,0.002,0,0,0.002
46,20,Pass,100,14,22,0.002,1,0,0.001
46,20,Pass,100,16,22,0.002,1,0,0.002
46,20,Pass,100,18,22,0.002,1,0,0.005
46,20,Pass,100,20,20,0.003,1,0,0.011
46,20,Pass,100,22,17,0.004,1,0,0.015
46,20,Pass,100,24,16,0.006,2,0,0.015
46,20,Pass,100,26,11,0.007,2,0,0.013
46,20,Pass,100,28,10,0.008,2,0,0.008
46,20,Pass,100,30,10,0.008,2,0,0.004
46,20,Pass,100,32,7,0.006,1,0,0.002
46,20,Pass,100,34,6,0.004,1,0,0.001
46,20,Pass,100,36,8,0.002,1,0,0.001
46,20,Pass,100,38,6,0.001,0,0,0.001
46,20,Pass,100,40,6,0,0,0,0.001
46,20,Pass,100,42,8,0,0,0,0.001
46,20,Pass,100,44,6,0,0,0,0
46,20,Pass,100,46,7,0,0,0,0.011
46,20,Pass,100,48,7,0.001,0,0,0.019
46,20,Pass,100,50,6,0.002,0,0,0.033
46,20,Pass,100,52,7,0.003,0,0,0.055
46,20,Pass,100,54,7,0.004,0,0,0.084
46,20,Pass,100,56,6,0.004,0,0,0.117
46,20,Pass,100,58,6,0.003,0,0,0.149
46,20,Pass,100,60,7,0.002,0,0,0.174
46,20,Pass,100,62,6,0.001,0,0,0.19
46,20,Pass,100,64,7,0,0,0,0.176
46,20,Pass,100,66,6,0,0,0,0.074
46,20,Pass,100,68,7,0,0,0,0.009
46,20,Pass,100,70,6,0,0,0,0
46,20,Pass,100,72,5,0,0,0,0
46,20,Pass,100,74,5,0,0,0,0
46,20,Pass,100,76,5,0,0,0,0
46,20,Pass,100,78,4,0,0,0,0
46,20,Pass,100,80,5,0,0,0,0
46,20,Pass,98,0,12,0.005,0,0,0
46,20,Pass,98,2,18,0.006,0,0,0
46,20,Pass,98,4,18,0.006,0,0,0.001
46,20,Pass,98,6,19,0.005,0,0,0.002
46,20,Pass,98,8,22,0.003,0,0,0.004
46,20,Pass,98,10,22,0.002,0,0,0.005
46,20,Pass,98,12,23,0.002,0,0,0.003
46,20,Pass,98,14,22,0.002,0,0,0.001
46,20,Pass,98,16,24,0.003,1,0,0
46,20,Pass,98,18,26,0.003,1,0,0.001
46,20,Pass,98,20,26,0.003,2,0,0.002
46,20,Pass,98,22,25,0.003,2,0,0.004
46,20,Pass,98,24,20,0.004,2,0,0.006
46,20,Pass,98,26,14,0.004,2,0,0.006
46,20,Pass,98,28,12,0.004,2,0,0.005
46,20,Pass,98,30,9,0.004,2,0,0.003
46,20,Pass,98,32,7,0.003,2,0,0.003
46,20,Pass,98,34,8,0.002,2,0,0.003
46,20,Pass,98,36,6,0.001,0,0,0.004
46,20,Pass,98,38,7,0,0,0,0.006
46,20,Pass,98,40,8,0,0,0,0.008
46,20,Pass,98,42,8,0,0,0,0.007
46,20,Pass,98,44,9,0,0,0,0.026
46,20,Pass,98,46,7,0,0,0,0.054
46,20,Pass,98,48,8,0,0,0,0.086
46,20,Pass,98,50,9,0.001,0,0,0.12
46,20,Pass,98,52,9,0.002,0,0,0.151
46,20,Pass,98,54,9,0.004,0,0.001,0.176
46,20,Pass,98,56,9,0.005,0,0.001,0.193
46,20,Pass,98,58,7,0.004,0,0.001,0.203
46,20,Pass,98,60,7,0.003,0,0.001,0.208
46,20,Pass,98,62,8,0.001,0,0,0.207
46,20,Pass,98,64,9,0.001,0,0,0.172
46,20,Pass,98,66,8,0,0,0,0.057
46,20,Pass,98,68,9,0.001,0,0,0.006
46,20,Pass,98,70,7,0.001,0,0,0.001
46,20,Pass,98,72,6,0.001,0,0,0
46,20,Pass,98,74,6,0.001,0,0,0
46,20,Pass,98,76,6,0,0,0,0
46,20,Pass,98,78,6,0,0,0,0
46,20,Pass,98,80,5,0,0,0,0
46,20,Pass,96,0,18,0.003,0,0,0.002
46,20,Pass,96,2,23,0.005,0,0,0.002
46,20,Pass,96,4,24,0.006,0,0,0.003
46,20,Pass,96,6,27,0.005,0,0,0.003
46,20,Pass,96,8,27,0.003,0,0,0.004
46,20,Pass,96,10,29,0.003,0,0,0.004
46,20,Pass,96,12,28,0.003,0,0,0.002
46,20,Pass,96,14,29,0.004,0,0,0.001
46,20,Pass,96,16,25,0.006,0,0,0
46,20,Pass,96,18,27,0.007,1,0,0
46,20,Pass,96,20,26,0.006,2,0,0.001
46,20,Pass,96,22,25,0.004,2,0,0.003
46,20,Pass,96,24,23,0.003,2,0,0.009
46,20,Pass,96,26,18,0.002,2,0,0.015
46,20,Pass,96,28,14,0.002,2,0,0.016
46,20,Pass,96,30,11,0.002,2,0,0.014
46,20,Pass,96,32,8,0.001,1,0,0.014
46,20,Pass,96,34,11,0.001,1,0,0.018
46,20,Pass,96,36,11,0,1,0,0.024
46,20,Pass,96,38,10,0,0,0,0.031
46,20,Pass,96,40,9,0,0,0,0.037
46,20,Pass,96,42,6,0,0,0,0.017
46,20,Pass,96,44,7,0,0,0,0.028
46,20,Pass,96,46,9,0,0,0,0.085
46,20,Pass,96,48,10,0,0,0,0.146
46,20,Pass,96,50,9,0.001,0,0,0.176
46,20,Pass,96,52,9,0.002,0,0,0.19
46,20,Pass,96,54,10,0.004,0,0.001,0.199
46,20,Pass,96,56,9,0.006,0,0.001,0.204
46,20,Pass,96,58,9,0.006,0,0.001,0.207
46,20,Pass,96,60,9,0.004,0,0.001,0.208
46,20,Pass,96,62,10,0.002,0,0,0.203
46,20,Pass,96,64,8,0.001,0,0,0.156
46,20,Pass,96,66,11,0.001,0,0,0.042
46,20,Pass,96,68,10,0.001,0,0,0.004
46,20,Pass,96,70,9,0.002,0,0,0
46,20,Pass,96,72,9,0.002,0,0,0
46,20,Pass,96,74,7,0.001,0,0,0
46,20,Pass,96,76,7,0.001,0,0,0
46,20,Pass,96,78,6,0,0,0,0
46,20,Pass,96,80,5,0,0,0,0
46,20,Pass,94,0,23,0.003,0,0,0.015
46,20,Pass,94,2,26,0.004,0,0,0.012
46,20,Pass,94,4,27,0.005,0,0,0.01
46,20,Pass,94,6,34,0.004,0,0,0.008
46,20,Pass,94,8,34,0.004,0,0,0.005
46,20,Pass,94,10,35,0.005,0,0,0.003
46,20,Pass,94,12,34,0.007,0,0,0.001
46,20,Pass,94,14,31,0.009,0,0,0
46,20,Pass,94,16,30,0.011,1,0,0
46,20,Pass,94,18,27,0.012,1,0,0
46,20,Pass,94,20,27,0.01,1,0,0.002
46,20,Pass,94,22,22,0.007,1,0,0.007
46,20,Pass,94,24,21,0.004,1,0,0.022
46,20,Pass,94,26,18,0.002,1,0,0.052
46,20,Pass,94,28,15,0.001,1,0,0.076
46,20,Pass,94,30,13,0.001,1,0,0.076
46,20,Pass,94,32,12,0.001,1,0,0.069
46,20,Pass,94,34,10,0,1,0,0.065
46,20,Pass,94,36,10,0,1,0,0.063
46,20,Pass,94,38,10,0,0,0,0.053
46,20,Pass,94,40,10,0,0,0,0.032
46,20,Pass,94,42,9,0,0,0,0.008
46,20,Pass,94,44,11,0,0,0,0.009
46,20,Pass,94,46,8,0,0,0,0.043
46,20,Pass,94,48,10,0,0,0,0.105
46,20,Pass,94,50,10,0.001,0,0,0.143
46,20,Pass,94,52,9,0.002,0,0,0.161
46,20,Pass,94,54,11,0.004,0,0.001,0.172
46,20,Pass,94,56,11,0.006,0,0.001,0.18
46,20,Pass,94,58,12,0.006,0,0.001,0.186
46,20,Pass,94,60,11,0.004,0,0.001,0.19
46,20,Pass,94,62,10,0.002,0,0,0.186
46,20,Pass,94,64,10,0.001,0,0,0.132
46,20,Pass,94,66,12,0.001,0,0,0.029
46,20,Pass,94,68,10,0.002,0,0,0.003
46,20,Pass,94,70,11,0.003,0,0,0
46,20,Pass,94,72,10,0.003,0,0,0
46,20,Pass,94,74,9,0.002,0,0,0
46,20,Pass,94,76,9,0.001,0,0,0
46,20,Pass,94,78,8,0,0,0,0
46,20,Pass,94,80,6,0,0,0,0
46,20,Pass,92,0,28,0.003,0,0,0.062
46,20,Pass,92,2,31,0.005,0,0,0.052
46,20,Pass,92,4,35,0.005,0,0,0.04
46,20,Pass,92,6,37,0.005,0,0,0.025
46,20,Pass,92,8,38,0.005,0,0,0.009
46,20,Pass,92,10,40,0.008,0,0,0.002
46,20,Pass,92,12,38,0.011,0,0,0
46,20,Pass,92,14,38,0.015,1,0,0
46,20,Pass,92,16,33,0.017,1,0,0
46,20,Pass,92,18,29,0.018,1,0,0.001
46,20,Pass,92,20,27,0.016,1,0,0.003
46,20,Pass,92,22,29,0.011,1,0,0.011
46,20,Pass,92,24,24,0.007,1,0,0.034
46,20,Pass,92,26,22,0.004,1,0,0.075
46,20,Pass,92,28,21,0.002,1,0,0.113
46,20,Pass,92,30,20,0.001,1,0,0.128
46,20,Pass,92,32,15,0.001,1,0,0.115
46,20,Pass,92,34,13,0.001,1,0,0.081
46,20,Pass,92,36,11,0,1,0,0.049
46,20,Pass,92,38,12,0,1,0,0.028
46,20,Pass,92,40,11,0,0,0,0.012
46,20,Pass,92,42,10,0,0,0,0.003
46,20,Pass,92,44,10,0,0,0,0
46,20,Pass,92,46,10,0,0,0,0.013
46,20,Pass,92,48,9,0,0,0,0.041
46,20,Pass,92,50,9,0.001,0,0,0.072
46,20,Pass,92,52,11,0.003,0,0,0.092
46,20,Pass,92,54,10,0.005,0,0.001,0.107
46,20,Pass,92,56,11,0.006,0,0.001,0.12
46,20,Pass,92,58,12,0.005,0,0.001,0.132
46,20,Pass,92,60,12,0.003,0,0,0.142
46,20,Pass,92,62,11,0.002,0,0,0.143
46,20,Pass,92,64,9,0.001,0,0,0.098
46,20,Pass,92,66,12,0.001,0,0,0.019
46,20,Pass,92,68,13,0.002,0,0,0.002
46,20,Pass,92,70,11,0.003,0,0,0
46,20,Pass,92,72,10,0.003,0,0,0
46,20,Pass,92,74,10,0.002,0,0,0
46,20,Pass,92,76,10,0.001,0,0,0
46,20,Pass,92,78,9,0.001,0,0,0
46,20,Pass,92,80,8,0,0,0,0
46,20,Pass,90,0,28,0.006,0,0.001,0.112
46,20,Pass,90,2,32,0.008,0,0.001,0.101
46,20,Pass,90,4,39,0.008,0,0.001,0.085
46,20,Pass,90,6,43,0.007,0,0,0.057
46,20,Pass,90,8,47,0.007,0,0,0.021
46,20,Pass,90,10,46,0.011,0,0,0.004
