x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,110,24,44,0.008,0,0,0.005
78,6,Pass,110,26,38,0.005,0,0,0.014
78,6,Pass,110,28,36,0.004,0,0,0.027
78,6,Pass,110,30,37,0.003,0,0,0.04
78,6,Pass,110,32,34,0.003,0,0,0.043
78,6,Pass,110,34,34,0.004,0,0,0.024
78,6,Pass,110,36,32,0.007,0,0,0.007
78,6,Pass,110,38,31,0.014,0,0,0.002
78,6,Pass,110,40,28,0.021,0,0,0.002
78,6,Pass,110,42,24,0.023,0,0,0.003
78,6,Pass,110,44,22,0.018,0,0,0.006
78,6,Pass,110,46,22,0.01,0,0,0.011
78,6,Pass,110,48,18,0.005,0,0,0.018
78,6,Pass,110,50,18,0.002,0,0,0.021
78,6,Pass,110,52,17,0.001,0,0,0.016
78,6,Pass,110,54,17,0.001,0,0,0.007
78,6,Pass,110,56,13,0.001,0,0,0.002
78,6,Pass,110,58,12,0.001,0,0,0
78,6,Pass,110,60,10,0.001,0,0,0
78,6,Pass,110,62,9,0.002,0,0,0
78,6,Pass,110,64,9,0.004,0,0,0
78,6,Pass,110,66,8,0.005,0,0,0
78,6,Pass,110,68,9,0.005,0,0,0
78,6,Pass,110,70,7,0.004,0,0,0
78,6,Pass,110,72,6,0.004,0,0,0
78,6,Pass,110,74,6,0.004,0,0,0
78,6,Pass,110,76,5,0.004,0,0,0
78,6,Pass,110,78,4,0.003,0,0,0
78,6,Pass,110,80,3,0.002,0,0,0
78,6,Pass,108,0,76,0.009,1,0,0.054
78,6,Pass,108,2,89,0.015,1,0.001,0.053
78,6,Pass,108,4,97,0.02,1,0.001,0.047
78,6,Pass,108,6,99,0.024,1,0.001,0.035
78,6,Pass,108,8,100,0.028,1,0.001,0.021
78,6,Pass,108,10,101,0.03,1,0,0.012
78,6,Pass,108,12,93,0.029,1,0,0.006
78,6,Pass,108,14,90,0.027,1,0,0.003
78,6,Pass,108,16,84,0.025,1,0,0.001
78,6,Pass,108,18,78,0.024,0,0,0.001
78,6,Pass,108,20,70,0.021,0,0,0.001
78,6,Pass,108,22,59,0.016,0,0,0.003
78,6,Pass,108,24,57,0.011,0,0,0.008
78,6,Pass,108,26,45,0.009,0,0,0.018
78,6,Pass,108,28,41,0.008,0,0,0.031
78,6,Pass,108,30,42,0.007,0,0,0.044
78,6,Pass,108,32,39,0.007,0,0,0.047
78,6,Pass,108,34,32,0.007,0,0,0.032
78,6,Pass,108,36,32,0.01,0,0,0.012
78,6,Pass,108,38,33,0.016,0,0,0.003
78,6,Pass,108,40,31,0.022,0,0,0.001
78,6,Pass,108,42,24,0.024,0,0,0.001
78,6,Pass,108,44,25,0.019,0,0,0.002
78,6,Pass,108,46,21,0.012,0,0,0.003
78,6,Pass,108,48,19,0.008,0,0,0.005
78,6,Pass,108,50,17,0.005,0,0,0.004
78,6,Pass,108,52,17,0.003,0,0,0.003
78,6,Pass,108,54,15,0.002,0,0,0.001
78,6,Pass,108,56,13,0.001,0,0,0.001
78,6,Pass,108,58,12,0.001,0,0,0
78,6,Pass,108,60,9,0.001,0,0,0
78,6,Pass,108,62,10,0.002,0,0,0
78,6,Pass,108,64,8,0.003,0,0,0
78,6,Pass,108,66,7,0.004,0,0,0
78,6,Pass,108,68,8,0.004,0,0,0
78,6,Pass,108,70,6,0.004,0,0,0
78,6,Pass,108,72,6,0.005,0,0,0
78,6,Pass,108,74,6,0.006,0,0,0
78,6,Pass,108,76,5,0.005,0,0,0
78,6,Pass,108,78,4,0.004,0,0,0
78,6,Pass,108,80,3,0.002,0,0,0
78,6,Pass,106,0,104,0.015,1,0.001,0.063
78,6,Pass,106,2,118,0.023,1,0.001,0.063
78,6,Pass,106,4,122,0.03,1,0.002,0.057
78,6,Pass,106,6,131,0.035,1,0.001,0.043
78,6,Pass,106,8,130,0.038,2,0.001,0.026
78,6,Pass,106,10,125,0.039,2,0.001,0.014
78,6,Pass,106,12,116,0.037,2,0,0.007
78,6,Pass,106,14,110,0.033,2,0,0.003
78,6,Pass,106,16,97,0.03,2,0,0.002
78,6,Pass,106,18,91,0.028,1,0,0.001
78,6,Pass,106,20,84,0.026,1,0,0.001
78,6,Pass,106,22,74,0.021,0,0,0.003
78,6,Pass,106,24,64,0.016,0,0,0.009
78,6,Pass,106,26,50,0.013,0,0,0.02
78,6,Pass,106,28,47,0.013,0,0,0.032
78,6,Pass,106,30,44,0.013,0,0.001,0.041
78,6,Pass,106,32,39,0.012,0,0.001,0.043
78,6,Pass,106,34,32,0.011,0,0,0.031
78,6,Pass,106,36,33,0.013,0,0,0.014
78,6,Pass,106,38,32,0.017,0,0,0.004
78,6,Pass,106,40,32,0.021,0,0,0.001
78,6,Pass,106,42,27,0.021,0,0,0.001
78,6,Pass,106,44,25,0.018,0,0,0.001
78,6,Pass,106,46,21,0.013,0,0,0.001
78,6,Pass,106,48,19,0.011,0,0,0.001
78,6,Pass,106,50,17,0.009,0,0,0.001
78,6,Pass,106,52,14,0.006,0,0,0
78,6,Pass,106,54,11,0.003,0,0,0
78,6,Pass,106,56,10,0.001,0,0,0
78,6,Pass,106,58,8,0,0,0,0
78,6,Pass,106,60,7,0,0,0,0
78,6,Pass,106,62,7,0.001,0,0,0
78,6,Pass,106,64,8,0.002,0,0,0
78,6,Pass,106,66,7,0.002,0,0,0
78,6,Pass,106,68,7,0.003,0,0,0
78,6,Pass,106,70,6,0.003,0,0,0
78,6,Pass,106,72,7,0.004,0,0,0
78,6,Pass,106,74,6,0.005,0,0,0
78,6,Pass,106,76,5,0.005,0,0,0
78,6,Pass,106,78,4,0.003,0,0,0
78,6,Pass,106,80,3,0.002,0,0,0
78,6,Pass,104,0,135,0.02,1,0.001,0.066
78,6,Pass,104,2,150,0.031,1,0.002,0.067
78,6,Pass,104,4,159,0.039,1,0.002,0.06
78,6,Pass,104,6,168,0.044,2,0.002,0.045
78,6,Pass,104,8,170,0.047,2,0.001,0.028
78,6,Pass,104,10,169,0.047,2,0.001,0.015
78,6,Pass,104,12,154,0.044,2,0,0.008
78,6,Pass,104,14,145,0.038,2,0,0.005
78,6,Pass,104,16,124,0.035,2,0,0.003
78,6,Pass,104,18,111,0.033,1,0,0.002
78,6,Pass,104,20,104,0.031,1,0,0.002
78,6,Pass,104,22,89,0.025,1,0,0.003
78,6,Pass,104,24,77,0.019,0,0,0.009
78,6,Pass,104,26,63,0.016,0,0,0.019
78,6,Pass,104,28,58,0.017,0,0,0.028
78,6,Pass,104,30,50,0.017,0,0.001,0.034
78,6,Pass,104,32,44,0.016,0,0.001,0.034
78,6,Pass,104,34,37,0.015,0,0,0.027
78,6,Pass,104,36,33,0.015,0,0,0.014
78,6,Pass,104,38,34,0.016,0,0,0.005
78,6,Pass,104,40,33,0.017,1,0,0.001
78,6,Pass,104,42,29,0.016,1,0,0.001
78,6,Pass,104,44,27,0.014,1,0,0
78,6,Pass,104,46,20,0.013,1,0,0
78,6,Pass,104,48,22,0.013,1,0,0
78,6,Pass,104,50,17,0.011,0,0,0
78,6,Pass,104,52,16,0.008,0,0,0
78,6,Pass,104,54,12,0.004,0,0,0
78,6,Pass,104,56,10,0.001,0,0,0
78,6,Pass,104,58,9,0,0,0,0
78,6,Pass,104,60,8,0,0,0,0
78,6,Pass,104,62,10,0,0,0,0
78,6,Pass,104,64,10,0.001,0,0,0
78,6,Pass,104,66,10,0.001,0,0,0
78,6,Pass,104,68,8,0.001,0,0,0
78,6,Pass,104,70,6,0.002,0,0,0
78,6,Pass,104,72,7,0.003,0,0,0
78,6,Pass,104,74,6,0.004,0,0,0
78,6,Pass,104,76,6,0.003,0,0,0
78,6,Pass,104,78,5,0.002,0,0,0
78,6,Pass,104,80,3,0.001,0,0,0
78,6,Pass,102,0,161,0.023,1,0.002,0.064
78,6,Pass,102,2,169,0.036,1,0.002,0.065
78,6,Pass,102,4,185,0.045,2,0.003,0.059
78,6,Pass,102,6,195,0.05,2,0.002,0.045
78,6,Pass,102,8,209,0.051,2,0.001,0.028
78,6,Pass,102,10,212,0.051,2,0.001,0.016
78,6,Pass,102,12,203,0.048,3,0.001,0.011
78,6,Pass,102,14,180,0.043,3,0,0.008
78,6,Pass,102,16,156,0.04,3,0,0.006
78,6,Pass,102,18,133,0.039,2,0,0.003
78,6,Pass,102,20,124,0.036,2,0,0.002
78,6,Pass,102,22,106,0.029,2,0,0.003
78,6,Pass,102,24,90,0.021,1,0,0.007
78,6,Pass,102,26,74,0.018,0,0,0.014
78,6,Pass,102,28,65,0.019,0,0,0.021
78,6,Pass,102,30,58,0.02,0,0,0.024
78,6,Pass,102,32,49,0.018,0,0,0.025
78,6,Pass,102,34,39,0.015,0,0,0.021
78,6,Pass,102,36,38,0.014,1,0,0.012
78,6,Pass,102,38,38,0.012,1,0,0.005
78,6,Pass,102,40,33,0.011,1,0,0.002
78,6,Pass,102,42,28,0.01,1,0,0.001
78,6,Pass,102,44,26,0.009,1,0,0
78,6,Pass,102,46,23,0.01,1,0,0
78,6,Pass,102,48,20,0.011,1,0,0
78,6,Pass,102,50,17,0.011,1,0,0
78,6,Pass,102,52,12,0.007,0,0,0
78,6,Pass,102,54,11,0.004,0,0,0
78,6,Pass,102,56,9,0.001,0,0,0
78,6,Pass,102,58,11,0,0,0,0
78,6,Pass,102,60,10,0,0,0,0
78,6,Pass,102,62,10,0,0,0,0
78,6,Pass,102,64,12,0,0,0,0
78,6,Pass,102,66,9,0,0,0,0
78,6,Pass,102,68,8,0,0,0,0
78,6,Pass,102,70,7,0.001,0,0,0
78,6,Pass,102,72,6,0.001,0,0,0
78,6,Pass,102,74,6,0.002,0,0,0
78,6,Pass,102,76,6,0.002,0,0,0
78,6,Pass,102,78,4,0.001,0,0,0
78,6,Pass,102,80,4,0.001,0,0,0
78,6,Pass,100,0,180,0.029,1,0.002,0.063
78,6,Pass,100,2,202,0.045,2,0.003,0.063
78,6,Pass,100,4,216,0.055,2,0.003,0.058
78,6,Pass,100,6,234,0.057,2,0.003,0.047
78,6,Pass,100,8,248,0.056,2,0.002,0.033
78,6,Pass,100,10,258,0.054,3,0.001,0.023
78,6,Pass,100,12,248,0.051,3,0.001,0.018
78,6,Pass,100,14,220,0.047,3,0.001,0.016
78,6,Pass,100,16,180,0.046,3,0.001,0.012
78,6,Pass,100,18,159,0.045,2,0,0.007
78,6,Pass,100,20,141,0.041,2,0,0.004
78,6,Pass,100,22,124,0.033,2,0,0.003
78,6,Pass,100,24,103,0.025,2,0,0.004
78,6,Pass,100,26,81,0.021,1,0,0.007
78,6,Pass,100,28,69,0.02,0,0,0.011
78,6,Pass,100,30,63,0.019,0,0,0.014
78,6,Pass,100,32,53,0.016,0,0,0.016
78,6,Pass,100,34,44,0.012,1,0,0.015
78,6,Pass,100,36,41,0.01,1,0,0.01
78,6,Pass,100,38,40,0.008,1,0,0.005
78,6,Pass,100,40,36,0.006,1,0,0.002
78,6,Pass,100,42,33,0.005,1,0,0.001
78,6,Pass,100,44,25,0.005,1,0,0
78,6,Pass,100,46,21,0.006,1,0,0
78,6,Pass,100,48,16,0.007,1,0,0
78,6,Pass,100,50,15,0.007,1,0,0
78,6,Pass,100,52,13,0.005,1,0,0
78,6,Pass,100,54,9,0.002,0,0,0
78,6,Pass,100,56,12,0.001,0,0,0
78,6,Pass,100,58,11,0,0,0,0
78,6,Pass,100,60,11,0,0,0,0
78,6,Pass,100,62,10,0,0,0,0
78,6,Pass,100,64,10,0,0,0,0
78,6,Pass,100,66,10,0,0,0,0
78,6,Pass,100,68,9,0,0,0,0
78,6,Pass,100,70,7,0.001,0,0,0
78,6,Pass,100,72,6,0.001,0,0,0
78,6,Pass,100,74,6,0.001,0,0,0
78,6,Pass,100,76,4,0.001,0,0,0
78,6,Pass,100,78,3,0.001,0,0,0
78,6,Pass,100,80,3,0,0,0,0
78,6,Pass,98,0,211,0.043,1,0.003,0.063
78,6,Pass,98,2,244,0.065,2,0.004,0.062
78,6,Pass,98,4,263,0.076,2,0.004,0.059
78,6,Pass,98,6,284,0.074,2,0.004,0.052
78,6,Pass,98,8,296,0.066,3,0.003,0.043
78,6,Pass,98,10,301,0.059,3,0.002,0.034
78,6,Pass,98,12,291,0.055,3,0.002,0.029
78,6,Pass,98,14,274,0.054,3,0.001,0.025
78,6,Pass,98,16,227,0.053,2,0.001,0.019
78,6,Pass,98,18,194,0.052,2,0.001,0.011
78,6,Pass,98,20,173,0.047,3,0,0.006
78,6,Pass,98,22,147,0.04,3,0,0.003
78,6,Pass,98,24,124,0.032,3,0,0.003
78,6,Pass,98,26,102,0.027,3,0,0.003
78,6,Pass,98,28,82,0.024,2,0,0.004
78,6,Pass,98,30,72,0.019,1,0,0.006
78,6,Pass,98,32,60,0.014,0,0,0.009
78,6,Pass,98,34,49,0.009,1,0,0.01
78,6,Pass,98,36,44,0.006,1,0,0.009
78,6,Pass,98,38,39,0.004,1,0,0.005
78,6,Pass,98,40,38,0.003,1,0,0.003
78,6,Pass,98,42,32,0.002,1,0,0.002
78,6,Pass,98,44,25,0.002,1,0,0.002
78,6,Pass,98,46,20,0.003,1,0,0.001
78,6,Pass,98,48,18,0.003,1,0,0.001
78,6,Pass,98,50,15,0.003,1,0,0
78,6,Pass,98,52,11,0.002,1,0,0
78,6,Pass,98,54,11,0.001,1,0,0
78,6,Pass,98,56,10,0.001,0,0,0
78,6,Pass,98,58,9,0.001,0,0,0
78,6,Pass,98,60,8,0.001,0,0,0
78,6,Pass,98,62,9,0.001,0,0,0
78,6,Pass,98,64,7,0,0,0,0
78,6,Pass,98,66,8,0.001,0,0,0
78,6,Pass,98,68,8,0.001,0,0,0
78,6,Pass,98,70,8,0.002,0,0,0
78,6,Pass,98,72,7,0.003,0,0,0
78,6,Pass,98,74,5,0.003,0,0,0
78,6,Pass,98,76,4,0.002,0,0,0
78,6,Pass,98,78,3,0.001,0,0,0
78,6,Pass,98,80,3,0,0,0,0
78,6,Pass,96,0,249,0.067,1,0.004,0.056
78,6,Pass,96,2,285,0.099,2,0.006,0.056
78,6,Pass,96,4,323,0.112,2,0.006,0.054
78,6,Pass,96,6,344,0.103,3,0.005,0.051
78,6,Pass,96,8,366,0.085,3,0.004,0.046
78,6,Pass,96,10,363,0.07,3,0.003,0.041
78,6,Pass,96,12,357,0.064,3,0.002,0.036
78,6,Pass,96,14,328,0.064,3,0.002,0.03
78,6,Pass,96,16,271,0.064,3,0.001,0.022
78,6,Pass,96,18,231,0.06,4,0.001,0.014
78,6,Pass,96,20,203,0.054,4,0,0.008
78,6,Pass,96,22,173,0.049,4,0,0.005
78,6,Pass,96,24,151,0.043,4,0,0.003
78,6,Pass,96,26,134,0.036,4,0,0.002
78,6,Pass,96,28,106,0.027,3,0,0.002
78,6,Pass,96,30,84,0.019,1,0,0.002
78,6,Pass,96,32,64,0.011,2,0,0.004
78,6,Pass,96,34,51,0.006,1,0,0.006
78,6,Pass,96,36,47,0.003,1,0,0.007
78,6,Pass,96,38,38,0.002,1,0,0.006
78,6,Pass,96,40,34,0.001,1,0,0.006
78,6,Pass,96,42,28,0.001,1,0,0.011
78,6,Pass,96,44,26,0.001,1,0,0.014
78,6,Pass,96,46,21,0.001,1,0,0.01
78,6,Pass,96,48,18,0.001,1,0,0.005
78,6,Pass,96,50,15,0.001,1,0,0.003
78,6,Pass,96,52,12,0.001,1,0,0.001
78,6,Pass,96,54,11,0.001,1,0,0
78,6,Pass,96,56,11,0.001,1,0,0
78,6,Pass,96,58,9,0.001,0,0,0
78,6,Pass,96,60,9,0.001,0,0,0
78,6,Pass,96,62,8,0.001,0,0,0
78,6,Pass,96,64,6,0.001,0,0,0
78,6,Pass,96,66,5,0.001,0,0,0
78,6,Pass,96,68,6,0.003,0,0,0
78,6,Pass,96,70,7,0.005,0,0,0
78,6,Pass,96,72,7,0.006,0,0,0
78,6,Pass,96,74,6,0.006,0,0,0
78,6,Pass,96,76,5,0.004,0,0,0
78,6,Pass,96,78,4,0.002,0,0,0
78,6,Pass,96,80,4,0.001,0,0,0
78,6,Pass,94,0,279,0.101,1,0.004,0.041
78,6,Pass,94,2,334,0.145,2,0.006,0.042
78,6,Pass,94,4,362,0.158,2,0.007,0.042
78,6,Pass,94,6,400,0.14,3,0.006,0.042
78,6,Pass,94,8,427,0.11,3,0.004,0.04
78,6,Pass,94,10,438,0.088,3,0.003,0.038
78,6,Pass,94,12,432,0.08,3,0.003,0.034
78,6,Pass,94,14,391,0.079,3,0.002,0.028
78,6,Pass,94,16,333,0.078,4,0.002,0.02
78,6,Pass,94,18,266,0.072,4,0.001,0.013
78,6,Pass,94,20,234,0.066,4,0.001,0.009
78,6,Pass,94,22,201,0.06,4,0,0.006
78,6,Pass,94,24,178,0.053,4,0,0.004
78,6,Pass,94,26,152,0.042,4,0,0.002
78,6,Pass,94,28,128,0.029,3,0,0.001
78,6,Pass,94,30,106,0.018,3,0,0.001
78,6,Pass,94,32,81,0.01,2,0,0.002
78,6,Pass,94,34,60,0.005,2,0,0.003
