x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,32,Pass,112,12,24,0.001,0,0,0.01
108,32,Pass,112,14,31,0,0,0,0.018
108,32,Pass,112,16,45,0.001,1,0,0.024
108,32,Pass,112,18,54,0.001,1,0,0.022
108,32,Pass,112,20,58,0.002,2,0,0.018
108,32,Pass,112,22,72,0.004,3,0,0.017
108,32,Pass,112,24,81,0.007,5,0,0.021
108,32,Pass,112,26,93,0.01,7,0,0.03
108,32,Pass,112,28,100,0.014,9,0.001,0.043
108,32,Pass,112,30,103,0.018,10,0.001,0.055
108,32,Pass,112,32,103,0.02,10,0.001,0.062
108,32,Pass,112,34,102,0.023,11,0.001,0.066
108,32,Pass,112,36,102,0.025,11,0.002,0.073
108,32,Pass,112,38,91,0.028,11,0.002,0.085
108,32,Pass,112,40,84,0.032,11,0.003,0.088
108,32,Pass,112,42,71,0.037,9,0.003,0.078
108,32,Pass,112,44,59,0.038,8,0.002,0.062
108,32,Pass,112,46,54,0.033,7,0.002,0.047
108,32,Pass,112,48,49,0.024,7,0.001,0.033
108,32,Pass,112,50,40,0.016,6,0,0.021
108,32,Pass,112,52,30,0.01,4,0,0.01
108,32,Pass,112,54,22,0.008,3,0,0.003
108,32,Pass,112,56,19,0.006,2,0,0.001
108,32,Pass,112,58,16,0.004,1,0,0
108,32,Pass,112,60,10,0.002,0,0,0
108,32,Pass,112,62,8,0.001,0,0,0
108,32,Pass,112,64,7,0.001,0,0,0
108,32,Pass,112,66,5,0.001,0,0,0
108,32,Pass,112,68,6,0,0,0,0
108,32,Pass,112,70,5,0,0,0,0
108,32,Pass,112,72,4,0,0,0,0.004
108,32,Pass,112,74,4,0,0,0,0.042
108,32,Pass,112,76,3,0,0,0,0.112
108,32,Pass,112,78,1,0,0,0,0.126
108,32,Pass,112,80,1,0,0,0,0.126
108,32,Pass,110,0,1,0,0,0,0
108,32,Pass,110,2,4,0,0,0,0
108,32,Pass,110,4,6,0,0,0,0.001
108,32,Pass,110,6,8,0,0,0,0.002
108,32,Pass,110,8,10,0.001,0,0,0.003
108,32,Pass,110,10,14,0.001,0,0,0.007
108,32,Pass,110,12,24,0.001,0,0,0.014
108,32,Pass,110,14,35,0,1,0,0.026
108,32,Pass,110,16,47,0,1,0,0.044
108,32,Pass,110,18,52,0.001,1,0,0.052
108,32,Pass,110,20,63,0.001,3,0,0.044
108,32,Pass,110,22,75,0.003,3,0,0.035
108,32,Pass,110,24,84,0.006,6,0,0.035
108,32,Pass,110,26,96,0.01,7,0,0.042
108,32,Pass,110,28,102,0.016,9,0.001,0.054
108,32,Pass,110,30,105,0.022,10,0.001,0.064
108,32,Pass,110,32,106,0.026,10,0.002,0.071
108,32,Pass,110,34,108,0.029,11,0.002,0.077
108,32,Pass,110,36,107,0.031,11,0.003,0.091
108,32,Pass,110,38,92,0.034,10,0.004,0.111
108,32,Pass,110,40,89,0.037,11,0.005,0.122
108,32,Pass,110,42,80,0.038,11,0.004,0.118
108,32,Pass,110,44,68,0.034,9,0.004,0.105
108,32,Pass,110,46,55,0.026,7,0.002,0.089
108,32,Pass,110,48,49,0.017,7,0.001,0.071
108,32,Pass,110,50,42,0.01,6,0.001,0.051
108,32,Pass,110,52,33,0.006,5,0,0.029
108,32,Pass,110,54,23,0.004,3,0,0.012
108,32,Pass,110,56,19,0.003,2,0,0.004
108,32,Pass,110,58,15,0.002,1,0,0.002
108,32,Pass,110,60,11,0.001,0,0,0.001
108,32,Pass,110,62,8,0.001,0,0,0
108,32,Pass,110,64,7,0.001,0,0,0
108,32,Pass,110,66,5,0.001,0,0,0
108,32,Pass,110,68,5,0,0,0,0
108,32,Pass,110,70,5,0,0,0,0
108,32,Pass,110,72,4,0,0,0,0.005
108,32,Pass,110,74,4,0,0,0,0.051
108,32,Pass,110,76,3,0,0,0,0.115
108,32,Pass,110,78,1,0,0,0,0.126
108,32,Pass,110,80,1,0,0,0,0.126
108,32,Pass,108,0,2,0,0,0,0
108,32,Pass,108,2,5,0,0,0,0
108,32,Pass,108,4,7,0,0,0,0.001
108,32,Pass,108,6,8,0,0,0,0.002
108,32,Pass,108,8,10,0,0,0,0.004
108,32,Pass,108,10,13,0.001,0,0,0.009
108,32,Pass,108,12,24,0,0,0,0.018
108,32,Pass,108,14,34,0,1,0,0.032
108,32,Pass,108,16,49,0,1,0,0.053
108,32,Pass,108,18,56,0.001,2,0,0.071
108,32,Pass,108,20,66,0.001,3,0,0.071
108,32,Pass,108,22,81,0.002,4,0,0.06
108,32,Pass,108,24,85,0.005,6,0,0.056
108,32,Pass,108,26,96,0.01,7,0.001,0.061
108,32,Pass,108,28,98,0.017,8,0.001,0.07
108,32,Pass,108,30,104,0.025,10,0.002,0.078
108,32,Pass,108,32,106,0.031,10,0.003,0.082
108,32,Pass,108,34,108,0.035,11,0.003,0.089
108,32,Pass,108,36,104,0.038,11,0.004,0.106
108,32,Pass,108,38,94,0.041,11,0.005,0.132
108,32,Pass,108,40,85,0.042,10,0.006,0.152
108,32,Pass,108,42,80,0.039,11,0.006,0.16
108,32,Pass,108,44,73,0.03,10,0.005,0.157
108,32,Pass,108,46,57,0.02,7,0.003,0.147
108,32,Pass,108,48,48,0.011,7,0.002,0.132
108,32,Pass,108,50,41,0.006,6,0.001,0.109
108,32,Pass,108,52,29,0.003,4,0,0.075
108,32,Pass,108,54,22,0.001,3,0,0.041
108,32,Pass,108,56,18,0.001,1,0,0.023
108,32,Pass,108,58,14,0.001,1,0,0.015
108,32,Pass,108,60,11,0,0,0,0.008
108,32,Pass,108,62,8,0,0,0,0.003
108,32,Pass,108,64,7,0,0,0,0.001
108,32,Pass,108,66,5,0,0,0,0
108,32,Pass,108,68,5,0,0,0,0
108,32,Pass,108,70,5,0,0,0,0
108,32,Pass,108,72,4,0,0,0,0.006
108,32,Pass,108,74,3,0,0,0,0.06
108,32,Pass,108,76,3,0,0,0,0.118
108,32,Pass,108,78,2,0,0,0,0.126
108,32,Pass,108,80,1,0,0,0,0.126
108,32,Pass,106,0,2,0,0,0,0
108,32,Pass,106,2,4,0,0,0,0.001
108,32,Pass,106,4,7,0,0,0,0.001
108,32,Pass,106,6,9,0,0,0,0.003
108,32,Pass,106,8,10,0,0,0,0.006
108,32,Pass,106,10,15,0,0,0,0.012
108,32,Pass,106,12,23,0,0,0,0.022
108,32,Pass,106,14,33,0,1,0,0.037
108,32,Pass,106,16,43,0,1,0,0.054
108,32,Pass,106,18,52,0.001,2,0,0.074
108,32,Pass,106,20,65,0.001,3,0,0.087
108,32,Pass,106,22,76,0.002,5,0,0.086
108,32,Pass,106,24,87,0.005,6,0,0.083
108,32,Pass,106,26,93,0.01,7,0.001,0.085
108,32,Pass,106,28,97,0.019,8,0.002,0.09
108,32,Pass,106,30,99,0.028,9,0.003,0.095
108,32,Pass,106,32,103,0.036,10,0.004,0.097
108,32,Pass,106,34,106,0.04,11,0.004,0.103
108,32,Pass,106,36,95,0.042,11,0.005,0.12
108,32,Pass,106,38,89,0.045,11,0.007,0.149
108,32,Pass,106,40,87,0.044,10,0.008,0.176
108,32,Pass,106,42,77,0.037,10,0.007,0.194
108,32,Pass,106,44,68,0.026,9,0.005,0.202
108,32,Pass,106,46,59,0.015,6,0.003,0.201
108,32,Pass,106,48,44,0.008,7,0.001,0.194
108,32,Pass,106,50,35,0.003,4,0.001,0.176
108,32,Pass,106,52,28,0.001,3,0,0.143
108,32,Pass,106,54,21,0.001,2,0,0.101
108,32,Pass,106,56,16,0,1,0,0.08
108,32,Pass,106,58,15,0,1,0,0.065
108,32,Pass,106,60,12,0,0,0,0.039
108,32,Pass,106,62,8,0,0,0,0.013
108,32,Pass,106,64,6,0,0,0,0.003
108,32,Pass,106,66,5,0,0,0,0.001
108,32,Pass,106,68,5,0,0,0,0
108,32,Pass,106,70,5,0,0,0,0.001
108,32,Pass,106,72,3,0,0,0,0.008
108,32,Pass,106,74,3,0,0,0,0.068
108,32,Pass,106,76,3,0,0,0,0.12
108,32,Pass,106,78,2,0,0,0,0.126
108,32,Pass,106,80,1,0,0,0,0.126
108,32,Pass,104,0,2,0,0,0,0
108,32,Pass,104,2,4,0,0,0,0.001
108,32,Pass,104,4,6,0,0,0,0.002
108,32,Pass,104,6,9,0,0,0,0.003
108,32,Pass,104,8,9,0,0,0,0.008
108,32,Pass,104,10,17,0,0,0,0.016
108,32,Pass,104,12,22,0,0,0,0.03
108,32,Pass,104,14,30,0,1,0,0.044
108,32,Pass,104,16,39,0,1,0,0.055
108,32,Pass,104,18,47,0,2,0,0.071
108,32,Pass,104,20,63,0.001,4,0,0.092
108,32,Pass,104,22,72,0.002,5,0,0.104
108,32,Pass,104,24,79,0.004,6,0,0.105
108,32,Pass,104,26,87,0.01,6,0.001,0.105
108,32,Pass,104,28,95,0.019,8,0.002,0.106
108,32,Pass,104,30,93,0.03,8,0.003,0.108
108,32,Pass,104,32,96,0.039,10,0.004,0.108
108,32,Pass,104,34,93,0.042,11,0.005,0.112
108,32,Pass,104,36,86,0.042,11,0.005,0.129
108,32,Pass,104,38,84,0.041,11,0.007,0.16
108,32,Pass,104,40,80,0.039,10,0.007,0.192
108,32,Pass,104,42,74,0.031,10,0.007,0.215
108,32,Pass,104,44,68,0.02,9,0.005,0.229
108,32,Pass,104,46,62,0.011,8,0.003,0.233
108,32,Pass,104,48,37,0.005,5,0.001,0.229
108,32,Pass,104,50,30,0.002,4,0,0.216
108,32,Pass,104,52,24,0.001,3,0,0.183
108,32,Pass,104,54,17,0,1,0,0.137
108,32,Pass,104,56,16,0,1,0,0.117
108,32,Pass,104,58,14,0,1,0,0.106
108,32,Pass,104,60,10,0,0,0,0.086
108,32,Pass,104,62,8,0,0,0,0.044
108,32,Pass,104,64,6,0,0,0,0.012
108,32,Pass,104,66,5,0,0,0,0.002
108,32,Pass,104,68,6,0,0,0,0
108,32,Pass,104,70,4,0,0,0,0.001
108,32,Pass,104,72,3,0,0,0,0.01
108,32,Pass,104,74,3,0,0,0,0.075
108,32,Pass,104,76,2,0,0,0,0.125
108,32,Pass,104,78,1,0,0,0,0.126
108,32,Pass,104,80,1,0,0,0,0.126
108,32,Pass,102,0,2,0,0,0,0
108,32,Pass,102,2,2,0,0,0,0
108,32,Pass,102,4,5,0,0,0,0.002
108,32,Pass,102,6,8,0,0,0,0.005
108,32,Pass,102,8,11,0,0,0,0.011
108,32,Pass,102,10,17,0,0,0,0.025
108,32,Pass,102,12,23,0,0,0,0.04
108,32,Pass,102,14,28,0,1,0,0.049
108,32,Pass,102,16,36,0,1,0,0.054
108,32,Pass,102,18,46,0,2,0,0.064
108,32,Pass,102,20,59,0.001,4,0,0.084
108,32,Pass,102,22,69,0.001,5,0,0.107
108,32,Pass,102,24,74,0.003,5,0,0.116
108,32,Pass,102,26,80,0.008,6,0.001,0.116
108,32,Pass,102,28,89,0.016,9,0.002,0.114
108,32,Pass,102,30,88,0.027,9,0.003,0.113
108,32,Pass,102,32,82,0.036,9,0.004,0.111
108,32,Pass,102,34,83,0.039,11,0.004,0.113
108,32,Pass,102,36,81,0.036,11,0.005,0.126
108,32,Pass,102,38,79,0.032,11,0.005,0.157
108,32,Pass,102,40,73,0.028,10,0.005,0.193
108,32,Pass,102,42,66,0.022,10,0.005,0.219
108,32,Pass,102,44,62,0.014,8,0.003,0.232
108,32,Pass,102,46,47,0.007,7,0.002,0.234
108,32,Pass,102,48,34,0.003,5,0.001,0.229
108,32,Pass,102,50,23,0.001,3,0,0.215
108,32,Pass,102,52,17,0.001,2,0,0.177
108,32,Pass,102,54,14,0,1,0,0.134
108,32,Pass,102,56,13,0,1,0,0.123
108,32,Pass,102,58,12,0,1,0,0.118
108,32,Pass,102,60,8,0,0,0,0.11
108,32,Pass,102,62,8,0,0,0,0.084
108,32,Pass,102,64,7,0,0,0,0.038
108,32,Pass,102,66,5,0,0,0,0.009
108,32,Pass,102,68,4,0,0,0,0.002
108,32,Pass,102,70,4,0,0,0,0.001
108,32,Pass,102,72,3,0,0,0,0.012
108,32,Pass,102,74,2,0,0,0,0.108
108,32,Pass,102,76,2,0,0,0,0.124
108,32,Pass,102,78,1,0,0,0,0.126
108,32,Pass,102,80,1,0,0,0,0.126
108,32,Pass,100,0,1,0,0,0,0
108,32,Pass,100,2,2,0,0,0,0
108,32,Pass,100,4,5,0,0,0,0.001
108,32,Pass,100,6,8,0,0,0,0.005
108,32,Pass,100,8,10,0,0,0,0.014
108,32,Pass,100,10,15,0,0,0,0.031
108,32,Pass,100,12,23,0,0,0,0.041
108,32,Pass,100,14,26,0,1,0,0.042
108,32,Pass,100,16,32,0,1,0,0.041
108,32,Pass,100,18,36,0,2,0,0.044
108,32,Pass,100,20,46,0.001,3,0,0.061
108,32,Pass,100,22,59,0.001,5,0,0.094
108,32,Pass,100,24,62,0.002,6,0,0.116
108,32,Pass,100,26,69,0.005,7,0.001,0.119
108,32,Pass,100,28,72,0.011,7,0.001,0.115
108,32,Pass,100,30,77,0.02,9,0.002,0.111
108,32,Pass,100,32,76,0.028,9,0.003,0.106
108,32,Pass,100,34,76,0.03,10,0.003,0.104
108,32,Pass,100,36,74,0.027,11,0.003,0.113
108,32,Pass,100,38,69,0.022,11,0.003,0.138
108,32,Pass,100,40,65,0.018,9,0.003,0.172
108,32,Pass,100,42,56,0.014,9,0.003,0.193
108,32,Pass,100,44,50,0.009,7,0.002,0.198
108,32,Pass,100,46,39,0.005,7,0.001,0.193
108,32,Pass,100,48,29,0.002,3,0,0.185
108,32,Pass,100,50,19,0.001,2,0,0.176
108,32,Pass,100,52,14,0,1,0,0.151
108,32,Pass,100,54,13,0,1,0,0.126
108,32,Pass,100,56,11,0,1,0,0.12
108,32,Pass,100,58,8,0,0,0,0.119
108,32,Pass,100,60,7,0,0,0,0.117
108,32,Pass,100,62,7,0,0,0,0.108
108,32,Pass,100,64,5,0,0,0,0.076
108,32,Pass,100,66,5,0,0,0,0.03
108,32,Pass,100,68,4,0,0,0,0.007
108,32,Pass,100,70,2,0,0,0,0
108,32,Pass,100,72,2,0,0,0,0.025
108,32,Pass,100,74,2,0,0,0,0.1
108,32,Pass,100,76,2,0,0,0,0.124
108,32,Pass,100,78,1,0,0,0,0.126
108,32,Pass,100,80,1,0,0,0,0.126
108,32,Pass,98,0,1,0,0,0,0
108,32,Pass,98,2,1,0,0,0,0
108,32,Pass,98,4,2,0,0,0,0
108,32,Pass,98,6,6,0,0,0,0.002
108,32,Pass,98,8,9,0,0,0,0.01
108,32,Pass,98,10,15,0,0,0,0.022
108,32,Pass,98,12,20,0,0,0,0.025
108,32,Pass,98,14,25,0,1,0,0.023
108,32,Pass,98,16,27,0,1,0,0.021
108,32,Pass,98,18,32,0.001,1,0,0.021
108,32,Pass,98,20,38,0.001,2,0,0.03
108,32,Pass,98,22,53,0.001,6,0,0.061
108,32,Pass,98,24,56,0.001,6,0,0.103
108,32,Pass,98,26,57,0.003,6,0,0.115
108,32,Pass,98,28,65,0.006,7,0.001,0.109
108,32,Pass,98,30,70,0.012,8,0.001,0.102
108,32,Pass,98,32,69,0.017,9,0.002,0.095
108,32,Pass,98,34,66,0.019,9,0.002,0.091
108,32,Pass,98,36,62,0.017,10,0.002,0.093
108,32,Pass,98,38,54,0.013,9,0.001,0.109
108,32,Pass,98,40,51,0.011,9,0.001,0.131
108,32,Pass,98,42,48,0.009,7,0.001,0.14
108,32,Pass,98,44,41,0.006,6,0.001,0.136
108,32,Pass,98,46,30,0.003,3,0,0.127
108,32,Pass,98,48,23,0.001,2,0,0.121
108,32,Pass,98,50,19,0,1,0,0.119
108,32,Pass,98,52,14,0,1,0,0.12
108,32,Pass,98,54,11,0,1,0,0.116
108,32,Pass,98,56,9,0,1,0,0.117
108,32,Pass,98,58,6,0,0,0,0.117
108,32,Pass,98,60,6,0,0,0,0.117
108,32,Pass,98,62,5,0,0,0,0.115
108,32,Pass,98,64,5,0,0,0,0.101
108,32,Pass,98,66,4,0,0,0,0.078
108,32,Pass,98,68,2,0,0,0,0
108,32,Pass,98,70,1,0,0,0,0
108,32,Pass,98,72,1,0,0,0,0
108,32,Pass,98,74,2,0,0,0,0.089
108,32,Pass,98,76,1,0,0,0,0.126
108,32,Pass,98,78,1,0,0,0,0.126
108,32,Pass,98,80,1,0,0,0,0.126
108,32,Pass,96,0,1,0,0,0,0
108,32,Pass,96,2,1,0,0,0,0
108,32,Pass,96,4,1,0,0,0,0
108,32,Pass,96,6,5,0,0,0,0.001
108,32,Pass,96,8,6,0,0,0,0.005
108,32,Pass,96,10,10,0,0,0,0.011
108,32,Pass,96,12,15,0,0,0,0.012
108,32,Pass,96,14,19,0,0,0,0.011
108,32,Pass,96,16,25,0,1,0,0.01
108,32,Pass,96,18,27,0.001,1,0,0.01
108,32,Pass,96,20,34,0.001,2,0,0.013
108,32,Pass,96,22,40,0.001,5,0,0.029
108,32,Pass,96,24,50,0.001,6,0,0.073
108,32,Pass,96,26,52,0.001,6,0,0.102
108,32,Pass,96,28,59,0.003,6,0,0.098
108,32,Pass,96,30,60,0.005,7,0,0.088
108,32,Pass,96,32,61,0.008,8,0.001,0.08
108,32,Pass,96,34,56,0.009,8,0.001,0.075
108,32,Pass,96,36,49,0.009,8,0.001,0.073
108,32,Pass,96,38,44,0.007,8,0.001,0.08
108,32,Pass,96,40,42,0.006,8,0.001,0.088
108,32,Pass,96,42,36,0.006,6,0,0.089
108,32,Pass,96,44,32,0.004,4,0,0.085
108,32,Pass,96,46,27,0.002,2,0,0.081
108,32,Pass,96,48,19,0.001,1,0,0.078
108,32,Pass,96,50,17,0,1,0,0.08
108,32,Pass,96,52,11,0,1,0,0.084
108,32,Pass,96,54,8,0,1,0,0.1
108,32,Pass,96,56,6,0,0,0,0.105
108,32,Pass,96,58,6,0,0,0,0.106
108,32,Pass,96,60,5,0,0,0,0.107
108,32,Pass,96,62,4,0,0,0,0.108
108,32,Pass,96,64,4,0,0,0,0.106
108,32,Pass,96,66,4,0,0,0,0.091
108,32,Pass,96,68,1,0,0,0,0
108,32,Pass,96,70,1,0,0,0,0
108,32,Pass,96,72,1,0,0,0,0
108,32,Pass,94,0,1,0,0,0,0
108,32,Pass,94,2,1,0,0,0,0
108,32,Pass,94,4,1,0,0,0,0
108,32,Pass,94,6,2,0,0,0,0
108,32,Pass,94,8,7,0,0,0,0.004
108,32,Pass,94,10,7,0,0,0,0.008
108,32,Pass,94,12,13,0,0,0,0.01
108,32,Pass,94,14,17,0,0,0,0.01
108,32,Pass,94,16,18,0,0,0,0.01
108,32,Pass,94,18,22,0.001,1,0,0.012
108,32,Pass,94,20,25,0.001,2,0,0.014
108,32,Pass,94,22,29,0,2,0,0.02
108,32,Pass,94,24,44,0,5,0,0.045
108,32,Pass,94,26,45,0,5,0,0.082
108,32,Pass,94,28,48,0.001,6,0,0.084
108,32,Pass,94,30,50,0.002,6,0,0.073
108,32,Pass,94,32,45,0.003,6,0,0.065
108,32,Pass,94,34,43,0.004,6,0,0.059
108,32,Pass,94,36,41,0.004,6,0,0.055
108,32,Pass,94,38,35,0.004,5,0,0.054
108,32,Pass,94,40,31,0.004,5,0,0.055
108,32,Pass,94,42,29,0.004,5,0,0.056
108,32,Pass,94,44,23,0.003,3,0,0.056
108,32,Pass,94,46,18,0.002,1,0,0.056
108,32,Pass,94,48,14,0.001,1,0,0.057
108,32,Pass,94,50,12,0,1,0,0.055
