x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,76,Pass,114,18,7,0.001,0,0,0.009
116,76,Pass,114,20,13,0.002,0,0,0.024
116,76,Pass,114,22,17,0.005,1,0,0.044
116,76,Pass,114,24,23,0.01,1,0.001,0.065
116,76,Pass,114,26,34,0.017,2,0.001,0.079
116,76,Pass,114,28,44,0.026,3,0.002,0.082
116,76,Pass,114,30,59,0.039,3,0.003,0.077
116,76,Pass,114,32,62,0.057,3,0.004,0.069
116,76,Pass,114,34,75,0.081,4,0.005,0.061
116,76,Pass,114,36,80,0.108,4,0.006,0.055
116,76,Pass,114,38,81,0.129,4,0.007,0.052
116,76,Pass,114,40,86,0.136,4,0.007,0.051
116,76,Pass,114,42,87,0.128,4,0.006,0.049
116,76,Pass,114,44,88,0.111,4,0.005,0.044
116,76,Pass,114,46,87,0.091,4,0.003,0.035
116,76,Pass,114,48,81,0.073,2,0.002,0.025
116,76,Pass,114,50,82,0.06,2,0.001,0.014
116,76,Pass,114,52,75,0.051,2,0,0.007
116,76,Pass,114,54,69,0.041,1,0,0.005
116,76,Pass,114,56,59,0.028,1,0,0.011
116,76,Pass,114,58,58,0.018,1,0.001,0.029
116,76,Pass,114,60,55,0.015,0,0.001,0.051
116,76,Pass,114,62,57,0.017,0,0.001,0.051
116,76,Pass,114,64,64,0.021,0,0.001,0.038
116,76,Pass,114,66,69,0.027,1,0.001,0.026
116,76,Pass,114,68,76,0.029,1,0.001,0.018
116,76,Pass,114,70,80,0.031,1,0,0.01
116,76,Pass,114,72,77,0.033,1,0,0.005
116,76,Pass,114,74,74,0.038,1,0,0.002
116,76,Pass,114,76,70,0.042,1,0,0.001
116,76,Pass,114,78,67,0.039,1,0,0.001
116,76,Pass,114,80,58,0.028,1,0,0
116,76,Pass,112,0,2,0.004,0,0,0
116,76,Pass,112,2,2,0.004,0,0,0
116,76,Pass,112,4,3,0.002,0,0,0
116,76,Pass,112,6,3,0.001,0,0,0
116,76,Pass,112,8,4,0,0,0,0
116,76,Pass,112,10,4,0,0,0,0
116,76,Pass,112,12,5,0,0,0,0
116,76,Pass,112,14,4,0,0,0,0
116,76,Pass,112,16,7,0,0,0,0.003
116,76,Pass,112,18,7,0.001,0,0,0.011
116,76,Pass,112,20,12,0.002,0,0,0.024
116,76,Pass,112,22,17,0.004,1,0,0.038
116,76,Pass,112,24,24,0.009,1,0,0.05
116,76,Pass,112,26,32,0.017,2,0.001,0.056
116,76,Pass,112,28,46,0.027,3,0.002,0.057
116,76,Pass,112,30,59,0.042,3,0.002,0.055
116,76,Pass,112,32,65,0.061,3,0.003,0.054
116,76,Pass,112,34,74,0.086,4,0.005,0.054
116,76,Pass,112,36,79,0.111,4,0.006,0.054
116,76,Pass,112,38,82,0.129,4,0.007,0.055
116,76,Pass,112,40,86,0.132,4,0.007,0.056
116,76,Pass,112,42,87,0.121,4,0.007,0.054
116,76,Pass,112,44,90,0.101,4,0.005,0.047
116,76,Pass,112,46,86,0.081,4,0.003,0.035
116,76,Pass,112,48,86,0.064,3,0.001,0.022
116,76,Pass,112,50,86,0.053,2,0.001,0.011
116,76,Pass,112,52,77,0.046,2,0,0.005
116,76,Pass,112,54,72,0.038,1,0,0.006
116,76,Pass,112,56,62,0.028,1,0,0.017
116,76,Pass,112,58,64,0.021,1,0.001,0.042
116,76,Pass,112,60,57,0.019,0,0.001,0.066
116,76,Pass,112,62,59,0.02,0,0.001,0.064
116,76,Pass,112,64,70,0.022,0,0.001,0.046
116,76,Pass,112,66,84,0.023,1,0.001,0.027
116,76,Pass,112,68,87,0.026,1,0,0.014
116,76,Pass,112,70,86,0.029,1,0,0.007
116,76,Pass,112,72,84,0.035,2,0,0.004
116,76,Pass,112,74,83,0.043,2,0,0.003
116,76,Pass,112,76,77,0.05,2,0,0.002
116,76,Pass,112,78,73,0.048,2,0,0.002
116,76,Pass,112,80,67,0.035,2,0,0.001
116,76,Pass,110,0,2,0.003,0,0,0
116,76,Pass,110,2,2,0.002,0,0,0
116,76,Pass,110,4,2,0.001,0,0,0
116,76,Pass,110,6,3,0.001,0,0,0
116,76,Pass,110,8,4,0,0,0,0
116,76,Pass,110,10,4,0,0,0,0
116,76,Pass,110,12,4,0,0,0,0
116,76,Pass,110,14,4,0,0,0,0
116,76,Pass,110,16,6,0,0,0,0
116,76,Pass,110,18,7,0,0,0,0.01
116,76,Pass,110,20,10,0.001,0,0,0.02
116,76,Pass,110,22,15,0.003,1,0,0.028
116,76,Pass,110,24,25,0.007,2,0,0.033
116,76,Pass,110,26,32,0.013,2,0,0.035
116,76,Pass,110,28,43,0.024,3,0.001,0.035
116,76,Pass,110,30,57,0.037,3,0.001,0.037
116,76,Pass,110,32,64,0.054,3,0.002,0.041
116,76,Pass,110,34,72,0.074,4,0.003,0.047
116,76,Pass,110,36,80,0.093,4,0.005,0.051
116,76,Pass,110,38,82,0.103,4,0.006,0.056
116,76,Pass,110,40,86,0.101,4,0.006,0.059
116,76,Pass,110,42,90,0.089,4,0.005,0.057
116,76,Pass,110,44,89,0.072,4,0.004,0.049
116,76,Pass,110,46,86,0.055,4,0.002,0.036
116,76,Pass,110,48,89,0.042,3,0.001,0.021
116,76,Pass,110,50,84,0.035,2,0,0.009
116,76,Pass,110,52,75,0.031,2,0,0.005
116,76,Pass,110,54,65,0.027,1,0,0.008
116,76,Pass,110,56,63,0.022,1,0.001,0.025
116,76,Pass,110,58,66,0.019,1,0.001,0.056
116,76,Pass,110,60,60,0.02,0,0.002,0.077
116,76,Pass,110,62,69,0.021,0,0.002,0.075
116,76,Pass,110,64,76,0.02,1,0.001,0.057
116,76,Pass,110,66,92,0.02,1,0.001,0.032
116,76,Pass,110,68,93,0.021,1,0,0.013
116,76,Pass,110,70,92,0.027,2,0,0.006
116,76,Pass,110,72,90,0.037,2,0,0.005
116,76,Pass,110,74,88,0.051,2,0,0.006
116,76,Pass,110,76,81,0.062,2,0,0.005
116,76,Pass,110,78,79,0.06,2,0,0.004
116,76,Pass,110,80,69,0.044,2,0,0.003
116,76,Pass,108,0,3,0.001,0,0,0
116,76,Pass,108,2,3,0.001,0,0,0
116,76,Pass,108,4,2,0.001,0,0,0
116,76,Pass,108,6,2,0,0,0,0
116,76,Pass,108,8,3,0,0,0,0
116,76,Pass,108,10,4,0,0,0,0
116,76,Pass,108,12,4,0,0,0,0
116,76,Pass,108,14,4,0,0,0,0
116,76,Pass,108,16,6,0,0,0,0
116,76,Pass,108,18,7,0,0,0,0.007
116,76,Pass,108,20,11,0.001,0,0,0.014
116,76,Pass,108,22,13,0.002,1,0,0.018
116,76,Pass,108,24,23,0.004,2,0,0.02
116,76,Pass,108,26,28,0.009,2,0,0.02
116,76,Pass,108,28,40,0.016,3,0,0.021
116,76,Pass,108,30,54,0.026,3,0.001,0.026
116,76,Pass,108,32,61,0.038,3,0.001,0.035
116,76,Pass,108,34,69,0.052,3,0.002,0.044
116,76,Pass,108,36,77,0.063,4,0.003,0.052
116,76,Pass,108,38,81,0.067,4,0.004,0.058
116,76,Pass,108,40,84,0.062,4,0.004,0.061
116,76,Pass,108,42,87,0.051,4,0.003,0.06
116,76,Pass,108,44,85,0.04,4,0.002,0.051
116,76,Pass,108,46,88,0.029,4,0.001,0.036
116,76,Pass,108,48,86,0.022,3,0,0.02
116,76,Pass,108,50,83,0.018,2,0,0.009
116,76,Pass,108,52,70,0.017,2,0,0.006
116,76,Pass,108,54,61,0.015,1,0,0.013
116,76,Pass,108,56,62,0.014,1,0,0.035
116,76,Pass,108,58,63,0.014,0,0.001,0.067
116,76,Pass,108,60,59,0.017,0,0.001,0.083
116,76,Pass,108,62,72,0.018,0,0.001,0.079
116,76,Pass,108,64,88,0.017,1,0.001,0.06
116,76,Pass,108,66,95,0.016,1,0.001,0.033
116,76,Pass,108,68,98,0.018,2,0,0.013
116,76,Pass,108,70,101,0.026,2,0,0.007
116,76,Pass,108,72,96,0.042,2,0,0.008
116,76,Pass,108,74,93,0.062,2,0.001,0.009
116,76,Pass,108,76,85,0.078,2,0.001,0.008
116,76,Pass,108,78,79,0.075,2,0.001,0.007
116,76,Pass,108,80,72,0.054,2,0,0.006
116,76,Pass,106,0,3,0,0,0,0
116,76,Pass,106,2,3,0,0,0,0
116,76,Pass,106,4,3,0,0,0,0
116,76,Pass,106,6,3,0,0,0,0
116,76,Pass,106,8,3,0,0,0,0
116,76,Pass,106,10,3,0,0,0,0
116,76,Pass,106,12,2,0,0,0,0
116,76,Pass,106,14,2,0,0,0,0
116,76,Pass,106,16,4,0,0,0,0
116,76,Pass,106,18,6,0,0,0,0.009
116,76,Pass,106,20,10,0,0,0,0.018
116,76,Pass,106,22,11,0.001,1,0,0.019
116,76,Pass,106,24,16,0.002,2,0,0.017
116,76,Pass,106,26,27,0.005,2,0,0.015
116,76,Pass,106,28,36,0.009,3,0,0.017
116,76,Pass,106,30,47,0.014,3,0,0.025
116,76,Pass,106,32,58,0.022,3,0.001,0.037
116,76,Pass,106,34,62,0.03,3,0.001,0.049
116,76,Pass,106,36,71,0.036,4,0.002,0.058
116,76,Pass,106,38,79,0.036,4,0.002,0.063
116,76,Pass,106,40,81,0.03,4,0.002,0.065
116,76,Pass,106,42,82,0.023,4,0.001,0.062
116,76,Pass,106,44,83,0.017,4,0.001,0.052
116,76,Pass,106,46,84,0.012,4,0,0.036
116,76,Pass,106,48,81,0.009,3,0,0.019
116,76,Pass,106,50,73,0.008,2,0,0.011
116,76,Pass,106,52,63,0.008,1,0,0.014
116,76,Pass,106,54,57,0.008,1,0,0.026
116,76,Pass,106,56,57,0.008,0,0,0.049
116,76,Pass,106,58,55,0.009,0,0.001,0.075
116,76,Pass,106,60,63,0.011,0,0.001,0.084
116,76,Pass,106,62,78,0.012,0,0.001,0.076
116,76,Pass,106,64,91,0.012,1,0.001,0.055
116,76,Pass,106,66,104,0.012,2,0,0.028
116,76,Pass,106,68,111,0.015,2,0,0.011
116,76,Pass,106,70,108,0.025,2,0,0.009
116,76,Pass,106,72,101,0.044,2,0,0.011
116,76,Pass,106,74,98,0.07,2,0.001,0.011
116,76,Pass,106,76,89,0.088,2,0.001,0.01
116,76,Pass,106,78,83,0.085,2,0.001,0.009
116,76,Pass,106,80,76,0.06,2,0,0.007
116,76,Pass,104,0,3,0,0,0,0
116,76,Pass,104,2,3,0,0,0,0
116,76,Pass,104,4,3,0,0,0,0
116,76,Pass,104,6,3,0,0,0,0
116,76,Pass,104,8,4,0,0,0,0
116,76,Pass,104,10,3,0,0,0,0
116,76,Pass,104,12,2,0,0,0,0
116,76,Pass,104,14,2,0,0,0,0
116,76,Pass,104,16,3,0,0,0,0.028
116,76,Pass,104,18,6,0,0,0,0.052
116,76,Pass,104,20,6,0,0,0,0.067
116,76,Pass,104,22,10,0.001,1,0,0.065
116,76,Pass,104,24,14,0.001,2,0,0.053
116,76,Pass,104,26,19,0.002,2,0,0.04
116,76,Pass,104,28,27,0.004,2,0,0.033
116,76,Pass,104,30,35,0.006,3,0,0.037
116,76,Pass,104,32,47,0.01,3,0,0.049
116,76,Pass,104,34,54,0.014,3,0.001,0.062
116,76,Pass,104,36,58,0.017,3,0.001,0.07
116,76,Pass,104,38,66,0.016,4,0.001,0.074
116,76,Pass,104,40,71,0.012,4,0.001,0.073
116,76,Pass,104,42,74,0.009,4,0.001,0.067
116,76,Pass,104,44,75,0.006,4,0,0.053
116,76,Pass,104,46,78,0.004,3,0,0.034
116,76,Pass,104,48,69,0.004,3,0,0.023
116,76,Pass,104,50,64,0.005,2,0,0.028
116,76,Pass,104,52,61,0.006,1,0,0.041
116,76,Pass,104,54,52,0.006,0,0,0.057
116,76,Pass,104,56,51,0.006,0,0,0.073
116,76,Pass,104,58,55,0.005,0,0,0.084
116,76,Pass,104,60,64,0.006,0,0,0.083
116,76,Pass,104,62,76,0.006,0,0,0.068
116,76,Pass,104,64,91,0.007,1,0,0.044
116,76,Pass,104,66,107,0.008,2,0,0.02
116,76,Pass,104,68,109,0.012,2,0,0.01
116,76,Pass,104,70,107,0.021,2,0,0.01
116,76,Pass,104,72,106,0.04,2,0,0.012
116,76,Pass,104,74,102,0.066,2,0.001,0.012
116,76,Pass,104,76,94,0.085,2,0.001,0.011
116,76,Pass,104,78,90,0.08,2,0.001,0.009
116,76,Pass,104,80,84,0.056,2,0,0.008
116,76,Pass,102,0,3,0.001,0,0,0
116,76,Pass,102,2,3,0.001,0,0,0
116,76,Pass,102,4,3,0.001,0,0,0
116,76,Pass,102,6,3,0,0,0,0
116,76,Pass,102,8,2,0,0,0,0
116,76,Pass,102,10,3,0,0,0,0
116,76,Pass,102,12,2,0,0,0,0
116,76,Pass,102,14,2,0,0,0,0
116,76,Pass,102,16,3,0,0,0,0.087
116,76,Pass,102,18,4,0,0,0,0.108
116,76,Pass,102,20,4,0,0,0,0.115
116,76,Pass,102,22,6,0.001,0,0,0.114
116,76,Pass,102,24,12,0.002,2,0,0.109
116,76,Pass,102,26,14,0.002,2,0,0.1
116,76,Pass,102,28,18,0.003,2,0,0.086
116,76,Pass,102,30,25,0.003,2,0,0.072
116,76,Pass,102,32,31,0.004,3,0,0.071
116,76,Pass,102,34,37,0.006,3,0,0.08
116,76,Pass,102,36,49,0.007,3,0.001,0.086
116,76,Pass,102,38,52,0.006,3,0.001,0.088
116,76,Pass,102,40,54,0.004,3,0,0.086
116,76,Pass,102,42,59,0.003,4,0,0.075
116,76,Pass,102,44,59,0.002,4,0,0.054
116,76,Pass,102,46,55,0.002,3,0,0.035
116,76,Pass,102,48,52,0.002,3,0,0.039
116,76,Pass,102,50,52,0.004,0,0,0.055
116,76,Pass,102,52,44,0.006,0,0,0.072
116,76,Pass,102,54,46,0.007,0,0.001,0.085
116,76,Pass,102,56,49,0.006,0,0.001,0.094
116,76,Pass,102,58,61,0.005,0,0,0.094
116,76,Pass,102,60,62,0.004,0,0,0.081
116,76,Pass,102,62,70,0.003,0,0,0.056
116,76,Pass,102,64,90,0.004,1,0,0.031
116,76,Pass,102,66,102,0.006,2,0,0.016
116,76,Pass,102,68,109,0.01,2,0,0.011
116,76,Pass,102,70,110,0.018,2,0,0.01
116,76,Pass,102,72,104,0.034,2,0,0.01
116,76,Pass,102,74,99,0.055,2,0.001,0.01
116,76,Pass,102,76,95,0.068,2,0.001,0.009
116,76,Pass,102,78,89,0.063,2,0.001,0.008
116,76,Pass,102,80,80,0.043,2,0,0.007
116,76,Pass,100,0,2,0.004,0,0,0
116,76,Pass,100,2,2,0.003,0,0,0
116,76,Pass,100,4,2,0.002,0,0,0
116,76,Pass,100,6,2,0.001,0,0,0
116,76,Pass,100,8,2,0,0,0,0
116,76,Pass,100,10,3,0,0,0,0
116,76,Pass,100,12,3,0,0,0,0
116,76,Pass,100,14,3,0,0,0,0.105
116,76,Pass,100,16,3,0,0,0,0.118
116,76,Pass,100,18,2,0,0,0,0.122
116,76,Pass,100,20,3,0.001,0,0,0.123
116,76,Pass,100,22,3,0.001,0,0,0.123
116,76,Pass,100,24,6,0.003,0,0,0.123
116,76,Pass,100,26,11,0.003,2,0,0.121
116,76,Pass,100,28,15,0.003,2,0,0.119
116,76,Pass,100,30,14,0.002,2,0,0.112
116,76,Pass,100,32,17,0.002,2,0,0.103
116,76,Pass,100,34,25,0.002,3,0,0.1
116,76,Pass,100,36,30,0.002,3,0,0.103
116,76,Pass,100,38,31,0.002,3,0,0.104
116,76,Pass,100,40,36,0.001,3,0,0.1
116,76,Pass,100,42,36,0.001,3,0,0.086
116,76,Pass,100,44,34,0,2,0,0.056
116,76,Pass,100,46,37,0.001,2,0,0.047
116,76,Pass,100,48,31,0.002,1,0,0.062
116,76,Pass,100,50,34,0.004,0,0,0.078
116,76,Pass,100,52,34,0.007,0,0.001,0.09
116,76,Pass,100,54,37,0.008,0,0.001,0.097
116,76,Pass,100,56,46,0.008,0,0.001,0.097
116,76,Pass,100,58,52,0.006,0,0.001,0.09
116,76,Pass,100,60,61,0.004,0,0,0.071
116,76,Pass,100,62,71,0.003,0,0,0.044
116,76,Pass,100,64,81,0.004,1,0,0.029
116,76,Pass,100,66,93,0.007,2,0,0.023
116,76,Pass,100,68,105,0.01,2,0,0.017
116,76,Pass,100,70,104,0.017,2,0,0.012
116,76,Pass,100,72,100,0.028,2,0,0.008
116,76,Pass,100,74,102,0.042,2,0,0.007
116,76,Pass,100,76,97,0.049,2,0,0.007
116,76,Pass,100,78,88,0.044,2,0,0.006
116,76,Pass,100,80,82,0.028,2,0,0.006
116,76,Pass,98,0,1,0.007,0,0,0
116,76,Pass,98,2,1,0.006,0,0,0
116,76,Pass,98,4,2,0.003,0,0,0
116,76,Pass,98,6,2,0.001,0,0,0
116,76,Pass,98,8,2,0,0,0,0
116,76,Pass,98,10,2,0,0,0,0
116,76,Pass,98,12,3,0,0,0,0
116,76,Pass,98,14,2,0,0,0,0.122
116,76,Pass,98,16,2,0,0,0,0.124
116,76,Pass,98,18,2,0,0,0,0.124
116,76,Pass,98,20,2,0.001,0,0,0.124
116,76,Pass,98,22,2,0.002,0,0,0.124
116,76,Pass,98,24,3,0.004,0,0,0.124
116,76,Pass,98,26,5,0.005,1,0.001,0.124
116,76,Pass,98,28,8,0.004,2,0.001,0.124
116,76,Pass,98,30,11,0.003,2,0,0.123
116,76,Pass,98,32,12,0.001,2,0,0.121
116,76,Pass,98,34,15,0.001,2,0,0.118
116,76,Pass,98,36,14,0.001,2,0,0.118
116,76,Pass,98,38,12,0,2,0,0.119
116,76,Pass,98,40,16,0,1,0,0.115
116,76,Pass,98,42,19,0,1,0,0.097
116,76,Pass,98,44,20,0,1,0,0.061
116,76,Pass,98,46,20,0,1,0,0.066
116,76,Pass,98,48,22,0.001,0,0,0.08
116,76,Pass,98,50,25,0.003,0,0,0.09
116,76,Pass,98,52,23,0.006,0,0.001,0.094
116,76,Pass,98,54,29,0.009,0,0.001,0.092
116,76,Pass,98,56,39,0.009,0,0.001,0.082
116,76,Pass,98,58,42,0.007,0,0,0.066
116,76,Pass,98,60,53,0.005,0,0,0.047
116,76,Pass,98,62,64,0.005,0,0,0.035
116,76,Pass,98,64,77,0.007,0,0,0.035
116,76,Pass,98,66,94,0.01,2,0,0.033
116,76,Pass,98,68,102,0.014,2,0,0.027
116,76,Pass,98,70,104,0.019,2,0,0.017
116,76,Pass,98,72,104,0.027,2,0,0.009
116,76,Pass,98,74,102,0.035,2,0,0.006
116,76,Pass,98,76,97,0.036,2,0,0.005
116,76,Pass,98,78,95,0.029,2,0,0.005
116,76,Pass,98,80,78,0.018,2,0,0.005
116,76,Pass,96,0,1,0.01,0,0,0
116,76,Pass,96,2,1,0.008,0,0,0
116,76,Pass,96,4,1,0.005,0,0,0
116,76,Pass,96,6,1,0.002,0,0,0
116,76,Pass,96,8,1,0.001,0,0,0
116,76,Pass,96,10,1,0,0,0,0
116,76,Pass,96,12,1,0,0,0,0
116,76,Pass,96,14,1,0,0,0,0.124
116,76,Pass,96,16,1,0,0,0,0.124
116,76,Pass,96,18,2,0,0,0,0.124
116,76,Pass,96,20,2,0.001,0,0,0.124
116,76,Pass,96,22,2,0.002,0,0,0.124
116,76,Pass,96,24,1,0.003,0,0,0.124
116,76,Pass,96,26,1,0.004,0,0.001,0.124
116,76,Pass,96,28,2,0.004,1,0,0.124
116,76,Pass,96,30,5,0.003,1,0,0.124
116,76,Pass,96,32,5,0.001,1,0,0.125
116,76,Pass,96,34,5,0,1,0,0.126
116,76,Pass,96,36,9,0,1,0,0.128
116,76,Pass,96,38,9,0,1,0,0.13
116,76,Pass,96,40,9,0,1,0,0.137
116,76,Pass,96,42,12,0,1,0,0.103
116,76,Pass,96,44,14,0,1,0,0.072
116,76,Pass,96,46,18,0,0,0,0.077
116,76,Pass,96,48,21,0.001,0,0,0.084
116,76,Pass,96,50,22,0.003,0,0,0.085
116,76,Pass,96,52,23,0.005,0,0,0.078
116,76,Pass,96,54,28,0.008,0,0.001,0.065
116,76,Pass,96,56,32,0.01,0,0,0.049
116,76,Pass,96,58,39,0.01,0,0,0.034
116,76,Pass,96,60,48,0.008,0,0,0.024
116,76,Pass,96,62,62,0.008,0,0,0.028
116,76,Pass,96,64,72,0.01,0,0,0.04
116,76,Pass,96,66,89,0.014,1,0.001,0.043
116,76,Pass,96,68,99,0.018,2,0.001,0.036
116,76,Pass,96,70,98,0.022,2,0.001,0.024
116,76,Pass,96,72,103,0.026,2,0,0.013
116,76,Pass,96,74,100,0.03,2,0,0.007
116,76,Pass,96,76,99,0.028,2,0,0.006
116,76,Pass,96,78,89,0.02,2,0,0.005
116,76,Pass,96,80,78,0.011,2,0,0.005
116,76,Pass,94,0,1,0.009,0,0,0
116,76,Pass,94,2,1,0.008,0,0,0
116,76,Pass,94,4,1,0.004,0,0,0
116,76,Pass,94,6,1,0.002,0,0,0
