x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,62,Pass,114,78,10,0.001,0,0,0
70,62,Pass,114,80,8,0,0,0,0
70,62,Pass,112,0,3,0,0,0,0
70,62,Pass,112,2,3,0,0,0,0
70,62,Pass,112,4,6,0,0,0,0
70,62,Pass,112,6,6,0,0,0,0
70,62,Pass,112,8,7,0,0,0,0
70,62,Pass,112,10,8,0,0,0,0
70,62,Pass,112,12,8,0,0,0,0
70,62,Pass,112,14,10,0,0,0,0
70,62,Pass,112,16,10,0,0,0,0
70,62,Pass,112,18,8,0,0,0,0
70,62,Pass,112,20,9,0.001,0,0,0
70,62,Pass,112,22,11,0.001,0,0,0
70,62,Pass,112,24,12,0.002,0,0,0
70,62,Pass,112,26,11,0.002,0,0,0.002
70,62,Pass,112,28,12,0.001,0,0,0.013
70,62,Pass,112,30,12,0.001,0,0,0.054
70,62,Pass,112,32,12,0.001,0,0,0.121
70,62,Pass,112,34,10,0.001,0,0,0.161
70,62,Pass,112,36,10,0.001,0,0,0.175
70,62,Pass,112,38,9,0.001,0,0,0.172
70,62,Pass,112,40,10,0.001,0,0,0.144
70,62,Pass,112,42,8,0,0,0,0.077
70,62,Pass,112,44,8,0,0,0,0.029
70,62,Pass,112,46,11,0,0,0,0.015
70,62,Pass,112,48,12,0,0,0,0.01
70,62,Pass,112,50,11,0,0,0,0.006
70,62,Pass,112,52,13,0.001,0,0,0.001
70,62,Pass,112,54,14,0.001,0,0,0.001
70,62,Pass,112,56,13,0.003,0,0,0
70,62,Pass,112,58,15,0.004,0,0,0
70,62,Pass,112,60,19,0.004,1,0,0
70,62,Pass,112,62,21,0.003,1,0,0
70,62,Pass,112,64,22,0.002,1,0,0
70,62,Pass,112,66,22,0.001,1,0,0.001
70,62,Pass,112,68,23,0,1,0,0.003
70,62,Pass,112,70,22,0,1,0,0.002
70,62,Pass,112,72,17,0.001,1,0,0.001
70,62,Pass,112,74,16,0.001,2,0,0.001
70,62,Pass,112,76,14,0,1,0,0
70,62,Pass,112,78,13,0,0,0,0
70,62,Pass,112,80,10,0,0,0,0
70,62,Pass,110,0,4,0,0,0,0
70,62,Pass,110,2,6,0.001,0,0,0
70,62,Pass,110,4,6,0.001,0,0,0
70,62,Pass,110,6,6,0.001,0,0,0
70,62,Pass,110,8,8,0.001,0,0,0
70,62,Pass,110,10,8,0.001,0,0,0
70,62,Pass,110,12,8,0,0,0,0
70,62,Pass,110,14,11,0,0,0,0
70,62,Pass,110,16,10,0,0,0,0
70,62,Pass,110,18,11,0.001,0,0,0
70,62,Pass,110,20,11,0.002,0,0,0
70,62,Pass,110,22,12,0.003,0,0,0
70,62,Pass,110,24,14,0.005,0,0,0
70,62,Pass,110,26,13,0.005,0,0,0.001
70,62,Pass,110,28,13,0.003,0,0,0.006
70,62,Pass,110,30,13,0.002,0,0,0.027
70,62,Pass,110,32,12,0.002,0,0,0.076
70,62,Pass,110,34,11,0.002,0,0,0.128
70,62,Pass,110,36,11,0.001,0,0,0.157
70,62,Pass,110,38,11,0.001,0,0,0.155
70,62,Pass,110,40,11,0.001,0,0,0.105
70,62,Pass,110,42,10,0.001,0,0,0.036
70,62,Pass,110,44,11,0.001,0,0,0.01
70,62,Pass,110,46,13,0.001,0,0,0.004
70,62,Pass,110,48,14,0.001,0,0,0.003
70,62,Pass,110,50,14,0.001,0,0,0.002
70,62,Pass,110,52,15,0.001,0,0,0.002
70,62,Pass,110,54,17,0.001,0,0,0.001
70,62,Pass,110,56,16,0.003,0,0,0.001
70,62,Pass,110,58,21,0.004,1,0,0.001
70,62,Pass,110,60,21,0.004,1,0,0.001
70,62,Pass,110,62,23,0.003,1,0,0.001
70,62,Pass,110,64,22,0.001,1,0,0.002
70,62,Pass,110,66,26,0.001,1,0,0.006
70,62,Pass,110,68,29,0,2,0,0.011
70,62,Pass,110,70,26,0,2,0,0.012
70,62,Pass,110,72,23,0,2,0,0.009
70,62,Pass,110,74,21,0,2,0,0.007
70,62,Pass,110,76,20,0,2,0,0.005
70,62,Pass,110,78,18,0,1,0,0.004
70,62,Pass,110,80,15,0,1,0,0.004
70,62,Pass,108,0,3,0.001,0,0,0
70,62,Pass,108,2,7,0.002,0,0,0
70,62,Pass,108,4,7,0.003,0,0,0
70,62,Pass,108,6,7,0.003,0,0,0
70,62,Pass,108,8,10,0.002,0,0,0
70,62,Pass,108,10,10,0.001,0,0,0
70,62,Pass,108,12,11,0.001,0,0,0
70,62,Pass,108,14,9,0,0,0,0
70,62,Pass,108,16,10,0.001,0,0,0
70,62,Pass,108,18,12,0.001,0,0,0
70,62,Pass,108,20,12,0.003,0,0,0
70,62,Pass,108,22,12,0.006,0,0,0
70,62,Pass,108,24,15,0.009,0,0,0
70,62,Pass,108,26,16,0.009,0,0,0
70,62,Pass,108,28,13,0.007,0,0,0.003
70,62,Pass,108,30,15,0.005,0,0,0.012
70,62,Pass,108,32,15,0.004,0,0,0.036
70,62,Pass,108,34,14,0.003,0,0,0.078
70,62,Pass,108,36,13,0.002,0,0,0.117
70,62,Pass,108,38,11,0.001,0,0,0.117
70,62,Pass,108,40,12,0.001,0,0,0.056
70,62,Pass,108,42,12,0.002,0,0,0.014
70,62,Pass,108,44,11,0.003,0,0,0.003
70,62,Pass,108,46,16,0.003,0,0,0.001
70,62,Pass,108,48,17,0.003,0,0,0.001
70,62,Pass,108,50,18,0.001,0,0,0.001
70,62,Pass,108,52,18,0.001,0,0,0.002
70,62,Pass,108,54,18,0.001,0,0,0.003
70,62,Pass,108,56,21,0.002,1,0,0.002
70,62,Pass,108,58,25,0.003,1,0,0.002
70,62,Pass,108,60,25,0.003,1,0,0.002
70,62,Pass,108,62,29,0.002,1,0,0.004
70,62,Pass,108,64,29,0.001,1,0,0.009
70,62,Pass,108,66,33,0.001,2,0,0.017
70,62,Pass,108,68,35,0.001,2,0,0.021
70,62,Pass,108,70,34,0.001,2,0,0.021
70,62,Pass,108,72,32,0,3,0,0.02
70,62,Pass,108,74,28,0,3,0,0.021
70,62,Pass,108,76,26,0,3,0,0.02
70,62,Pass,108,78,21,0,2,0,0.017
70,62,Pass,108,80,19,0,1,0,0.012
70,62,Pass,106,0,6,0.002,0,0,0
70,62,Pass,106,2,8,0.004,0,0,0
70,62,Pass,106,4,9,0.005,0,0,0
70,62,Pass,106,6,9,0.006,0,0,0
70,62,Pass,106,8,10,0.005,0,0,0
70,62,Pass,106,10,9,0.003,0,0,0
70,62,Pass,106,12,11,0.001,0,0,0
70,62,Pass,106,14,12,0.001,0,0,0
70,62,Pass,106,16,14,0.001,0,0,0
70,62,Pass,106,18,14,0.002,0,0,0
70,62,Pass,106,20,13,0.004,0,0,0
70,62,Pass,106,22,13,0.008,0,0,0
70,62,Pass,106,24,16,0.012,0,0,0
70,62,Pass,106,26,16,0.012,0,0,0
70,62,Pass,106,28,14,0.01,0,0,0.001
70,62,Pass,106,30,15,0.008,0,0,0.004
70,62,Pass,106,32,14,0.006,0,0,0.014
70,62,Pass,106,34,16,0.004,0,0,0.034
70,62,Pass,106,36,17,0.002,0,0,0.064
70,62,Pass,106,38,15,0.001,0,0,0.065
70,62,Pass,106,40,14,0.002,0,0,0.023
70,62,Pass,106,42,16,0.004,0,0,0.005
70,62,Pass,106,44,15,0.006,0,0,0.001
70,62,Pass,106,46,17,0.007,0,0,0
70,62,Pass,106,48,22,0.005,0,0,0
70,62,Pass,106,50,21,0.003,0,0,0
70,62,Pass,106,52,20,0.001,0,0,0.002
70,62,Pass,106,54,22,0.001,1,0,0.006
70,62,Pass,106,56,31,0.001,2,0,0.008
70,62,Pass,106,58,35,0.002,1,0,0.008
70,62,Pass,106,60,32,0.002,2,0,0.009
70,62,Pass,106,62,36,0.002,2,0,0.013
70,62,Pass,106,64,41,0.001,3,0,0.021
70,62,Pass,106,66,43,0.001,2,0,0.028
70,62,Pass,106,68,42,0.001,3,0,0.029
70,62,Pass,106,70,41,0.001,3,0,0.029
70,62,Pass,106,72,40,0.001,3,0,0.031
70,62,Pass,106,74,41,0.001,3,0,0.037
70,62,Pass,106,76,37,0,3,0,0.038
70,62,Pass,106,78,32,0,3,0,0.031
70,62,Pass,106,80,29,0,2,0,0.021
70,62,Pass,104,0,6,0.002,0,0,0
70,62,Pass,104,2,9,0.005,0,0,0
70,62,Pass,104,4,9,0.008,0,0,0
70,62,Pass,104,6,10,0.009,0,0,0
70,62,Pass,104,8,10,0.007,0,0,0
70,62,Pass,104,10,10,0.004,0,0,0
70,62,Pass,104,12,13,0.002,0,0,0
70,62,Pass,104,14,13,0.001,0,0,0
70,62,Pass,104,16,14,0.001,0,0,0
70,62,Pass,104,18,17,0.002,0,0,0
70,62,Pass,104,20,14,0.004,0,0,0
70,62,Pass,104,22,13,0.008,0,0,0
70,62,Pass,104,24,18,0.011,0,0,0
70,62,Pass,104,26,18,0.012,0,0,0
70,62,Pass,104,28,16,0.012,0,0,0
70,62,Pass,104,30,15,0.01,0,0,0.002
70,62,Pass,104,32,15,0.007,0,0,0.005
70,62,Pass,104,34,16,0.004,0,0,0.012
70,62,Pass,104,36,19,0.002,0,0,0.025
70,62,Pass,104,38,17,0.002,0,0,0.026
70,62,Pass,104,40,20,0.003,0,0,0.008
70,62,Pass,104,42,22,0.006,0,0,0.001
70,62,Pass,104,44,21,0.008,0,0,0
70,62,Pass,104,46,23,0.009,0,0,0
70,62,Pass,104,48,26,0.007,0,0,0
70,62,Pass,104,50,27,0.004,1,0,0.001
70,62,Pass,104,52,28,0.001,1,0,0.004
70,62,Pass,104,54,36,0.001,2,0,0.018
70,62,Pass,104,56,38,0.001,3,0,0.031
70,62,Pass,104,58,43,0.001,3,0,0.032
70,62,Pass,104,60,47,0.002,3,0,0.03
70,62,Pass,104,62,49,0.002,3,0,0.031
70,62,Pass,104,64,53,0.002,4,0,0.034
70,62,Pass,104,66,55,0.002,4,0,0.038
70,62,Pass,104,68,59,0.002,5,0,0.037
70,62,Pass,104,70,54,0.002,4,0,0.036
70,62,Pass,104,72,52,0.002,4,0,0.04
70,62,Pass,104,74,48,0.001,4,0,0.043
70,62,Pass,104,76,46,0.001,4,0,0.039
70,62,Pass,104,78,44,0.001,4,0,0.03
70,62,Pass,104,80,36,0.001,3,0,0.02
70,62,Pass,102,0,7,0.002,0,0,0
70,62,Pass,102,2,9,0.005,0,0,0
70,62,Pass,102,4,10,0.009,0,0,0
70,62,Pass,102,6,11,0.011,0,0,0
70,62,Pass,102,8,11,0.01,0,0,0
70,62,Pass,102,10,12,0.007,0,0,0
70,62,Pass,102,12,12,0.004,0,0,0
70,62,Pass,102,14,15,0.002,0,0,0
70,62,Pass,102,16,15,0.001,0,0,0
70,62,Pass,102,18,18,0.001,0,0,0
70,62,Pass,102,20,16,0.003,0,0,0
70,62,Pass,102,22,15,0.005,0,0,0
70,62,Pass,102,24,16,0.008,0,0,0
70,62,Pass,102,26,18,0.009,0,0,0
70,62,Pass,102,28,15,0.01,0,0,0
70,62,Pass,102,30,16,0.009,0,0,0.001
70,62,Pass,102,32,14,0.007,0,0,0.001
70,62,Pass,102,34,17,0.004,0,0,0.004
70,62,Pass,102,36,21,0.002,0,0,0.008
70,62,Pass,102,38,24,0.001,0,0,0.008
70,62,Pass,102,40,24,0.003,0,0,0.002
70,62,Pass,102,42,24,0.005,0,0,0
70,62,Pass,102,44,23,0.008,0,0,0
70,62,Pass,102,46,26,0.009,1,0,0
70,62,Pass,102,48,32,0.007,1,0,0
70,62,Pass,102,50,35,0.004,1,0,0.002
70,62,Pass,102,52,41,0.002,2,0,0.01
70,62,Pass,102,54,46,0.001,3,0,0.034
70,62,Pass,102,56,52,0.001,3,0,0.061
70,62,Pass,102,58,56,0.002,3,0,0.071
70,62,Pass,102,60,61,0.002,3,0,0.066
70,62,Pass,102,62,64,0.002,4,0,0.057
70,62,Pass,102,64,70,0.002,5,0,0.05
70,62,Pass,102,66,72,0.002,5,0,0.045
70,62,Pass,102,68,75,0.003,5,0,0.04
70,62,Pass,102,70,73,0.003,5,0,0.036
70,62,Pass,102,72,70,0.004,5,0,0.035
70,62,Pass,102,74,68,0.004,4,0,0.034
70,62,Pass,102,76,64,0.004,4,0,0.029
70,62,Pass,102,78,61,0.003,4,0,0.021
70,62,Pass,102,80,48,0.002,4,0,0.014
70,62,Pass,100,0,8,0.002,0,0,0
70,62,Pass,100,2,10,0.006,0,0,0
70,62,Pass,100,4,10,0.011,0,0,0
70,62,Pass,100,6,11,0.015,0,0,0
70,62,Pass,100,8,12,0.015,0,0,0
70,62,Pass,100,10,13,0.011,0,0,0
70,62,Pass,100,12,14,0.006,0,0,0
70,62,Pass,100,14,17,0.002,0,0,0
70,62,Pass,100,16,15,0.001,0,0,0
70,62,Pass,100,18,18,0.001,0,0,0.001
70,62,Pass,100,20,18,0.001,0,0,0
70,62,Pass,100,22,16,0.003,0,0,0
70,62,Pass,100,24,16,0.004,0,0,0
70,62,Pass,100,26,16,0.005,0,0,0
70,62,Pass,100,28,17,0.006,0,0,0
70,62,Pass,100,30,15,0.006,0,0,0
70,62,Pass,100,32,16,0.005,0,0,0
70,62,Pass,100,34,20,0.003,0,0,0.001
70,62,Pass,100,36,26,0.002,0,0,0.002
70,62,Pass,100,38,27,0.001,0,0,0.002
70,62,Pass,100,40,27,0.002,0,0,0.001
70,62,Pass,100,42,27,0.005,0,0,0
70,62,Pass,100,44,26,0.007,0,0,0
70,62,Pass,100,46,29,0.007,1,0,0
70,62,Pass,100,48,37,0.006,1,0,0.001
70,62,Pass,100,50,44,0.004,1,0,0.004
70,62,Pass,100,52,49,0.004,2,0,0.016
70,62,Pass,100,54,56,0.004,3,0,0.036
70,62,Pass,100,56,65,0.004,3,0,0.06
70,62,Pass,100,58,73,0.004,3,0,0.078
70,62,Pass,100,60,80,0.004,3,0,0.084
70,62,Pass,100,62,82,0.003,5,0,0.079
70,62,Pass,100,64,85,0.003,6,0,0.062
70,62,Pass,100,66,96,0.004,6,0,0.044
70,62,Pass,100,68,98,0.005,5,0,0.033
70,62,Pass,100,70,104,0.007,5,0,0.027
70,62,Pass,100,72,98,0.009,5,0,0.026
70,62,Pass,100,74,89,0.009,4,0,0.023
70,62,Pass,100,76,86,0.009,4,0,0.019
70,62,Pass,100,78,81,0.008,4,0,0.014
70,62,Pass,100,80,69,0.005,4,0,0.01
70,62,Pass,98,0,8,0.002,0,0,0
70,62,Pass,98,2,9,0.006,0,0,0
70,62,Pass,98,4,11,0.012,0,0,0
70,62,Pass,98,6,12,0.018,0,0,0
70,62,Pass,98,8,13,0.019,0,0,0
70,62,Pass,98,10,13,0.015,0,0,0
70,62,Pass,98,12,13,0.009,0,0,0
70,62,Pass,98,14,16,0.004,0,0,0
70,62,Pass,98,16,17,0.001,0,0,0.001
70,62,Pass,98,18,18,0.001,0,0,0.002
70,62,Pass,98,20,18,0.001,0,0,0.002
70,62,Pass,98,22,16,0.001,0,0,0.001
70,62,Pass,98,24,16,0.002,0,0,0
70,62,Pass,98,26,13,0.003,0,0,0
70,62,Pass,98,28,15,0.003,0,0,0
70,62,Pass,98,30,18,0.003,0,0,0
70,62,Pass,98,32,19,0.003,0,0,0
70,62,Pass,98,34,24,0.002,0,0,0
70,62,Pass,98,36,28,0.001,0,0,0
70,62,Pass,98,38,30,0.001,0,0,0
70,62,Pass,98,40,30,0.003,0,0,0
70,62,Pass,98,42,26,0.005,0,0,0
70,62,Pass,98,44,33,0.006,1,0,0
70,62,Pass,98,46,40,0.006,1,0,0
70,62,Pass,98,48,40,0.006,1,0,0.002
70,62,Pass,98,50,53,0.007,2,0,0.007
70,62,Pass,98,52,64,0.008,2,0,0.017
70,62,Pass,98,54,76,0.009,2,0,0.03
70,62,Pass,98,56,84,0.01,3,0,0.047
70,62,Pass,98,58,96,0.01,3,0.001,0.062
70,62,Pass,98,60,100,0.008,3,0.001,0.072
70,62,Pass,98,62,103,0.006,6,0,0.072
70,62,Pass,98,64,111,0.005,7,0,0.059
70,62,Pass,98,66,117,0.006,7,0,0.037
70,62,Pass,98,68,128,0.01,6,0,0.025
70,62,Pass,98,70,129,0.014,6,0,0.02
70,62,Pass,98,72,133,0.017,7,0,0.019
70,62,Pass,98,74,126,0.019,7,0,0.017
70,62,Pass,98,76,123,0.019,6,0,0.014
70,62,Pass,98,78,115,0.016,6,0,0.011
70,62,Pass,98,80,103,0.011,5,0,0.009
70,62,Pass,96,0,10,0.002,0,0,0
70,62,Pass,96,2,10,0.006,0,0,0
70,62,Pass,96,4,12,0.012,0,0,0
70,62,Pass,96,6,12,0.018,0,0,0
70,62,Pass,96,8,14,0.02,0,0,0
70,62,Pass,96,10,14,0.017,0,0,0
70,62,Pass,96,12,14,0.01,0,0,0
70,62,Pass,96,14,15,0.005,0,0,0
70,62,Pass,96,16,16,0.002,0,0,0.001
70,62,Pass,96,18,16,0.001,0,0,0.003
70,62,Pass,96,20,15,0.001,0,0,0.004
70,62,Pass,96,22,15,0.001,0,0,0.003
70,62,Pass,96,24,14,0.001,0,0,0.001
70,62,Pass,96,26,14,0.001,0,0,0
70,62,Pass,96,28,15,0.002,0,0,0
70,62,Pass,96,30,21,0.002,0,0,0
70,62,Pass,96,32,29,0.002,0,0,0
70,62,Pass,96,34,28,0.001,0,0,0
70,62,Pass,96,36,33,0.001,0,0,0
70,62,Pass,96,38,37,0.002,0,0,0
70,62,Pass,96,40,35,0.004,0,0,0
70,62,Pass,96,42,36,0.007,0,0,0
70,62,Pass,96,44,40,0.009,1,0,0
70,62,Pass,96,46,46,0.009,1,0,0.001
70,62,Pass,96,48,55,0.009,1,0,0.003
70,62,Pass,96,50,70,0.011,2,0,0.008
70,62,Pass,96,52,82,0.015,2,0,0.016
70,62,Pass,96,54,93,0.019,2,0,0.025
70,62,Pass,96,56,101,0.021,3,0.001,0.035
70,62,Pass,96,58,109,0.02,4,0.001,0.045
70,62,Pass,96,60,111,0.016,4,0.001,0.051
70,62,Pass,96,62,117,0.012,7,0.001,0.053
70,62,Pass,96,64,139,0.009,8,0,0.047
70,62,Pass,96,66,156,0.01,8,0,0.033
70,62,Pass,96,68,163,0.015,8,0,0.022
70,62,Pass,96,70,175,0.021,9,0,0.017
70,62,Pass,96,72,183,0.027,9,0,0.016
70,62,Pass,96,74,173,0.031,9,0,0.015
70,62,Pass,96,76,157,0.032,6,0,0.015
70,62,Pass,96,78,140,0.028,6,0,0.014
70,62,Pass,96,80,129,0.018,5,0,0.013
70,62,Pass,94,0,11,0.002,0,0,0
70,62,Pass,94,2,12,0.005,0,0,0
70,62,Pass,94,4,12,0.009,0,0,0
70,62,Pass,94,6,14,0.014,0,0,0
70,62,Pass,94,8,16,0.017,0,0,0
70,62,Pass,94,10,17,0.014,0,0,0
70,62,Pass,94,12,14,0.009,0,0,0
70,62,Pass,94,14,17,0.004,0,0,0
70,62,Pass,94,16,16,0.002,0,0,0.001
70,62,Pass,94,18,17,0.001,0,0,0.002
70,62,Pass,94,20,14,0.001,0,0,0.003
70,62,Pass,94,22,14,0.001,0,0,0.003
70,62,Pass,94,24,14,0.001,0,0,0.002
70,62,Pass,94,26,18,0.001,0,0,0.001
70,62,Pass,94,28,23,0.001,0,0,0
70,62,Pass,94,30,25,0.001,0,0,0
70,62,Pass,94,32,31,0.001,0,0,0
70,62,Pass,94,34,39,0.001,0,0,0
70,62,Pass,94,36,42,0.002,0,0,0
70,62,Pass,94,38,44,0.004,0,0,0
70,62,Pass,94,40,47,0.008,0,0,0
70,62,Pass,94,42,52,0.013,0,0,0
70,62,Pass,94,44,56,0.015,2,0,0.001
70,62,Pass,94,46,56,0.014,2,0,0.001
70,62,Pass,94,48,69,0.013,2,0,0.004
70,62,Pass,94,50,92,0.016,3,0,0.009
70,62,Pass,94,52,98,0.022,3,0,0.015
70,62,Pass,94,54,107,0.03,3,0.001,0.021
70,62,Pass,94,56,119,0.034,3,0.001,0.027
70,62,Pass,94,58,126,0.034,4,0.001,0.032
70,62,Pass,94,60,130,0.03,5,0.001,0.036
70,62,Pass,94,62,137,0.023,7,0.001,0.038
70,62,Pass,94,64,162,0.017,8,0.001,0.04
70,62,Pass,94,66,188,0.016,8,0.001,0.036
