x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,60,Pass,118,42,60,0.01,2,0.001,0.08
92,60,Pass,118,44,68,0.005,2,0,0.063
92,60,Pass,118,46,65,0.003,1,0,0.025
92,60,Pass,118,48,69,0.005,2,0,0.004
92,60,Pass,118,50,71,0.011,1,0,0.001
92,60,Pass,118,52,67,0.018,2,0,0.001
92,60,Pass,118,54,65,0.024,3,0,0.001
92,60,Pass,118,56,62,0.028,3,0,0.002
92,60,Pass,118,58,65,0.031,4,0,0.006
92,60,Pass,118,60,67,0.033,4,0.001,0.015
92,60,Pass,118,62,68,0.032,4,0.001,0.029
92,60,Pass,118,64,68,0.027,4,0.001,0.044
92,60,Pass,118,66,64,0.02,2,0.001,0.054
92,60,Pass,118,68,62,0.013,3,0.001,0.054
92,60,Pass,118,70,54,0.008,3,0,0.041
92,60,Pass,118,72,48,0.006,2,0,0.023
92,60,Pass,118,74,41,0.005,2,0,0.016
92,60,Pass,118,76,33,0.004,2,0,0.02
92,60,Pass,118,78,22,0.002,1,0,0.028
92,60,Pass,118,80,17,0.001,1,0,0.039
92,60,Pass,116,0,5,0,0,0,0
92,60,Pass,116,2,5,0,0,0,0
92,60,Pass,116,4,5,0,0,0,0
92,60,Pass,116,6,5,0,0,0,0
92,60,Pass,116,8,5,0,0,0,0
92,60,Pass,116,10,8,0,0,0,0
92,60,Pass,116,12,8,0,0,0,0
92,60,Pass,116,14,9,0,0,0,0
92,60,Pass,116,16,10,0,0,0,0
92,60,Pass,116,18,15,0.001,1,0,0.001
92,60,Pass,116,20,17,0.004,1,0,0.003
92,60,Pass,116,22,20,0.009,1,0,0.006
92,60,Pass,116,24,25,0.017,2,0,0.015
92,60,Pass,116,26,37,0.023,2,0.001,0.033
92,60,Pass,116,28,46,0.027,2,0.002,0.063
92,60,Pass,116,30,53,0.029,2,0.003,0.102
92,60,Pass,116,32,57,0.032,2,0.004,0.131
92,60,Pass,116,34,67,0.037,2,0.005,0.137
92,60,Pass,116,36,71,0.041,2,0.005,0.126
92,60,Pass,116,38,76,0.038,2,0.004,0.111
92,60,Pass,116,40,77,0.028,3,0.003,0.099
92,60,Pass,116,42,80,0.016,3,0.001,0.088
92,60,Pass,116,44,86,0.008,3,0.001,0.071
92,60,Pass,116,46,89,0.005,3,0,0.034
92,60,Pass,116,48,91,0.007,3,0,0.007
92,60,Pass,116,50,95,0.012,1,0,0.002
92,60,Pass,116,52,89,0.019,3,0,0.001
92,60,Pass,116,54,91,0.026,4,0,0.002
92,60,Pass,116,56,90,0.033,4,0,0.003
92,60,Pass,116,58,83,0.039,4,0,0.009
92,60,Pass,116,60,89,0.042,4,0.001,0.021
92,60,Pass,116,62,90,0.042,4,0.002,0.039
92,60,Pass,116,64,88,0.039,4,0.002,0.057
92,60,Pass,116,66,87,0.031,5,0.002,0.066
92,60,Pass,116,68,76,0.022,4,0.001,0.062
92,60,Pass,116,70,67,0.015,3,0.001,0.044
92,60,Pass,116,72,63,0.011,3,0,0.025
92,60,Pass,116,74,51,0.01,2,0,0.02
92,60,Pass,116,76,45,0.007,2,0,0.026
92,60,Pass,116,78,36,0.005,1,0,0.036
92,60,Pass,116,80,26,0.002,1,0,0.048
92,60,Pass,114,0,5,0,0,0,0
92,60,Pass,114,2,5,0,0,0,0
92,60,Pass,114,4,5,0,0,0,0
92,60,Pass,114,6,6,0,0,0,0
92,60,Pass,114,8,7,0,0,0,0
92,60,Pass,114,10,8,0,0,0,0
92,60,Pass,114,12,11,0,0,0,0
92,60,Pass,114,14,11,0,0,0,0
92,60,Pass,114,16,12,0,0,0,0
92,60,Pass,114,18,17,0.001,1,0,0.001
92,60,Pass,114,20,20,0.003,1,0,0.004
92,60,Pass,114,22,26,0.007,1,0,0.009
92,60,Pass,114,24,32,0.012,2,0,0.022
92,60,Pass,114,26,44,0.018,2,0.001,0.046
92,60,Pass,114,28,50,0.023,2,0.002,0.085
92,60,Pass,114,30,58,0.028,2,0.003,0.123
92,60,Pass,114,32,65,0.034,2,0.005,0.143
92,60,Pass,114,34,75,0.042,2,0.006,0.142
92,60,Pass,114,36,79,0.048,3,0.006,0.129
92,60,Pass,114,38,84,0.047,3,0.005,0.115
92,60,Pass,114,40,89,0.037,3,0.004,0.102
92,60,Pass,114,42,99,0.023,3,0.002,0.09
92,60,Pass,114,44,100,0.013,3,0.001,0.069
92,60,Pass,114,46,105,0.008,3,0,0.036
92,60,Pass,114,48,112,0.009,3,0,0.011
92,60,Pass,114,50,118,0.014,3,0,0.005
92,60,Pass,114,52,112,0.021,5,0,0.004
92,60,Pass,114,54,119,0.028,4,0,0.003
92,60,Pass,114,56,117,0.036,4,0,0.005
92,60,Pass,114,58,112,0.043,4,0,0.011
92,60,Pass,114,60,110,0.049,4,0.001,0.024
92,60,Pass,114,62,110,0.052,4,0.002,0.041
92,60,Pass,114,64,115,0.051,4,0.003,0.056
92,60,Pass,114,66,105,0.045,5,0.003,0.06
92,60,Pass,114,68,99,0.034,5,0.002,0.053
92,60,Pass,114,70,84,0.025,4,0.001,0.037
92,60,Pass,114,72,79,0.02,4,0,0.024
92,60,Pass,114,74,68,0.017,3,0,0.023
92,60,Pass,114,76,62,0.013,3,0,0.031
92,60,Pass,114,78,49,0.008,2,0,0.043
92,60,Pass,114,80,37,0.004,1,0,0.056
92,60,Pass,112,0,5,0,0,0,0
92,60,Pass,112,2,5,0,0,0,0
92,60,Pass,112,4,6,0,0,0,0
92,60,Pass,112,6,6,0,0,0,0
92,60,Pass,112,8,7,0,0,0,0
92,60,Pass,112,10,9,0,0,0,0
92,60,Pass,112,12,12,0,0,0,0
92,60,Pass,112,14,13,0,0,0,0
92,60,Pass,112,16,14,0,0,0,0
92,60,Pass,112,18,16,0.001,0,0,0.001
92,60,Pass,112,20,20,0.002,1,0,0.004
92,60,Pass,112,22,29,0.005,1,0,0.011
92,60,Pass,112,24,37,0.009,2,0,0.026
92,60,Pass,112,26,49,0.013,2,0.001,0.056
92,60,Pass,112,28,56,0.018,2,0.002,0.096
92,60,Pass,112,30,61,0.025,2,0.003,0.129
92,60,Pass,112,32,74,0.034,2,0.005,0.142
92,60,Pass,112,34,79,0.043,3,0.006,0.139
92,60,Pass,112,36,90,0.049,3,0.006,0.126
92,60,Pass,112,38,93,0.049,3,0.005,0.111
92,60,Pass,112,40,100,0.042,3,0.004,0.095
92,60,Pass,112,42,105,0.03,3,0.002,0.078
92,60,Pass,112,44,111,0.019,3,0.001,0.054
92,60,Pass,112,46,119,0.013,3,0,0.028
92,60,Pass,112,48,129,0.013,3,0,0.013
92,60,Pass,112,50,133,0.017,5,0,0.009
92,60,Pass,112,52,134,0.024,6,0,0.007
92,60,Pass,112,54,133,0.031,5,0,0.006
92,60,Pass,112,56,131,0.039,4,0,0.006
92,60,Pass,112,58,127,0.046,4,0.001,0.011
92,60,Pass,112,60,124,0.053,4,0.001,0.022
92,60,Pass,112,62,128,0.059,4,0.002,0.035
92,60,Pass,112,64,126,0.062,5,0.003,0.044
92,60,Pass,112,66,122,0.059,5,0.003,0.044
92,60,Pass,112,68,118,0.05,6,0.002,0.037
92,60,Pass,112,70,103,0.04,5,0.001,0.027
92,60,Pass,112,72,91,0.033,5,0.001,0.02
92,60,Pass,112,74,77,0.028,4,0.001,0.024
92,60,Pass,112,76,69,0.02,3,0.001,0.034
92,60,Pass,112,78,58,0.012,2,0.001,0.047
92,60,Pass,112,80,43,0.005,2,0,0.062
92,60,Pass,110,0,5,0,0,0,0
92,60,Pass,110,2,6,0,0,0,0
92,60,Pass,110,4,6,0,0,0,0
92,60,Pass,110,6,6,0,0,0,0
92,60,Pass,110,8,9,0,0,0,0
92,60,Pass,110,10,12,0,0,0,0.001
92,60,Pass,110,12,13,0,0,0,0.003
92,60,Pass,110,14,14,0,0,0,0.001
92,60,Pass,110,16,14,0,0,0,0.001
92,60,Pass,110,18,17,0.001,0,0,0.001
92,60,Pass,110,20,23,0.002,1,0,0.003
92,60,Pass,110,22,31,0.004,1,0,0.009
92,60,Pass,110,24,38,0.007,1,0,0.023
92,60,Pass,110,26,48,0.011,2,0.001,0.051
92,60,Pass,110,28,59,0.016,2,0.001,0.088
92,60,Pass,110,30,64,0.024,2,0.003,0.115
92,60,Pass,110,32,78,0.033,2,0.004,0.126
92,60,Pass,110,34,87,0.041,3,0.005,0.123
92,60,Pass,110,36,94,0.046,3,0.005,0.111
92,60,Pass,110,38,101,0.047,3,0.004,0.094
92,60,Pass,110,40,111,0.043,3,0.003,0.075
92,60,Pass,110,42,115,0.035,3,0.002,0.055
92,60,Pass,110,44,121,0.027,3,0.001,0.034
92,60,Pass,110,46,132,0.021,4,0,0.018
92,60,Pass,110,48,144,0.019,3,0,0.012
92,60,Pass,110,50,148,0.022,5,0,0.012
92,60,Pass,110,52,150,0.029,6,0,0.012
92,60,Pass,110,54,154,0.037,6,0,0.009
92,60,Pass,110,56,151,0.044,5,0,0.008
92,60,Pass,110,58,149,0.05,5,0.001,0.011
92,60,Pass,110,60,147,0.055,4,0.001,0.018
92,60,Pass,110,62,146,0.061,4,0.002,0.026
92,60,Pass,110,64,146,0.067,5,0.002,0.03
92,60,Pass,110,66,137,0.068,6,0.002,0.028
92,60,Pass,110,68,131,0.063,6,0.001,0.023
92,60,Pass,110,70,123,0.056,5,0.001,0.018
92,60,Pass,110,72,115,0.051,5,0.001,0.017
92,60,Pass,110,74,104,0.043,5,0.001,0.023
92,60,Pass,110,76,90,0.031,4,0.001,0.034
92,60,Pass,110,78,78,0.018,3,0.001,0.048
92,60,Pass,110,80,60,0.008,3,0.001,0.063
92,60,Pass,108,0,4,0,0,0,0
92,60,Pass,108,2,6,0.001,0,0,0
92,60,Pass,108,4,7,0,0,0,0
92,60,Pass,108,6,8,0,0,0,0
92,60,Pass,108,8,11,0,0,0,0.001
92,60,Pass,108,10,12,0,0,0,0.005
92,60,Pass,108,12,13,0,0,0,0.009
92,60,Pass,108,14,11,0,0,0,0.007
92,60,Pass,108,16,14,0,0,0,0.003
92,60,Pass,108,18,18,0.001,0,0,0.001
92,60,Pass,108,20,22,0.002,1,0,0.002
92,60,Pass,108,22,31,0.004,1,0,0.007
92,60,Pass,108,24,38,0.007,1,0,0.018
92,60,Pass,108,26,46,0.011,2,0,0.041
92,60,Pass,108,28,57,0.016,2,0.001,0.071
92,60,Pass,108,30,67,0.025,2,0.002,0.092
92,60,Pass,108,32,78,0.033,3,0.003,0.1
92,60,Pass,108,34,93,0.038,3,0.004,0.099
92,60,Pass,108,36,96,0.041,3,0.004,0.087
92,60,Pass,108,38,102,0.042,3,0.003,0.069
92,60,Pass,108,40,113,0.041,3,0.002,0.049
92,60,Pass,108,42,121,0.038,4,0.001,0.032
92,60,Pass,108,44,134,0.034,4,0.001,0.019
92,60,Pass,108,46,151,0.029,4,0,0.012
92,60,Pass,108,48,161,0.028,3,0,0.011
92,60,Pass,108,50,169,0.03,5,0,0.014
92,60,Pass,108,52,173,0.036,5,0.001,0.014
92,60,Pass,108,54,181,0.044,6,0.001,0.012
92,60,Pass,108,56,177,0.051,6,0.001,0.01
92,60,Pass,108,58,177,0.054,5,0.001,0.011
92,60,Pass,108,60,175,0.056,5,0.001,0.016
92,60,Pass,108,62,175,0.059,4,0.001,0.02
92,60,Pass,108,64,177,0.065,6,0.001,0.02
92,60,Pass,108,66,175,0.07,6,0.001,0.018
92,60,Pass,108,68,158,0.071,6,0.001,0.014
92,60,Pass,108,70,149,0.071,6,0.001,0.013
92,60,Pass,108,72,135,0.069,7,0.001,0.016
92,60,Pass,108,74,119,0.061,7,0.001,0.022
92,60,Pass,108,76,105,0.045,4,0.001,0.032
92,60,Pass,108,78,92,0.027,3,0.001,0.045
92,60,Pass,108,80,76,0.012,3,0.001,0.06
92,60,Pass,106,0,4,0,0,0,0
92,60,Pass,106,2,6,0.001,0,0,0
92,60,Pass,106,4,6,0,0,0,0
92,60,Pass,106,6,8,0,0,0,0
92,60,Pass,106,8,10,0,0,0,0.003
92,60,Pass,106,10,11,0,0,0,0.015
92,60,Pass,106,12,11,0,0,0,0.023
92,60,Pass,106,14,12,0,0,0,0.018
92,60,Pass,106,16,15,0,0,0,0.009
92,60,Pass,106,18,20,0.001,0,0,0.003
92,60,Pass,106,20,25,0.002,0,0,0.002
92,60,Pass,106,22,30,0.003,1,0,0.005
92,60,Pass,106,24,38,0.006,1,0,0.015
92,60,Pass,106,26,41,0.009,1,0,0.034
92,60,Pass,106,28,53,0.015,2,0.001,0.057
92,60,Pass,106,30,65,0.023,2,0.002,0.071
92,60,Pass,106,32,79,0.03,4,0.002,0.076
92,60,Pass,106,34,93,0.033,4,0.002,0.073
92,60,Pass,106,36,103,0.034,4,0.002,0.06
92,60,Pass,106,38,114,0.034,4,0.001,0.043
92,60,Pass,106,40,121,0.036,4,0.001,0.027
92,60,Pass,106,42,132,0.038,3,0.001,0.016
92,60,Pass,106,44,149,0.038,5,0,0.011
92,60,Pass,106,46,163,0.037,4,0,0.01
92,60,Pass,106,48,172,0.036,5,0,0.012
92,60,Pass,106,50,187,0.039,6,0.001,0.015
92,60,Pass,106,52,190,0.045,6,0.001,0.015
92,60,Pass,106,54,202,0.054,7,0.001,0.013
92,60,Pass,106,56,207,0.06,6,0.001,0.011
92,60,Pass,106,58,203,0.061,5,0.001,0.013
92,60,Pass,106,60,201,0.058,5,0.001,0.016
92,60,Pass,106,62,207,0.056,5,0.001,0.019
92,60,Pass,106,64,210,0.059,6,0.001,0.017
92,60,Pass,106,66,206,0.065,6,0.001,0.013
92,60,Pass,106,68,202,0.073,8,0.001,0.011
92,60,Pass,106,70,177,0.08,7,0.001,0.012
92,60,Pass,106,72,162,0.083,7,0.001,0.015
92,60,Pass,106,74,143,0.076,7,0.002,0.021
92,60,Pass,106,76,127,0.059,4,0.002,0.031
92,60,Pass,106,78,117,0.036,4,0.002,0.044
92,60,Pass,106,80,99,0.018,4,0.001,0.058
92,60,Pass,104,0,5,0,0,0,0
92,60,Pass,104,2,6,0,0,0,0
92,60,Pass,104,4,7,0,0,0,0
92,60,Pass,104,6,8,0,0,0,0.002
92,60,Pass,104,8,10,0,0,0,0.013
92,60,Pass,104,10,10,0,0,0,0.034
92,60,Pass,104,12,13,0,0,0,0.039
92,60,Pass,104,14,15,0,0,0,0.033
92,60,Pass,104,16,16,0.001,0,0,0.022
92,60,Pass,104,18,18,0.001,0,0,0.011
92,60,Pass,104,20,24,0.001,0,0,0.004
92,60,Pass,104,22,28,0.002,0,0,0.005
92,60,Pass,104,24,36,0.004,1,0,0.014
92,60,Pass,104,26,41,0.006,1,0,0.03
92,60,Pass,104,28,52,0.01,2,0,0.047
92,60,Pass,104,30,63,0.017,2,0.001,0.055
92,60,Pass,104,32,74,0.023,4,0.001,0.057
92,60,Pass,104,34,96,0.025,4,0.001,0.051
92,60,Pass,104,36,106,0.026,4,0.001,0.037
92,60,Pass,104,38,119,0.028,4,0.001,0.022
92,60,Pass,104,40,133,0.032,4,0,0.013
92,60,Pass,104,42,144,0.037,4,0,0.009
92,60,Pass,104,44,154,0.04,5,0,0.009
92,60,Pass,104,46,166,0.042,4,0,0.012
92,60,Pass,104,48,185,0.043,4,0.001,0.015
92,60,Pass,104,50,198,0.048,6,0.001,0.016
92,60,Pass,104,52,210,0.056,6,0.001,0.015
92,60,Pass,104,54,214,0.065,7,0.001,0.013
92,60,Pass,104,56,232,0.07,8,0.001,0.012
92,60,Pass,104,58,227,0.069,7,0.001,0.013
92,60,Pass,104,60,230,0.062,6,0.001,0.016
92,60,Pass,104,62,233,0.055,7,0.001,0.019
92,60,Pass,104,64,234,0.053,8,0.001,0.017
92,60,Pass,104,66,233,0.058,7,0.001,0.013
92,60,Pass,104,68,229,0.07,9,0.001,0.011
92,60,Pass,104,70,216,0.083,8,0.001,0.012
92,60,Pass,104,72,188,0.092,8,0.001,0.016
92,60,Pass,104,74,165,0.088,7,0.002,0.023
92,60,Pass,104,76,146,0.072,5,0.002,0.033
92,60,Pass,104,78,130,0.047,5,0.002,0.046
92,60,Pass,104,80,110,0.025,5,0.001,0.06
92,60,Pass,102,0,4,0,0,0,0
92,60,Pass,102,2,5,0,0,0,0
92,60,Pass,102,4,7,0,0,0,0.001
92,60,Pass,102,6,9,0,0,0,0.008
92,60,Pass,102,8,11,0,0,0,0.033
92,60,Pass,102,10,12,0,0,0,0.05
92,60,Pass,102,12,12,0,0,0,0.052
92,60,Pass,102,14,15,0.001,0,0,0.047
92,60,Pass,102,16,16,0.001,0,0,0.037
92,60,Pass,102,18,18,0.001,0,0,0.023
92,60,Pass,102,20,24,0.001,0,0,0.011
92,60,Pass,102,22,28,0.001,0,0,0.007
92,60,Pass,102,24,30,0.002,0,0,0.014
92,60,Pass,102,26,39,0.003,1,0,0.028
92,60,Pass,102,28,46,0.006,1,0,0.04
92,60,Pass,102,30,61,0.01,2,0,0.044
92,60,Pass,102,32,73,0.014,3,0.001,0.042
92,60,Pass,102,34,88,0.017,2,0.001,0.034
92,60,Pass,102,36,104,0.02,2,0,0.021
92,60,Pass,102,38,123,0.025,2,0,0.011
92,60,Pass,102,40,133,0.031,4,0,0.007
92,60,Pass,102,42,144,0.037,4,0,0.008
92,60,Pass,102,44,160,0.042,4,0.001,0.012
92,60,Pass,102,46,183,0.047,5,0.001,0.016
92,60,Pass,102,48,192,0.051,4,0.001,0.019
92,60,Pass,102,50,218,0.056,6,0.001,0.018
92,60,Pass,102,52,232,0.064,7,0.001,0.016
92,60,Pass,102,54,244,0.073,7,0.001,0.015
92,60,Pass,102,56,255,0.081,7,0.001,0.014
92,60,Pass,102,58,258,0.082,6,0.001,0.015
92,60,Pass,102,60,253,0.075,7,0.001,0.018
92,60,Pass,102,62,261,0.063,7,0.001,0.019
92,60,Pass,102,64,264,0.055,9,0.001,0.019
92,60,Pass,102,66,260,0.056,10,0.001,0.016
92,60,Pass,102,68,256,0.067,9,0.001,0.014
92,60,Pass,102,70,233,0.084,7,0.001,0.014
92,60,Pass,102,72,204,0.097,7,0.002,0.019
92,60,Pass,102,74,181,0.099,6,0.003,0.028
92,60,Pass,102,76,159,0.085,5,0.003,0.04
92,60,Pass,102,78,146,0.06,5,0.003,0.053
92,60,Pass,102,80,128,0.033,5,0.002,0.067
92,60,Pass,100,0,5,0,0,0,0
92,60,Pass,100,2,8,0,0,0,0.001
92,60,Pass,100,4,9,0,0,0,0.005
92,60,Pass,100,6,11,0,0,0,0.024
92,60,Pass,100,8,12,0,0,0,0.048
92,60,Pass,100,10,11,0,0,0,0.057
92,60,Pass,100,12,12,0.001,0,0,0.058
92,60,Pass,100,14,13,0.001,0,0,0.055
92,60,Pass,100,16,14,0.001,0,0,0.048
92,60,Pass,100,18,16,0.001,0,0,0.038
92,60,Pass,100,20,22,0.001,0,0,0.026
92,60,Pass,100,22,29,0.001,0,0,0.016
92,60,Pass,100,24,33,0.001,1,0,0.016
92,60,Pass,100,26,37,0.001,1,0,0.028
92,60,Pass,100,28,43,0.003,1,0,0.037
92,60,Pass,100,30,55,0.005,1,0,0.039
92,60,Pass,100,32,66,0.007,2,0,0.034
92,60,Pass,100,34,86,0.01,2,0,0.023
92,60,Pass,100,36,107,0.015,2,0,0.013
92,60,Pass,100,38,125,0.022,3,0,0.009
92,60,Pass,100,40,139,0.03,5,0,0.009
92,60,Pass,100,42,157,0.037,5,0,0.012
92,60,Pass,100,44,170,0.045,5,0.001,0.017
92,60,Pass,100,46,185,0.054,6,0.001,0.021
92,60,Pass,100,48,214,0.06,5,0.001,0.021
92,60,Pass,100,50,241,0.065,7,0.001,0.02
92,60,Pass,100,52,248,0.07,7,0.001,0.019
92,60,Pass,100,54,266,0.08,8,0.001,0.019
92,60,Pass,100,56,276,0.092,8,0.002,0.019
92,60,Pass,100,58,285,0.1,7,0.002,0.021
92,60,Pass,100,60,289,0.097,7,0.002,0.022
92,60,Pass,100,62,278,0.084,8,0.002,0.023
92,60,Pass,100,64,286,0.07,8,0.002,0.025
92,60,Pass,100,66,290,0.064,9,0.001,0.023
92,60,Pass,100,68,282,0.071,8,0.001,0.018
92,60,Pass,100,70,259,0.086,7,0.002,0.018
92,60,Pass,100,72,231,0.102,6,0.002,0.023
92,60,Pass,100,74,199,0.108,5,0.004,0.033
92,60,Pass,100,76,180,0.098,5,0.005,0.046
92,60,Pass,100,78,162,0.072,5,0.004,0.06
92,60,Pass,100,80,141,0.042,5,0.003,0.072
92,60,Pass,98,0,5,0,0,0,0
92,60,Pass,98,2,7,0,0,0,0.003
92,60,Pass,98,4,9,0,0,0,0.015
92,60,Pass,98,6,10,0,0,0,0.036
92,60,Pass,98,8,12,0,0,0,0.047
92,60,Pass,98,10,11,0,0,0,0.051
92,60,Pass,98,12,12,0.001,0,0,0.052
92,60,Pass,98,14,12,0.001,0,0,0.051
92,60,Pass,98,16,13,0.001,0,0,0.05
92,60,Pass,98,18,16,0.001,0,0,0.048
92,60,Pass,98,20,19,0.001,0,0,0.045
92,60,Pass,98,22,25,0.001,0,0,0.037
92,60,Pass,98,24,31,0,1,0,0.026
92,60,Pass,98,26,37,0.001,1,0,0.028
92,60,Pass,98,28,41,0.001,1,0,0.033
92,60,Pass,98,30,50,0.002,1,0,0.034
92,60,Pass,98,32,61,0.004,1,0,0.029
92,60,Pass,98,34,74,0.007,2,0,0.021
92,60,Pass,98,36,98,0.012,3,0,0.015
92,60,Pass,98,38,118,0.02,4,0,0.014
92,60,Pass,98,40,135,0.028,5,0,0.015
92,60,Pass,98,42,148,0.038,5,0.001,0.019
92,60,Pass,98,44,172,0.05,5,0.001,0.023
92,60,Pass,98,46,203,0.063,5,0.001,0.023
92,60,Pass,98,48,239,0.073,8,0.002,0.022
92,60,Pass,98,50,253,0.077,8,0.002,0.021
92,60,Pass,98,52,272,0.079,9,0.002,0.022
92,60,Pass,98,54,277,0.089,9,0.002,0.024
92,60,Pass,98,56,294,0.106,7,0.003,0.027
92,60,Pass,98,58,295,0.122,7,0.003,0.027
92,60,Pass,98,60,300,0.125,7,0.003,0.027
92,60,Pass,98,62,301,0.112,9,0.003,0.029
92,60,Pass,98,64,316,0.093,9,0.003,0.031
92,60,Pass,98,66,310,0.081,8,0.002,0.029
92,60,Pass,98,68,298,0.081,8,0.002,0.023
92,60,Pass,98,70,275,0.091,7,0.002,0.02
92,60,Pass,98,72,248,0.105,6,0.002,0.024
92,60,Pass,98,74,218,0.113,5,0.004,0.034
92,60,Pass,98,76,190,0.104,5,0.005,0.047
92,60,Pass,98,78,172,0.079,5,0.005,0.06
92,60,Pass,98,80,153,0.046,5,0.003,0.071
92,60,Pass,96,0,5,0,0,0,0.001
92,60,Pass,96,2,7,0,0,0,0.008
92,60,Pass,96,4,8,0,0,0,0.019
92,60,Pass,96,6,8,0,0,0,0.029
92,60,Pass,96,8,12,0,0,0,0.033
92,60,Pass,96,10,14,0.001,0,0,0.034
92,60,Pass,96,12,13,0.001,0,0,0.035
92,60,Pass,96,14,14,0.002,0,0,0.036
92,60,Pass,96,16,14,0.002,0,0,0.038
92,60,Pass,96,18,15,0.001,0,0,0.043
92,60,Pass,96,20,17,0.001,0,0,0.052
92,60,Pass,96,22,20,0.001,0,0,0.053
92,60,Pass,96,24,28,0,1,0,0.03
92,60,Pass,96,26,33,0.001,1,0,0.014
92,60,Pass,96,28,39,0.002,1,0,0.014
92,60,Pass,96,30,47,0.003,1,0,0.017
92,60,Pass,96,32,58,0.005,1,0,0.02
92,60,Pass,96,34,72,0.008,2,0,0.021
92,60,Pass,96,36,89,0.012,3,0,0.022
92,60,Pass,96,38,112,0.019,4,0,0.023
92,60,Pass,96,40,129,0.028,5,0.001,0.025
92,60,Pass,96,42,155,0.04,5,0.001,0.028
92,60,Pass,96,44,179,0.056,6,0.002,0.029
92,60,Pass,96,46,210,0.074,6,0.002,0.027
92,60,Pass,96,48,243,0.085,8,0.002,0.024
92,60,Pass,96,50,266,0.088,7,0.002,0.022
92,60,Pass,96,52,285,0.09,9,0.002,0.024
92,60,Pass,96,54,298,0.101,9,0.003,0.029
92,60,Pass,96,56,292,0.121,7,0.004,0.032
92,60,Pass,96,58,305,0.139,8,0.005,0.033
92,60,Pass,96,60,301,0.143,7,0.005,0.032
92,60,Pass,96,62,304,0.131,8,0.004,0.033
92,60,Pass,96,64,326,0.113,8,0.004,0.034
92,60,Pass,96,66,337,0.098,8,0.003,0.033
92,60,Pass,96,68,316,0.09,7,0.002,0.026
92,60,Pass,96,70,284,0.091,7,0.002,0.02
92,60,Pass,96,72,261,0.1,5,0.002,0.021
