x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,78,Pass,106,48,7,0.001,0,0,0
50,78,Pass,106,50,8,0.001,0,0,0
50,78,Pass,106,52,10,0.001,0,0,0
50,78,Pass,106,54,11,0.001,0,0,0.001
50,78,Pass,106,56,14,0.001,1,0,0.006
50,78,Pass,106,58,15,0.001,1,0,0.009
50,78,Pass,106,60,17,0.001,1,0,0.009
50,78,Pass,106,62,19,0.002,1,0,0.005
50,78,Pass,106,64,20,0.003,1,0,0.003
50,78,Pass,106,66,20,0.003,0,0,0.001
50,78,Pass,106,68,22,0.004,0,0,0
50,78,Pass,106,70,21,0.004,0,0,0
50,78,Pass,106,72,17,0.005,0,0,0
50,78,Pass,106,74,16,0.005,0,0,0
50,78,Pass,106,76,16,0.005,0,0,0
50,78,Pass,106,78,15,0.004,0,0,0
50,78,Pass,106,80,13,0.003,0,0,0
50,78,Pass,104,0,1,0,0,0,0
50,78,Pass,104,2,1,0,0,0,0
50,78,Pass,104,4,1,0,0,0,0
50,78,Pass,104,6,1,0,0,0,0
50,78,Pass,104,8,1,0,0,0,0
50,78,Pass,104,10,1,0,0,0,0
50,78,Pass,104,12,1,0,0,0,0
50,78,Pass,104,14,1,0,0,0,0
50,78,Pass,104,16,1,0,0,0,0
50,78,Pass,104,18,1,0,0,0,0
50,78,Pass,104,20,2,0,0,0,0.042
50,78,Pass,104,22,2,0,0,0,0.063
50,78,Pass,104,24,3,0,0,0,0.069
50,78,Pass,104,26,3,0.001,0,0,0.068
50,78,Pass,104,28,4,0.002,0,0,0.063
50,78,Pass,104,30,4,0.005,0,0,0.054
50,78,Pass,104,32,5,0.008,0,0,0.043
50,78,Pass,104,34,5,0.011,0,0,0.029
50,78,Pass,104,36,5,0.012,0,0,0.018
50,78,Pass,104,38,5,0.01,0,0,0.01
50,78,Pass,104,40,5,0.007,0,0,0.004
50,78,Pass,104,42,6,0.004,0,0,0.001
50,78,Pass,104,44,8,0.003,0,0,0
50,78,Pass,104,46,8,0.002,0,0,0
50,78,Pass,104,48,8,0.002,0,0,0
50,78,Pass,104,50,9,0.002,0,0,0
50,78,Pass,104,52,12,0.002,1,0,0.001
50,78,Pass,104,54,14,0.003,1,0,0.004
50,78,Pass,104,56,16,0.003,1,0,0.01
50,78,Pass,104,58,16,0.003,1,0,0.016
50,78,Pass,104,60,17,0.004,1,0,0.017
50,78,Pass,104,62,20,0.004,1,0,0.013
50,78,Pass,104,64,23,0.005,1,0,0.008
50,78,Pass,104,66,24,0.005,1,0,0.003
50,78,Pass,104,68,23,0.006,0,0,0.001
50,78,Pass,104,70,23,0.006,0,0,0.001
50,78,Pass,104,72,21,0.006,0,0,0.001
50,78,Pass,104,74,19,0.006,0,0,0.001
50,78,Pass,104,76,16,0.006,0,0,0.001
50,78,Pass,104,78,16,0.006,0,0,0.001
50,78,Pass,104,80,14,0.005,0,0,0
50,78,Pass,102,0,1,0,0,0,0
50,78,Pass,102,2,1,0,0,0,0
50,78,Pass,102,4,1,0,0,0,0
50,78,Pass,102,6,1,0,0,0,0
50,78,Pass,102,8,1,0,0,0,0
50,78,Pass,102,10,1,0,0,0,0
50,78,Pass,102,12,2,0,0,0,0
50,78,Pass,102,14,2,0,0,0,0
50,78,Pass,102,16,1,0,0,0,0
50,78,Pass,102,18,1,0,0,0,0
50,78,Pass,102,20,2,0,0,0,0.041
50,78,Pass,102,22,2,0,0,0,0.062
50,78,Pass,102,24,3,0,0,0,0.068
50,78,Pass,102,26,3,0.001,0,0,0.068
50,78,Pass,102,28,3,0.002,0,0,0.062
50,78,Pass,102,30,4,0.004,0,0,0.053
50,78,Pass,102,32,5,0.007,0,0,0.041
50,78,Pass,102,34,5,0.01,0,0,0.028
50,78,Pass,102,36,5,0.011,0,0,0.017
50,78,Pass,102,38,5,0.009,0,0,0.009
50,78,Pass,102,40,5,0.006,0,0,0.004
50,78,Pass,102,42,6,0.004,0,0,0.001
50,78,Pass,102,44,8,0.003,0,0,0
50,78,Pass,102,46,9,0.002,0,0,0
50,78,Pass,102,48,12,0.003,0,0,0
50,78,Pass,102,50,14,0.004,1,0,0.001
50,78,Pass,102,52,15,0.006,1,0,0.003
50,78,Pass,102,54,18,0.007,1,0,0.007
50,78,Pass,102,56,19,0.008,1,0,0.015
50,78,Pass,102,58,19,0.008,1,0,0.025
50,78,Pass,102,60,23,0.009,1,0,0.028
50,78,Pass,102,62,25,0.009,1,0,0.025
50,78,Pass,102,64,27,0.008,1,0,0.017
50,78,Pass,102,66,30,0.008,1,0,0.008
50,78,Pass,102,68,27,0.008,1,0,0.003
50,78,Pass,102,70,25,0.01,0,0,0.001
50,78,Pass,102,72,26,0.011,0,0,0.001
50,78,Pass,102,74,23,0.011,0,0,0.001
50,78,Pass,102,76,21,0.01,0,0,0.001
50,78,Pass,102,78,19,0.009,0,0,0.001
50,78,Pass,102,80,16,0.008,0,0,0.001
50,78,Pass,100,0,1,0,0,0,0
50,78,Pass,100,2,1,0,0,0,0
50,78,Pass,100,4,1,0,0,0,0
50,78,Pass,100,6,1,0,0,0,0
50,78,Pass,100,8,1,0,0,0,0
50,78,Pass,100,10,1,0,0,0,0
50,78,Pass,100,12,2,0,0,0,0
50,78,Pass,100,14,2,0,0,0,0
50,78,Pass,100,16,1,0,0,0,0
50,78,Pass,100,18,1,0,0,0,0
50,78,Pass,100,20,2,0,0,0,0.039
50,78,Pass,100,22,2,0,0,0,0.061
50,78,Pass,100,24,3,0,0,0,0.068
50,78,Pass,100,26,3,0,0,0,0.067
50,78,Pass,100,28,3,0.001,0,0,0.062
50,78,Pass,100,30,4,0.003,0,0,0.052
50,78,Pass,100,32,5,0.005,0,0,0.04
50,78,Pass,100,34,5,0.006,0,0,0.027
50,78,Pass,100,36,5,0.007,0,0,0.017
50,78,Pass,100,38,4,0.006,0,0,0.009
50,78,Pass,100,40,5,0.004,0,0,0.004
50,78,Pass,100,42,7,0.003,0,0,0.001
50,78,Pass,100,44,9,0.002,0,0,0
50,78,Pass,100,46,10,0.002,0,0,0
50,78,Pass,100,48,14,0.004,1,0,0
50,78,Pass,100,50,15,0.007,1,0,0.002
50,78,Pass,100,52,17,0.011,1,0,0.004
50,78,Pass,100,54,19,0.015,1,0,0.011
50,78,Pass,100,56,22,0.017,1,0,0.023
50,78,Pass,100,58,23,0.018,1,0.001,0.036
50,78,Pass,100,60,26,0.019,1,0.001,0.041
50,78,Pass,100,62,29,0.017,1,0.001,0.038
50,78,Pass,100,64,30,0.014,1,0,0.029
50,78,Pass,100,66,32,0.011,1,0,0.016
50,78,Pass,100,68,31,0.011,1,0,0.005
50,78,Pass,100,70,30,0.014,1,0,0.001
50,78,Pass,100,72,28,0.017,0,0,0.001
50,78,Pass,100,74,25,0.018,0,0,0.001
50,78,Pass,100,76,23,0.016,0,0,0.001
50,78,Pass,100,78,21,0.014,0,0,0.001
50,78,Pass,100,80,18,0.01,0,0,0.001
50,78,Pass,98,0,1,0,0,0,0
50,78,Pass,98,2,1,0.001,0,0,0
50,78,Pass,98,4,1,0.001,0,0,0
50,78,Pass,98,6,1,0.001,0,0,0
50,78,Pass,98,8,1,0.001,0,0,0
50,78,Pass,98,10,1,0,0,0,0
50,78,Pass,98,12,1,0,0,0,0
50,78,Pass,98,14,2,0,0,0,0
50,78,Pass,98,16,2,0,0,0,0
50,78,Pass,98,18,1,0,0,0,0
50,78,Pass,98,20,1,0,0,0,0
50,78,Pass,98,22,2,0,0,0,0.06
50,78,Pass,98,24,2,0,0,0,0.071
50,78,Pass,98,26,3,0,0,0,0.067
50,78,Pass,98,28,3,0.001,0,0,0.061
50,78,Pass,98,30,3,0.001,0,0,0.051
50,78,Pass,98,32,5,0.002,0,0,0.039
50,78,Pass,98,34,5,0.003,0,0,0.026
50,78,Pass,98,36,5,0.003,0,0,0.016
50,78,Pass,98,38,4,0.003,0,0,0.008
50,78,Pass,98,40,5,0.002,0,0,0.004
50,78,Pass,98,42,7,0.001,0,0,0.001
50,78,Pass,98,44,11,0.001,0,0,0
50,78,Pass,98,46,13,0.002,0,0,0
50,78,Pass,98,48,17,0.004,1,0,0.001
50,78,Pass,98,50,18,0.01,1,0,0.003
50,78,Pass,98,52,20,0.017,1,0,0.007
50,78,Pass,98,54,23,0.024,1,0,0.017
50,78,Pass,98,56,27,0.028,1,0.001,0.033
50,78,Pass,98,58,29,0.031,1,0.002,0.049
50,78,Pass,98,60,33,0.031,1,0.002,0.056
50,78,Pass,98,62,36,0.027,1,0.001,0.053
50,78,Pass,98,64,37,0.019,1,0.001,0.043
50,78,Pass,98,66,37,0.014,1,0,0.025
50,78,Pass,98,68,33,0.013,1,0,0.008
50,78,Pass,98,70,33,0.018,1,0,0.002
50,78,Pass,98,72,30,0.023,0,0,0.001
50,78,Pass,98,74,27,0.026,0,0,0.001
50,78,Pass,98,76,23,0.024,0,0,0.001
50,78,Pass,98,78,21,0.02,0,0,0.001
50,78,Pass,98,80,19,0.014,0,0,0.001
50,78,Pass,96,0,1,0.001,0,0,0
50,78,Pass,96,2,1,0.001,0,0,0
50,78,Pass,96,4,1,0.002,0,0,0
50,78,Pass,96,6,1,0.002,0,0,0
50,78,Pass,96,8,1,0.001,0,0,0
50,78,Pass,96,10,1,0.001,0,0,0
50,78,Pass,96,12,1,0,0,0,0
50,78,Pass,96,14,2,0,0,0,0
50,78,Pass,96,16,2,0,0,0,0
50,78,Pass,96,18,2,0,0,0,0
50,78,Pass,96,20,2,0,0,0,0
50,78,Pass,96,22,3,0,0,0,0.059
50,78,Pass,96,24,3,0,0,0,0.07
50,78,Pass,96,26,4,0,0,0,0.066
50,78,Pass,96,28,4,0,0,0,0.06
50,78,Pass,96,30,3,0,0,0,0.05
50,78,Pass,96,32,3,0.001,0,0,0.038
50,78,Pass,96,34,5,0.001,0,0,0.025
50,78,Pass,96,36,5,0.001,0,0,0.015
50,78,Pass,96,38,4,0.001,0,0,0.008
50,78,Pass,96,40,6,0.001,0,0,0.003
50,78,Pass,96,42,10,0.001,0,0,0.001
50,78,Pass,96,44,10,0.001,0,0,0
50,78,Pass,96,46,13,0.002,0,0,0
50,78,Pass,96,48,17,0.005,1,0,0.001
50,78,Pass,96,50,19,0.012,1,0,0.004
50,78,Pass,96,52,25,0.021,1,0,0.011
50,78,Pass,96,54,27,0.03,1,0.001,0.024
50,78,Pass,96,56,28,0.037,1,0.002,0.044
50,78,Pass,96,58,35,0.041,1,0.003,0.062
50,78,Pass,96,60,37,0.04,1,0.003,0.071
50,78,Pass,96,62,38,0.033,1,0.002,0.067
50,78,Pass,96,64,44,0.023,1,0.001,0.054
50,78,Pass,96,66,41,0.015,1,0.001,0.033
50,78,Pass,96,68,40,0.014,1,0,0.011
50,78,Pass,96,70,36,0.018,1,0,0.002
50,78,Pass,96,72,36,0.025,1,0,0.001
50,78,Pass,96,74,35,0.03,0,0,0.001
50,78,Pass,96,76,31,0.03,0,0,0.001
50,78,Pass,96,78,26,0.026,0,0,0.001
50,78,Pass,96,80,22,0.019,0,0,0
50,78,Pass,94,0,1,0.001,0,0,0
50,78,Pass,94,2,1,0.002,0,0,0
50,78,Pass,94,4,1,0.003,0,0,0
50,78,Pass,94,6,1,0.003,0,0,0
50,78,Pass,94,8,1,0.002,0,0,0
50,78,Pass,94,10,1,0.001,0,0,0
50,78,Pass,94,12,1,0,0,0,0
50,78,Pass,94,14,2,0,0,0,0
50,78,Pass,94,16,3,0,0,0,0
50,78,Pass,94,18,2,0,0,0,0
50,78,Pass,94,20,2,0,0,0,0
50,78,Pass,94,22,2,0,0,0,0
50,78,Pass,94,24,3,0,0,0,0.068
50,78,Pass,94,26,3,0,0,0,0.074
50,78,Pass,94,28,4,0,0,0,0.059
50,78,Pass,94,30,4,0,0,0,0.049
50,78,Pass,94,32,3,0,0,0,0.037
50,78,Pass,94,34,3,0,0,0,0.024
50,78,Pass,94,36,3,0,0,0,0.014
50,78,Pass,94,38,6,0,0,0,0.007
50,78,Pass,94,40,6,0,0,0,0.002
50,78,Pass,94,42,9,0,0,0,0
50,78,Pass,94,44,9,0.001,0,0,0
50,78,Pass,94,46,11,0.003,0,0,0
50,78,Pass,94,48,18,0.007,1,0,0.001
50,78,Pass,94,50,22,0.014,1,0,0.004
50,78,Pass,94,52,27,0.022,1,0,0.012
50,78,Pass,94,54,32,0.031,1,0.001,0.028
50,78,Pass,94,56,33,0.039,1,0.002,0.05
50,78,Pass,94,58,35,0.043,1,0.003,0.07
50,78,Pass,94,60,40,0.042,1,0.003,0.079
50,78,Pass,94,62,42,0.036,1,0.003,0.072
50,78,Pass,94,64,45,0.027,1,0.001,0.054
50,78,Pass,94,66,45,0.018,1,0.001,0.03
50,78,Pass,94,68,45,0.015,1,0,0.011
50,78,Pass,94,70,44,0.017,1,0,0.002
50,78,Pass,94,72,43,0.023,1,0,0.001
50,78,Pass,94,74,40,0.029,0,0,0.001
50,78,Pass,94,76,35,0.031,0,0,0
50,78,Pass,94,78,29,0.028,0,0,0
50,78,Pass,94,80,26,0.022,0,0,0
50,78,Pass,92,0,1,0.001,0,0,0
50,78,Pass,92,2,1,0.002,0,0,0
50,78,Pass,92,4,1,0.003,0,0,0
50,78,Pass,92,6,1,0.003,0,0,0
50,78,Pass,92,8,1,0.002,0,0,0
50,78,Pass,92,10,1,0.001,0,0,0
50,78,Pass,92,12,2,0,0,0,0
50,78,Pass,92,14,2,0,0,0,0
50,78,Pass,92,16,2,0,0,0,0
50,78,Pass,92,18,3,0,0,0,0
50,78,Pass,92,20,2,0,0,0,0
50,78,Pass,92,22,2,0,0,0,0
50,78,Pass,92,24,2,0,0,0,0
50,78,Pass,92,26,2,0,0,0,0
50,78,Pass,92,28,3,0,0,0,0.073
50,78,Pass,92,30,4,0,0,0,0.048
50,78,Pass,92,32,4,0,0,0,0.035
50,78,Pass,92,34,2,0,0,0,0.023
50,78,Pass,92,36,3,0,0,0,0.012
50,78,Pass,92,38,5,0,0,0,0.003
50,78,Pass,92,40,4,0,0,0,0
50,78,Pass,92,42,8,0.001,0,0,0
50,78,Pass,92,44,9,0.002,0,0,0
50,78,Pass,92,46,15,0.006,0,0,0
50,78,Pass,92,48,18,0.011,1,0,0.001
50,78,Pass,92,50,23,0.017,1,0,0.003
50,78,Pass,92,52,28,0.023,1,0,0.01
50,78,Pass,92,54,32,0.029,1,0.001,0.026
50,78,Pass,92,56,35,0.035,1,0.002,0.047
50,78,Pass,92,58,37,0.04,1,0.003,0.065
50,78,Pass,92,60,41,0.041,1,0.003,0.069
50,78,Pass,92,62,44,0.038,1,0.002,0.057
50,78,Pass,92,64,48,0.032,1,0.001,0.036
50,78,Pass,92,66,50,0.025,1,0,0.018
50,78,Pass,92,68,52,0.018,1,0,0.007
50,78,Pass,92,70,52,0.017,1,0,0.002
50,78,Pass,92,72,49,0.021,1,0,0.001
50,78,Pass,92,74,44,0.028,0,0,0
50,78,Pass,92,76,42,0.031,0,0,0.001
50,78,Pass,92,78,34,0.029,0,0,0
50,78,Pass,92,80,31,0.022,0,0,0
50,78,Pass,90,0,2,0.001,0,0,0
50,78,Pass,90,2,2,0.002,0,0,0
50,78,Pass,90,4,2,0.002,0,0,0
50,78,Pass,90,6,2,0.002,0,0,0
50,78,Pass,90,8,2,0.001,0,0,0
50,78,Pass,90,10,2,0.001,0,0,0
50,78,Pass,90,12,2,0,0,0,0
50,78,Pass,90,14,2,0,0,0,0
50,78,Pass,90,16,2,0,0,0,0
50,78,Pass,90,18,1,0,0,0,0
50,78,Pass,90,20,1,0,0,0,0
50,78,Pass,90,22,1,0,0,0,0
50,78,Pass,90,24,2,0,0,0,0
50,78,Pass,90,26,2,0,0,0,0
50,78,Pass,90,28,1,0,0,0,0
50,78,Pass,90,30,1,0,0,0,0
50,78,Pass,90,32,1,0,0,0,0
50,78,Pass,90,34,1,0,0,0,0
50,78,Pass,90,36,1,0,0,0,0
50,78,Pass,90,38,2,0,0,0,0
50,78,Pass,90,40,3,0,0,0,0
50,78,Pass,90,42,7,0.002,0,0,0
50,78,Pass,90,44,10,0.004,0,0,0
50,78,Pass,90,46,16,0.009,0,0,0
50,78,Pass,90,48,19,0.015,1,0,0
50,78,Pass,90,50,25,0.021,1,0,0.001
50,78,Pass,90,52,29,0.025,1,0,0.006
50,78,Pass,90,54,36,0.028,1,0,0.016
50,78,Pass,90,56,38,0.032,1,0.001,0.031
50,78,Pass,90,58,38,0.036,1,0.002,0.043
50,78,Pass,90,60,39,0.039,1,0.002,0.043
50,78,Pass,90,62,44,0.041,1,0.001,0.031
50,78,Pass,90,64,47,0.04,1,0.001,0.017
50,78,Pass,90,66,59,0.033,1,0,0.008
50,78,Pass,90,68,61,0.024,1,0,0.003
50,78,Pass,90,70,62,0.019,1,0,0.001
50,78,Pass,90,72,57,0.022,1,0,0.001
50,78,Pass,90,74,52,0.029,0,0,0.001
50,78,Pass,90,76,46,0.033,0,0,0.001
50,78,Pass,90,78,40,0.03,0,0,0.001
50,78,Pass,90,80,36,0.021,0,0,0.001
50,78,Pass,88,0,2,0,0,0,0
50,78,Pass,88,2,2,0.001,0,0,0
50,78,Pass,88,4,2,0.001,0,0,0
50,78,Pass,88,6,2,0.001,0,0,0
