x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,22,Pass,84,46,2,0,0,0,0
2,22,Pass,84,48,2,0,0,0,0
2,22,Pass,84,50,1,0,0,0,0
2,22,Pass,84,52,1,0,0,0,0
2,22,Pass,84,54,1,0,0,0,0
2,22,Pass,84,56,1,0,0,0,0
2,22,Pass,84,58,1,0,0,0,0
2,22,Pass,84,60,1,0,0,0,0
2,22,Pass,84,62,1,0,0,0,0
2,22,Pass,82,0,2,0.001,0,0,0
2,22,Pass,82,2,2,0.002,0,0,0
2,22,Pass,82,4,3,0.002,0,0,0
2,22,Pass,82,6,3,0.002,0,0,0
2,22,Pass,82,8,3,0.001,0,0,0
2,22,Pass,82,10,5,0,0,0,0
2,22,Pass,82,12,6,0,0,0,0
2,22,Pass,82,14,6,0,0,0,0
2,22,Pass,82,16,6,0,0,0,0
2,22,Pass,82,18,4,0,0,0,0
2,22,Pass,82,20,4,0,0,0,0
2,22,Pass,82,22,4,0,0,0,0
2,22,Pass,82,24,4,0,0,0,0
2,22,Pass,82,26,4,0,0,0,0
2,22,Pass,82,28,4,0,0,0,0
2,22,Pass,82,30,2,0,0,0,0
2,22,Pass,82,32,2,0,0,0,0
2,22,Pass,82,34,2,0,0,0,0
2,22,Pass,82,36,1,0,0,0,0
2,22,Pass,82,38,1,0,0,0,0
2,22,Pass,82,40,1,0,0,0,0
2,22,Pass,82,42,2,0,0,0,0
2,22,Pass,82,44,2,0,0,0,0
2,22,Pass,82,46,2,0,0,0,0
2,22,Pass,82,48,2,0,0,0,0
2,22,Pass,82,50,1,0,0,0,0
2,22,Pass,82,52,1,0,0,0,0
2,22,Pass,82,54,1,0,0,0,0
2,22,Pass,82,56,1,0,0,0,0
2,22,Pass,82,58,1,0,0,0,0
2,22,Pass,82,60,1,0,0,0,0
2,22,Pass,82,62,1,0,0,0,0
2,22,Pass,82,64,1,0,0,0,0
2,22,Pass,80,0,2,0.001,0,0,0
2,22,Pass,80,2,2,0.002,0,0,0
2,22,Pass,80,4,3,0.002,0,0,0
2,22,Pass,80,6,4,0.002,0,0,0
2,22,Pass,80,8,5,0.001,0,0,0
2,22,Pass,80,10,5,0,0,0,0
2,22,Pass,80,12,6,0,0,0,0
2,22,Pass,80,14,6,0,0,0,0
2,22,Pass,80,16,6,0,0,0,0
2,22,Pass,80,18,6,0,0,0,0
2,22,Pass,80,20,5,0,0,0,0
2,22,Pass,80,22,5,0,0,0,0
2,22,Pass,80,24,6,0,0,0,0
2,22,Pass,80,26,4,0,0,0,0
2,22,Pass,80,28,4,0,0,0,0
2,22,Pass,80,30,4,0,0,0,0
2,22,Pass,80,32,2,0,0,0,0
2,22,Pass,80,34,2,0,0,0,0
2,22,Pass,80,36,2,0,0,0,0
2,22,Pass,80,38,1,0,0,0,0
2,22,Pass,80,40,1,0,0,0,0
2,22,Pass,80,42,2,0,0,0,0
2,22,Pass,80,44,2,0,0,0,0
2,22,Pass,80,46,2,0,0,0,0
2,22,Pass,80,48,1,0,0,0,0
2,22,Pass,80,50,1,0,0,0,0
2,22,Pass,80,52,1,0,0,0,0
2,22,Pass,80,54,1,0,0,0,0
2,22,Pass,80,56,1,0,0,0,0
2,22,Pass,80,58,1,0,0,0,0
2,22,Pass,80,60,1,0,0,0,0
2,22,Pass,80,62,1,0,0,0,0
2,22,Pass,80,64,1,0,0,0,0
2,22,Pass,78,0,3,0.001,0,0,0
2,22,Pass,78,2,3,0.001,0,0,0
2,22,Pass,78,4,5,0.001,0,0,0
2,22,Pass,78,6,6,0.001,0,0,0
2,22,Pass,78,8,7,0.001,0,0,0
2,22,Pass,78,10,6,0,0,0,0
2,22,Pass,78,12,8,0,0,0,0
2,22,Pass,78,14,8,0,0,0,0
2,22,Pass,78,16,8,0,0,0,0
2,22,Pass,78,18,7,0,0,0,0
2,22,Pass,78,20,6,0,0,0,0
2,22,Pass,78,22,5,0,0,0,0
2,22,Pass,78,24,6,0,0,0,0
2,22,Pass,78,26,5,0,0,0,0
2,22,Pass,78,28,5,0,0,0,0
2,22,Pass,78,30,3,0,0,0,0
2,22,Pass,78,32,2,0,0,0,0
2,22,Pass,78,34,3,0,0,0,0
2,22,Pass,78,36,3,0,0,0,0
2,22,Pass,78,38,2,0,0,0,0
2,22,Pass,78,40,1,0,0,0,0
2,22,Pass,78,42,2,0,0,0,0
2,22,Pass,78,44,2,0,0,0,0
2,22,Pass,78,46,2,0,0,0,0
2,22,Pass,78,48,1,0,0,0,0
2,22,Pass,78,50,1,0,0,0,0
2,22,Pass,78,52,1,0,0,0,0
2,22,Pass,78,54,1,0,0,0,0
2,22,Pass,78,56,1,0,0,0,0
2,22,Pass,78,58,1,0,0,0,0
2,22,Pass,78,60,1,0,0,0,0
2,22,Pass,78,62,1,0,0,0,0
2,22,Pass,78,64,1,0,0,0,0
2,22,Pass,76,0,3,0,0,0,0
2,22,Pass,76,2,4,0.001,0,0,0
2,22,Pass,76,4,5,0.001,0,0,0
2,22,Pass,76,6,7,0.001,0,0,0
2,22,Pass,76,8,9,0.001,0,0,0
2,22,Pass,76,10,9,0.001,0,0,0
2,22,Pass,76,12,10,0.001,0,0,0
2,22,Pass,76,14,9,0.001,0,0,0
2,22,Pass,76,16,8,0.001,0,0,0
2,22,Pass,76,18,7,0.001,0,0,0
2,22,Pass,76,20,7,0,0,0,0
2,22,Pass,76,22,6,0,0,0,0
2,22,Pass,76,24,6,0,0,0,0
2,22,Pass,76,26,7,0,0,0,0
2,22,Pass,76,28,7,0,0,0,0
2,22,Pass,76,30,7,0,0,0,0
2,22,Pass,76,32,6,0,0,0,0
2,22,Pass,76,34,5,0,0,0,0
2,22,Pass,76,36,4,0,0,0,0
2,22,Pass,76,38,3,0,0,0,0
2,22,Pass,76,40,3,0,0,0,0
2,22,Pass,76,42,3,0,0,0,0
2,22,Pass,76,44,2,0,0,0,0
2,22,Pass,76,46,1,0,0,0,0
2,22,Pass,76,48,1,0,0,0,0
2,22,Pass,76,50,1,0,0,0,0
2,22,Pass,76,52,1,0,0,0,0
2,22,Pass,76,54,1,0,0,0,0
2,22,Pass,76,56,1,0,0,0,0
2,22,Pass,76,58,1,0,0,0,0
2,22,Pass,76,60,1,0,0,0,0
2,22,Pass,76,62,1,0,0,0,0
2,22,Pass,76,64,1,0,0,0,0
2,22,Pass,76,66,1,0,0,0,0
2,22,Pass,74,0,5,0,0,0,0
2,22,Pass,74,2,6,0,0,0,0
2,22,Pass,74,4,6,0.001,0,0,0
2,22,Pass,74,6,8,0.001,0,0,0
2,22,Pass,74,8,9,0.002,0,0,0
2,22,Pass,74,10,10,0.002,0,0,0
2,22,Pass,74,12,11,0.003,0,0,0
2,22,Pass,74,14,12,0.003,0,0,0
2,22,Pass,74,16,9,0.003,0,0,0
2,22,Pass,74,18,9,0.002,0,0,0
2,22,Pass,74,20,8,0.001,0,0,0
2,22,Pass,74,22,8,0,0,0,0
2,22,Pass,74,24,9,0,0,0,0
2,22,Pass,74,26,9,0,0,0,0
2,22,Pass,74,28,8,0,0,0,0
2,22,Pass,74,30,7,0,0,0,0
2,22,Pass,74,32,7,0,0,0,0
2,22,Pass,74,34,5,0,0,0,0
2,22,Pass,74,36,5,0,0,0,0
2,22,Pass,74,38,3,0,0,0,0
2,22,Pass,74,40,4,0,0,0,0
2,22,Pass,74,42,4,0,0,0,0
2,22,Pass,74,44,3,0,0,0,0
2,22,Pass,74,46,1,0,0,0,0
2,22,Pass,74,48,1,0,0,0,0
2,22,Pass,74,50,1,0,0,0,0
2,22,Pass,74,52,1,0,0,0,0
2,22,Pass,74,54,1,0,0,0,0
2,22,Pass,74,56,1,0,0,0,0
2,22,Pass,74,58,1,0,0,0,0
2,22,Pass,74,60,1,0,0,0,0
2,22,Pass,74,62,1,0,0,0,0
2,22,Pass,74,64,1,0,0,0,0
2,22,Pass,74,66,1,0,0,0,0
2,22,Pass,72,0,5,0,0,0,0
2,22,Pass,72,2,6,0,0,0,0
2,22,Pass,72,4,7,0.001,0,0,0
2,22,Pass,72,6,7,0.002,0,0,0
2,22,Pass,72,8,9,0.002,0,0,0
2,22,Pass,72,10,11,0.004,0,0,0
2,22,Pass,72,12,12,0.005,0,0,0
2,22,Pass,72,14,11,0.006,0,0,0
2,22,Pass,72,16,11,0.006,0,0,0
2,22,Pass,72,18,9,0.004,0,0,0
2,22,Pass,72,20,10,0.002,0,0,0
2,22,Pass,72,22,9,0.001,0,0,0
2,22,Pass,72,24,9,0,0,0,0
2,22,Pass,72,26,10,0,0,0,0
2,22,Pass,72,28,8,0,0,0,0
2,22,Pass,72,30,7,0,0,0,0
2,22,Pass,72,32,7,0,0,0,0
2,22,Pass,72,34,5,0,0,0,0
2,22,Pass,72,36,5,0,0,0,0
2,22,Pass,72,38,4,0,0,0,0
2,22,Pass,72,40,3,0,0,0,0
2,22,Pass,72,42,3,0,0,0,0
2,22,Pass,72,44,3,0,0,0,0
2,22,Pass,72,46,2,0,0,0,0
2,22,Pass,72,48,1,0,0,0,0
2,22,Pass,72,50,1,0,0,0,0
2,22,Pass,72,52,1,0,0,0,0
2,22,Pass,72,54,1,0,0,0,0
2,22,Pass,72,56,1,0,0,0,0
2,22,Pass,72,58,1,0,0,0,0
2,22,Pass,72,60,1,0,0,0,0
2,22,Pass,72,62,1,0,0,0,0
2,22,Pass,72,64,1,0,0,0,0
2,22,Pass,72,66,1,0,0,0,0
2,22,Pass,70,0,5,0,0,0,0
2,22,Pass,70,2,6,0.001,0,0,0
2,22,Pass,70,4,7,0.001,0,0,0
2,22,Pass,70,6,7,0.002,0,0,0
2,22,Pass,70,8,9,0.004,0,0,0
2,22,Pass,70,10,10,0.006,0,0,0
2,22,Pass,70,12,10,0.008,0,0,0
2,22,Pass,70,14,11,0.01,0,0,0
2,22,Pass,70,16,11,0.009,0,0,0
2,22,Pass,70,18,11,0.007,0,0,0
2,22,Pass,70,20,10,0.003,0,0,0
2,22,Pass,70,22,9,0.001,0,0,0
2,22,Pass,70,24,10,0,0,0,0
2,22,Pass,70,26,9,0,0,0,0
2,22,Pass,70,28,9,0,0,0,0
2,22,Pass,70,30,7,0,0,0,0
2,22,Pass,70,32,6,0,0,0,0
2,22,Pass,70,34,4,0,0,0,0
2,22,Pass,70,36,3,0,0,0,0
2,22,Pass,70,38,3,0,0,0,0
2,22,Pass,70,40,3,0,0,0,0
2,22,Pass,70,42,3,0,0,0,0
2,22,Pass,70,44,3,0,0,0,0
2,22,Pass,70,46,2,0,0,0,0
2,22,Pass,70,48,2,0,0,0,0
2,22,Pass,70,50,1,0,0,0,0
2,22,Pass,70,52,1,0,0,0,0
2,22,Pass,70,54,1,0,0,0,0
2,22,Pass,70,56,1,0,0,0,0
2,22,Pass,70,58,1,0,0,0,0
2,22,Pass,70,60,1,0,0,0,0
2,22,Pass,70,62,1,0,0,0,0
2,22,Pass,70,64,1,0,0,0,0
2,22,Pass,68,0,4,0,0,0,0
2,22,Pass,68,2,5,0.001,0,0,0
2,22,Pass,68,4,6,0.002,0,0,0
2,22,Pass,68,6,6,0.004,0,0,0
2,22,Pass,68,8,10,0.006,0,0,0
2,22,Pass,68,10,10,0.008,0,0,0
2,22,Pass,68,12,10,0.01,0,0,0
2,22,Pass,68,14,12,0.012,0,0,0
2,22,Pass,68,16,13,0.012,0,0,0
2,22,Pass,68,18,13,0.008,0,0,0
2,22,Pass,68,20,11,0.004,0,0,0
2,22,Pass,68,22,10,0.002,0,0,0
2,22,Pass,68,24,11,0.001,0,0,0
2,22,Pass,68,26,10,0.001,0,0,0
2,22,Pass,68,28,10,0.001,0,0,0
2,22,Pass,68,30,8,0.001,0,0,0
2,22,Pass,68,32,6,0.001,0,0,0
2,22,Pass,68,34,6,0.001,0,0,0
2,22,Pass,68,36,3,0,0,0,0
2,22,Pass,68,38,3,0,0,0,0
2,22,Pass,68,40,3,0,0,0,0
2,22,Pass,68,42,4,0,0,0,0
2,22,Pass,68,44,3,0,0,0,0
2,22,Pass,68,46,2,0,0,0,0
2,22,Pass,68,48,2,0,0,0,0
2,22,Pass,68,50,1,0,0,0,0
2,22,Pass,68,52,1,0,0,0,0
2,22,Pass,68,54,1,0,0,0,0
2,22,Pass,68,56,1,0,0,0,0
2,22,Pass,68,58,2,0,0,0,0.001
2,22,Pass,68,60,2,0,0,0,0.007
2,22,Pass,68,62,2,0,0,0,0.043
2,22,Pass,68,64,2,0,0,0,0.126
2,22,Pass,68,66,1,0,0,0,0.183
2,22,Pass,68,68,1,0,0,0,0.183
2,22,Pass,68,70,2,0,0,0,0.021
2,22,Pass,68,72,1,0,0,0,0
2,22,Pass,68,74,1,0,0,0,0
2,22,Pass,68,76,1,0,0,0,0
2,22,Pass,68,78,1,0,0,0,0
2,22,Pass,66,0,4,0,0,0,0
2,22,Pass,66,2,5,0.001,0,0,0
2,22,Pass,66,4,8,0.002,0,0,0
2,22,Pass,66,6,8,0.004,0,0,0
2,22,Pass,66,8,10,0.007,0,0,0
2,22,Pass,66,10,11,0.009,0,0,0
2,22,Pass,66,12,11,0.011,0,0,0
2,22,Pass,66,14,11,0.012,0,0,0
2,22,Pass,66,16,13,0.012,0,0,0
2,22,Pass,66,18,13,0.008,0,0,0
2,22,Pass,66,20,14,0.004,0,0,0
2,22,Pass,66,22,13,0.002,0,0,0
2,22,Pass,66,24,13,0.001,0,0,0
2,22,Pass,66,26,12,0.001,0,0,0
2,22,Pass,66,28,11,0.002,0,0,0
2,22,Pass,66,30,9,0.002,0,0,0
2,22,Pass,66,32,7,0.002,0,0,0
2,22,Pass,66,34,6,0.001,0,0,0
2,22,Pass,66,36,4,0.001,0,0,0
2,22,Pass,66,38,3,0,0,0,0
2,22,Pass,66,40,3,0,0,0,0
2,22,Pass,66,42,3,0,0,0,0
2,22,Pass,66,44,3,0,0,0,0
2,22,Pass,66,46,3,0,0,0,0
2,22,Pass,66,48,2,0,0,0,0
2,22,Pass,66,50,1,0,0,0,0
2,22,Pass,66,52,1,0,0,0,0
2,22,Pass,66,54,1,0,0,0,0
2,22,Pass,66,56,2,0,0,0,0.004
2,22,Pass,66,58,2,0,0,0,0.026
2,22,Pass,66,60,2,0,0,0,0.101
2,22,Pass,66,62,2,0,0,0,0.165
2,22,Pass,66,64,1,0,0,0,0.183
2,22,Pass,66,66,2,0,0,0,0.149
2,22,Pass,66,68,2,0,0,0,0.076
2,22,Pass,66,70,2,0,0,0,0.019
2,22,Pass,66,72,2,0,0,0,0.003
2,22,Pass,66,74,1,0,0,0,0
2,22,Pass,66,76,1,0,0,0,0
2,22,Pass,66,78,1,0,0,0,0
2,22,Pass,66,80,1,0,0,0,0
2,22,Pass,64,0,5,0,0,0,0
2,22,Pass,64,2,7,0.001,0,0,0
2,22,Pass,64,4,9,0.002,0,0,0
2,22,Pass,64,6,10,0.004,0,0,0
2,22,Pass,64,8,9,0.006,0,0,0
2,22,Pass,64,10,12,0.008,0,0,0
2,22,Pass,64,12,15,0.009,0,0,0
2,22,Pass,64,14,14,0.01,0,0,0
2,22,Pass,64,16,15,0.009,0,0,0
2,22,Pass,64,18,15,0.007,0,0,0
2,22,Pass,64,20,17,0.004,0,0,0
2,22,Pass,64,22,16,0.001,0,0,0
2,22,Pass,64,24,14,0.001,0,0,0
2,22,Pass,64,26,14,0.001,0,0,0
2,22,Pass,64,28,13,0.002,0,0,0
2,22,Pass,64,30,8,0.003,0,0,0
2,22,Pass,64,32,7,0.002,0,0,0
2,22,Pass,64,34,5,0.002,0,0,0
2,22,Pass,64,36,5,0.001,0,0,0
2,22,Pass,64,38,4,0,0,0,0
2,22,Pass,64,40,3,0,0,0,0
2,22,Pass,64,42,3,0,0,0,0
2,22,Pass,64,44,2,0,0,0,0
2,22,Pass,64,46,3,0,0,0,0
2,22,Pass,64,48,2,0,0,0,0
2,22,Pass,64,50,2,0,0,0,0
2,22,Pass,64,52,2,0,0,0,0
2,22,Pass,64,54,3,0,0,0,0.008
2,22,Pass,64,56,3,0,0,0,0.039
2,22,Pass,64,58,3,0,0,0,0.109
2,22,Pass,64,60,3,0,0,0,0.162
2,22,Pass,64,62,1,0,0,0,0.183
2,22,Pass,64,64,2,0,0,0,0.176
2,22,Pass,64,66,2,0,0,0,0.146
2,22,Pass,64,68,2,0,0,0,0.07
2,22,Pass,64,70,2,0,0,0,0.017
2,22,Pass,64,72,2,0,0,0,0.003
2,22,Pass,64,74,2,0,0,0,0
2,22,Pass,64,76,1,0,0,0,0
2,22,Pass,64,78,1,0,0,0,0
2,22,Pass,64,80,1,0,0,0,0
2,22,Pass,62,0,6,0,0,0,0
2,22,Pass,62,2,8,0.001,0,0,0
2,22,Pass,62,4,10,0.002,0,0,0
2,22,Pass,62,6,14,0.003,0,0,0
2,22,Pass,62,8,16,0.004,0,0,0
2,22,Pass,62,10,19,0.005,0,0,0
2,22,Pass,62,12,18,0.005,0,0,0
2,22,Pass,62,14,17,0.006,0,0,0
2,22,Pass,62,16,16,0.005,0,0,0
2,22,Pass,62,18,16,0.004,0,0,0
2,22,Pass,62,20,17,0.002,0,0,0
2,22,Pass,62,22,15,0.001,0,0,0
2,22,Pass,62,24,15,0.001,0,0,0
2,22,Pass,62,26,12,0.002,0,0,0
2,22,Pass,62,28,11,0.002,0,0,0
2,22,Pass,62,30,10,0.003,0,0,0
2,22,Pass,62,32,7,0.002,0,0,0
2,22,Pass,62,34,5,0.001,0,0,0
2,22,Pass,62,36,5,0.001,0,0,0
2,22,Pass,62,38,5,0,0,0,0
2,22,Pass,62,40,4,0,0,0,0
2,22,Pass,62,42,3,0,0,0,0
2,22,Pass,62,44,2,0,0,0,0
2,22,Pass,62,46,2,0,0,0,0
2,22,Pass,62,48,2,0,0,0,0
2,22,Pass,62,50,2,0,0,0,0
2,22,Pass,62,52,3,0,0,0,0.002
2,22,Pass,62,54,3,0,0,0,0.008
2,22,Pass,62,56,3,0,0,0,0.033
2,22,Pass,62,58,2,0,0,0,0.092
2,22,Pass,62,60,2,0,0,0,0.151
2,22,Pass,62,62,2,0,0,0,0.175
2,22,Pass,62,64,3,0,0,0,0.174
2,22,Pass,62,66,2,0,0,0,0.142
2,22,Pass,62,68,2,0,0,0,0.065
2,22,Pass,62,70,2,0,0,0,0.015
2,22,Pass,62,72,2,0,0,0,0.003
2,22,Pass,62,74,2,0,0,0,0
2,22,Pass,62,76,3,0,0,0,0
2,22,Pass,62,78,2,0,0,0,0
2,22,Pass,62,80,2,0,0,0,0
2,22,Pass,60,0,8,0,0,0,0
2,22,Pass,60,2,11,0,0,0,0
2,22,Pass,60,4,15,0.001,0,0,0
2,22,Pass,60,6,16,0.002,0,0,0
2,22,Pass,60,8,19,0.002,0,0,0
2,22,Pass,60,10,20,0.002,0,0,0
2,22,Pass,60,12,20,0.002,0,0,0
2,22,Pass,60,14,21,0.002,0,0,0
2,22,Pass,60,16,21,0.002,0,0,0
2,22,Pass,60,18,18,0.002,0,0,0
2,22,Pass,60,20,18,0.001,0,0,0
2,22,Pass,60,22,16,0.001,0,0,0
2,22,Pass,60,24,15,0.002,0,0,0
2,22,Pass,60,26,13,0.003,0,0,0
2,22,Pass,60,28,10,0.003,0,0,0
2,22,Pass,60,30,10,0.003,0,0,0
2,22,Pass,60,32,9,0.002,0,0,0
2,22,Pass,60,34,5,0.001,0,0,0
2,22,Pass,60,36,5,0.001,0,0,0
2,22,Pass,60,38,5,0,0,0,0
2,22,Pass,60,40,5,0,0,0,0
2,22,Pass,60,42,3,0,0,0,0
2,22,Pass,60,44,2,0,0,0,0
2,22,Pass,60,46,2,0,0,0,0
2,22,Pass,60,48,2,0,0,0,0
2,22,Pass,60,50,1,0,0,0,0
2,22,Pass,60,52,2,0,0,0,0.001
2,22,Pass,60,54,2,0,0,0,0.004
2,22,Pass,60,56,2,0,0,0,0.018
2,22,Pass,60,58,2,0,0,0,0.061
2,22,Pass,60,60,2,0,0,0,0.128
2,22,Pass,60,62,3,0,0,0,0.166
2,22,Pass,60,64,3,0,0,0,0.171
2,22,Pass,60,66,3,0,0,0,0.137
2,22,Pass,60,68,2,0,0,0,0.059
2,22,Pass,60,70,2,0,0,0,0.013
2,22,Pass,60,72,3,0,0,0,0.002
2,22,Pass,60,74,3,0,0,0,0
2,22,Pass,60,76,3,0,0,0,0
2,22,Pass,60,78,2,0,0,0,0
2,22,Pass,60,80,2,0,0,0,0
2,22,Pass,58,0,12,0,0,0,0
2,22,Pass,58,2,14,0,0,0,0
2,22,Pass,58,4,14,0,0,0,0
2,22,Pass,58,6,16,0.001,0,0,0
2,22,Pass,58,8,18,0.001,0,0,0
2,22,Pass,58,10,20,0.001,0,0,0
2,22,Pass,58,12,23,0.001,0,0,0
2,22,Pass,58,14,22,0.001,0,0,0
2,22,Pass,58,16,22,0.001,0,0,0
2,22,Pass,58,18,21,0.001,0,0,0.001
2,22,Pass,58,20,16,0.001,0,0,0.001
2,22,Pass,58,22,15,0.001,0,0,0.001
2,22,Pass,58,24,14,0.003,0,0,0
2,22,Pass,58,26,14,0.005,0,0,0
2,22,Pass,58,28,12,0.005,0,0,0
2,22,Pass,58,30,10,0.005,0,0,0
2,22,Pass,58,32,8,0.003,0,0,0
2,22,Pass,58,34,5,0.001,0,0,0
2,22,Pass,58,36,5,0,0,0,0
2,22,Pass,58,38,5,0,0,0,0
