x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,62,Pass,98,68,3,0,0,0,0
6,62,Pass,98,70,2,0,0,0,0
6,62,Pass,98,72,2,0,0,0,0
6,62,Pass,98,74,1,0,0,0,0
6,62,Pass,98,76,1,0,0,0,0
6,62,Pass,98,78,1,0,0,0,0
6,62,Pass,96,16,1,0,0,0,0
6,62,Pass,96,18,1,0,0,0,0
6,62,Pass,96,20,1,0,0,0,0
6,62,Pass,96,22,1,0,0,0,0
6,62,Pass,96,24,1,0,0,0,0
6,62,Pass,96,26,1,0,0,0,0
6,62,Pass,96,28,1,0,0,0,0
6,62,Pass,96,30,1,0,0,0,0
6,62,Pass,96,32,1,0,0,0,0
6,62,Pass,96,34,1,0,0,0,0
6,62,Pass,96,36,1,0,0,0,0
6,62,Pass,96,38,1,0,0,0,0
6,62,Pass,96,40,1,0,0,0,0
6,62,Pass,96,46,1,0,0,0,0
6,62,Pass,96,48,1,0,0,0,0
6,62,Pass,96,50,1,0,0,0,0
6,62,Pass,96,52,2,0,0,0,0
6,62,Pass,96,54,3,0,0,0,0
6,62,Pass,96,56,2,0,0,0,0
6,62,Pass,96,58,2,0,0,0,0
6,62,Pass,96,60,2,0,0,0,0
6,62,Pass,96,62,3,0,0,0,0
6,62,Pass,96,64,3,0,0,0,0
6,62,Pass,96,66,3,0,0,0,0
6,62,Pass,96,68,3,0,0,0,0
6,62,Pass,96,70,3,0,0,0,0
6,62,Pass,96,72,2,0,0,0,0
6,62,Pass,96,74,2,0,0,0,0
6,62,Pass,96,76,1,0,0,0,0
6,62,Pass,96,78,1,0,0,0,0
6,62,Pass,96,80,1,0,0,0,0
6,62,Pass,94,16,1,0,0,0,0
6,62,Pass,94,18,1,0,0,0,0
6,62,Pass,94,20,1,0,0,0,0
6,62,Pass,94,22,1,0,0,0,0
6,62,Pass,94,24,1,0,0,0,0
6,62,Pass,94,26,1,0,0,0,0
6,62,Pass,94,28,1,0,0,0,0
6,62,Pass,94,30,1,0,0,0,0
6,62,Pass,94,32,1,0,0,0,0
6,62,Pass,94,34,1,0,0,0,0
6,62,Pass,94,36,1,0,0,0,0
6,62,Pass,94,38,1,0,0,0,0
6,62,Pass,94,40,1,0,0,0,0
6,62,Pass,94,42,2,0,0,0,0
6,62,Pass,94,44,1,0,0,0,0
6,62,Pass,94,46,1,0,0,0,0
6,62,Pass,94,48,1,0,0,0,0
6,62,Pass,94,50,2,0,0,0,0
6,62,Pass,94,52,2,0,0,0,0
6,62,Pass,94,54,3,0,0,0,0
6,62,Pass,94,56,3,0,0,0,0
6,62,Pass,94,58,3,0,0,0,0
6,62,Pass,94,60,3,0,0,0,0
6,62,Pass,94,62,3,0,0,0,0
6,62,Pass,94,64,3,0,0,0,0
6,62,Pass,94,66,3,0,0,0,0
6,62,Pass,94,68,3,0,0,0,0
6,62,Pass,94,70,3,0,0,0,0
6,62,Pass,94,72,3,0,0,0,0
6,62,Pass,94,74,2,0,0,0,0
6,62,Pass,94,76,1,0,0,0,0
6,62,Pass,94,78,1,0,0,0,0
6,62,Pass,94,80,1,0,0,0,0
6,62,Pass,92,16,1,0,0,0,0
6,62,Pass,92,18,1,0,0,0,0
6,62,Pass,92,20,1,0,0,0,0
6,62,Pass,92,22,1,0,0,0,0
6,62,Pass,92,24,1,0,0,0,0
6,62,Pass,92,26,1,0,0,0,0
6,62,Pass,92,28,1,0,0,0,0
6,62,Pass,92,30,1,0,0,0,0
6,62,Pass,92,32,1,0,0,0,0
6,62,Pass,92,34,1,0,0,0,0
6,62,Pass,92,36,1,0,0,0,0
6,62,Pass,92,38,1,0,0,0,0
6,62,Pass,92,40,2,0,0,0,0
6,62,Pass,92,42,2,0,0,0,0
6,62,Pass,92,44,1,0,0,0,0
6,62,Pass,92,46,1,0,0,0,0
6,62,Pass,92,48,1,0,0,0,0
6,62,Pass,92,50,2,0,0,0,0
6,62,Pass,92,52,3,0,0,0,0
6,62,Pass,92,54,3,0,0,0,0
6,62,Pass,92,56,3,0,0,0,0
6,62,Pass,92,58,3,0,0,0,0
6,62,Pass,92,60,4,0.001,0,0,0
6,62,Pass,92,62,3,0.001,0,0,0
6,62,Pass,92,64,3,0.001,0,0,0
6,62,Pass,92,66,3,0.001,0,0,0
6,62,Pass,92,68,3,0.001,0,0,0
6,62,Pass,92,70,3,0,0,0,0
6,62,Pass,92,72,3,0,0,0,0
6,62,Pass,92,74,3,0,0,0,0
6,62,Pass,92,76,2,0,0,0,0
6,62,Pass,92,78,1,0,0,0,0
6,62,Pass,92,80,1,0,0,0,0
6,62,Pass,90,16,1,0,0,0,0
6,62,Pass,90,18,1,0,0,0,0
6,62,Pass,90,20,1,0,0,0,0
6,62,Pass,90,22,1,0,0,0,0
6,62,Pass,90,24,1,0,0,0,0
6,62,Pass,90,26,1,0,0,0,0
6,62,Pass,90,28,1,0,0,0,0
6,62,Pass,90,30,1,0,0,0,0
6,62,Pass,90,32,1,0,0,0,0
6,62,Pass,90,34,1,0,0,0,0
6,62,Pass,90,36,1,0,0,0,0
6,62,Pass,90,38,1,0,0,0,0
6,62,Pass,90,40,2,0,0,0,0
6,62,Pass,90,42,1,0,0,0,0
6,62,Pass,90,44,1,0,0,0,0
6,62,Pass,90,46,1,0,0,0,0
6,62,Pass,90,48,1,0,0,0,0
6,62,Pass,90,50,2,0,0,0,0
6,62,Pass,90,52,3,0,0,0,0
6,62,Pass,90,54,3,0,0,0,0
6,62,Pass,90,56,3,0,0,0,0
6,62,Pass,90,58,3,0.001,0,0,0
6,62,Pass,90,60,4,0.001,0,0,0
6,62,Pass,90,62,3,0.002,0,0,0
6,62,Pass,90,64,3,0.002,0,0,0
6,62,Pass,90,66,3,0.002,0,0,0
6,62,Pass,90,68,3,0.001,0,0,0
6,62,Pass,90,70,3,0.001,0,0,0
6,62,Pass,90,72,3,0,0,0,0
6,62,Pass,90,74,3,0,0,0,0
6,62,Pass,90,76,2,0,0,0,0
6,62,Pass,90,78,1,0,0,0,0
6,62,Pass,90,80,1,0,0,0,0
6,62,Pass,88,18,1,0,0,0,0
6,62,Pass,88,20,1,0,0,0,0
6,62,Pass,88,22,1,0,0,0,0
6,62,Pass,88,24,1,0,0,0,0
6,62,Pass,88,26,1,0,0,0,0
6,62,Pass,88,28,1,0,0,0,0
6,62,Pass,88,30,1,0,0,0,0
6,62,Pass,88,32,1,0,0,0,0
6,62,Pass,88,34,1,0,0,0,0
6,62,Pass,88,36,1,0,0,0,0
6,62,Pass,88,38,2,0,0,0,0
6,62,Pass,88,40,2,0,0,0,0
6,62,Pass,88,42,1,0,0,0,0
6,62,Pass,88,44,1,0,0,0,0
6,62,Pass,88,46,1,0,0,0,0
6,62,Pass,88,48,1,0,0,0,0
6,62,Pass,88,50,2,0,0,0,0
6,62,Pass,88,52,3,0,0,0,0
6,62,Pass,88,54,3,0,0,0,0
6,62,Pass,88,56,4,0,0,0,0
6,62,Pass,88,58,5,0.001,0,0,0
6,62,Pass,88,60,5,0.002,0,0,0
6,62,Pass,88,62,5,0.002,0,0,0
6,62,Pass,88,64,4,0.003,0,0,0
6,62,Pass,88,66,4,0.002,0,0,0
6,62,Pass,88,68,4,0.001,0,0,0
6,62,Pass,88,70,4,0.001,0,0,0
6,62,Pass,88,72,4,0,0,0,0
6,62,Pass,88,74,6,0,0,0,0
6,62,Pass,88,76,6,0,0,0,0
6,62,Pass,88,78,4,0,0,0,0
6,62,Pass,88,80,3,0,0,0,0
6,62,Pass,86,18,1,0,0,0,0
6,62,Pass,86,20,1,0,0,0,0
6,62,Pass,86,22,1,0,0,0,0
6,62,Pass,86,24,1,0,0,0,0
6,62,Pass,86,26,1,0,0,0,0
6,62,Pass,86,28,1,0,0,0,0
6,62,Pass,86,30,1,0,0,0,0
6,62,Pass,86,32,1,0,0,0,0
6,62,Pass,86,34,1,0,0,0,0
6,62,Pass,86,36,1,0,0,0,0
6,62,Pass,86,38,2,0,0,0,0
6,62,Pass,86,40,2,0,0,0,0
6,62,Pass,86,42,1,0,0,0,0
6,62,Pass,86,44,1,0,0,0,0
6,62,Pass,86,46,1,0,0,0,0
6,62,Pass,86,48,1,0,0,0,0
6,62,Pass,86,50,2,0,0,0,0
6,62,Pass,86,52,3,0,0,0,0
6,62,Pass,86,54,4,0,0,0,0
6,62,Pass,86,56,4,0,0,0,0
6,62,Pass,86,58,4,0.001,0,0,0
6,62,Pass,86,60,5,0.001,0,0,0
6,62,Pass,86,62,5,0.002,0,0,0
6,62,Pass,86,64,4,0.002,0,0,0
6,62,Pass,86,66,4,0.002,0,0,0
6,62,Pass,86,68,5,0.001,0,0,0
6,62,Pass,86,70,8,0.001,0,0,0
6,62,Pass,86,72,8,0,0,0,0
6,62,Pass,86,74,8,0,0,0,0
6,62,Pass,86,76,7,0,0,0,0
6,62,Pass,86,78,6,0,0,0,0
6,62,Pass,86,80,6,0,0,0,0
6,62,Pass,84,20,1,0,0,0,0
6,62,Pass,84,22,1,0,0,0,0
6,62,Pass,84,24,1,0,0,0,0
6,62,Pass,84,26,1,0,0,0,0
6,62,Pass,84,28,1,0,0,0,0
6,62,Pass,84,30,1,0,0,0,0
6,62,Pass,84,32,1,0,0,0,0
6,62,Pass,84,34,1,0,0,0,0
6,62,Pass,84,36,1,0,0,0,0
6,62,Pass,84,38,2,0,0,0,0
6,62,Pass,84,40,1,0,0,0,0
6,62,Pass,84,42,1,0,0,0,0
6,62,Pass,84,44,1,0,0,0,0
6,62,Pass,84,46,1,0,0,0,0
6,62,Pass,84,48,1,0,0,0,0
6,62,Pass,84,50,2,0,0,0,0
6,62,Pass,84,52,4,0,0,0,0
6,62,Pass,84,54,4,0,0,0,0
6,62,Pass,84,56,4,0,0,0,0
6,62,Pass,84,58,4,0,0,0,0
6,62,Pass,84,60,5,0.001,0,0,0
6,62,Pass,84,62,5,0.001,0,0,0
6,62,Pass,84,64,4,0.002,0,0,0
6,62,Pass,84,66,5,0.001,0,0,0
6,62,Pass,84,68,8,0.001,0,0,0
6,62,Pass,84,70,9,0,0,0,0
6,62,Pass,84,72,9,0,0,0,0
6,62,Pass,84,74,9,0,0,0,0
6,62,Pass,84,76,8,0,0,0,0
6,62,Pass,84,78,7,0,0,0,0
6,62,Pass,84,80,7,0,0,0,0
6,62,Pass,82,22,1,0,0,0,0
6,62,Pass,82,24,1,0,0,0,0
6,62,Pass,82,26,1,0,0,0,0
6,62,Pass,82,28,1,0,0,0,0
6,62,Pass,82,30,1,0,0,0,0
6,62,Pass,82,32,1,0,0,0,0
6,62,Pass,82,34,1,0,0,0,0
6,62,Pass,82,36,1,0,0,0,0
6,62,Pass,82,38,1,0,0,0,0
6,62,Pass,82,40,1,0,0,0,0
6,62,Pass,82,42,1,0,0,0,0
6,62,Pass,82,44,1,0,0,0,0
6,62,Pass,82,46,1,0,0,0,0
6,62,Pass,82,48,1,0,0,0,0
6,62,Pass,82,50,3,0,0,0,0
6,62,Pass,82,52,3,0,0,0,0
6,62,Pass,82,54,6,0,0,0,0
6,62,Pass,82,56,6,0,0,0,0
6,62,Pass,82,58,7,0,0,0,0
6,62,Pass,82,60,7,0,0,0,0
6,62,Pass,82,62,7,0.001,0,0,0
6,62,Pass,82,64,7,0.001,0,0,0
6,62,Pass,82,66,10,0.001,0,0,0
6,62,Pass,82,68,11,0,0,0,0
6,62,Pass,82,70,10,0,0,0,0
6,62,Pass,82,72,11,0,0,0,0
6,62,Pass,82,74,9,0,0,0,0
6,62,Pass,82,76,8,0,0,0,0
6,62,Pass,82,78,7,0,0,0,0
6,62,Pass,82,80,7,0,0,0,0
6,62,Pass,80,28,1,0,0,0,0
6,62,Pass,80,30,1,0,0,0,0
6,62,Pass,80,38,1,0,0,0,0
6,62,Pass,80,40,1,0,0,0,0
6,62,Pass,80,42,1,0,0,0,0
6,62,Pass,80,44,1,0,0,0,0
6,62,Pass,80,46,1,0,0,0,0
6,62,Pass,80,48,1,0,0,0,0
6,62,Pass,80,50,3,0,0,0,0
6,62,Pass,80,52,5,0,0,0,0
6,62,Pass,80,54,6,0,0,0,0
6,62,Pass,80,56,7,0,0,0,0
6,62,Pass,80,58,7,0,0,0,0
6,62,Pass,80,60,7,0,0,0,0
6,62,Pass,80,62,10,0,0,0,0
6,62,Pass,80,64,10,0,0,0,0
6,62,Pass,80,66,12,0,0,0,0
6,62,Pass,80,68,12,0,0,0,0
6,62,Pass,80,70,13,0,0,0,0
6,62,Pass,80,72,12,0.001,0,0,0
6,62,Pass,80,74,11,0.001,0,0,0
6,62,Pass,80,76,9,0.001,0,0,0
6,62,Pass,80,78,9,0.001,0,0,0
6,62,Pass,80,80,8,0.001,0,0,0
6,62,Pass,78,38,1,0,0,0,0
6,62,Pass,78,40,1,0,0,0,0
6,62,Pass,78,42,1,0,0,0,0
6,62,Pass,78,44,1,0,0,0,0
6,62,Pass,78,46,2,0,0,0,0
6,62,Pass,78,48,2,0,0,0,0
6,62,Pass,78,50,4,0,0,0,0
6,62,Pass,78,52,4,0,0,0,0
6,62,Pass,78,54,6,0,0,0,0
6,62,Pass,78,56,7,0,0,0,0
6,62,Pass,78,58,8,0,0,0,0
6,62,Pass,78,60,10,0,0,0,0
6,62,Pass,78,62,11,0,0,0,0
6,62,Pass,78,64,13,0,0,0,0
6,62,Pass,78,66,13,0,0,0,0
6,62,Pass,78,68,14,0,0,0,0
6,62,Pass,78,70,13,0,0,0,0
6,62,Pass,78,72,13,0.001,0,0,0
6,62,Pass,78,74,11,0.002,0,0,0
6,62,Pass,78,76,11,0.002,0,0,0
6,62,Pass,78,78,10,0.002,0,0,0
6,62,Pass,78,80,10,0.001,0,0,0
6,62,Pass,76,40,1,0,0,0,0
6,62,Pass,76,42,1,0,0,0,0
6,62,Pass,76,44,1,0,0,0,0
6,62,Pass,76,46,2,0,0,0,0
6,62,Pass,76,48,3,0,0,0,0
6,62,Pass,76,50,4,0,0,0,0
6,62,Pass,76,52,5,0.001,0,0,0
6,62,Pass,76,54,6,0.001,0,0,0
6,62,Pass,76,56,7,0.001,0,0,0
6,62,Pass,76,58,9,0.001,0,0,0
6,62,Pass,76,60,10,0.001,0,0,0
6,62,Pass,76,62,9,0,0,0,0
6,62,Pass,76,64,12,0,0,0,0
6,62,Pass,76,66,15,0,0,0,0
6,62,Pass,76,68,15,0,0,0,0
6,62,Pass,76,70,14,0.001,0,0,0
6,62,Pass,76,72,13,0.002,0,0,0
6,62,Pass,76,74,13,0.003,0,0,0
6,62,Pass,76,76,11,0.003,0,0,0
6,62,Pass,76,78,11,0.003,0,0,0
6,62,Pass,76,80,9,0.002,0,0,0
6,62,Pass,74,42,1,0,0,0,0
6,62,Pass,74,44,2,0,0,0,0
6,62,Pass,74,46,2,0,0,0,0
6,62,Pass,74,48,3,0,0,0,0
6,62,Pass,74,50,5,0.001,0,0,0
6,62,Pass,74,52,7,0.001,0,0,0
6,62,Pass,74,54,7,0.003,0,0,0
6,62,Pass,74,56,7,0.003,0,0,0
6,62,Pass,74,58,8,0.003,0,0,0
6,62,Pass,74,60,7,0.002,0,0,0
6,62,Pass,74,62,7,0.001,0,0,0
6,62,Pass,74,64,10,0.001,0,0,0
6,62,Pass,74,66,12,0,0,0,0
6,62,Pass,74,68,13,0,0,0,0
6,62,Pass,74,70,14,0.001,0,0,0
6,62,Pass,74,72,12,0.002,0,0,0
6,62,Pass,74,74,12,0.003,0,0,0
6,62,Pass,74,76,10,0.003,0,0,0
6,62,Pass,74,78,10,0.003,0,0,0
6,62,Pass,74,80,9,0.002,0,0,0
6,62,Pass,72,44,2,0,0,0,0
6,62,Pass,72,46,4,0,0,0,0
6,62,Pass,72,48,4,0,0,0,0
6,62,Pass,72,50,7,0.001,0,0,0
6,62,Pass,72,52,7,0.003,0,0,0
6,62,Pass,72,54,7,0.005,0,0,0
6,62,Pass,72,56,8,0.006,0,0,0
6,62,Pass,72,58,8,0.006,0,0,0
6,62,Pass,72,60,7,0.004,0,0,0
6,62,Pass,72,62,7,0.002,0,0,0
6,62,Pass,72,64,10,0.001,0,0,0
6,62,Pass,72,66,12,0.001,0,0,0
6,62,Pass,72,68,14,0,0,0,0
6,62,Pass,72,70,14,0.001,0,0,0
6,62,Pass,72,72,13,0.001,0,0,0
6,62,Pass,72,74,12,0.002,0,0,0
6,62,Pass,72,76,11,0.002,0,0,0
6,62,Pass,72,78,10,0.002,0,0,0
6,62,Pass,72,80,10,0.002,0,0,0
6,62,Pass,70,38,1,0,0,0,0
6,62,Pass,70,40,1,0,0,0,0
6,62,Pass,70,42,1,0,0,0,0
6,62,Pass,70,44,3,0,0,0,0
6,62,Pass,70,46,4,0,0,0,0
6,62,Pass,70,48,4,0,0,0,0
6,62,Pass,70,50,5,0.002,0,0,0
6,62,Pass,70,52,6,0.004,0,0,0
6,62,Pass,70,54,6,0.007,0,0,0
6,62,Pass,70,56,7,0.009,0,0,0
6,62,Pass,70,58,8,0.008,0,0,0
6,62,Pass,70,60,8,0.005,0,0,0
6,62,Pass,70,62,8,0.003,0,0,0
6,62,Pass,70,64,8,0.002,0,0,0
6,62,Pass,70,66,12,0.001,0,0,0
6,62,Pass,70,68,15,0.001,0,0,0
6,62,Pass,70,70,14,0,0,0,0
6,62,Pass,70,72,14,0.001,0,0,0
6,62,Pass,70,74,11,0.001,0,0,0
6,62,Pass,70,76,11,0.001,0,0,0
6,62,Pass,70,78,10,0.001,0,0,0
6,62,Pass,70,80,10,0.001,0,0,0
6,62,Pass,68,36,1,0,0,0,0
6,62,Pass,68,38,1,0,0,0,0
6,62,Pass,68,40,1,0,0,0,0
6,62,Pass,68,42,3,0,0,0,0
6,62,Pass,68,44,4,0,0,0,0
6,62,Pass,68,46,5,0,0,0,0
6,62,Pass,68,48,5,0,0,0,0
6,62,Pass,68,50,6,0.002,0,0,0
6,62,Pass,68,52,7,0.004,0,0,0
6,62,Pass,68,54,7,0.007,0,0,0
6,62,Pass,68,56,8,0.009,0,0,0
6,62,Pass,68,58,8,0.008,0,0,0
6,62,Pass,68,60,11,0.005,0,0,0
6,62,Pass,68,62,11,0.003,0,0,0
6,62,Pass,68,64,10,0.002,0,0,0
6,62,Pass,68,66,12,0.001,0,0,0
6,62,Pass,68,68,18,0,0,0,0
6,62,Pass,68,70,16,0,0,0,0
6,62,Pass,68,72,14,0,0,0,0
6,62,Pass,68,74,11,0,0,0,0
6,62,Pass,68,76,11,0.001,0,0,0
6,62,Pass,68,78,10,0.001,0,0,0
6,62,Pass,68,80,10,0.001,0,0,0
6,62,Pass,66,0,1,0,0,0,0
6,62,Pass,66,2,1,0,0,0,0
6,62,Pass,66,34,1,0,0,0,0
6,62,Pass,66,36,1,0,0,0,0
6,62,Pass,66,38,2,0,0,0,0
6,62,Pass,66,40,3,0,0,0,0
6,62,Pass,66,42,3,0,0,0,0
6,62,Pass,66,44,4,0,0,0,0
6,62,Pass,66,46,5,0,0,0,0
6,62,Pass,66,48,8,0,0,0,0
6,62,Pass,66,50,8,0.001,0,0,0
6,62,Pass,66,52,9,0.003,0,0,0
6,62,Pass,66,54,10,0.005,0,0,0
6,62,Pass,66,56,11,0.006,0,0,0
6,62,Pass,66,58,12,0.005,0,0,0
6,62,Pass,66,60,12,0.004,0,0,0
6,62,Pass,66,62,13,0.002,0,0,0
6,62,Pass,66,64,12,0.001,0,0,0
6,62,Pass,66,66,13,0.001,0,0,0
6,62,Pass,66,68,17,0,0,0,0
6,62,Pass,66,70,19,0,0,0,0
6,62,Pass,66,72,15,0,0,0,0
6,62,Pass,66,74,12,0,0,0,0
6,62,Pass,66,76,10,0,0,0,0
6,62,Pass,66,78,10,0,0,0,0
6,62,Pass,66,80,10,0,0,0,0
6,62,Pass,64,0,1,0,0,0,0
6,62,Pass,64,2,1,0,0,0,0
6,62,Pass,64,4,1,0,0,0,0
6,62,Pass,64,6,1,0,0,0,0
6,62,Pass,64,32,1,0,0,0,0
6,62,Pass,64,34,1,0,0,0,0
6,62,Pass,64,36,2,0,0,0,0
6,62,Pass,64,38,2,0,0,0,0
6,62,Pass,64,40,3,0,0,0,0
6,62,Pass,64,42,4,0,0,0,0
6,62,Pass,64,44,5,0,0,0,0
6,62,Pass,64,46,6,0,0,0,0
6,62,Pass,64,48,8,0,0,0,0
6,62,Pass,64,50,9,0.001,0,0,0
6,62,Pass,64,52,10,0.001,0,0,0
6,62,Pass,64,54,13,0.002,0,0,0
6,62,Pass,64,56,12,0.003,0,0,0
6,62,Pass,64,58,13,0.003,0,0,0
6,62,Pass,64,60,14,0.002,0,0,0
6,62,Pass,64,62,14,0.001,0,0,0
6,62,Pass,64,64,15,0.001,0,0,0
6,62,Pass,64,66,13,0,0,0,0
6,62,Pass,64,68,16,0,0,0,0
6,62,Pass,64,70,17,0,0,0,0
6,62,Pass,64,72,19,0,0,0,0
6,62,Pass,64,74,17,0,0,0,0
6,62,Pass,64,76,15,0,0,0,0
6,62,Pass,64,78,12,0,0,0,0
6,62,Pass,64,80,11,0,0,0,0
6,62,Pass,62,0,1,0,0,0,0
6,62,Pass,62,2,1,0,0,0,0
6,62,Pass,62,4,1,0,0,0,0
6,62,Pass,62,6,1,0,0,0,0
6,62,Pass,62,8,1,0,0,0,0
6,62,Pass,62,32,1,0,0,0,0
6,62,Pass,62,34,2,0,0,0,0
6,62,Pass,62,36,2,0,0,0,0
6,62,Pass,62,38,2,0,0,0,0
6,62,Pass,62,40,4,0,0,0,0
6,62,Pass,62,42,4,0,0,0,0
6,62,Pass,62,44,5,0,0,0,0
6,62,Pass,62,46,7,0,0,0,0
6,62,Pass,62,48,8,0,0,0,0
6,62,Pass,62,50,9,0,0,0,0
6,62,Pass,62,52,10,0.001,0,0,0
6,62,Pass,62,54,13,0.001,0,0,0
6,62,Pass,62,56,13,0.001,0,0,0
6,62,Pass,62,58,14,0.001,0,0,0
6,62,Pass,62,60,17,0.001,0,0,0
6,62,Pass,62,62,16,0.001,0,0,0
6,62,Pass,62,64,18,0.001,0,0,0
6,62,Pass,62,66,16,0.001,0,0,0
6,62,Pass,62,68,16,0,0,0,0
6,62,Pass,62,70,17,0,0,0,0
6,62,Pass,62,72,18,0,0,0,0
6,62,Pass,62,74,17,0,0,0,0
6,62,Pass,62,76,16,0,0,0,0
6,62,Pass,62,78,14,0,0,0,0
6,62,Pass,62,80,8,0,0,0,0
6,62,Pass,60,0,1,0,0,0,0
6,62,Pass,60,2,1,0,0,0,0
6,62,Pass,60,4,1,0,0,0,0
6,62,Pass,60,6,1,0,0,0,0
6,62,Pass,60,8,1,0,0,0,0
6,62,Pass,60,10,1,0,0,0,0
6,62,Pass,60,32,1,0,0,0,0
6,62,Pass,60,34,2,0,0,0,0
6,62,Pass,60,36,2,0,0,0,0
6,62,Pass,60,38,2,0,0,0,0
6,62,Pass,60,40,4,0,0,0,0
6,62,Pass,60,42,4,0,0,0,0
6,62,Pass,60,44,5,0.001,0,0,0
6,62,Pass,60,46,6,0.001,0,0,0
6,62,Pass,60,48,7,0,0,0,0
6,62,Pass,60,50,9,0,0,0,0
6,62,Pass,60,52,12,0,0,0,0
6,62,Pass,60,54,12,0.001,0,0,0
6,62,Pass,60,56,14,0.001,0,0,0
6,62,Pass,60,58,15,0.001,0,0,0
6,62,Pass,60,60,18,0.001,0,0,0
6,62,Pass,60,62,19,0.001,0,0,0
6,62,Pass,60,64,19,0.001,0,0,0
6,62,Pass,60,66,19,0.001,0,0,0
6,62,Pass,60,68,20,0.001,0,0,0
6,62,Pass,60,70,21,0.001,0,0,0
6,62,Pass,60,72,21,0.001,0,0,0
6,62,Pass,60,74,18,0.001,0,0,0
6,62,Pass,60,76,17,0,0,0,0
6,62,Pass,60,78,14,0,0,0,0
6,62,Pass,60,80,12,0,0,0,0
6,62,Pass,58,0,1,0,0,0,0
6,62,Pass,58,2,1,0,0,0,0
6,62,Pass,58,4,1,0,0,0,0
6,62,Pass,58,6,1,0,0,0,0
6,62,Pass,58,8,1,0,0,0,0
6,62,Pass,58,10,1,0,0,0,0
6,62,Pass,58,12,1,0,0,0,0
6,62,Pass,58,32,2,0,0,0,0
6,62,Pass,58,34,2,0,0,0,0
6,62,Pass,58,36,2,0,0,0,0
6,62,Pass,58,38,3,0,0,0,0
6,62,Pass,58,40,4,0,0,0,0
6,62,Pass,58,42,4,0.001,0,0,0
6,62,Pass,58,44,6,0.001,0,0,0
6,62,Pass,58,46,6,0.001,0,0,0
6,62,Pass,58,48,6,0.001,0,0,0
6,62,Pass,58,50,9,0.001,0,0,0
6,62,Pass,58,52,11,0.001,0,0,0
6,62,Pass,58,54,13,0.001,0,0,0
6,62,Pass,58,56,15,0.001,0,0,0
6,62,Pass,58,58,18,0.001,0,0,0
6,62,Pass,58,60,22,0.001,0,0,0
6,62,Pass,58,62,23,0.002,0,0,0
6,62,Pass,58,64,21,0.002,0,0,0
6,62,Pass,58,66,23,0.003,0,0,0
6,62,Pass,58,68,21,0.003,0,0,0
6,62,Pass,58,70,21,0.003,0,0,0
