x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,68,Pass,108,14,4,0,0,0,0
68,68,Pass,108,16,4,0.001,0,0,0
68,68,Pass,108,18,5,0.002,0,0,0
68,68,Pass,108,20,6,0.006,0,0,0
68,68,Pass,108,22,6,0.012,0,0,0
68,68,Pass,108,24,7,0.016,0,0,0
68,68,Pass,108,26,7,0.016,0,0,0
68,68,Pass,108,28,8,0.011,0,0,0
68,68,Pass,108,30,10,0.006,0,0,0
68,68,Pass,108,32,12,0.003,0,0,0
68,68,Pass,108,34,14,0.001,0,0,0
68,68,Pass,108,36,13,0,0,0,0.002
68,68,Pass,108,38,10,0,0,0,0.015
68,68,Pass,108,40,12,0,0,0,0.036
68,68,Pass,108,42,12,0,0,0,0.053
68,68,Pass,108,44,11,0.001,0,0,0.065
68,68,Pass,108,46,14,0,0,0,0.069
68,68,Pass,108,48,15,0,0,0,0.065
68,68,Pass,108,50,19,0,0,0,0.044
68,68,Pass,108,52,21,0,0,0,0.014
68,68,Pass,108,54,22,0.001,0,0,0.006
68,68,Pass,108,56,25,0.001,0,0,0.007
68,68,Pass,108,58,27,0.003,0,0,0.009
68,68,Pass,108,60,27,0.005,0,0,0.011
68,68,Pass,108,62,29,0.006,0,0,0.013
68,68,Pass,108,64,31,0.007,0,0,0.019
68,68,Pass,108,66,34,0.007,1,0,0.034
68,68,Pass,108,68,39,0.006,1,0,0.053
68,68,Pass,108,70,40,0.005,1,0,0.066
68,68,Pass,108,72,38,0.004,1,0,0.065
68,68,Pass,108,74,38,0.003,1,0,0.055
68,68,Pass,108,76,33,0.002,1,0,0.044
68,68,Pass,108,78,29,0.001,1,0,0.037
68,68,Pass,108,80,25,0,1,0,0.032
68,68,Pass,106,0,4,0.003,0,0,0
68,68,Pass,106,2,4,0.006,0,0,0
68,68,Pass,106,4,5,0.008,0,0,0
68,68,Pass,106,6,4,0.009,0,0,0
68,68,Pass,106,8,4,0.006,0,0,0
68,68,Pass,106,10,4,0.003,0,0,0
68,68,Pass,106,12,6,0.001,0,0,0
68,68,Pass,106,14,6,0,0,0,0
68,68,Pass,106,16,8,0.001,0,0,0
68,68,Pass,106,18,8,0.003,0,0,0
68,68,Pass,106,20,6,0.008,0,0,0
68,68,Pass,106,22,6,0.015,0,0,0
68,68,Pass,106,24,7,0.021,0,0,0
68,68,Pass,106,26,8,0.021,0,0,0
68,68,Pass,106,28,9,0.015,0,0,0
68,68,Pass,106,30,10,0.009,0,0,0
68,68,Pass,106,32,11,0.005,0,0,0
68,68,Pass,106,34,15,0.002,0,0,0
68,68,Pass,106,36,15,0.001,0,0,0.001
68,68,Pass,106,38,13,0,0,0,0.006
68,68,Pass,106,40,13,0,0,0,0.019
68,68,Pass,106,42,13,0,0,0,0.028
68,68,Pass,106,44,12,0.001,0,0,0.032
68,68,Pass,106,46,14,0.001,0,0,0.034
68,68,Pass,106,48,19,0,0,0,0.033
68,68,Pass,106,50,21,0,0,0,0.026
68,68,Pass,106,52,23,0,0,0,0.014
68,68,Pass,106,54,23,0.001,1,0,0.01
68,68,Pass,106,56,30,0.002,1,0,0.011
68,68,Pass,106,58,34,0.005,0,0,0.012
68,68,Pass,106,60,33,0.009,1,0,0.011
68,68,Pass,106,62,36,0.013,1,0,0.012
68,68,Pass,106,64,41,0.014,2,0,0.015
68,68,Pass,106,66,43,0.013,1,0,0.024
68,68,Pass,106,68,46,0.01,1,0,0.041
68,68,Pass,106,70,45,0.008,1,0,0.061
68,68,Pass,106,72,45,0.006,1,0,0.079
68,68,Pass,106,74,48,0.004,1,0,0.091
68,68,Pass,106,76,45,0.003,1,0,0.094
68,68,Pass,106,78,43,0.002,1,0,0.09
68,68,Pass,106,80,34,0.001,1,0,0.079
68,68,Pass,104,0,4,0.003,0,0,0
68,68,Pass,104,2,5,0.007,0,0,0
68,68,Pass,104,4,5,0.01,0,0,0
68,68,Pass,104,6,5,0.01,0,0,0
68,68,Pass,104,8,5,0.007,0,0,0
68,68,Pass,104,10,4,0.004,0,0,0
68,68,Pass,104,12,6,0.001,0,0,0
68,68,Pass,104,14,7,0,0,0,0
68,68,Pass,104,16,8,0.001,0,0,0
68,68,Pass,104,18,11,0.003,0,0,0
68,68,Pass,104,20,7,0.007,0,0,0
68,68,Pass,104,22,7,0.014,0,0,0
68,68,Pass,104,24,9,0.019,0,0,0
68,68,Pass,104,26,9,0.02,0,0,0
68,68,Pass,104,28,10,0.015,0,0,0
68,68,Pass,104,30,10,0.01,0,0,0
68,68,Pass,104,32,12,0.006,0,0,0
68,68,Pass,104,34,15,0.003,0,0,0
68,68,Pass,104,36,17,0.001,0,0,0
68,68,Pass,104,38,14,0.001,0,0,0.002
68,68,Pass,104,40,17,0.001,0,0,0.005
68,68,Pass,104,42,19,0.001,0,0,0.008
68,68,Pass,104,44,19,0.001,0,0,0.011
68,68,Pass,104,46,21,0.001,0,0,0.014
68,68,Pass,104,48,26,0.001,0,0,0.017
68,68,Pass,104,50,27,0,1,0,0.016
68,68,Pass,104,52,27,0,1,0,0.012
68,68,Pass,104,54,31,0.001,1,0,0.012
68,68,Pass,104,56,32,0.003,2,0,0.013
68,68,Pass,104,58,37,0.007,2,0,0.013
68,68,Pass,104,60,42,0.013,2,0,0.012
68,68,Pass,104,62,45,0.018,2,0,0.011
68,68,Pass,104,64,47,0.02,2,0,0.012
68,68,Pass,104,66,55,0.017,2,0,0.017
68,68,Pass,104,68,59,0.013,3,0,0.031
68,68,Pass,104,70,56,0.01,2,0.001,0.058
68,68,Pass,104,72,56,0.008,2,0.001,0.094
68,68,Pass,104,74,56,0.006,2,0.001,0.124
68,68,Pass,104,76,53,0.005,2,0.001,0.136
68,68,Pass,104,78,53,0.003,2,0,0.132
68,68,Pass,104,80,48,0.002,2,0,0.119
68,68,Pass,102,0,5,0.003,0,0,0
68,68,Pass,102,2,5,0.006,0,0,0
68,68,Pass,102,4,5,0.009,0,0,0
68,68,Pass,102,6,5,0.009,0,0,0
68,68,Pass,102,8,5,0.007,0,0,0
68,68,Pass,102,10,5,0.004,0,0,0
68,68,Pass,102,12,5,0.001,0,0,0
68,68,Pass,102,14,9,0,0,0,0
68,68,Pass,102,16,9,0.001,0,0,0
68,68,Pass,102,18,11,0.002,0,0,0
68,68,Pass,102,20,9,0.005,0,0,0
68,68,Pass,102,22,9,0.009,0,0,0
68,68,Pass,102,24,10,0.013,0,0,0
68,68,Pass,102,26,10,0.014,0,0,0
68,68,Pass,102,28,9,0.012,0,0,0
68,68,Pass,102,30,10,0.009,0,0,0
68,68,Pass,102,32,12,0.006,0,0,0
68,68,Pass,102,34,16,0.004,0,0,0
68,68,Pass,102,36,19,0.002,0,0,0
68,68,Pass,102,38,19,0.001,0,0,0
68,68,Pass,102,40,20,0.001,0,0,0.001
68,68,Pass,102,42,22,0.002,0,0,0.002
68,68,Pass,102,44,22,0.002,0,0,0.004
68,68,Pass,102,46,24,0.002,1,0,0.005
68,68,Pass,102,48,29,0.001,1,0,0.008
68,68,Pass,102,50,32,0.001,1,0,0.009
68,68,Pass,102,52,40,0.001,2,0,0.012
68,68,Pass,102,54,40,0.001,2,0,0.015
68,68,Pass,102,56,40,0.003,2,0,0.015
68,68,Pass,102,58,47,0.007,2,0,0.015
68,68,Pass,102,60,53,0.013,2,0,0.013
68,68,Pass,102,62,57,0.019,3,0,0.012
68,68,Pass,102,64,66,0.02,3,0,0.011
68,68,Pass,102,66,73,0.018,3,0,0.015
68,68,Pass,102,68,79,0.014,3,0,0.029
68,68,Pass,102,70,74,0.011,3,0.001,0.065
68,68,Pass,102,72,71,0.01,3,0.001,0.111
68,68,Pass,102,74,67,0.01,2,0.001,0.141
68,68,Pass,102,76,63,0.009,2,0.001,0.152
68,68,Pass,102,78,59,0.006,2,0.001,0.147
68,68,Pass,102,80,53,0.003,2,0,0.135
68,68,Pass,100,0,5,0.002,0,0,0
68,68,Pass,100,2,5,0.004,0,0,0
68,68,Pass,100,4,5,0.006,0,0,0
68,68,Pass,100,6,5,0.006,0,0,0
68,68,Pass,100,8,5,0.005,0,0,0
68,68,Pass,100,10,6,0.003,0,0,0
68,68,Pass,100,12,6,0.001,0,0,0
68,68,Pass,100,14,9,0,0,0,0
68,68,Pass,100,16,9,0,0,0,0
68,68,Pass,100,18,11,0.001,0,0,0
68,68,Pass,100,20,11,0.002,0,0,0
68,68,Pass,100,22,10,0.005,0,0,0
68,68,Pass,100,24,10,0.007,0,0,0
68,68,Pass,100,26,10,0.008,0,0,0
68,68,Pass,100,28,10,0.007,0,0,0
68,68,Pass,100,30,10,0.007,0,0,0
68,68,Pass,100,32,13,0.006,0,0,0
68,68,Pass,100,34,17,0.005,0,0,0
68,68,Pass,100,36,21,0.003,0,0,0
68,68,Pass,100,38,21,0.002,0,0,0
68,68,Pass,100,40,20,0.002,0,0,0
68,68,Pass,100,42,21,0.003,0,0,0.001
68,68,Pass,100,44,22,0.004,0,0,0.001
68,68,Pass,100,46,29,0.003,1,0,0.002
68,68,Pass,100,48,34,0.002,1,0,0.003
68,68,Pass,100,50,38,0.001,1,0,0.006
68,68,Pass,100,52,42,0.001,2,0,0.013
68,68,Pass,100,54,46,0.002,2,0,0.02
68,68,Pass,100,56,54,0.003,2,0,0.023
68,68,Pass,100,58,61,0.006,2,0,0.023
68,68,Pass,100,60,71,0.011,2,0,0.022
68,68,Pass,100,62,74,0.015,3,0,0.019
68,68,Pass,100,64,84,0.016,4,0,0.017
68,68,Pass,100,66,93,0.014,4,0,0.019
68,68,Pass,100,68,93,0.012,3,0,0.035
68,68,Pass,100,70,100,0.013,3,0.001,0.071
68,68,Pass,100,72,98,0.014,4,0.002,0.109
68,68,Pass,100,74,90,0.015,3,0.002,0.133
68,68,Pass,100,76,87,0.013,3,0.002,0.142
68,68,Pass,100,78,80,0.009,3,0.001,0.139
68,68,Pass,100,80,71,0.004,3,0.001,0.128
68,68,Pass,98,0,5,0.002,0,0,0
68,68,Pass,98,2,5,0.003,0,0,0
68,68,Pass,98,4,6,0.005,0,0,0
68,68,Pass,98,6,6,0.005,0,0,0
68,68,Pass,98,8,6,0.004,0,0,0
68,68,Pass,98,10,6,0.003,0,0,0
68,68,Pass,98,12,6,0.001,0,0,0
68,68,Pass,98,14,9,0.001,0,0,0
68,68,Pass,98,16,10,0,0,0,0
68,68,Pass,98,18,11,0.001,0,0,0
68,68,Pass,98,20,11,0.001,0,0,0
68,68,Pass,98,22,10,0.002,0,0,0
68,68,Pass,98,24,10,0.003,0,0,0
68,68,Pass,98,26,10,0.004,0,0,0
68,68,Pass,98,28,10,0.005,0,0,0
68,68,Pass,98,30,10,0.006,0,0,0
68,68,Pass,98,32,13,0.007,0,0,0
68,68,Pass,98,34,18,0.006,0,0,0
68,68,Pass,98,36,21,0.005,0,0,0
68,68,Pass,98,38,21,0.004,0,0,0
68,68,Pass,98,40,18,0.004,0,0,0
68,68,Pass,98,42,19,0.005,0,0,0
68,68,Pass,98,44,29,0.006,1,0,0
68,68,Pass,98,46,34,0.005,1,0,0.001
68,68,Pass,98,48,34,0.003,1,0,0.002
68,68,Pass,98,50,43,0.002,2,0,0.007
68,68,Pass,98,52,51,0.002,2,0,0.016
68,68,Pass,98,54,62,0.003,2,0,0.025
68,68,Pass,98,56,68,0.004,2,0,0.035
68,68,Pass,98,58,83,0.007,2,0,0.042
68,68,Pass,98,60,84,0.01,2,0,0.045
68,68,Pass,98,62,95,0.012,4,0.001,0.044
68,68,Pass,98,64,106,0.012,5,0,0.039
68,68,Pass,98,66,110,0.011,5,0,0.033
68,68,Pass,98,68,122,0.012,5,0,0.04
68,68,Pass,98,70,125,0.015,5,0.001,0.062
68,68,Pass,98,72,132,0.019,6,0.002,0.087
68,68,Pass,98,74,126,0.02,6,0.002,0.105
68,68,Pass,98,76,119,0.017,5,0.002,0.114
68,68,Pass,98,78,110,0.011,5,0.001,0.113
68,68,Pass,98,80,101,0.006,5,0.001,0.103
68,68,Pass,96,0,6,0.003,0,0,0
68,68,Pass,96,2,6,0.004,0,0,0
68,68,Pass,96,4,6,0.005,0,0,0
68,68,Pass,96,6,6,0.005,0,0,0
68,68,Pass,96,8,7,0.004,0,0,0
68,68,Pass,96,10,7,0.003,0,0,0
68,68,Pass,96,12,7,0.002,0,0,0
68,68,Pass,96,14,8,0.001,0,0,0
68,68,Pass,96,16,9,0.001,0,0,0
68,68,Pass,96,18,9,0.001,0,0,0
68,68,Pass,96,20,10,0.001,0,0,0
68,68,Pass,96,22,10,0.002,0,0,0
68,68,Pass,96,24,10,0.002,0,0,0
68,68,Pass,96,26,10,0.003,0,0,0
68,68,Pass,96,28,10,0.004,0,0,0
68,68,Pass,96,30,13,0.005,0,0,0
68,68,Pass,96,32,18,0.007,0,0,0
68,68,Pass,96,34,20,0.008,0,0,0
68,68,Pass,96,36,25,0.006,0,0,0
68,68,Pass,96,38,26,0.005,0,0,0
68,68,Pass,96,40,22,0.005,0,0,0
68,68,Pass,96,42,25,0.007,0,0,0
68,68,Pass,96,44,31,0.008,1,0,0
68,68,Pass,96,46,37,0.007,1,0,0
68,68,Pass,96,48,39,0.005,1,0,0.002
68,68,Pass,96,50,53,0.004,2,0,0.008
68,68,Pass,96,52,65,0.005,2,0,0.018
68,68,Pass,96,54,75,0.006,2,0,0.028
68,68,Pass,96,56,82,0.008,2,0,0.039
68,68,Pass,96,58,97,0.01,3,0.001,0.052
68,68,Pass,96,60,101,0.013,3,0.001,0.062
68,68,Pass,96,62,113,0.015,5,0.001,0.067
68,68,Pass,96,64,134,0.014,6,0.001,0.062
68,68,Pass,96,66,152,0.013,7,0.001,0.048
68,68,Pass,96,68,158,0.014,7,0.001,0.038
68,68,Pass,96,70,170,0.018,8,0.001,0.043
68,68,Pass,96,72,181,0.022,8,0.001,0.057
68,68,Pass,96,74,174,0.023,8,0.002,0.07
68,68,Pass,96,76,156,0.019,5,0.001,0.077
68,68,Pass,96,78,144,0.013,5,0.001,0.076
68,68,Pass,96,80,134,0.007,5,0,0.069
68,68,Pass,94,0,7,0.004,0,0,0
68,68,Pass,94,2,7,0.005,0,0,0
68,68,Pass,94,4,7,0.005,0,0,0
68,68,Pass,94,6,7,0.005,0,0,0
68,68,Pass,94,8,8,0.004,0,0,0
68,68,Pass,94,10,8,0.002,0,0,0
68,68,Pass,94,12,7,0.001,0,0,0
68,68,Pass,94,14,9,0.001,0,0,0
68,68,Pass,94,16,7,0.001,0,0,0
68,68,Pass,94,18,8,0.002,0,0,0
68,68,Pass,94,20,8,0.002,0,0,0
68,68,Pass,94,22,10,0.002,0,0,0
68,68,Pass,94,24,9,0.002,0,0,0
68,68,Pass,94,26,11,0.002,0,0,0
68,68,Pass,94,28,13,0.003,0,0,0
68,68,Pass,94,30,15,0.005,0,0,0
68,68,Pass,94,32,18,0.007,0,0,0
68,68,Pass,94,34,22,0.007,0,0,0
68,68,Pass,94,36,25,0.006,0,0,0
68,68,Pass,94,38,27,0.005,0,0,0
68,68,Pass,94,40,27,0.006,0,0,0
68,68,Pass,94,42,31,0.008,0,0,0
68,68,Pass,94,44,38,0.01,1,0,0
68,68,Pass,94,46,40,0.009,1,0,0.001
68,68,Pass,94,48,51,0.007,1,0,0.003
68,68,Pass,94,50,69,0.006,2,0,0.009
68,68,Pass,94,52,75,0.007,2,0,0.018
68,68,Pass,94,54,92,0.009,2,0,0.027
68,68,Pass,94,56,103,0.012,2,0,0.037
68,68,Pass,94,58,113,0.016,3,0.001,0.049
68,68,Pass,94,60,127,0.021,4,0.001,0.059
68,68,Pass,94,62,133,0.023,5,0.001,0.065
68,68,Pass,94,64,158,0.021,6,0.001,0.062
68,68,Pass,94,66,193,0.019,7,0.001,0.05
68,68,Pass,94,68,218,0.019,9,0.001,0.035
68,68,Pass,94,70,226,0.022,8,0.001,0.03
68,68,Pass,94,72,229,0.024,9,0.001,0.035
68,68,Pass,94,74,227,0.025,9,0.001,0.042
68,68,Pass,94,76,207,0.023,8,0.001,0.046
68,68,Pass,94,78,191,0.017,6,0.001,0.047
68,68,Pass,94,80,170,0.01,6,0,0.046
68,68,Pass,92,0,7,0.004,0,0,0
68,68,Pass,92,2,7,0.005,0,0,0
68,68,Pass,92,4,7,0.005,0,0,0
68,68,Pass,92,6,7,0.004,0,0,0
68,68,Pass,92,8,8,0.003,0,0,0
68,68,Pass,92,10,9,0.002,0,0,0
68,68,Pass,92,12,8,0.001,0,0,0
68,68,Pass,92,14,11,0.001,0,0,0
68,68,Pass,92,16,9,0.002,0,0,0
68,68,Pass,92,18,7,0.003,0,0,0
68,68,Pass,92,20,7,0.003,0,0,0
68,68,Pass,92,22,7,0.003,0,0,0
68,68,Pass,92,24,9,0.002,0,0,0
68,68,Pass,92,26,10,0.002,0,0,0
68,68,Pass,92,28,14,0.002,0,0,0
68,68,Pass,92,30,15,0.003,0,0,0
68,68,Pass,92,32,20,0.004,0,0,0
68,68,Pass,92,34,21,0.005,0,0,0
68,68,Pass,92,36,22,0.004,0,0,0
68,68,Pass,92,38,22,0.004,0,0,0
