x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,68,Pass,110,36,8,0.001,0,0,0
60,68,Pass,110,38,5,0.001,0,0,0
60,68,Pass,110,40,6,0.001,0,0,0
60,68,Pass,110,42,5,0.001,0,0,0
60,68,Pass,110,44,6,0.001,0,0,0
60,68,Pass,110,46,6,0,0,0,0
60,68,Pass,110,48,5,0,0,0,0
60,68,Pass,110,50,5,0,0,0,0
60,68,Pass,110,52,7,0,0,0,0
60,68,Pass,110,54,8,0.001,0,0,0
60,68,Pass,110,56,8,0.001,0,0,0
60,68,Pass,110,58,10,0,0,0,0.001
60,68,Pass,110,60,12,0,0,0,0.002
60,68,Pass,110,62,14,0,0,0,0.003
60,68,Pass,110,64,14,0,0,0,0.006
60,68,Pass,110,66,14,0,0,0,0.009
60,68,Pass,110,68,15,0,1,0,0.012
60,68,Pass,110,70,14,0,1,0,0.012
60,68,Pass,110,72,14,0.001,1,0,0.013
60,68,Pass,110,74,13,0,1,0,0.017
60,68,Pass,110,76,13,0,1,0,0.023
60,68,Pass,110,78,11,0,1,0,0.033
60,68,Pass,110,80,9,0,1,0,0.047
60,68,Pass,108,0,1,0,0,0,0
60,68,Pass,108,2,2,0,0,0,0
60,68,Pass,108,4,2,0,0,0,0
60,68,Pass,108,6,2,0,0,0,0
60,68,Pass,108,8,3,0,0,0,0
60,68,Pass,108,10,3,0,0,0,0
60,68,Pass,108,12,5,0,0,0,0
60,68,Pass,108,14,4,0,0,0,0
60,68,Pass,108,16,4,0,0,0,0
60,68,Pass,108,18,4,0,0,0,0
60,68,Pass,108,20,6,0.001,0,0,0
60,68,Pass,108,22,6,0.001,0,0,0
60,68,Pass,108,24,7,0.002,0,0,0
60,68,Pass,108,26,7,0.002,0,0,0
60,68,Pass,108,28,8,0.001,0,0,0
60,68,Pass,108,30,9,0.001,0,0,0.001
60,68,Pass,108,32,10,0,0,0,0.002
60,68,Pass,108,34,10,0,0,0,0.002
60,68,Pass,108,36,9,0.001,0,0,0
60,68,Pass,108,38,5,0.001,0,0,0
60,68,Pass,108,40,6,0.002,0,0,0
60,68,Pass,108,42,7,0.002,0,0,0
60,68,Pass,108,44,7,0.001,0,0,0
60,68,Pass,108,46,7,0.001,0,0,0
60,68,Pass,108,48,7,0,0,0,0
60,68,Pass,108,50,6,0.001,0,0,0
60,68,Pass,108,52,7,0.001,0,0,0
60,68,Pass,108,54,8,0.001,0,0,0
60,68,Pass,108,56,9,0.001,0,0,0.001
60,68,Pass,108,58,12,0.001,0,0,0.002
60,68,Pass,108,60,13,0.001,0,0,0.003
60,68,Pass,108,62,16,0.001,0,0,0.005
60,68,Pass,108,64,16,0.001,0,0,0.006
60,68,Pass,108,66,15,0.001,1,0,0.01
60,68,Pass,108,68,17,0.001,1,0,0.019
60,68,Pass,108,70,18,0.001,1,0,0.035
60,68,Pass,108,72,17,0.001,1,0,0.059
60,68,Pass,108,74,17,0,1,0,0.087
60,68,Pass,108,76,16,0,1,0,0.119
60,68,Pass,108,78,13,0,1,0,0.15
60,68,Pass,108,80,10,0,1,0,0.176
60,68,Pass,106,0,3,0,0,0,0
60,68,Pass,106,2,3,0,0,0,0
60,68,Pass,106,4,4,0,0,0,0
60,68,Pass,106,6,3,0,0,0,0
60,68,Pass,106,8,4,0,0,0,0
60,68,Pass,106,10,4,0,0,0,0
60,68,Pass,106,12,7,0,0,0,0
60,68,Pass,106,14,7,0,0,0,0
60,68,Pass,106,16,8,0,0,0,0
60,68,Pass,106,18,7,0,0,0,0
60,68,Pass,106,20,6,0.001,0,0,0
60,68,Pass,106,22,6,0.002,0,0,0
60,68,Pass,106,24,7,0.002,0,0,0
60,68,Pass,106,26,8,0.002,0,0,0
60,68,Pass,106,28,9,0.001,0,0,0
60,68,Pass,106,30,10,0.001,0,0,0.001
60,68,Pass,106,32,10,0,0,0,0.003
60,68,Pass,106,34,10,0,0,0,0.003
60,68,Pass,106,36,10,0.001,0,0,0.001
60,68,Pass,106,38,7,0.001,0,0,0
60,68,Pass,106,40,7,0.002,0,0,0
60,68,Pass,106,42,8,0.002,0,0,0
60,68,Pass,106,44,8,0.001,0,0,0
60,68,Pass,106,46,7,0.001,0,0,0
60,68,Pass,106,48,9,0.001,0,0,0
60,68,Pass,106,50,10,0.001,0,0,0
60,68,Pass,106,52,10,0.001,0,0,0
60,68,Pass,106,54,10,0.001,0,0,0
60,68,Pass,106,56,14,0.001,1,0,0.001
60,68,Pass,106,58,18,0.001,1,0,0.003
60,68,Pass,106,60,19,0.001,2,0,0.006
60,68,Pass,106,62,22,0.001,2,0,0.006
60,68,Pass,106,64,23,0.001,3,0,0.007
60,68,Pass,106,66,19,0.001,1,0,0.011
60,68,Pass,106,68,22,0.001,1,0,0.029
60,68,Pass,106,70,21,0.001,1,0,0.076
60,68,Pass,106,72,20,0.001,1,0,0.14
60,68,Pass,106,74,21,0.001,1,0,0.193
60,68,Pass,106,76,21,0.001,1,0,0.223
60,68,Pass,106,78,20,0,1,0,0.239
60,68,Pass,106,80,16,0,1,0,0.246
60,68,Pass,104,0,4,0,0,0,0
60,68,Pass,104,2,5,0,0,0,0
60,68,Pass,104,4,5,0,0,0,0
60,68,Pass,104,6,6,0,0,0,0
60,68,Pass,104,8,6,0,0,0,0
60,68,Pass,104,10,5,0,0,0,0
60,68,Pass,104,12,7,0,0,0,0
60,68,Pass,104,14,8,0,0,0,0
60,68,Pass,104,16,8,0,0,0,0
60,68,Pass,104,18,10,0,0,0,0
60,68,Pass,104,20,8,0.001,0,0,0
60,68,Pass,104,22,8,0.002,0,0,0
60,68,Pass,104,24,8,0.002,0,0,0
60,68,Pass,104,26,8,0.002,0,0,0
60,68,Pass,104,28,10,0.001,0,0,0
60,68,Pass,104,30,10,0.001,0,0,0.002
60,68,Pass,104,32,10,0,0,0,0.005
60,68,Pass,104,34,10,0,0,0,0.004
60,68,Pass,104,36,10,0.001,0,0,0.001
60,68,Pass,104,38,7,0.001,0,0,0
60,68,Pass,104,40,9,0.001,0,0,0
60,68,Pass,104,42,10,0.001,0,0,0
60,68,Pass,104,44,10,0.001,0,0,0
60,68,Pass,104,46,10,0.001,0,0,0
60,68,Pass,104,48,11,0.001,0,0,0
60,68,Pass,104,50,11,0.001,0,0,0
60,68,Pass,104,52,14,0.002,1,0,0
60,68,Pass,104,54,17,0.002,1,0,0
60,68,Pass,104,56,18,0.002,2,0,0.002
60,68,Pass,104,58,21,0.001,2,0,0.006
60,68,Pass,104,60,22,0.001,2,0,0.011
60,68,Pass,104,62,25,0.001,2,0,0.011
60,68,Pass,104,64,27,0.002,3,0,0.01
60,68,Pass,104,66,28,0.002,3,0,0.016
60,68,Pass,104,68,27,0.002,2,0,0.048
60,68,Pass,104,70,24,0.002,1,0,0.12
60,68,Pass,104,72,24,0.002,1,0,0.193
60,68,Pass,104,74,24,0.002,1,0,0.233
60,68,Pass,104,76,23,0.002,1,0,0.249
60,68,Pass,104,78,23,0.001,1,0,0.256
60,68,Pass,104,80,20,0.001,1,0,0.257
60,68,Pass,102,0,5,0,0,0,0
60,68,Pass,102,2,5,0,0,0,0
60,68,Pass,102,4,6,0,0,0,0
60,68,Pass,102,6,6,0,0,0,0
60,68,Pass,102,8,6,0,0,0,0
60,68,Pass,102,10,6,0,0,0,0
60,68,Pass,102,12,7,0,0,0,0
60,68,Pass,102,14,10,0,0,0,0
60,68,Pass,102,16,9,0,0,0,0
60,68,Pass,102,18,10,0,0,0,0
60,68,Pass,102,20,9,0.001,0,0,0
60,68,Pass,102,22,8,0.001,0,0,0
60,68,Pass,102,24,10,0.001,0,0,0
60,68,Pass,102,26,9,0.001,0,0,0
60,68,Pass,102,28,9,0.001,0,0,0.001
60,68,Pass,102,30,10,0,0,0,0.002
60,68,Pass,102,32,10,0,0,0,0.006
60,68,Pass,102,34,10,0,0,0,0.006
60,68,Pass,102,36,11,0,0,0,0.002
60,68,Pass,102,38,10,0.001,0,0,0.001
60,68,Pass,102,40,9,0.001,0,0,0
60,68,Pass,102,42,11,0.001,0,0,0
60,68,Pass,102,44,11,0,0,0,0
60,68,Pass,102,46,11,0,0,0,0
60,68,Pass,102,48,13,0.001,0,0,0
60,68,Pass,102,50,15,0.001,1,0,0
60,68,Pass,102,52,23,0.002,2,0,0
60,68,Pass,102,54,20,0.002,2,0,0.001
60,68,Pass,102,56,21,0.002,2,0,0.006
60,68,Pass,102,58,24,0.001,2,0,0.017
60,68,Pass,102,60,30,0.001,2,0,0.027
60,68,Pass,102,62,33,0.001,3,0,0.026
60,68,Pass,102,64,38,0.002,3,0,0.021
60,68,Pass,102,66,38,0.002,3,0,0.029
60,68,Pass,102,68,36,0.002,3,0,0.077
60,68,Pass,102,70,33,0.002,2,0,0.157
60,68,Pass,102,72,31,0.003,2,0.001,0.215
60,68,Pass,102,74,27,0.004,1,0.001,0.241
60,68,Pass,102,76,24,0.004,1,0.001,0.252
60,68,Pass,102,78,22,0.002,1,0.001,0.255
60,68,Pass,102,80,21,0.001,1,0,0.255
60,68,Pass,100,0,5,0,0,0,0
60,68,Pass,100,2,6,0,0,0,0
60,68,Pass,100,4,6,0,0,0,0
60,68,Pass,100,6,6,0,0,0,0
60,68,Pass,100,8,6,0,0,0,0
60,68,Pass,100,10,7,0,0,0,0
60,68,Pass,100,12,8,0,0,0,0
60,68,Pass,100,14,10,0,0,0,0
60,68,Pass,100,16,9,0,0,0,0
60,68,Pass,100,18,9,0,0,0,0
60,68,Pass,100,20,10,0,0,0,0
60,68,Pass,100,22,10,0.001,0,0,0
60,68,Pass,100,24,10,0.001,0,0,0
60,68,Pass,100,26,9,0.001,0,0,0
60,68,Pass,100,28,10,0,0,0,0.001
60,68,Pass,100,30,10,0,0,0,0.003
60,68,Pass,100,32,10,0,0,0,0.007
60,68,Pass,100,34,11,0,0,0,0.006
60,68,Pass,100,36,12,0,0,0,0.002
60,68,Pass,100,38,9,0,0,0,0.001
60,68,Pass,100,40,9,0,0,0,0
60,68,Pass,100,42,11,0,0,0,0
60,68,Pass,100,44,12,0,0,0,0
60,68,Pass,100,46,13,0,0,0,0
60,68,Pass,100,48,15,0.001,1,0,0
60,68,Pass,100,50,20,0.001,1,0,0
60,68,Pass,100,52,23,0.002,2,0,0.001
60,68,Pass,100,54,26,0.002,2,0,0.005
60,68,Pass,100,56,29,0.001,2,0,0.017
60,68,Pass,100,58,35,0.001,2,0,0.042
60,68,Pass,100,60,38,0.002,2,0,0.061
60,68,Pass,100,62,41,0.002,3,0,0.061
60,68,Pass,100,64,42,0.002,3,0,0.052
60,68,Pass,100,66,46,0.002,3,0,0.056
60,68,Pass,100,68,46,0.002,3,0,0.105
60,68,Pass,100,70,47,0.003,3,0.001,0.173
60,68,Pass,100,72,45,0.005,2,0.001,0.215
60,68,Pass,100,74,39,0.006,1,0.001,0.236
60,68,Pass,100,76,36,0.006,1,0.001,0.245
60,68,Pass,100,78,29,0.004,1,0.001,0.248
60,68,Pass,100,80,27,0.002,1,0,0.247
60,68,Pass,98,0,5,0,0,0,0
60,68,Pass,98,2,6,0,0,0,0
60,68,Pass,98,4,6,0,0,0,0
60,68,Pass,98,6,6,0,0,0,0
60,68,Pass,98,8,6,0,0,0,0
60,68,Pass,98,10,7,0,0,0,0
60,68,Pass,98,12,7,0,0,0,0
60,68,Pass,98,14,10,0,0,0,0
60,68,Pass,98,16,10,0,0,0,0
60,68,Pass,98,18,9,0.001,0,0,0
60,68,Pass,98,20,9,0.001,0,0,0
60,68,Pass,98,22,10,0.001,0,0,0
60,68,Pass,98,24,9,0,0,0,0
60,68,Pass,98,26,11,0,0,0,0
60,68,Pass,98,28,10,0,0,0,0.001
60,68,Pass,98,30,10,0,0,0,0.003
60,68,Pass,98,32,10,0,0,0,0.005
60,68,Pass,98,34,12,0,0,0,0.004
60,68,Pass,98,36,10,0,0,0,0.002
60,68,Pass,98,38,9,0,0,0,0.001
60,68,Pass,98,40,10,0,0,0,0
60,68,Pass,98,42,11,0,0,0,0
60,68,Pass,98,44,15,0,0,0,0
60,68,Pass,98,46,17,0,0,0,0
60,68,Pass,98,48,21,0,1,0,0
60,68,Pass,98,50,26,0.001,2,0,0.001
60,68,Pass,98,52,29,0.001,2,0,0.004
60,68,Pass,98,54,35,0.001,2,0,0.015
60,68,Pass,98,56,40,0.001,2,0,0.039
60,68,Pass,98,58,49,0.002,2,0,0.067
60,68,Pass,98,60,51,0.002,2,0,0.084
60,68,Pass,98,62,57,0.003,4,0,0.092
60,68,Pass,98,64,56,0.002,4,0,0.089
60,68,Pass,98,66,54,0.002,4,0,0.084
60,68,Pass,98,68,54,0.002,4,0,0.109
60,68,Pass,98,70,57,0.004,4,0.001,0.157
60,68,Pass,98,72,60,0.006,4,0.001,0.194
60,68,Pass,98,74,53,0.007,4,0.001,0.216
60,68,Pass,98,76,45,0.006,3,0.001,0.227
60,68,Pass,98,78,45,0.004,3,0.001,0.23
60,68,Pass,98,80,37,0.002,3,0,0.227
60,68,Pass,96,0,5,0,0,0,0
60,68,Pass,96,2,6,0.001,0,0,0
60,68,Pass,96,4,6,0.001,0,0,0
60,68,Pass,96,6,6,0.001,0,0,0
60,68,Pass,96,8,7,0,0,0,0
60,68,Pass,96,10,7,0,0,0,0
60,68,Pass,96,12,7,0,0,0,0
60,68,Pass,96,14,9,0.001,0,0,0
60,68,Pass,96,16,9,0.001,0,0,0
60,68,Pass,96,18,8,0.002,0,0,0
60,68,Pass,96,20,9,0.002,0,0,0
60,68,Pass,96,22,10,0.001,0,0,0
60,68,Pass,96,24,9,0.001,0,0,0
60,68,Pass,96,26,10,0,0,0,0
60,68,Pass,96,28,10,0,0,0,0
60,68,Pass,96,30,10,0,0,0,0.001
60,68,Pass,96,32,11,0,0,0,0.002
60,68,Pass,96,34,11,0,0,0,0.001
60,68,Pass,96,36,12,0,0,0,0.001
60,68,Pass,96,38,12,0,0,0,0
60,68,Pass,96,40,14,0,0,0,0
60,68,Pass,96,42,16,0,0,0,0
60,68,Pass,96,44,18,0,0,0,0
60,68,Pass,96,46,20,0,0,0,0
60,68,Pass,96,48,23,0,1,0,0
60,68,Pass,96,50,31,0,2,0,0.003
60,68,Pass,96,52,39,0.001,2,0,0.011
60,68,Pass,96,54,44,0.001,2,0,0.03
60,68,Pass,96,56,46,0.002,2,0,0.052
60,68,Pass,96,58,54,0.003,3,0,0.071
60,68,Pass,96,60,59,0.004,3,0,0.085
60,68,Pass,96,62,65,0.004,4,0,0.097
60,68,Pass,96,64,71,0.003,4,0,0.1
60,68,Pass,96,66,69,0.003,4,0,0.088
60,68,Pass,96,68,75,0.003,4,0,0.082
60,68,Pass,96,70,77,0.004,6,0,0.108
60,68,Pass,96,72,78,0.006,6,0.001,0.143
60,68,Pass,96,74,77,0.006,5,0.001,0.17
60,68,Pass,96,76,65,0.005,3,0.001,0.184
60,68,Pass,96,78,59,0.003,3,0.001,0.186
60,68,Pass,96,80,54,0.002,3,0,0.177
60,68,Pass,94,0,6,0.001,0,0,0
60,68,Pass,94,2,7,0.001,0,0,0
60,68,Pass,94,4,7,0.001,0,0,0
60,68,Pass,94,6,7,0.001,0,0,0
60,68,Pass,94,8,8,0,0,0,0
60,68,Pass,94,10,8,0,0,0,0
60,68,Pass,94,12,7,0,0,0,0
60,68,Pass,94,14,7,0.001,0,0,0
60,68,Pass,94,16,7,0.002,0,0,0
60,68,Pass,94,18,7,0.003,0,0,0
60,68,Pass,94,20,8,0.003,0,0,0
60,68,Pass,94,22,9,0.003,0,0,0
60,68,Pass,94,24,9,0.002,0,0,0
60,68,Pass,94,26,9,0.001,0,0,0
60,68,Pass,94,28,10,0,0,0,0
60,68,Pass,94,30,10,0,0,0,0
60,68,Pass,94,32,11,0,0,0,0
60,68,Pass,94,34,12,0,0,0,0
60,68,Pass,94,36,11,0,0,0,0
60,68,Pass,94,38,15,0,0,0,0
60,68,Pass,94,40,16,0,0,0,0
60,68,Pass,94,42,18,0,0,0,0
60,68,Pass,94,44,21,0,0,0,0
60,68,Pass,94,46,21,0,0,0,0
60,68,Pass,94,48,32,0,1,0,0.001
60,68,Pass,94,50,41,0,2,0,0.006
60,68,Pass,94,52,44,0.001,2,0,0.016
60,68,Pass,94,54,55,0.001,2,0,0.03
60,68,Pass,94,56,62,0.003,2,0,0.046
60,68,Pass,94,58,65,0.004,3,0,0.061
60,68,Pass,94,60,74,0.006,3,0,0.076
60,68,Pass,94,62,74,0.006,3,0.001,0.088
60,68,Pass,94,64,84,0.005,4,0,0.092
60,68,Pass,94,66,96,0.004,4,0,0.077
60,68,Pass,94,68,102,0.004,6,0,0.053
60,68,Pass,94,70,107,0.005,6,0,0.053
60,68,Pass,94,72,110,0.006,7,0,0.071
60,68,Pass,94,74,110,0.006,6,0.001,0.092
60,68,Pass,94,76,94,0.005,5,0.001,0.104
60,68,Pass,94,78,86,0.003,4,0,0.104
60,68,Pass,94,80,78,0.002,4,0,0.093
60,68,Pass,92,0,7,0.001,0,0,0
60,68,Pass,92,2,8,0.001,0,0,0
60,68,Pass,92,4,8,0.001,0,0,0
60,68,Pass,92,6,8,0.001,0,0,0
60,68,Pass,92,8,9,0,0,0,0
60,68,Pass,92,10,10,0,0,0,0
60,68,Pass,92,12,8,0.001,0,0,0
60,68,Pass,92,14,9,0.001,0,0,0
60,68,Pass,92,16,7,0.003,0,0,0
60,68,Pass,92,18,8,0.004,0,0,0
60,68,Pass,92,20,6,0.005,0,0,0
60,68,Pass,92,22,6,0.004,0,0,0
60,68,Pass,92,24,7,0.002,0,0,0
60,68,Pass,92,26,6,0.001,0,0,0
60,68,Pass,92,28,8,0,0,0,0
60,68,Pass,92,30,10,0,0,0,0
60,68,Pass,92,32,12,0,0,0,0
60,68,Pass,92,34,11,0,0,0,0
60,68,Pass,92,36,13,0,0,0,0
60,68,Pass,92,38,14,0,0,0,0
60,68,Pass,92,40,15,0,0,0,0
60,68,Pass,92,42,19,0,0,0,0
60,68,Pass,92,44,22,0.001,0,0,0.001
60,68,Pass,92,46,30,0.001,0,0,0.001
60,68,Pass,92,48,40,0.001,1,0,0.003
60,68,Pass,92,50,48,0.001,2,0,0.007
60,68,Pass,92,52,55,0.001,2,0,0.013
60,68,Pass,92,54,61,0.002,2,0,0.02
60,68,Pass,92,56,70,0.004,3,0,0.03
60,68,Pass,92,58,74,0.006,3,0,0.043
60,68,Pass,92,60,80,0.007,3,0,0.058
60,68,Pass,92,62,90,0.007,3,0.001,0.071
60,68,Pass,92,64,101,0.006,4,0,0.077
60,68,Pass,92,66,123,0.006,6,0,0.064
60,68,Pass,92,68,140,0.006,7,0,0.039
60,68,Pass,92,70,144,0.007,7,0,0.026
60,68,Pass,92,72,140,0.008,7,0,0.027
60,68,Pass,92,74,136,0.008,6,0,0.035
60,68,Pass,92,76,129,0.007,5,0,0.043
60,68,Pass,92,78,118,0.006,5,0,0.046
60,68,Pass,92,80,103,0.004,4,0,0.044
60,68,Pass,90,0,7,0,0,0,0
60,68,Pass,90,2,8,0.001,0,0,0
60,68,Pass,90,4,8,0.001,0,0,0
60,68,Pass,90,6,9,0.001,0,0,0
60,68,Pass,90,8,10,0,0,0,0
60,68,Pass,90,10,10,0,0,0,0
