x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,10,Pass,90,2,10,0.006,0,0,0
28,10,Pass,90,4,12,0.008,0,0,0
28,10,Pass,90,6,15,0.008,0,0,0
28,10,Pass,90,8,16,0.005,0,0,0
28,10,Pass,90,10,17,0.003,0,0,0.001
28,10,Pass,90,12,16,0.003,0,0,0.001
28,10,Pass,90,14,18,0.003,0,0,0
28,10,Pass,90,16,18,0.003,0,0,0
28,10,Pass,90,18,15,0.002,0,0,0
28,10,Pass,90,20,12,0.002,0,0,0
28,10,Pass,90,22,14,0.001,0,0,0
28,10,Pass,90,24,11,0.001,0,0,0
28,10,Pass,90,26,10,0.001,0,0,0
28,10,Pass,90,28,8,0.001,0,0,0
28,10,Pass,90,30,6,0,0,0,0
28,10,Pass,90,32,6,0,0,0,0
28,10,Pass,90,34,7,0,0,0,0
28,10,Pass,90,36,6,0,0,0,0
28,10,Pass,90,38,5,0,0,0,0
28,10,Pass,90,40,1,0,0,0,0
28,10,Pass,88,0,13,0.003,0,0,0
28,10,Pass,88,2,14,0.005,0,0,0
28,10,Pass,88,4,15,0.006,0,0,0
28,10,Pass,88,6,17,0.006,0,0,0
28,10,Pass,88,8,19,0.005,0,0,0.001
28,10,Pass,88,10,19,0.003,0,0,0.002
28,10,Pass,88,12,19,0.002,0,0,0.002
28,10,Pass,88,14,20,0.002,0,0,0.001
28,10,Pass,88,16,20,0.002,0,0,0.001
28,10,Pass,88,18,18,0.001,0,0,0
28,10,Pass,88,20,18,0.001,0,0,0
28,10,Pass,88,22,16,0.001,0,0,0
28,10,Pass,88,24,14,0.001,0,0,0
28,10,Pass,88,26,11,0.001,0,0,0
28,10,Pass,88,28,8,0.001,0,0,0
28,10,Pass,88,30,9,0,0,0,0
28,10,Pass,88,32,8,0,0,0,0
28,10,Pass,88,34,6,0,0,0,0
28,10,Pass,88,36,6,0,0,0,0
28,10,Pass,88,38,4,0,0,0,0
28,10,Pass,88,40,3,0,0,0,0
28,10,Pass,88,42,2,0,0,0,0
28,10,Pass,86,0,13,0.002,0,0,0
28,10,Pass,86,2,18,0.003,0,0,0
28,10,Pass,86,4,18,0.004,0,0,0
28,10,Pass,86,6,21,0.004,0,0,0.001
28,10,Pass,86,8,19,0.004,0,0,0.002
28,10,Pass,86,10,21,0.003,0,0,0.002
28,10,Pass,86,12,22,0.003,0,0,0.002
28,10,Pass,86,14,24,0.002,0,0,0.002
28,10,Pass,86,16,22,0.001,0,0,0.001
28,10,Pass,86,18,21,0.001,0,0,0
28,10,Pass,86,20,20,0.001,0,0,0
28,10,Pass,86,22,18,0.001,0,0,0
28,10,Pass,86,24,16,0.001,0,0,0
28,10,Pass,86,26,16,0.001,0,0,0
28,10,Pass,86,28,11,0.001,0,0,0
28,10,Pass,86,30,10,0.001,0,0,0
28,10,Pass,86,32,10,0,0,0,0
28,10,Pass,86,34,8,0,0,0,0
28,10,Pass,86,36,6,0,0,0,0
28,10,Pass,86,38,5,0,0,0,0
28,10,Pass,86,40,3,0,0,0,0
28,10,Pass,86,42,2,0,0,0,0
28,10,Pass,86,44,2,0,0,0,0
28,10,Pass,86,46,1,0,0,0,0
28,10,Pass,84,0,15,0.001,0,0,0
28,10,Pass,84,2,19,0.002,1,0,0
28,10,Pass,84,4,21,0.003,1,0,0.001
28,10,Pass,84,6,22,0.003,1,0,0.001
28,10,Pass,84,8,24,0.004,1,0,0.002
28,10,Pass,84,10,23,0.004,1,0,0.002
28,10,Pass,84,12,24,0.004,1,0,0.001
28,10,Pass,84,14,26,0.004,1,0,0.001
28,10,Pass,84,16,25,0.003,0,0,0.001
28,10,Pass,84,18,23,0.002,0,0,0
28,10,Pass,84,20,20,0.001,0,0,0
28,10,Pass,84,22,19,0.001,0,0,0
28,10,Pass,84,24,18,0.001,0,0,0
28,10,Pass,84,26,15,0.001,0,0,0
28,10,Pass,84,28,14,0.001,0,0,0
28,10,Pass,84,30,12,0.001,0,0,0
28,10,Pass,84,32,9,0,0,0,0
28,10,Pass,84,34,8,0,0,0,0
28,10,Pass,84,36,6,0,0,0,0
28,10,Pass,84,38,5,0,0,0,0
28,10,Pass,84,40,4,0,0,0,0
28,10,Pass,84,42,3,0,0,0,0
28,10,Pass,84,44,2,0,0,0,0
28,10,Pass,84,46,2,0,0,0,0
28,10,Pass,82,0,20,0.001,1,0,0
28,10,Pass,82,2,21,0.002,1,0,0
28,10,Pass,82,4,24,0.002,1,0,0.001
28,10,Pass,82,6,28,0.003,1,0,0.001
28,10,Pass,82,8,28,0.004,1,0,0.001
28,10,Pass,82,10,27,0.007,1,0,0.001
28,10,Pass,82,12,31,0.008,1,0,0.001
28,10,Pass,82,14,29,0.007,1,0,0
28,10,Pass,82,16,28,0.006,1,0,0
28,10,Pass,82,18,25,0.004,0,0,0
28,10,Pass,82,20,24,0.002,0,0,0
28,10,Pass,82,22,20,0.002,0,0,0
28,10,Pass,82,24,17,0.002,0,0,0
28,10,Pass,82,26,15,0.001,0,0,0
28,10,Pass,82,28,13,0.001,0,0,0
28,10,Pass,82,30,10,0.001,0,0,0
28,10,Pass,82,32,10,0,0,0,0
28,10,Pass,82,34,9,0,0,0,0
28,10,Pass,82,36,8,0,0,0,0
28,10,Pass,82,38,6,0,0,0,0
28,10,Pass,82,40,5,0,0,0,0
28,10,Pass,82,42,5,0,0,0,0
28,10,Pass,82,44,3,0,0,0,0
28,10,Pass,82,46,3,0,0,0,0
28,10,Pass,82,48,2,0,0,0,0
28,10,Pass,80,0,21,0.002,1,0,0
28,10,Pass,80,2,26,0.003,1,0,0
28,10,Pass,80,4,30,0.003,1,0,0
28,10,Pass,80,6,30,0.004,1,0,0
28,10,Pass,80,8,32,0.006,1,0,0
28,10,Pass,80,10,32,0.009,1,0,0
28,10,Pass,80,12,35,0.012,1,0,0
28,10,Pass,80,14,33,0.012,1,0,0
28,10,Pass,80,16,34,0.01,1,0,0
28,10,Pass,80,18,30,0.007,1,0,0
28,10,Pass,80,20,26,0.005,0,0,0
28,10,Pass,80,22,20,0.003,0,0,0
28,10,Pass,80,24,21,0.002,0,0,0
28,10,Pass,80,26,16,0.001,0,0,0
28,10,Pass,80,28,14,0.001,0,0,0
28,10,Pass,80,30,12,0.001,0,0,0
28,10,Pass,80,32,11,0.001,0,0,0
28,10,Pass,80,34,10,0.001,0,0,0
28,10,Pass,80,36,9,0.001,0,0,0
28,10,Pass,80,38,5,0.001,0,0,0
28,10,Pass,80,40,5,0,0,0,0
28,10,Pass,80,42,5,0,0,0,0
28,10,Pass,80,44,4,0,0,0,0
28,10,Pass,80,46,3,0,0,0,0
28,10,Pass,80,48,3,0,0,0,0
28,10,Pass,78,0,25,0.004,1,0,0
28,10,Pass,78,2,31,0.005,1,0,0
28,10,Pass,78,4,31,0.005,1,0,0
28,10,Pass,78,6,33,0.005,1,0,0
28,10,Pass,78,8,36,0.007,1,0,0
28,10,Pass,78,10,36,0.011,1,0,0
28,10,Pass,78,12,40,0.014,1,0,0
28,10,Pass,78,14,37,0.015,1,0,0
28,10,Pass,78,16,35,0.013,1,0,0
28,10,Pass,78,18,34,0.011,1,0,0
28,10,Pass,78,20,29,0.008,0,0,0
28,10,Pass,78,22,28,0.006,0,0,0
28,10,Pass,78,24,24,0.004,0,0,0
28,10,Pass,78,26,19,0.003,0,0,0
28,10,Pass,78,28,17,0.001,0,0,0
28,10,Pass,78,30,15,0.001,0,0,0
28,10,Pass,78,32,12,0.001,0,0,0
28,10,Pass,78,34,11,0.001,0,0,0
28,10,Pass,78,36,8,0.001,0,0,0
28,10,Pass,78,38,6,0.001,0,0,0
28,10,Pass,78,40,6,0,0,0,0
28,10,Pass,78,42,6,0,0,0,0
28,10,Pass,78,44,5,0,0,0,0
28,10,Pass,78,46,3,0,0,0,0
28,10,Pass,78,48,3,0,0,0,0
28,10,Pass,78,50,1,0,0,0,0
28,10,Pass,76,0,31,0.006,1,0,0
28,10,Pass,76,2,34,0.007,1,0,0
28,10,Pass,76,4,34,0.008,1,0,0
28,10,Pass,76,6,39,0.008,1,0,0
28,10,Pass,76,8,43,0.009,1,0,0
28,10,Pass,76,10,45,0.011,1,0,0
28,10,Pass,76,12,48,0.014,1,0,0
28,10,Pass,76,14,40,0.014,1,0,0
28,10,Pass,76,16,39,0.014,1,0,0
28,10,Pass,76,18,36,0.013,1,0,0
28,10,Pass,76,20,33,0.012,1,0,0
28,10,Pass,76,22,30,0.01,0,0,0
28,10,Pass,76,24,27,0.007,0,0,0
28,10,Pass,76,26,23,0.004,0,0,0
28,10,Pass,76,28,20,0.002,0,0,0
28,10,Pass,76,30,17,0.001,0,0,0
28,10,Pass,76,32,15,0.001,0,0,0
28,10,Pass,76,34,13,0.001,0,0,0
28,10,Pass,76,36,10,0.001,0,0,0
28,10,Pass,76,38,7,0.001,0,0,0
28,10,Pass,76,40,6,0,0,0,0
28,10,Pass,76,42,6,0,0,0,0
28,10,Pass,76,44,5,0,0,0,0
28,10,Pass,76,46,4,0,0,0,0
28,10,Pass,76,48,4,0,0,0,0
28,10,Pass,76,50,1,0,0,0,0
28,10,Pass,76,52,1,0,0,0,0
28,10,Pass,74,0,34,0.008,1,0,0
28,10,Pass,74,2,36,0.01,1,0,0
28,10,Pass,74,4,41,0.011,1,0,0
28,10,Pass,74,6,46,0.01,1,0,0
28,10,Pass,74,8,48,0.01,1,0,0
28,10,Pass,74,10,50,0.011,1,0,0
28,10,Pass,74,12,53,0.012,1,0,0
28,10,Pass,74,14,47,0.013,1,0,0
28,10,Pass,74,16,42,0.013,1,0,0
28,10,Pass,74,18,37,0.014,1,0,0
28,10,Pass,74,20,36,0.014,1,0,0
28,10,Pass,74,22,32,0.013,0,0,0
28,10,Pass,74,24,32,0.009,0,0,0
28,10,Pass,74,26,28,0.006,0,0,0
28,10,Pass,74,28,24,0.002,0,0,0
28,10,Pass,74,30,20,0.001,0,0,0
28,10,Pass,74,32,16,0.001,0,0,0
28,10,Pass,74,34,14,0.001,0,0,0
28,10,Pass,74,36,12,0.001,0,0,0
28,10,Pass,74,38,9,0.001,0,0,0
28,10,Pass,74,40,7,0,0,0,0
28,10,Pass,74,42,5,0,0,0,0
28,10,Pass,74,44,5,0,0,0,0
28,10,Pass,74,46,4,0,0,0,0
28,10,Pass,74,48,4,0,0,0,0
28,10,Pass,74,50,2,0,0,0,0
28,10,Pass,74,52,1,0,0,0,0
28,10,Pass,72,0,33,0.01,1,0,0
28,10,Pass,72,2,36,0.014,1,0,0
28,10,Pass,72,4,43,0.014,1,0,0
28,10,Pass,72,6,48,0.013,1,0,0
28,10,Pass,72,8,53,0.012,1,0,0
28,10,Pass,72,10,55,0.012,1,0,0
28,10,Pass,72,12,55,0.011,1,0,0
28,10,Pass,72,14,49,0.011,1,0,0
28,10,Pass,72,16,44,0.012,1,0,0
28,10,Pass,72,18,37,0.013,1,0,0
28,10,Pass,72,20,39,0.013,1,0,0
28,10,Pass,72,22,35,0.012,0,0,0
28,10,Pass,72,24,33,0.009,0,0,0
28,10,Pass,72,26,30,0.005,0,0,0
28,10,Pass,72,28,25,0.002,0,0,0
28,10,Pass,72,30,22,0.001,0,0,0
28,10,Pass,72,32,18,0,0,0,0
28,10,Pass,72,34,13,0,0,0,0
28,10,Pass,72,36,10,0,0,0,0
28,10,Pass,72,38,9,0.001,0,0,0
28,10,Pass,72,40,7,0.001,0,0,0
28,10,Pass,72,42,7,0.001,0,0,0
28,10,Pass,72,44,5,0.001,0,0,0
28,10,Pass,72,46,4,0,0,0,0
28,10,Pass,72,48,3,0,0,0,0
28,10,Pass,72,50,2,0,0,0,0
28,10,Pass,72,52,2,0,0,0,0
28,10,Pass,70,0,39,0.012,1,0,0
28,10,Pass,70,2,46,0.017,1,0,0
28,10,Pass,70,4,51,0.018,1,0,0
28,10,Pass,70,6,60,0.016,1,0,0
28,10,Pass,70,8,61,0.014,1,0,0
28,10,Pass,70,10,63,0.012,1,0,0
28,10,Pass,70,12,62,0.011,1,0,0
28,10,Pass,70,14,53,0.011,1,0,0
28,10,Pass,70,16,47,0.011,1,0,0
28,10,Pass,70,18,41,0.012,1,0,0
28,10,Pass,70,20,40,0.011,1,0,0
28,10,Pass,70,22,41,0.01,0,0,0
28,10,Pass,70,24,33,0.007,0,0,0
28,10,Pass,70,26,29,0.004,0,0,0
28,10,Pass,70,28,28,0.002,0,0,0
28,10,Pass,70,30,23,0.001,0,0,0
28,10,Pass,70,32,19,0,0,0,0
28,10,Pass,70,34,15,0,0,0,0
28,10,Pass,70,36,10,0.001,0,0,0
28,10,Pass,70,38,9,0.001,0,0,0
28,10,Pass,70,40,8,0.002,0,0,0
28,10,Pass,70,42,7,0.002,0,0,0
28,10,Pass,70,44,7,0.002,0,0,0
28,10,Pass,70,46,4,0.001,0,0,0
28,10,Pass,70,48,2,0,0,0,0
28,10,Pass,70,50,2,0,0,0,0
28,10,Pass,70,52,2,0,0,0,0
28,10,Pass,70,54,1,0,0,0,0
28,10,Pass,68,0,44,0.014,1,0,0
28,10,Pass,68,2,55,0.02,1,0,0
28,10,Pass,68,4,62,0.021,1,0,0
28,10,Pass,68,6,70,0.018,1,0,0
28,10,Pass,68,8,76,0.014,1,0,0
28,10,Pass,68,10,79,0.012,1,0,0
28,10,Pass,68,12,81,0.011,1,0,0
28,10,Pass,68,14,69,0.011,1,0,0
28,10,Pass,68,16,60,0.011,1,0,0
28,10,Pass,68,18,49,0.011,1,0,0
28,10,Pass,68,20,47,0.01,1,0,0
28,10,Pass,68,22,43,0.008,0,0,0
28,10,Pass,68,24,38,0.005,0,0,0
28,10,Pass,68,26,35,0.003,0,0,0
28,10,Pass,68,28,32,0.001,0,0,0
28,10,Pass,68,30,27,0,0,0,0
28,10,Pass,68,32,21,0,0,0,0
28,10,Pass,68,34,14,0,0,0,0
28,10,Pass,68,36,10,0.001,0,0,0
28,10,Pass,68,38,9,0.002,0,0,0
28,10,Pass,68,40,9,0.003,0,0,0
28,10,Pass,68,42,7,0.004,0,0,0
28,10,Pass,68,44,6,0.003,0,0,0
28,10,Pass,68,46,4,0.002,0,0,0
28,10,Pass,68,48,2,0.001,0,0,0
28,10,Pass,68,50,2,0,0,0,0
28,10,Pass,68,52,2,0,0,0,0
28,10,Pass,68,54,1,0,0,0,0
28,10,Pass,68,66,1,0,0,0,0
28,10,Pass,68,68,1,0,0,0,0
28,10,Pass,68,70,1,0,0,0,0
28,10,Pass,68,72,1,0,0,0,0
28,10,Pass,68,74,1,0,0,0,0
28,10,Pass,66,0,56,0.014,1,0,0
28,10,Pass,66,2,68,0.02,1,0,0
28,10,Pass,66,4,74,0.021,1,0,0
28,10,Pass,66,6,81,0.018,1,0,0
28,10,Pass,66,8,90,0.013,1,0,0
28,10,Pass,66,10,93,0.01,1,0,0
28,10,Pass,66,12,90,0.01,1,0,0
28,10,Pass,66,14,85,0.011,1,0,0
28,10,Pass,66,16,77,0.012,1,0,0
28,10,Pass,66,18,59,0.013,1,0,0
28,10,Pass,66,20,54,0.012,0,0,0
28,10,Pass,66,22,50,0.009,0,0,0
28,10,Pass,66,24,42,0.005,0,0,0
28,10,Pass,66,26,35,0.003,0,0,0
28,10,Pass,66,28,34,0.001,0,0,0
28,10,Pass,66,30,29,0,0,0,0
28,10,Pass,66,32,20,0,0,0,0
28,10,Pass,66,34,15,0,0,0,0
28,10,Pass,66,36,12,0.001,0,0,0
28,10,Pass,66,38,10,0.003,0,0,0
28,10,Pass,66,40,9,0.004,0,0,0
28,10,Pass,66,42,8,0.005,0,0,0
28,10,Pass,66,44,5,0.004,0,0,0
28,10,Pass,66,46,4,0.002,0,0,0
28,10,Pass,66,48,2,0.001,0,0,0
28,10,Pass,66,50,2,0,0,0,0
28,10,Pass,66,52,2,0,0,0,0
28,10,Pass,66,54,1,0,0,0,0
28,10,Pass,66,62,1,0,0,0,0
28,10,Pass,66,64,1,0,0,0,0
28,10,Pass,66,66,1,0,0,0,0
28,10,Pass,66,68,1,0,0,0,0
28,10,Pass,66,70,1,0,0,0,0
28,10,Pass,66,72,1,0,0,0,0
28,10,Pass,66,74,1,0,0,0,0
28,10,Pass,66,76,1,0,0,0,0
28,10,Pass,66,78,1,0,0,0,0
28,10,Pass,64,0,66,0.012,1,0,0
28,10,Pass,64,2,77,0.018,1,0,0
28,10,Pass,64,4,85,0.02,1,0,0
28,10,Pass,64,6,97,0.017,1,0,0
28,10,Pass,64,8,101,0.013,1,0,0
28,10,Pass,64,10,104,0.01,1,0,0
28,10,Pass,64,12,104,0.01,1,0,0
28,10,Pass,64,14,94,0.012,1,0,0
28,10,Pass,64,16,86,0.015,1,0,0
28,10,Pass,64,18,74,0.018,0,0,0
28,10,Pass,64,20,66,0.016,0,0,0
28,10,Pass,64,22,56,0.012,0,0,0
28,10,Pass,64,24,47,0.007,0,0,0
28,10,Pass,64,26,39,0.003,0,0,0
28,10,Pass,64,28,31,0.002,0,0,0
28,10,Pass,64,30,25,0.001,0,0,0
28,10,Pass,64,32,21,0.001,0,0,0
28,10,Pass,64,34,18,0.001,0,0,0
28,10,Pass,64,36,14,0.001,0,0,0
28,10,Pass,64,38,12,0.003,0,0,0
28,10,Pass,64,40,10,0.004,0,0,0
28,10,Pass,64,42,8,0.005,0,0,0
28,10,Pass,64,44,6,0.004,0,0,0
28,10,Pass,64,46,4,0.002,0,0,0
28,10,Pass,64,48,2,0.001,0,0,0
28,10,Pass,64,50,2,0,0,0,0
28,10,Pass,64,52,1,0,0,0,0
28,10,Pass,64,54,1,0,0,0,0
28,10,Pass,64,60,1,0,0,0,0
28,10,Pass,64,62,1,0,0,0,0
28,10,Pass,64,64,1,0,0,0,0
28,10,Pass,64,66,1,0,0,0,0
28,10,Pass,64,68,1,0,0,0,0
28,10,Pass,64,70,1,0,0,0,0
28,10,Pass,64,72,1,0,0,0,0
28,10,Pass,64,74,1,0,0,0,0
28,10,Pass,64,76,1,0,0,0,0
28,10,Pass,64,78,1,0,0,0,0
28,10,Pass,64,80,1,0,0,0,0
28,10,Pass,62,0,79,0.009,1,0,0
28,10,Pass,62,2,88,0.015,1,0,0
28,10,Pass,62,4,103,0.018,1,0,0
28,10,Pass,62,6,115,0.018,1,0,0
28,10,Pass,62,8,118,0.015,1,0,0
28,10,Pass,62,10,121,0.012,1,0,0
28,10,Pass,62,12,120,0.012,1,0,0
28,10,Pass,62,14,110,0.015,1,0,0
28,10,Pass,62,16,96,0.02,0,0,0
28,10,Pass,62,18,83,0.024,1,0,0
28,10,Pass,62,20,73,0.021,1,0,0
28,10,Pass,62,22,65,0.015,1,0,0
28,10,Pass,62,24,56,0.008,1,0,0
28,10,Pass,62,26,50,0.004,1,0,0
28,10,Pass,62,28,39,0.002,1,0,0
28,10,Pass,62,30,33,0.002,1,0,0
28,10,Pass,62,32,25,0.001,1,0,0
28,10,Pass,62,34,18,0.001,0,0,0
28,10,Pass,62,36,14,0.001,0,0,0
28,10,Pass,62,38,12,0.002,0,0,0
28,10,Pass,62,40,10,0.003,0,0,0
28,10,Pass,62,42,8,0.003,0,0,0
28,10,Pass,62,44,8,0.003,0,0,0
28,10,Pass,62,46,6,0.001,0,0,0
28,10,Pass,62,48,2,0.001,0,0,0
28,10,Pass,62,50,2,0,0,0,0
28,10,Pass,62,52,1,0,0,0,0
28,10,Pass,62,54,1,0,0,0,0
28,10,Pass,62,60,1,0,0,0,0
28,10,Pass,62,62,1,0,0,0,0
28,10,Pass,62,64,1,0,0,0,0
28,10,Pass,62,66,1,0,0,0,0
28,10,Pass,62,68,1,0,0,0,0
28,10,Pass,62,70,1,0.001,0,0,0
28,10,Pass,62,72,1,0,0,0,0
28,10,Pass,62,74,1,0,0,0,0
28,10,Pass,62,76,1,0,0,0,0
28,10,Pass,62,78,1,0,0,0,0
28,10,Pass,62,80,1,0,0,0,0
