x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,24,Pass,116,52,4,0,0,0,0.115
58,24,Pass,116,54,5,0,0,0,0.122
58,24,Pass,116,56,3,0,0,0,0.123
58,24,Pass,116,58,3,0,0,0,0.122
58,24,Pass,116,60,3,0,0,0,0.12
58,24,Pass,116,62,2,0,0,0,0.125
58,24,Pass,116,64,1,0,0,0,0.125
58,24,Pass,116,66,1,0,0,0,0.125
58,24,Pass,116,74,1,0,0,0,0
58,24,Pass,116,76,1,0,0,0,0
58,24,Pass,116,78,1,0,0,0,0
58,24,Pass,116,80,1,0,0,0,0
58,24,Pass,114,0,6,0.001,0,0,0.127
58,24,Pass,114,2,10,0.002,0,0,0.124
58,24,Pass,114,4,13,0.003,0,0,0.12
58,24,Pass,114,6,13,0.004,0,0,0.113
58,24,Pass,114,8,15,0.004,0,0,0.099
58,24,Pass,114,10,16,0.004,0,0,0.068
58,24,Pass,114,12,16,0.004,0,0,0.029
58,24,Pass,114,14,16,0.004,1,0,0.008
58,24,Pass,114,16,16,0.004,1,0,0.002
58,24,Pass,114,18,17,0.003,1,0,0.002
58,24,Pass,114,20,15,0.001,1,0,0.009
58,24,Pass,114,22,15,0.001,1,0,0.034
58,24,Pass,114,24,15,0,1,0,0.078
58,24,Pass,114,26,14,0,1,0,0.085
58,24,Pass,114,28,12,0,1,0,0.059
58,24,Pass,114,30,11,0,1,0,0.033
58,24,Pass,114,32,11,0,1,0,0.017
58,24,Pass,114,34,9,0,1,0,0.008
58,24,Pass,114,36,8,0,1,0,0.003
58,24,Pass,114,38,7,0,0,0,0
58,24,Pass,114,40,6,0,0,0,0
58,24,Pass,114,42,5,0,0,0,0
58,24,Pass,114,44,6,0,0,0,0
58,24,Pass,114,46,5,0,0,0,0.001
58,24,Pass,114,48,5,0,0,0,0.007
58,24,Pass,114,50,6,0,0,0,0.03
58,24,Pass,114,52,6,0,0,0,0.068
58,24,Pass,114,54,6,0,0,0,0.093
58,24,Pass,114,56,4,0,0,0,0.105
58,24,Pass,114,58,3,0,0,0,0.098
58,24,Pass,114,60,3,0,0,0,0.088
58,24,Pass,114,62,3,0,0,0,0.076
58,24,Pass,114,64,3,0,0,0,0.062
58,24,Pass,114,66,1,0,0,0,0.125
58,24,Pass,114,72,1,0,0,0,0
58,24,Pass,114,74,1,0,0,0,0
58,24,Pass,114,76,1,0,0,0,0
58,24,Pass,114,78,1,0,0,0,0
58,24,Pass,114,80,1,0,0,0,0
58,24,Pass,112,0,7,0,0,0,0.135
58,24,Pass,112,2,9,0.001,0,0,0.134
58,24,Pass,112,4,14,0.002,0,0,0.13
58,24,Pass,112,6,15,0.002,0,0,0.12
58,24,Pass,112,8,16,0.002,0,0,0.095
58,24,Pass,112,10,18,0.003,0,0,0.051
58,24,Pass,112,12,18,0.004,0,0,0.017
58,24,Pass,112,14,19,0.005,1,0,0.004
58,24,Pass,112,16,20,0.004,1,0,0.002
58,24,Pass,112,18,18,0.003,1,0,0.004
58,24,Pass,112,20,17,0.002,1,0,0.02
58,24,Pass,112,22,16,0.001,1,0,0.076
58,24,Pass,112,24,15,0.001,1,0,0.128
58,24,Pass,112,26,13,0.001,1,0,0.105
58,24,Pass,112,28,12,0.001,1,0,0.065
58,24,Pass,112,30,11,0.001,1,0,0.036
58,24,Pass,112,32,10,0.001,1,0,0.018
58,24,Pass,112,34,9,0,1,0,0.009
58,24,Pass,112,36,10,0,1,0,0.004
58,24,Pass,112,38,9,0,0,0,0
58,24,Pass,112,40,7,0,0,0,0
58,24,Pass,112,42,8,0,0,0,0
58,24,Pass,112,44,7,0,0,0,0
58,24,Pass,112,46,5,0,0,0,0
58,24,Pass,112,48,6,0,0,0,0.001
58,24,Pass,112,50,6,0,0,0,0.005
58,24,Pass,112,52,6,0,0,0,0.014
58,24,Pass,112,54,6,0,0,0,0.027
58,24,Pass,112,56,5,0,0,0,0.034
58,24,Pass,112,58,4,0,0,0,0.034
58,24,Pass,112,60,3,0,0,0,0.024
58,24,Pass,112,62,3,0,0,0,0.017
58,24,Pass,112,64,3,0,0,0,0.011
58,24,Pass,112,66,2,0,0,0,0.007
58,24,Pass,112,70,1,0,0,0,0
58,24,Pass,112,72,1,0,0,0,0
58,24,Pass,112,74,1,0,0,0,0
58,24,Pass,112,76,1,0,0,0,0
58,24,Pass,112,78,1,0,0,0,0
58,24,Pass,112,80,1,0,0,0,0
58,24,Pass,110,0,7,0,0,0,0.125
58,24,Pass,110,2,11,0,0,0,0.129
58,24,Pass,110,4,15,0.001,0,0,0.124
58,24,Pass,110,6,15,0.001,0,0,0.106
58,24,Pass,110,8,16,0.001,0,0,0.067
58,24,Pass,110,10,18,0.002,0,0,0.027
58,24,Pass,110,12,20,0.003,1,0,0.008
58,24,Pass,110,14,20,0.004,1,0,0.002
58,24,Pass,110,16,21,0.004,1,0,0.002
58,24,Pass,110,18,22,0.003,1,0,0.007
58,24,Pass,110,20,22,0.001,1,0,0.04
58,24,Pass,110,22,19,0.001,1,0,0.124
58,24,Pass,110,24,15,0.001,1,0,0.153
58,24,Pass,110,26,13,0.001,1,0,0.113
58,24,Pass,110,28,12,0.002,1,0,0.069
58,24,Pass,110,30,10,0.002,1,0,0.038
58,24,Pass,110,32,11,0.001,1,0,0.02
58,24,Pass,110,34,10,0.001,1,0,0.01
58,24,Pass,110,36,11,0,1,0,0.004
58,24,Pass,110,38,13,0,1,0,0.001
58,24,Pass,110,40,12,0,0,0,0
58,24,Pass,110,42,10,0,0,0,0
58,24,Pass,110,44,8,0,0,0,0
58,24,Pass,110,46,9,0,0,0,0
58,24,Pass,110,48,7,0,0,0,0
58,24,Pass,110,50,6,0,0,0,0
58,24,Pass,110,52,6,0,0,0,0.001
58,24,Pass,110,54,6,0,0,0,0.003
58,24,Pass,110,56,6,0,0,0,0.004
58,24,Pass,110,58,6,0,0,0,0.004
58,24,Pass,110,60,4,0,0,0,0.003
58,24,Pass,110,62,4,0,0,0,0.002
58,24,Pass,110,64,3,0,0,0,0.001
58,24,Pass,110,66,4,0,0,0,0.001
58,24,Pass,110,68,2,0,0,0,0
58,24,Pass,110,70,2,0,0,0,0
58,24,Pass,110,72,2,0,0,0,0
58,24,Pass,110,74,3,0,0,0,0
58,24,Pass,110,76,3,0,0,0,0
58,24,Pass,110,78,4,0,0,0,0
58,24,Pass,110,80,2,0,0,0,0
58,24,Pass,108,0,8,0,0,0,0.054
58,24,Pass,108,2,12,0,0,0,0.072
58,24,Pass,108,4,15,0,0,0,0.074
58,24,Pass,108,6,16,0.001,0,0,0.053
58,24,Pass,108,8,17,0.001,0,0,0.026
58,24,Pass,108,10,18,0.002,0,0,0.009
58,24,Pass,108,12,18,0.003,1,0,0.003
58,24,Pass,108,14,18,0.003,1,0,0.001
58,24,Pass,108,16,20,0.003,1,0,0.002
58,24,Pass,108,18,23,0.002,1,0,0.013
58,24,Pass,108,20,23,0.001,1,0,0.069
58,24,Pass,108,22,21,0.001,1,0,0.163
58,24,Pass,108,24,16,0.001,1,0,0.167
58,24,Pass,108,26,15,0.002,1,0,0.119
58,24,Pass,108,28,11,0.002,1,0,0.073
58,24,Pass,108,30,12,0.002,1,0,0.04
58,24,Pass,108,32,11,0.001,1,0,0.021
58,24,Pass,108,34,10,0.001,1,0,0.01
58,24,Pass,108,36,13,0,1,0,0.004
58,24,Pass,108,38,14,0,1,0,0.001
58,24,Pass,108,40,13,0,0,0,0
58,24,Pass,108,42,11,0,0,0,0
58,24,Pass,108,44,10,0,0,0,0
58,24,Pass,108,46,11,0,0,0,0
58,24,Pass,108,48,9,0.001,0,0,0
58,24,Pass,108,50,8,0,0,0,0
58,24,Pass,108,52,9,0,0,0,0
58,24,Pass,108,54,10,0,0,0,0
58,24,Pass,108,56,8,0,0,0,0.001
58,24,Pass,108,58,8,0,0,0,0.001
58,24,Pass,108,60,7,0,0,0,0.001
58,24,Pass,108,62,5,0,0,0,0
58,24,Pass,108,64,5,0,0,0,0
58,24,Pass,108,66,4,0,0,0,0
58,24,Pass,108,68,3,0,0,0,0
58,24,Pass,108,70,2,0,0,0,0
58,24,Pass,108,72,4,0,0,0,0
58,24,Pass,108,74,4,0,0,0,0
58,24,Pass,108,76,4,0,0,0,0
58,24,Pass,108,78,4,0,0,0,0
58,24,Pass,108,80,4,0,0,0,0
58,24,Pass,106,0,12,0,0,0,0.007
58,24,Pass,106,2,13,0,0,0,0.013
58,24,Pass,106,4,15,0,0,0,0.016
58,24,Pass,106,6,18,0.001,0,0,0.012
58,24,Pass,106,8,17,0.002,0,0,0.006
58,24,Pass,106,10,17,0.003,0,0,0.003
58,24,Pass,106,12,19,0.003,1,0,0.001
58,24,Pass,106,14,19,0.003,1,0,0.001
58,24,Pass,106,16,19,0.002,1,0,0.003
58,24,Pass,106,18,22,0.001,1,0,0.016
58,24,Pass,106,20,22,0.001,1,0,0.088
58,24,Pass,106,22,20,0.001,1,0,0.183
58,24,Pass,106,24,17,0.001,1,0,0.173
58,24,Pass,106,26,14,0.002,1,0,0.123
58,24,Pass,106,28,11,0.002,1,0,0.076
58,24,Pass,106,30,11,0.002,1,0,0.042
58,24,Pass,106,32,12,0.001,1,0,0.021
58,24,Pass,106,34,13,0.001,1,0,0.01
58,24,Pass,106,36,14,0,1,0,0.004
58,24,Pass,106,38,15,0,1,0,0.001
58,24,Pass,106,40,14,0,0,0,0
58,24,Pass,106,42,15,0,0,0,0
58,24,Pass,106,44,12,0.001,0,0,0
58,24,Pass,106,46,13,0.001,0,0,0
58,24,Pass,106,48,11,0.001,0,0,0
58,24,Pass,106,50,11,0.001,0,0,0
58,24,Pass,106,52,12,0.001,0,0,0
58,24,Pass,106,54,12,0,0,0,0.001
58,24,Pass,106,56,9,0,0,0,0.001
58,24,Pass,106,58,10,0,0,0,0.002
58,24,Pass,106,60,9,0,0,0,0.003
58,24,Pass,106,62,8,0,0,0,0.003
58,24,Pass,106,64,7,0,0,0,0.002
58,24,Pass,106,66,6,0,0,0,0
58,24,Pass,106,68,5,0,0,0,0
58,24,Pass,106,70,6,0,0,0,0
58,24,Pass,106,72,5,0,0,0,0
58,24,Pass,106,74,5,0,0,0,0
58,24,Pass,106,76,5,0,0,0,0
58,24,Pass,106,78,5,0,0,0,0
58,24,Pass,106,80,4,0,0,0,0
58,24,Pass,104,0,14,0,0,0,0.003
58,24,Pass,104,2,16,0,0,0,0.005
58,24,Pass,104,4,17,0.001,0,0,0.007
58,24,Pass,104,6,19,0.001,0,0,0.006
58,24,Pass,104,8,20,0.002,0,0,0.004
58,24,Pass,104,10,20,0.004,0,0,0.003
58,24,Pass,104,12,19,0.005,0,0,0.002
58,24,Pass,104,14,21,0.004,1,0,0.001
58,24,Pass,104,16,19,0.003,1,0,0.002
58,24,Pass,104,18,23,0.001,1,0,0.01
58,24,Pass,104,20,21,0.001,1,0,0.066
58,24,Pass,104,22,20,0.001,1,0,0.173
58,24,Pass,104,24,18,0.001,1,0,0.173
58,24,Pass,104,26,14,0.001,1,0,0.123
58,24,Pass,104,28,12,0.001,1,0,0.075
58,24,Pass,104,30,12,0.001,1,0,0.041
58,24,Pass,104,32,15,0.001,1,0,0.02
58,24,Pass,104,34,17,0.001,1,0,0.009
58,24,Pass,104,36,18,0,1,0,0.003
58,24,Pass,104,38,17,0,0,0,0.001
58,24,Pass,104,40,16,0,0,0,0
58,24,Pass,104,42,16,0,0,0,0
58,24,Pass,104,44,13,0.001,0,0,0
58,24,Pass,104,46,13,0.002,0,0,0
58,24,Pass,104,48,15,0.002,0,0,0
58,24,Pass,104,50,15,0.002,0,0,0
58,24,Pass,104,52,12,0.001,0,0,0
58,24,Pass,104,54,12,0.001,0,0,0.002
58,24,Pass,104,56,12,0,0,0,0.005
58,24,Pass,104,58,12,0,0,0,0.009
58,24,Pass,104,60,11,0,0,0,0.01
58,24,Pass,104,62,8,0,0,0,0.008
58,24,Pass,104,64,9,0,0,0,0.006
58,24,Pass,104,66,9,0,0,0,0.003
58,24,Pass,104,68,9,0,0,0,0
58,24,Pass,104,70,8,0,0,0,0
58,24,Pass,104,72,6,0,0,0,0
58,24,Pass,104,74,6,0,0,0,0
58,24,Pass,104,76,6,0,0,0,0
58,24,Pass,104,78,6,0,0,0,0
58,24,Pass,104,80,5,0,0,0,0
58,24,Pass,102,0,15,0.001,0,0,0.009
58,24,Pass,102,2,18,0.001,0,0,0.012
58,24,Pass,102,4,21,0.001,0,0,0.013
58,24,Pass,102,6,23,0.002,0,0,0.011
58,24,Pass,102,8,22,0.003,0,0,0.007
58,24,Pass,102,10,24,0.005,0,0,0.003
58,24,Pass,102,12,23,0.007,0,0,0.002
58,24,Pass,102,14,22,0.006,1,0,0.001
58,24,Pass,102,16,23,0.004,1,0,0.001
58,24,Pass,102,18,24,0.002,1,0,0.004
58,24,Pass,102,20,23,0.001,1,0,0.027
58,24,Pass,102,22,23,0,1,0,0.116
58,24,Pass,102,24,18,0,1,0,0.155
58,24,Pass,102,26,15,0.001,1,0,0.114
58,24,Pass,102,28,13,0.001,1,0,0.069
58,24,Pass,102,30,14,0.001,1,0,0.039
58,24,Pass,102,32,15,0.001,1,0,0.024
58,24,Pass,102,34,17,0.001,1,0,0.014
58,24,Pass,102,36,19,0.001,1,0,0.008
58,24,Pass,102,38,19,0.001,0,0,0.004
58,24,Pass,102,40,19,0.001,0,0,0.001
58,24,Pass,102,42,19,0.001,0,0,0
58,24,Pass,102,44,17,0.001,0,0,0
58,24,Pass,102,46,16,0.002,0,0,0
58,24,Pass,102,48,17,0.003,0,0,0
58,24,Pass,102,50,15,0.002,0,0,0
58,24,Pass,102,52,15,0.002,0,0,0.001
58,24,Pass,102,54,12,0.001,0,0,0.005
58,24,Pass,102,56,12,0,0,0,0.016
58,24,Pass,102,58,11,0,0,0,0.025
58,24,Pass,102,60,12,0,0,0,0.022
58,24,Pass,102,62,9,0,0,0,0.015
58,24,Pass,102,64,9,0,0,0,0.007
58,24,Pass,102,66,10,0,0,0,0.003
58,24,Pass,102,68,13,0,0,0,0
58,24,Pass,102,70,11,0,0,0,0
58,24,Pass,102,72,10,0,0,0,0
58,24,Pass,102,74,9,0,0,0,0
58,24,Pass,102,76,9,0,0,0,0
58,24,Pass,102,78,9,0.001,0,0,0
58,24,Pass,102,80,9,0.001,0,0,0
58,24,Pass,100,0,19,0.001,0,0,0.022
58,24,Pass,100,2,26,0.002,0,0,0.023
58,24,Pass,100,4,27,0.003,0,0,0.022
58,24,Pass,100,6,26,0.004,0,0,0.019
58,24,Pass,100,8,27,0.005,0,0,0.012
58,24,Pass,100,10,27,0.007,0,0,0.006
58,24,Pass,100,12,26,0.008,0,0,0.003
58,24,Pass,100,14,27,0.007,1,0,0.001
58,24,Pass,100,16,24,0.005,1,0,0.001
58,24,Pass,100,18,26,0.002,1,0,0.001
58,24,Pass,100,20,24,0.001,1,0,0.007
58,24,Pass,100,22,21,0,1,0,0.039
58,24,Pass,100,24,21,0,1,0,0.09
58,24,Pass,100,26,19,0,1,0,0.087
58,24,Pass,100,28,20,0,1,0,0.068
58,24,Pass,100,30,20,0.001,1,0,0.06
58,24,Pass,100,32,18,0.001,1,0,0.051
58,24,Pass,100,34,19,0.001,1,0,0.035
58,24,Pass,100,36,22,0.001,1,0,0.02
58,24,Pass,100,38,19,0.001,0,0,0.01
58,24,Pass,100,40,18,0.001,0,0,0.004
58,24,Pass,100,42,20,0.001,0,0,0.001
58,24,Pass,100,44,17,0.001,0,0,0
58,24,Pass,100,46,18,0.002,0,0,0
58,24,Pass,100,48,19,0.002,0,0,0
58,24,Pass,100,50,17,0.002,0,0,0.001
58,24,Pass,100,52,15,0.001,0,0,0.004
58,24,Pass,100,54,14,0.001,0,0,0.016
58,24,Pass,100,56,12,0,0,0,0.039
58,24,Pass,100,58,11,0,0,0,0.043
58,24,Pass,100,60,12,0,0,0,0.029
58,24,Pass,100,62,12,0,0,0,0.015
58,24,Pass,100,64,11,0,0,0,0.006
58,24,Pass,100,66,12,0,0,0,0.002
58,24,Pass,100,68,15,0,0,0,0
58,24,Pass,100,70,15,0,0,0,0
58,24,Pass,100,72,15,0,0,0,0
58,24,Pass,100,74,14,0.001,0,0,0
58,24,Pass,100,76,13,0.001,0,0,0
58,24,Pass,100,78,13,0.001,0,0,0
58,24,Pass,100,80,12,0.001,0,0,0
58,24,Pass,98,0,24,0.002,0,0,0.038
58,24,Pass,98,2,30,0.004,0,0,0.034
58,24,Pass,98,4,32,0.005,0,0,0.03
58,24,Pass,98,6,31,0.007,0,0,0.025
58,24,Pass,98,8,35,0.007,0,0,0.018
58,24,Pass,98,10,34,0.008,0,0,0.009
58,24,Pass,98,12,32,0.009,0,0,0.004
58,24,Pass,98,14,29,0.008,0,0,0.001
58,24,Pass,98,16,27,0.005,1,0,0.001
58,24,Pass,98,18,31,0.003,1,0,0
58,24,Pass,98,20,31,0.001,1,0,0.001
58,24,Pass,98,22,31,0.001,1,0,0.008
58,24,Pass,98,24,29,0,1,0,0.029
58,24,Pass,98,26,24,0,1,0,0.064
58,24,Pass,98,28,25,0.001,1,0,0.086
58,24,Pass,98,30,22,0.001,1,0,0.091
58,24,Pass,98,32,24,0.002,1,0,0.083
58,24,Pass,98,34,23,0.002,1,0,0.065
58,24,Pass,98,36,24,0.002,0,0,0.043
58,24,Pass,98,38,22,0.002,0,0,0.023
58,24,Pass,98,40,22,0.001,0,0,0.009
58,24,Pass,98,42,19,0.001,0,0,0.002
58,24,Pass,98,44,20,0.001,0,0,0
58,24,Pass,98,46,21,0.002,0,0,0
58,24,Pass,98,48,19,0.002,0,0,0.001
58,24,Pass,98,50,19,0.001,0,0,0.003
58,24,Pass,98,52,18,0.001,0,0,0.012
58,24,Pass,98,54,15,0.001,0,0,0.04
58,24,Pass,98,56,14,0.001,0,0,0.062
58,24,Pass,98,58,12,0.001,0,0,0.049
58,24,Pass,98,60,13,0.001,0,0,0.027
58,24,Pass,98,62,13,0.001,0,0,0.013
58,24,Pass,98,64,13,0.001,0,0,0.005
58,24,Pass,98,66,13,0.001,0,0,0.002
58,24,Pass,98,68,17,0,0,0,0
58,24,Pass,98,70,18,0.001,0,0,0
58,24,Pass,98,72,17,0.001,0,0,0
58,24,Pass,98,74,15,0.002,0,0,0
58,24,Pass,98,76,14,0.002,0,0,0
58,24,Pass,98,78,13,0.003,0,0,0
58,24,Pass,98,80,13,0.002,0,0,0
58,24,Pass,96,0,37,0.003,1,0,0.051
58,24,Pass,96,2,42,0.006,1,0,0.042
58,24,Pass,96,4,44,0.009,1,0,0.036
58,24,Pass,96,6,47,0.01,1,0,0.03
58,24,Pass,96,8,44,0.01,1,0,0.022
58,24,Pass,96,10,43,0.01,0,0,0.013
58,24,Pass,96,12,41,0.01,0,0,0.005
58,24,Pass,96,14,38,0.008,0,0,0.002
58,24,Pass,96,16,37,0.006,0,0,0.001
58,24,Pass,96,18,37,0.003,0,0,0
58,24,Pass,96,20,34,0.002,1,0,0
58,24,Pass,96,22,34,0.001,1,0,0.003
58,24,Pass,96,24,35,0.001,1,0,0.016
58,24,Pass,96,26,36,0.001,1,0,0.051
58,24,Pass,96,28,34,0.002,1,0,0.087
58,24,Pass,96,30,33,0.003,1,0,0.1
58,24,Pass,96,32,32,0.003,0,0,0.098
58,24,Pass,96,34,33,0.004,0,0,0.087
58,24,Pass,96,36,30,0.003,0,0,0.067
58,24,Pass,96,38,27,0.002,0,0,0.04
58,24,Pass,96,40,26,0.002,0,0,0.015
58,24,Pass,96,42,23,0.002,0,0,0.003
58,24,Pass,96,44,20,0.002,0,0,0.001
58,24,Pass,96,46,22,0.002,0,0,0
58,24,Pass,96,48,23,0.002,0,0,0.001
58,24,Pass,96,50,21,0.001,0,0,0.005
58,24,Pass,96,52,19,0.001,0,0,0.025
58,24,Pass,96,54,18,0,0,0,0.065
58,24,Pass,96,56,16,0.001,0,0,0.071
58,24,Pass,96,58,13,0.001,0,0,0.046
58,24,Pass,96,60,14,0.001,0,0,0.023
58,24,Pass,96,62,15,0.001,0,0,0.01
58,24,Pass,96,64,13,0.001,0,0,0.004
58,24,Pass,96,66,18,0.001,0,0,0.001
58,24,Pass,96,68,20,0.001,0,0,0
58,24,Pass,96,70,21,0.001,0,0,0
58,24,Pass,96,72,18,0.002,0,0,0
58,24,Pass,96,74,16,0.003,0,0,0
58,24,Pass,96,76,17,0.004,0,0,0
58,24,Pass,96,78,15,0.004,0,0,0
58,24,Pass,96,80,13,0.003,0,0,0
58,24,Pass,94,0,45,0.005,1,0,0.054
58,24,Pass,94,2,48,0.009,1,0,0.044
58,24,Pass,94,4,55,0.013,1,0,0.037
58,24,Pass,94,6,60,0.014,1,0,0.031
58,24,Pass,94,8,61,0.012,1,0,0.024
58,24,Pass,94,10,58,0.011,1,0,0.015
58,24,Pass,94,12,57,0.01,0,0,0.007
58,24,Pass,94,14,55,0.008,0,0,0.002
58,24,Pass,94,16,44,0.006,0,0,0.001
58,24,Pass,94,18,40,0.004,0,0,0
58,24,Pass,94,20,41,0.002,0,0,0
58,24,Pass,94,22,35,0.002,0,0,0.002
58,24,Pass,94,24,37,0.002,0,0,0.01
58,24,Pass,94,26,36,0.002,0,0,0.036
58,24,Pass,94,28,37,0.003,0,0,0.074
58,24,Pass,94,30,38,0.004,0,0,0.095
58,24,Pass,94,32,37,0.006,0,0.001,0.098
58,24,Pass,94,34,36,0.006,0,0.001,0.092
58,24,Pass,94,36,34,0.004,0,0,0.076
58,24,Pass,94,38,33,0.003,0,0,0.047
58,24,Pass,94,40,31,0.003,0,0,0.016
58,24,Pass,94,42,29,0.004,0,0,0.003
58,24,Pass,94,44,29,0.004,0,0,0.001
58,24,Pass,94,46,22,0.003,0,0,0
58,24,Pass,94,48,22,0.002,0,0,0
58,24,Pass,94,50,21,0.001,0,0,0.004
58,24,Pass,94,52,19,0.001,0,0,0.024
58,24,Pass,94,54,18,0,0,0,0.068
58,24,Pass,94,56,16,0.001,0,0,0.067
58,24,Pass,94,58,15,0.001,0,0,0.039
58,24,Pass,94,60,14,0.001,0,0,0.019
58,24,Pass,94,62,17,0.002,0,0,0.008
58,24,Pass,94,64,16,0.002,0,0,0.003
58,24,Pass,94,66,20,0.001,0,0,0.001
58,24,Pass,94,68,22,0.002,0,0,0
58,24,Pass,94,70,23,0.002,0,0,0
58,24,Pass,94,72,20,0.004,0,0,0
58,24,Pass,94,74,19,0.005,0,0,0
58,24,Pass,94,76,17,0.007,0,0,0
58,24,Pass,94,78,17,0.007,0,0,0
58,24,Pass,94,80,15,0.005,0,0,0
58,24,Pass,92,0,57,0.008,1,0,0.042
58,24,Pass,92,2,64,0.014,1,0.001,0.036
58,24,Pass,92,4,73,0.017,1,0.001,0.031
58,24,Pass,92,6,76,0.017,1,0,0.028
58,24,Pass,92,8,75,0.013,1,0,0.023
58,24,Pass,92,10,74,0.01,1,0,0.016
58,24,Pass,92,12,81,0.008,1,0,0.007
58,24,Pass,92,14,71,0.007,0,0,0.003
58,24,Pass,92,16,58,0.006,0,0,0.001
58,24,Pass,92,18,49,0.004,0,0,0
