x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,64,Pass,112,2,6,0.002,0,0,0
92,64,Pass,112,4,7,0.001,0,0,0
92,64,Pass,112,6,7,0.001,0,0,0
92,64,Pass,112,8,8,0,0,0,0
92,64,Pass,112,10,11,0,0,0,0
92,64,Pass,112,12,15,0,0,0,0
92,64,Pass,112,14,16,0,0,0,0.001
92,64,Pass,112,16,16,0,0,0,0.001
92,64,Pass,112,18,19,0.001,0,0,0.002
92,64,Pass,112,20,23,0.003,1,0,0.003
92,64,Pass,112,22,31,0.006,1,0,0.007
92,64,Pass,112,24,37,0.01,3,0,0.017
92,64,Pass,112,26,52,0.014,3,0.001,0.036
92,64,Pass,112,28,61,0.018,3,0.001,0.066
92,64,Pass,112,30,70,0.022,3,0.002,0.099
92,64,Pass,112,32,85,0.028,3,0.004,0.129
92,64,Pass,112,34,93,0.036,4,0.006,0.155
92,64,Pass,112,36,103,0.045,4,0.008,0.173
92,64,Pass,112,38,106,0.053,5,0.009,0.176
92,64,Pass,112,40,110,0.054,5,0.009,0.162
92,64,Pass,112,42,115,0.046,5,0.006,0.132
92,64,Pass,112,44,117,0.034,4,0.003,0.092
92,64,Pass,112,46,123,0.024,5,0.001,0.055
92,64,Pass,112,48,135,0.017,5,0.001,0.031
92,64,Pass,112,50,136,0.016,5,0,0.021
92,64,Pass,112,52,138,0.019,6,0,0.017
92,64,Pass,112,54,137,0.023,6,0,0.014
92,64,Pass,112,56,133,0.029,5,0,0.014
92,64,Pass,112,58,129,0.037,5,0.001,0.022
92,64,Pass,112,60,123,0.048,4,0.002,0.037
92,64,Pass,112,62,129,0.058,4,0.003,0.053
92,64,Pass,112,64,130,0.062,5,0.004,0.063
92,64,Pass,112,66,129,0.059,5,0.004,0.064
92,64,Pass,112,68,132,0.049,7,0.003,0.056
92,64,Pass,112,70,119,0.04,7,0.002,0.042
92,64,Pass,112,72,106,0.037,6,0.001,0.034
92,64,Pass,112,74,92,0.036,5,0.001,0.036
92,64,Pass,112,76,81,0.033,4,0.001,0.045
92,64,Pass,112,78,69,0.024,3,0.001,0.054
92,64,Pass,112,80,54,0.013,2,0.001,0.063
92,64,Pass,110,0,6,0.002,0,0,0
92,64,Pass,110,2,7,0.002,0,0,0
92,64,Pass,110,4,7,0.001,0,0,0
92,64,Pass,110,6,7,0.001,0,0,0
92,64,Pass,110,8,9,0,0,0,0
92,64,Pass,110,10,12,0,0,0,0
92,64,Pass,110,12,15,0,0,0,0.001
92,64,Pass,110,14,15,0,0,0,0.001
92,64,Pass,110,16,16,0,0,0,0.001
92,64,Pass,110,18,20,0.001,0,0,0.001
92,64,Pass,110,20,26,0.004,1,0,0.002
92,64,Pass,110,22,31,0.008,1,0,0.004
92,64,Pass,110,24,38,0.013,2,0,0.009
92,64,Pass,110,26,50,0.016,3,0,0.022
92,64,Pass,110,28,65,0.017,3,0.001,0.05
92,64,Pass,110,30,72,0.019,3,0.002,0.085
92,64,Pass,110,32,90,0.025,3,0.003,0.113
92,64,Pass,110,34,100,0.034,4,0.004,0.133
92,64,Pass,110,36,106,0.046,4,0.007,0.143
92,64,Pass,110,38,113,0.057,5,0.008,0.141
92,64,Pass,110,40,118,0.061,5,0.008,0.125
92,64,Pass,110,42,124,0.056,5,0.005,0.097
92,64,Pass,110,44,125,0.045,4,0.003,0.065
92,64,Pass,110,46,136,0.034,5,0.001,0.039
92,64,Pass,110,48,150,0.025,4,0.001,0.026
92,64,Pass,110,50,156,0.021,5,0.001,0.025
92,64,Pass,110,52,155,0.021,6,0.001,0.027
92,64,Pass,110,54,160,0.025,6,0.001,0.023
92,64,Pass,110,56,155,0.03,5,0.001,0.017
92,64,Pass,110,58,152,0.036,5,0.001,0.018
92,64,Pass,110,60,148,0.046,4,0.001,0.026
92,64,Pass,110,62,155,0.057,4,0.002,0.035
92,64,Pass,110,64,153,0.066,6,0.003,0.041
92,64,Pass,110,66,153,0.068,8,0.003,0.042
92,64,Pass,110,68,150,0.062,8,0.002,0.039
92,64,Pass,110,70,145,0.057,8,0.002,0.032
92,64,Pass,110,72,136,0.055,7,0.001,0.026
92,64,Pass,110,74,125,0.054,7,0.001,0.026
92,64,Pass,110,76,113,0.046,6,0.001,0.032
92,64,Pass,110,78,96,0.032,5,0.001,0.04
92,64,Pass,110,80,74,0.017,4,0.001,0.05
92,64,Pass,108,0,5,0.002,0,0,0
92,64,Pass,108,2,7,0.001,0,0,0
92,64,Pass,108,4,7,0.001,0,0,0
92,64,Pass,108,6,8,0,0,0,0
92,64,Pass,108,8,11,0,0,0,0
92,64,Pass,108,10,12,0,0,0,0
92,64,Pass,108,12,13,0,0,0,0.001
92,64,Pass,108,14,11,0,0,0,0.001
92,64,Pass,108,16,15,0,0,0,0.001
92,64,Pass,108,18,20,0.001,0,0,0.001
92,64,Pass,108,20,25,0.004,1,0,0.001
92,64,Pass,108,22,31,0.009,1,0,0.002
92,64,Pass,108,24,40,0.013,2,0,0.005
92,64,Pass,108,26,48,0.016,3,0,0.014
92,64,Pass,108,28,62,0.016,3,0.001,0.035
92,64,Pass,108,30,75,0.017,3,0.001,0.064
92,64,Pass,108,32,90,0.022,4,0.002,0.084
92,64,Pass,108,34,104,0.031,4,0.003,0.093
92,64,Pass,108,36,108,0.042,5,0.004,0.097
92,64,Pass,108,38,115,0.054,5,0.005,0.093
92,64,Pass,108,40,123,0.06,5,0.005,0.081
92,64,Pass,108,42,129,0.058,5,0.004,0.063
92,64,Pass,108,44,138,0.05,4,0.002,0.042
92,64,Pass,108,46,153,0.041,4,0.001,0.027
92,64,Pass,108,48,166,0.033,4,0.001,0.021
92,64,Pass,108,50,176,0.028,5,0.001,0.025
92,64,Pass,108,52,180,0.027,5,0.001,0.029
92,64,Pass,108,54,191,0.029,6,0.001,0.026
92,64,Pass,108,56,183,0.032,6,0.001,0.019
92,64,Pass,108,58,184,0.035,5,0.001,0.015
92,64,Pass,108,60,179,0.041,5,0.001,0.017
92,64,Pass,108,62,186,0.052,6,0.001,0.021
92,64,Pass,108,64,187,0.064,8,0.002,0.024
92,64,Pass,108,66,192,0.072,8,0.002,0.027
92,64,Pass,108,68,182,0.073,8,0.002,0.028
92,64,Pass,108,70,178,0.073,10,0.002,0.026
92,64,Pass,108,72,166,0.076,10,0.002,0.022
92,64,Pass,108,74,147,0.075,10,0.002,0.022
92,64,Pass,108,76,132,0.064,7,0.002,0.026
92,64,Pass,108,78,113,0.044,6,0.002,0.035
92,64,Pass,108,80,94,0.023,5,0.001,0.046
92,64,Pass,106,0,5,0.001,0,0,0
92,64,Pass,106,2,6,0.001,0,0,0
92,64,Pass,106,4,6,0,0,0,0
92,64,Pass,106,6,8,0,0,0,0
92,64,Pass,106,8,10,0,0,0,0
92,64,Pass,106,10,11,0,0,0,0.001
92,64,Pass,106,12,11,0,0,0,0.001
92,64,Pass,106,14,12,0,0,0,0.001
92,64,Pass,106,16,14,0,0,0,0.001
92,64,Pass,106,18,20,0.001,0,0,0.001
92,64,Pass,106,20,24,0.003,0,0,0.001
92,64,Pass,106,22,28,0.007,1,0,0.001
92,64,Pass,106,24,39,0.01,2,0,0.004
92,64,Pass,106,26,43,0.012,2,0,0.011
92,64,Pass,106,28,58,0.013,3,0,0.027
92,64,Pass,106,30,72,0.014,3,0.001,0.047
92,64,Pass,106,32,88,0.019,4,0.001,0.056
92,64,Pass,106,34,102,0.027,4,0.001,0.056
92,64,Pass,106,36,114,0.036,5,0.002,0.054
92,64,Pass,106,38,126,0.045,5,0.002,0.051
92,64,Pass,106,40,130,0.051,5,0.002,0.046
92,64,Pass,106,42,140,0.051,4,0.002,0.038
92,64,Pass,106,44,152,0.047,4,0.001,0.029
92,64,Pass,106,46,165,0.043,3,0.001,0.022
92,64,Pass,106,48,177,0.037,4,0.001,0.02
92,64,Pass,106,50,193,0.034,5,0.001,0.023
92,64,Pass,106,52,195,0.034,5,0.001,0.026
92,64,Pass,106,54,211,0.035,6,0.001,0.024
92,64,Pass,106,56,221,0.035,6,0.001,0.018
92,64,Pass,106,58,212,0.035,5,0,0.013
92,64,Pass,106,60,211,0.037,6,0,0.012
92,64,Pass,106,62,221,0.046,6,0.001,0.012
92,64,Pass,106,64,231,0.058,8,0.001,0.015
92,64,Pass,106,66,234,0.069,8,0.001,0.019
92,64,Pass,106,68,231,0.076,11,0.002,0.022
92,64,Pass,106,70,211,0.083,10,0.002,0.022
92,64,Pass,106,72,196,0.092,10,0.002,0.021
92,64,Pass,106,74,180,0.095,10,0.002,0.022
92,64,Pass,106,76,160,0.083,7,0.002,0.028
92,64,Pass,106,78,148,0.058,7,0.002,0.038
92,64,Pass,106,80,125,0.031,7,0.002,0.05
92,64,Pass,104,0,5,0,0,0,0
92,64,Pass,104,2,6,0,0,0,0
92,64,Pass,104,4,7,0,0,0,0
92,64,Pass,104,6,8,0,0,0,0
92,64,Pass,104,8,9,0,0,0,0.001
92,64,Pass,104,10,9,0,0,0,0.003
92,64,Pass,104,12,10,0,0,0,0.004
92,64,Pass,104,14,12,0,0,0,0.004
92,64,Pass,104,16,13,0,0,0,0.002
92,64,Pass,104,18,17,0.001,0,0,0.001
92,64,Pass,104,20,22,0.002,0,0,0.001
92,64,Pass,104,22,25,0.004,0,0,0.001
92,64,Pass,104,24,35,0.006,1,0,0.003
92,64,Pass,104,26,41,0.007,2,0,0.009
92,64,Pass,104,28,54,0.008,2,0,0.022
92,64,Pass,104,30,65,0.01,2,0,0.034
92,64,Pass,104,32,79,0.015,4,0.001,0.035
92,64,Pass,104,34,105,0.022,4,0.001,0.029
92,64,Pass,104,36,117,0.029,5,0.001,0.026
92,64,Pass,104,38,129,0.035,5,0.001,0.025
92,64,Pass,104,40,140,0.039,4,0.001,0.025
92,64,Pass,104,42,149,0.039,3,0.001,0.027
92,64,Pass,104,44,156,0.039,3,0.001,0.026
92,64,Pass,104,46,173,0.039,3,0.001,0.024
92,64,Pass,104,48,191,0.038,2,0.001,0.023
92,64,Pass,104,50,202,0.038,5,0.001,0.022
92,64,Pass,104,52,220,0.04,5,0.001,0.022
92,64,Pass,104,54,230,0.043,6,0.001,0.02
92,64,Pass,104,56,249,0.043,7,0.001,0.017
92,64,Pass,104,58,241,0.041,6,0.001,0.014
92,64,Pass,104,60,251,0.04,8,0,0.012
92,64,Pass,104,62,259,0.044,9,0,0.011
92,64,Pass,104,64,264,0.052,11,0.001,0.012
92,64,Pass,104,66,275,0.06,11,0.001,0.015
92,64,Pass,104,68,271,0.069,12,0.001,0.019
92,64,Pass,104,70,258,0.082,12,0.002,0.021
92,64,Pass,104,72,235,0.098,12,0.002,0.022
92,64,Pass,104,74,210,0.107,10,0.003,0.027
92,64,Pass,104,76,190,0.098,9,0.003,0.034
92,64,Pass,104,78,168,0.071,9,0.003,0.044
92,64,Pass,104,80,144,0.04,8,0.002,0.055
92,64,Pass,102,0,4,0,0,0,0
92,64,Pass,102,2,5,0,0,0,0
92,64,Pass,102,4,6,0,0,0,0
92,64,Pass,102,6,7,0,0,0,0.001
92,64,Pass,102,8,8,0,0,0,0.005
92,64,Pass,102,10,8,0,0,0,0.008
92,64,Pass,102,12,9,0,0,0,0.01
92,64,Pass,102,14,12,0,0,0,0.01
92,64,Pass,102,16,13,0,0,0,0.008
92,64,Pass,102,18,15,0,0,0,0.004
92,64,Pass,102,20,21,0.001,0,0,0.001
92,64,Pass,102,22,26,0.001,0,0,0.001
92,64,Pass,102,24,27,0.002,0,0,0.003
92,64,Pass,102,26,38,0.003,1,0,0.009
92,64,Pass,102,28,44,0.004,1,0,0.018
92,64,Pass,102,30,60,0.006,2,0,0.023
92,64,Pass,102,32,74,0.01,3,0,0.02
92,64,Pass,102,34,92,0.015,2,0,0.015
92,64,Pass,102,36,112,0.021,3,0,0.011
92,64,Pass,102,38,131,0.026,3,0,0.012
92,64,Pass,102,40,140,0.028,3,0,0.017
92,64,Pass,102,42,146,0.029,3,0.001,0.024
92,64,Pass,102,44,163,0.031,3,0.001,0.029
92,64,Pass,102,46,188,0.035,2,0.001,0.029
92,64,Pass,102,48,199,0.038,2,0.001,0.027
92,64,Pass,102,50,228,0.041,4,0.001,0.024
92,64,Pass,102,52,245,0.046,6,0.001,0.021
92,64,Pass,102,54,265,0.052,6,0.001,0.019
92,64,Pass,102,56,275,0.056,6,0.001,0.017
92,64,Pass,102,58,281,0.057,6,0.001,0.017
92,64,Pass,102,60,282,0.056,9,0.001,0.017
92,64,Pass,102,62,294,0.054,9,0.001,0.017
92,64,Pass,102,64,305,0.053,11,0.001,0.015
92,64,Pass,102,66,311,0.055,13,0.001,0.014
92,64,Pass,102,68,311,0.063,12,0.001,0.017
92,64,Pass,102,70,290,0.079,12,0.002,0.02
92,64,Pass,102,72,261,0.101,12,0.003,0.025
92,64,Pass,102,74,234,0.115,11,0.004,0.032
92,64,Pass,102,76,211,0.11,10,0.004,0.04
92,64,Pass,102,78,192,0.083,9,0.004,0.049
92,64,Pass,102,80,167,0.049,9,0.003,0.057
92,64,Pass,100,0,3,0,0,0,0
92,64,Pass,100,2,5,0,0,0,0
92,64,Pass,100,4,5,0,0,0,0.001
92,64,Pass,100,6,7,0,0,0,0.006
92,64,Pass,100,8,8,0,0,0,0.015
92,64,Pass,100,10,8,0,0,0,0.019
92,64,Pass,100,12,8,0,0,0,0.022
92,64,Pass,100,14,9,0,0,0,0.026
92,64,Pass,100,16,10,0,0,0,0.025
92,64,Pass,100,18,13,0,0,0,0.02
92,64,Pass,100,20,18,0,0,0,0.011
92,64,Pass,100,22,24,0,0,0,0.005
92,64,Pass,100,24,26,0.001,0,0,0.004
92,64,Pass,100,26,34,0.001,0,0,0.008
92,64,Pass,100,28,41,0.001,1,0,0.014
92,64,Pass,100,30,51,0.003,1,0,0.015
92,64,Pass,100,32,63,0.005,2,0,0.011
92,64,Pass,100,34,84,0.009,2,0,0.007
92,64,Pass,100,36,111,0.014,3,0,0.006
92,64,Pass,100,38,130,0.017,3,0,0.008
92,64,Pass,100,40,141,0.019,4,0,0.014
92,64,Pass,100,42,157,0.021,4,0.001,0.024
92,64,Pass,100,44,170,0.026,3,0.001,0.032
92,64,Pass,100,46,187,0.033,3,0.001,0.032
92,64,Pass,100,48,224,0.04,3,0.001,0.029
92,64,Pass,100,50,256,0.045,5,0.001,0.025
92,64,Pass,100,52,261,0.053,5,0.001,0.023
92,64,Pass,100,54,282,0.066,6,0.001,0.022
92,64,Pass,100,56,297,0.079,6,0.002,0.022
92,64,Pass,100,58,309,0.088,7,0.002,0.023
92,64,Pass,100,60,321,0.088,8,0.002,0.024
92,64,Pass,100,62,316,0.08,9,0.002,0.024
92,64,Pass,100,64,336,0.068,10,0.001,0.021
92,64,Pass,100,66,353,0.061,12,0.001,0.017
92,64,Pass,100,68,353,0.066,13,0.001,0.016
92,64,Pass,100,70,330,0.084,13,0.002,0.02
92,64,Pass,100,72,296,0.108,12,0.003,0.026
92,64,Pass,100,74,264,0.126,11,0.004,0.034
92,64,Pass,100,76,241,0.122,11,0.005,0.042
92,64,Pass,100,78,217,0.095,11,0.005,0.049
92,64,Pass,100,80,185,0.058,9,0.003,0.054
92,64,Pass,98,0,2,0,0,0,0
92,64,Pass,98,2,4,0,0,0,0
92,64,Pass,98,4,5,0,0,0,0.004
92,64,Pass,98,6,6,0,0,0,0.018
92,64,Pass,98,8,9,0,0,0,0.027
92,64,Pass,98,10,8,0,0,0,0.031
92,64,Pass,98,12,9,0,0,0,0.036
92,64,Pass,98,14,9,0,0,0,0.045
92,64,Pass,98,16,10,0,0,0,0.058
92,64,Pass,98,18,13,0,0,0,0.066
92,64,Pass,98,20,15,0,0,0,0.059
92,64,Pass,98,22,19,0,0,0,0.037
92,64,Pass,98,24,26,0,0,0,0.017
92,64,Pass,98,26,31,0,0,0,0.01
92,64,Pass,98,28,33,0.001,0,0,0.01
92,64,Pass,98,30,42,0.001,0,0,0.01
92,64,Pass,98,32,53,0.003,0,0,0.008
92,64,Pass,98,34,68,0.005,2,0,0.006
92,64,Pass,98,36,93,0.008,4,0,0.006
92,64,Pass,98,38,113,0.011,4,0,0.009
92,64,Pass,98,40,130,0.013,3,0,0.016
92,64,Pass,98,42,144,0.016,3,0,0.027
92,64,Pass,98,44,171,0.023,3,0.001,0.032
92,64,Pass,98,46,207,0.033,3,0.001,0.031
92,64,Pass,98,48,241,0.043,5,0.001,0.027
92,64,Pass,98,50,261,0.052,6,0.001,0.025
92,64,Pass,98,52,282,0.065,7,0.002,0.026
92,64,Pass,98,54,296,0.085,7,0.002,0.027
92,64,Pass,98,56,323,0.109,6,0.003,0.028
92,64,Pass,98,58,327,0.127,7,0.003,0.027
92,64,Pass,98,60,337,0.13,8,0.004,0.028
92,64,Pass,98,62,348,0.117,9,0.003,0.027
92,64,Pass,98,64,374,0.096,11,0.002,0.024
92,64,Pass,98,66,389,0.08,13,0.002,0.019
92,64,Pass,98,68,386,0.079,14,0.001,0.015
92,64,Pass,98,70,355,0.094,13,0.002,0.018
92,64,Pass,98,72,325,0.119,12,0.003,0.024
92,64,Pass,98,74,288,0.138,11,0.004,0.031
92,64,Pass,98,76,258,0.134,11,0.005,0.038
92,64,Pass,98,78,235,0.106,11,0.005,0.044
92,64,Pass,98,80,205,0.066,10,0.003,0.047
92,64,Pass,96,0,2,0,0,0,0
92,64,Pass,96,2,3,0,0,0,0.002
92,64,Pass,96,4,5,0,0,0,0.012
92,64,Pass,96,6,6,0,0,0,0.02
92,64,Pass,96,8,8,0,0,0,0.024
92,64,Pass,96,10,10,0,0,0,0.027
92,64,Pass,96,12,10,0,0,0,0.034
92,64,Pass,96,14,11,0,0,0,0.048
92,64,Pass,96,16,11,0,0,0,0.07
92,64,Pass,96,18,12,0,0,0,0.096
92,64,Pass,96,20,13,0,0,0,0.114
92,64,Pass,96,22,16,0,0,0,0.097
92,64,Pass,96,24,21,0,0,0,0.052
92,64,Pass,96,26,26,0,0,0,0.015
92,64,Pass,96,28,32,0,0,0,0.009
92,64,Pass,96,30,40,0.001,0,0,0.012
92,64,Pass,96,32,47,0.002,0,0,0.014
92,64,Pass,96,34,62,0.003,1,0,0.015
92,64,Pass,96,36,79,0.005,2,0,0.015
92,64,Pass,96,38,102,0.007,3,0,0.018
92,64,Pass,96,40,119,0.009,3,0,0.025
92,64,Pass,96,42,146,0.014,3,0,0.033
92,64,Pass,96,44,172,0.022,4,0.001,0.034
92,64,Pass,96,46,207,0.034,4,0.001,0.031
92,64,Pass,96,48,240,0.046,6,0.001,0.026
92,64,Pass,96,50,270,0.059,6,0.001,0.026
92,64,Pass,96,52,292,0.077,7,0.002,0.029
92,64,Pass,96,54,315,0.105,7,0.003,0.032
92,64,Pass,96,56,324,0.137,6,0.004,0.032
92,64,Pass,96,58,343,0.159,8,0.005,0.031
92,64,Pass,96,60,348,0.163,7,0.005,0.029
92,64,Pass,96,62,355,0.147,9,0.004,0.028
92,64,Pass,96,64,394,0.121,11,0.003,0.024
92,64,Pass,96,66,427,0.099,14,0.002,0.018
92,64,Pass,96,68,413,0.091,13,0.001,0.014
92,64,Pass,96,70,384,0.1,14,0.001,0.014
