x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,8,Pass,110,24,138,0.021,3,0.001,0.041
116,8,Pass,110,26,149,0.026,5,0.001,0.039
116,8,Pass,110,28,154,0.033,5,0.001,0.038
116,8,Pass,110,30,159,0.04,5,0.002,0.045
116,8,Pass,110,32,160,0.043,4,0.003,0.06
116,8,Pass,110,34,151,0.044,4,0.003,0.077
116,8,Pass,110,36,147,0.043,4,0.004,0.085
116,8,Pass,110,38,135,0.039,4,0.003,0.081
116,8,Pass,110,40,133,0.032,4,0.002,0.071
116,8,Pass,110,42,129,0.024,4,0.001,0.06
116,8,Pass,110,44,117,0.016,4,0.001,0.05
116,8,Pass,110,46,106,0.01,2,0,0.043
116,8,Pass,110,48,94,0.006,2,0,0.037
116,8,Pass,110,50,72,0.004,1,0,0.035
116,8,Pass,110,52,53,0.004,0,0,0.05
116,8,Pass,110,54,36,0.004,0,0,0.078
116,8,Pass,110,56,21,0.004,0,0,0.104
116,8,Pass,110,58,16,0.005,0,0.001,0.112
116,8,Pass,110,60,14,0.004,0,0,0.107
116,8,Pass,110,62,11,0.003,0,0,0.094
116,8,Pass,110,64,11,0.002,0,0,0.079
116,8,Pass,110,66,10,0.001,0,0,0.064
116,8,Pass,110,68,5,0,0,0,0.049
116,8,Pass,110,70,6,0,0,0,0.036
116,8,Pass,110,72,5,0,0,0,0
116,8,Pass,110,74,4,0,0,0,0
116,8,Pass,110,76,4,0,0,0,0
116,8,Pass,110,78,4,0,0,0,0
116,8,Pass,110,80,4,0,0,0,0
116,8,Pass,108,0,86,0.032,2,0,0.005
116,8,Pass,108,2,98,0.047,3,0,0.007
116,8,Pass,108,4,105,0.051,3,0.001,0.01
116,8,Pass,108,6,115,0.042,4,0.001,0.014
116,8,Pass,108,8,123,0.03,4,0.001,0.017
116,8,Pass,108,10,140,0.022,4,0,0.018
116,8,Pass,108,12,147,0.018,3,0,0.017
116,8,Pass,108,14,148,0.015,3,0,0.019
116,8,Pass,108,16,135,0.013,2,0,0.024
116,8,Pass,108,18,127,0.013,3,0,0.032
116,8,Pass,108,20,123,0.014,3,0.001,0.043
116,8,Pass,108,22,125,0.017,3,0.001,0.056
116,8,Pass,108,24,135,0.019,3,0.001,0.063
116,8,Pass,108,26,142,0.021,4,0.001,0.059
116,8,Pass,108,28,154,0.025,6,0.001,0.053
116,8,Pass,108,30,157,0.029,6,0.002,0.056
116,8,Pass,108,32,156,0.032,5,0.002,0.068
116,8,Pass,108,34,147,0.033,4,0.003,0.082
116,8,Pass,108,36,143,0.032,4,0.003,0.088
116,8,Pass,108,38,134,0.03,4,0.003,0.084
116,8,Pass,108,40,131,0.026,4,0.002,0.073
116,8,Pass,108,42,128,0.021,4,0.001,0.062
116,8,Pass,108,44,112,0.015,4,0.001,0.053
116,8,Pass,108,46,104,0.01,2,0,0.045
116,8,Pass,108,48,92,0.007,1,0,0.037
116,8,Pass,108,50,63,0.005,0,0,0.031
116,8,Pass,108,52,48,0.005,0,0,0.034
116,8,Pass,108,54,33,0.004,0,0,0.044
116,8,Pass,108,56,21,0.004,0,0,0.053
116,8,Pass,108,58,17,0.005,0,0,0.052
116,8,Pass,108,60,14,0.004,0,0,0.044
116,8,Pass,108,62,11,0.003,0,0,0.034
116,8,Pass,108,64,12,0.002,0,0,0.026
116,8,Pass,108,66,9,0.001,0,0,0.019
116,8,Pass,108,68,7,0,0,0,0.013
116,8,Pass,108,70,8,0,1,0,0.01
116,8,Pass,108,72,6,0,1,0,0.003
116,8,Pass,108,74,5,0,1,0,0.002
116,8,Pass,108,76,5,0,1,0,0.001
116,8,Pass,108,78,4,0,0,0,0
116,8,Pass,108,80,4,0,0,0,0
116,8,Pass,106,0,89,0.027,3,0,0.009
116,8,Pass,106,2,99,0.039,3,0,0.011
116,8,Pass,106,4,110,0.043,3,0.001,0.014
116,8,Pass,106,6,118,0.037,4,0.001,0.018
116,8,Pass,106,8,128,0.027,4,0.001,0.02
116,8,Pass,106,10,145,0.02,4,0,0.022
116,8,Pass,106,12,155,0.016,4,0,0.027
116,8,Pass,106,14,149,0.013,3,0,0.037
116,8,Pass,106,16,138,0.011,3,0.001,0.047
116,8,Pass,106,18,127,0.01,2,0.001,0.053
116,8,Pass,106,20,121,0.011,3,0.001,0.059
116,8,Pass,106,22,118,0.013,3,0.001,0.07
116,8,Pass,106,24,128,0.015,4,0.001,0.076
116,8,Pass,106,26,133,0.016,4,0.001,0.072
116,8,Pass,106,28,140,0.018,6,0.001,0.061
116,8,Pass,106,30,151,0.02,6,0.001,0.058
116,8,Pass,106,32,151,0.022,5,0.001,0.068
116,8,Pass,106,34,146,0.022,5,0.002,0.082
116,8,Pass,106,36,140,0.021,5,0.002,0.089
116,8,Pass,106,38,130,0.02,4,0.002,0.085
116,8,Pass,106,40,127,0.019,4,0.001,0.072
116,8,Pass,106,42,116,0.016,4,0.001,0.058
116,8,Pass,106,44,106,0.013,3,0.001,0.048
116,8,Pass,106,46,95,0.01,1,0,0.04
116,8,Pass,106,48,79,0.007,1,0,0.032
116,8,Pass,106,50,58,0.005,0,0,0.026
116,8,Pass,106,52,42,0.004,0,0,0.024
116,8,Pass,106,54,30,0.004,0,0,0.026
116,8,Pass,106,56,21,0.004,0,0,0.024
116,8,Pass,106,58,16,0.005,0,0,0.019
116,8,Pass,106,60,14,0.005,0,0,0.013
116,8,Pass,106,62,10,0.004,0,0,0.009
116,8,Pass,106,64,11,0.002,0,0,0.006
116,8,Pass,106,66,10,0.001,1,0,0.004
116,8,Pass,106,68,9,0,1,0,0.003
116,8,Pass,106,70,7,0,1,0,0.005
116,8,Pass,106,72,7,0,1,0,0.014
116,8,Pass,106,74,6,0,1,0,0.007
116,8,Pass,106,76,5,0,1,0,0.002
116,8,Pass,106,78,5,0,1,0,0.001
116,8,Pass,106,80,5,0,1,0,0
116,8,Pass,104,0,89,0.019,3,0,0.016
116,8,Pass,104,2,102,0.029,3,0.001,0.019
116,8,Pass,104,4,113,0.033,3,0.001,0.021
116,8,Pass,104,6,118,0.029,4,0.001,0.023
116,8,Pass,104,8,129,0.023,5,0.001,0.026
116,8,Pass,104,10,132,0.018,5,0.001,0.035
116,8,Pass,104,12,144,0.015,5,0.001,0.053
116,8,Pass,104,14,147,0.013,5,0.001,0.075
116,8,Pass,104,16,130,0.01,4,0.001,0.089
116,8,Pass,104,18,116,0.009,3,0.001,0.086
116,8,Pass,104,20,111,0.008,3,0.001,0.077
116,8,Pass,104,22,105,0.009,4,0.001,0.076
116,8,Pass,104,24,114,0.01,4,0.001,0.08
116,8,Pass,104,26,117,0.011,4,0.001,0.073
116,8,Pass,104,28,124,0.012,4,0.001,0.058
116,8,Pass,104,30,133,0.013,5,0.001,0.052
116,8,Pass,104,32,136,0.014,5,0.001,0.06
116,8,Pass,104,34,140,0.013,5,0.001,0.075
116,8,Pass,104,36,130,0.012,5,0.001,0.086
116,8,Pass,104,38,124,0.012,5,0.001,0.08
116,8,Pass,104,40,119,0.012,5,0.001,0.062
116,8,Pass,104,42,112,0.012,4,0.001,0.044
116,8,Pass,104,44,96,0.011,2,0,0.032
116,8,Pass,104,46,84,0.009,1,0,0.025
116,8,Pass,104,48,66,0.006,0,0,0.021
116,8,Pass,104,50,51,0.004,0,0,0.018
116,8,Pass,104,52,36,0.004,0,0,0.017
116,8,Pass,104,54,28,0.004,0,0,0.015
116,8,Pass,104,56,20,0.004,0,0,0.011
116,8,Pass,104,58,15,0.004,0,0,0.007
116,8,Pass,104,60,13,0.004,0,0,0.004
116,8,Pass,104,62,12,0.004,0,0,0.002
116,8,Pass,104,64,13,0.002,1,0,0.001
116,8,Pass,104,66,11,0.001,1,0,0.001
116,8,Pass,104,68,11,0,1,0,0.004
116,8,Pass,104,70,9,0,1,0,0.025
116,8,Pass,104,72,7,0,1,0,0.04
116,8,Pass,104,74,5,0,1,0,0.016
116,8,Pass,104,76,5,0,1,0,0.005
116,8,Pass,104,78,5,0.001,1,0,0.001
116,8,Pass,104,80,5,0.001,1,0,0
116,8,Pass,102,0,87,0.013,3,0,0.026
116,8,Pass,102,2,102,0.021,3,0.001,0.027
116,8,Pass,102,4,109,0.024,4,0.001,0.028
116,8,Pass,102,6,114,0.023,5,0.001,0.03
116,8,Pass,102,8,118,0.019,5,0.001,0.038
116,8,Pass,102,10,124,0.016,5,0.001,0.061
116,8,Pass,102,12,132,0.014,5,0.001,0.095
116,8,Pass,102,14,131,0.013,5,0.002,0.123
116,8,Pass,102,16,118,0.01,4,0.001,0.136
116,8,Pass,102,18,109,0.008,3,0.001,0.127
116,8,Pass,102,20,104,0.006,6,0.001,0.099
116,8,Pass,102,22,96,0.006,4,0,0.078
116,8,Pass,102,24,95,0.006,4,0,0.073
116,8,Pass,102,26,95,0.006,4,0,0.065
116,8,Pass,102,28,95,0.007,4,0,0.051
116,8,Pass,102,30,109,0.008,4,0,0.045
116,8,Pass,102,32,115,0.007,3,0,0.05
116,8,Pass,102,34,119,0.006,4,0,0.065
116,8,Pass,102,36,112,0.006,4,0,0.077
116,8,Pass,102,38,111,0.006,4,0,0.067
116,8,Pass,102,40,104,0.007,4,0,0.042
116,8,Pass,102,42,92,0.009,3,0,0.023
116,8,Pass,102,44,80,0.01,0,0,0.014
116,8,Pass,102,46,68,0.009,0,0,0.011
116,8,Pass,102,48,58,0.006,0,0,0.009
116,8,Pass,102,50,40,0.004,0,0,0.009
116,8,Pass,102,52,33,0.002,0,0,0.01
116,8,Pass,102,54,25,0.002,0,0,0.008
116,8,Pass,102,56,18,0.003,0,0,0.005
116,8,Pass,102,58,15,0.003,0,0,0.003
116,8,Pass,102,60,13,0.003,0,0,0.001
116,8,Pass,102,62,12,0.002,1,0,0.001
116,8,Pass,102,64,13,0.001,1,0,0.001
116,8,Pass,102,66,11,0.001,1,0,0.002
116,8,Pass,102,68,11,0,1,0,0.02
116,8,Pass,102,70,10,0,1,0,0.082
116,8,Pass,102,72,8,0,1,0,0.078
116,8,Pass,102,74,6,0,1,0,0.034
116,8,Pass,102,76,6,0.001,1,0,0.011
116,8,Pass,102,78,5,0.001,1,0,0.003
116,8,Pass,102,80,5,0.002,1,0,0.001
116,8,Pass,100,0,84,0.009,3,0,0.034
116,8,Pass,100,2,101,0.015,4,0,0.034
116,8,Pass,100,4,110,0.018,4,0.001,0.035
116,8,Pass,100,6,117,0.017,4,0.001,0.041
116,8,Pass,100,8,119,0.015,5,0.001,0.062
116,8,Pass,100,10,121,0.014,5,0.001,0.1
116,8,Pass,100,12,123,0.014,5,0.002,0.137
116,8,Pass,100,14,125,0.014,6,0.002,0.157
116,8,Pass,100,16,105,0.011,5,0.002,0.163
116,8,Pass,100,18,95,0.007,4,0.001,0.151
116,8,Pass,100,20,90,0.004,5,0.001,0.117
116,8,Pass,100,22,76,0.003,5,0,0.078
116,8,Pass,100,24,72,0.003,4,0,0.06
116,8,Pass,100,26,78,0.003,4,0,0.053
116,8,Pass,100,28,79,0.003,4,0,0.044
116,8,Pass,100,30,81,0.003,4,0,0.04
116,8,Pass,100,32,89,0.003,3,0,0.044
116,8,Pass,100,34,90,0.003,3,0,0.056
116,8,Pass,100,36,88,0.002,3,0,0.065
116,8,Pass,100,38,92,0.003,3,0,0.046
116,8,Pass,100,40,86,0.005,3,0,0.021
116,8,Pass,100,42,77,0.007,2,0,0.009
116,8,Pass,100,44,63,0.009,0,0,0.005
116,8,Pass,100,46,53,0.008,0,0,0.003
116,8,Pass,100,48,37,0.005,0,0,0.003
116,8,Pass,100,50,33,0.003,0,0,0.003
116,8,Pass,100,52,26,0.002,0,0,0.004
116,8,Pass,100,54,22,0.002,0,0,0.004
116,8,Pass,100,56,17,0.002,0,0,0.002
116,8,Pass,100,58,12,0.002,0,0,0.001
116,8,Pass,100,60,11,0.002,0,0,0
116,8,Pass,100,62,12,0.001,1,0,0
116,8,Pass,100,64,10,0.001,1,0,0.002
116,8,Pass,100,66,10,0,1,0,0.013
116,8,Pass,100,68,11,0,1,0,0.072
116,8,Pass,100,70,10,0,1,0,0.132
116,8,Pass,100,72,8,0,1,0,0.115
116,8,Pass,100,74,7,0.001,1,0,0.062
116,8,Pass,100,76,6,0.001,1,0,0.023
116,8,Pass,100,78,6,0.002,1,0,0.007
116,8,Pass,100,80,6,0.002,1,0,0.002
116,8,Pass,98,0,81,0.006,3,0,0.038
116,8,Pass,98,2,93,0.01,4,0,0.038
116,8,Pass,98,4,103,0.013,4,0.001,0.042
116,8,Pass,98,6,108,0.013,4,0.001,0.058
116,8,Pass,98,8,110,0.012,5,0.001,0.094
116,8,Pass,98,10,118,0.013,6,0.002,0.136
116,8,Pass,98,12,112,0.015,6,0.002,0.16
116,8,Pass,98,14,108,0.014,5,0.002,0.167
116,8,Pass,98,16,96,0.011,5,0.002,0.163
116,8,Pass,98,18,84,0.007,5,0.001,0.148
116,8,Pass,98,20,80,0.004,5,0,0.116
116,8,Pass,98,22,68,0.002,5,0,0.075
116,8,Pass,98,24,60,0.002,5,0,0.052
116,8,Pass,98,26,53,0.001,4,0,0.048
116,8,Pass,98,28,50,0.001,4,0,0.045
116,8,Pass,98,30,55,0.001,3,0,0.043
116,8,Pass,98,32,61,0.001,3,0,0.045
116,8,Pass,98,34,58,0.001,3,0,0.052
116,8,Pass,98,36,61,0.001,3,0,0.05
116,8,Pass,98,38,61,0.001,3,0,0.025
116,8,Pass,98,40,56,0.003,2,0,0.009
116,8,Pass,98,42,50,0.005,1,0,0.003
116,8,Pass,98,44,46,0.006,0,0,0.002
116,8,Pass,98,46,36,0.006,0,0,0.001
116,8,Pass,98,48,31,0.004,0,0,0.001
116,8,Pass,98,50,25,0.002,0,0,0.001
116,8,Pass,98,52,23,0.001,0,0,0.001
116,8,Pass,98,54,17,0.001,0,0,0.001
116,8,Pass,98,56,14,0.001,0,0,0.001
116,8,Pass,98,58,13,0.001,0,0,0
116,8,Pass,98,60,12,0.001,1,0,0
116,8,Pass,98,62,9,0.001,1,0,0.001
116,8,Pass,98,64,9,0,1,0,0.006
116,8,Pass,98,66,8,0,1,0,0.037
116,8,Pass,98,68,12,0,1,0,0.097
116,8,Pass,98,70,10,0,1,0,0.134
116,8,Pass,98,72,8,0.001,1,0,0.134
116,8,Pass,98,74,8,0.001,1,0,0.096
116,8,Pass,98,76,9,0.001,1,0,0.045
116,8,Pass,98,78,8,0.002,1,0,0.016
116,8,Pass,98,80,7,0.002,1,0,0.005
116,8,Pass,96,0,76,0.005,4,0,0.038
116,8,Pass,96,2,85,0.008,4,0,0.041
116,8,Pass,96,4,92,0.009,4,0,0.05
116,8,Pass,96,6,101,0.01,5,0.001,0.074
116,8,Pass,96,8,103,0.01,5,0.001,0.117
116,8,Pass,96,10,104,0.012,6,0.002,0.15
116,8,Pass,96,12,103,0.014,5,0.002,0.161
116,8,Pass,96,14,94,0.013,5,0.002,0.158
116,8,Pass,96,16,86,0.009,5,0.001,0.146
116,8,Pass,96,18,76,0.006,5,0.001,0.126
116,8,Pass,96,20,64,0.003,5,0,0.096
116,8,Pass,96,22,57,0.002,4,0,0.075
116,8,Pass,96,24,50,0.001,5,0,0.077
116,8,Pass,96,26,43,0.001,3,0,0.084
116,8,Pass,96,28,36,0.001,2,0,0.078
116,8,Pass,96,30,34,0.001,3,0,0.063
116,8,Pass,96,32,37,0,3,0,0.05
116,8,Pass,96,34,38,0,2,0,0.042
116,8,Pass,96,36,39,0,2,0,0.03
116,8,Pass,96,38,39,0.001,2,0,0.012
116,8,Pass,96,40,35,0.001,1,0,0.003
116,8,Pass,96,42,30,0.002,1,0,0.001
116,8,Pass,96,44,25,0.003,0,0,0
116,8,Pass,96,46,26,0.003,0,0,0
116,8,Pass,96,48,19,0.002,0,0,0
116,8,Pass,96,50,17,0.001,0,0,0
116,8,Pass,96,52,13,0.001,0,0,0
116,8,Pass,96,54,14,0.001,0,0,0
116,8,Pass,96,56,13,0.001,0,0,0
116,8,Pass,96,58,10,0.001,0,0,0
116,8,Pass,96,60,10,0.001,1,0,0
116,8,Pass,96,62,9,0,1,0,0.001
116,8,Pass,96,64,8,0,1,0,0.009
116,8,Pass,96,66,9,0,1,0,0.033
116,8,Pass,96,68,9,0.001,1,0,0.073
116,8,Pass,96,70,8,0.001,1,0,0.108
116,8,Pass,96,72,9,0.001,1,0,0.125
116,8,Pass,96,74,9,0.001,1,0,0.115
116,8,Pass,96,76,9,0.001,1,0,0.073
116,8,Pass,96,78,8,0.001,1,0,0.031
