x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,46,Pass,90,58,6,0.001,0,0,0.023
32,46,Pass,90,60,6,0,0,0,0.057
32,46,Pass,90,62,7,0.001,0,0,0.068
32,46,Pass,90,64,7,0.001,0,0,0.068
32,46,Pass,90,66,7,0.001,0,0,0.064
32,46,Pass,90,68,9,0,0,0,0.049
32,46,Pass,90,70,11,0.001,0,0,0.016
32,46,Pass,90,72,10,0.001,0,0,0.002
32,46,Pass,90,74,9,0.003,0,0,0
32,46,Pass,90,76,8,0.006,0,0,0
32,46,Pass,90,78,6,0.01,0,0,0
32,46,Pass,90,80,6,0.012,0,0,0
32,46,Pass,88,0,4,0,0,0,0
32,46,Pass,88,2,6,0,0,0,0
32,46,Pass,88,4,6,0,0,0,0
32,46,Pass,88,6,9,0,0,0,0
32,46,Pass,88,8,10,0,0,0,0
32,46,Pass,88,10,11,0.001,0,0,0
32,46,Pass,88,12,11,0.002,0,0,0
32,46,Pass,88,14,9,0.006,0,0,0
32,46,Pass,88,16,9,0.01,0,0,0
32,46,Pass,88,18,9,0.012,0,0,0
32,46,Pass,88,20,8,0.01,0,0,0
32,46,Pass,88,22,9,0.006,0,0,0.001
32,46,Pass,88,24,9,0.003,0,0,0.008
32,46,Pass,88,26,9,0.002,0,0,0.036
32,46,Pass,88,28,10,0.002,0,0,0.058
32,46,Pass,88,30,11,0.003,0,0,0.061
32,46,Pass,88,32,8,0.003,0,0,0.061
32,46,Pass,88,34,9,0.002,0,0,0.06
32,46,Pass,88,36,7,0.001,0,0,0.056
32,46,Pass,88,38,9,0,0,0,0.047
32,46,Pass,88,40,10,0,0,0,0.023
32,46,Pass,88,42,9,0,0,0,0.004
32,46,Pass,88,44,9,0,0,0,0
32,46,Pass,88,46,9,0.001,0,0,0
32,46,Pass,88,48,7,0.001,0,0,0
32,46,Pass,88,50,7,0.002,0,0,0
32,46,Pass,88,52,8,0.002,0,0,0
32,46,Pass,88,54,9,0.002,0,0,0.001
32,46,Pass,88,56,7,0.001,0,0,0.012
32,46,Pass,88,58,5,0.001,0,0,0.056
32,46,Pass,88,60,5,0.001,0,0,0.093
32,46,Pass,88,62,6,0.001,0,0,0.1
32,46,Pass,88,64,8,0.001,0,0,0.101
32,46,Pass,88,66,7,0.001,0,0,0.1
32,46,Pass,88,68,10,0.001,0,0,0.092
32,46,Pass,88,70,12,0,0,0,0.051
32,46,Pass,88,72,10,0.001,0,0,0.007
32,46,Pass,88,74,10,0.003,0,0,0
32,46,Pass,88,76,8,0.007,0,0,0
32,46,Pass,88,78,7,0.011,0,0,0
