x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,24,Pass,116,22,79,0.027,3,0,0.015
90,24,Pass,116,24,78,0.022,5,0,0.012
90,24,Pass,116,26,76,0.016,3,0,0.011
90,24,Pass,116,28,78,0.011,5,0,0.012
90,24,Pass,116,30,76,0.007,5,0,0.013
90,24,Pass,116,32,71,0.006,4,0,0.015
90,24,Pass,116,34,68,0.006,4,0,0.03
90,24,Pass,116,36,65,0.007,4,0.001,0.071
90,24,Pass,116,38,61,0.011,3,0.001,0.12
90,24,Pass,116,40,53,0.016,3,0.002,0.143
90,24,Pass,116,42,52,0.021,2,0.003,0.139
90,24,Pass,116,44,50,0.023,2,0.003,0.119
90,24,Pass,116,46,49,0.02,2,0.002,0.091
90,24,Pass,116,48,43,0.014,2,0.001,0.062
90,24,Pass,116,50,39,0.008,2,0,0.038
90,24,Pass,116,52,34,0.004,1,0,0.021
90,24,Pass,116,54,31,0.002,1,0,0.011
90,24,Pass,116,56,26,0.001,1,0,0.006
90,24,Pass,116,58,21,0,0,0,0.01
90,24,Pass,116,60,20,0,0,0,0.013
90,24,Pass,116,62,19,0,0,0,0.008
90,24,Pass,116,64,17,0.001,0,0,0.002
90,24,Pass,116,66,15,0.001,0,0,0
90,24,Pass,116,68,13,0.002,0,0,0
90,24,Pass,116,70,11,0.002,0,0,0
90,24,Pass,116,72,10,0.002,0,0,0.001
90,24,Pass,116,74,8,0.003,0,0,0.002
90,24,Pass,116,76,8,0.003,0,0,0.003
90,24,Pass,116,78,7,0.003,0,0,0.003
90,24,Pass,116,80,6,0.002,0,0,0.003
90,24,Pass,114,0,25,0.005,0,0.001,0.17
90,24,Pass,114,2,32,0.007,0,0.001,0.162
90,24,Pass,114,4,41,0.007,1,0.001,0.143
90,24,Pass,114,6,49,0.006,1,0.001,0.105
90,24,Pass,114,8,64,0.006,2,0,0.06
90,24,Pass,114,10,67,0.007,2,0,0.038
90,24,Pass,114,12,73,0.009,2,0,0.039
90,24,Pass,114,14,78,0.015,4,0.001,0.043
90,24,Pass,114,16,85,0.024,4,0.001,0.045
90,24,Pass,114,18,91,0.031,5,0.001,0.045
90,24,Pass,114,20,93,0.034,5,0.001,0.043
90,24,Pass,114,22,92,0.031,7,0.001,0.037
90,24,Pass,114,24,92,0.027,7,0.001,0.03
90,24,Pass,114,26,98,0.023,7,0.001,0.027
90,24,Pass,114,28,101,0.018,6,0.001,0.028
90,24,Pass,114,30,102,0.012,5,0,0.031
90,24,Pass,114,32,90,0.008,5,0,0.032
90,24,Pass,114,34,81,0.007,5,0,0.045
90,24,Pass,114,36,76,0.009,4,0.001,0.082
90,24,Pass,114,38,72,0.015,4,0.002,0.119
90,24,Pass,114,40,68,0.022,4,0.003,0.137
90,24,Pass,114,42,63,0.028,4,0.004,0.135
90,24,Pass,114,44,55,0.029,3,0.003,0.12
90,24,Pass,114,46,52,0.024,2,0.002,0.096
90,24,Pass,114,48,52,0.016,2,0.001,0.069
90,24,Pass,114,50,47,0.009,2,0,0.042
90,24,Pass,114,52,40,0.005,1,0,0.021
90,24,Pass,114,54,36,0.003,1,0,0.01
90,24,Pass,114,56,30,0.001,1,0,0.007
90,24,Pass,114,58,24,0.001,1,0,0.011
90,24,Pass,114,60,21,0,0,0,0.017
90,24,Pass,114,62,19,0,0,0,0.013
90,24,Pass,114,64,20,0,0,0,0.003
90,24,Pass,114,66,18,0.001,0,0,0.001
90,24,Pass,114,68,14,0.002,0,0,0
90,24,Pass,114,70,12,0.002,0,0,0
90,24,Pass,114,72,10,0.002,0,0,0.001
90,24,Pass,114,74,8,0.002,0,0,0.002
90,24,Pass,114,76,8,0.002,0,0,0.003
90,24,Pass,114,78,7,0.002,0,0,0.003
90,24,Pass,114,80,6,0.002,0,0,0.003
90,24,Pass,112,0,34,0.003,0,0,0.16
90,24,Pass,112,2,39,0.005,0,0.001,0.145
90,24,Pass,112,4,52,0.006,1,0.001,0.114
90,24,Pass,112,6,60,0.007,2,0,0.073
90,24,Pass,112,8,74,0.008,2,0,0.048
90,24,Pass,112,10,84,0.011,3,0.001,0.048
90,24,Pass,112,12,85,0.015,4,0.001,0.058
90,24,Pass,112,14,95,0.023,4,0.002,0.064
90,24,Pass,112,16,98,0.035,5,0.002,0.065
90,24,Pass,112,18,101,0.044,5,0.003,0.064
90,24,Pass,112,20,104,0.046,6,0.003,0.061
90,24,Pass,112,22,106,0.043,7,0.002,0.054
90,24,Pass,112,24,105,0.039,8,0.002,0.046
90,24,Pass,112,26,113,0.036,9,0.002,0.044
90,24,Pass,112,28,115,0.031,6,0.001,0.046
90,24,Pass,112,30,113,0.021,6,0.001,0.05
90,24,Pass,112,32,101,0.013,5,0.001,0.052
90,24,Pass,112,34,87,0.01,5,0.001,0.055
90,24,Pass,112,36,85,0.012,5,0.001,0.074
90,24,Pass,112,38,84,0.018,5,0.002,0.1
90,24,Pass,112,40,75,0.025,5,0.003,0.117
90,24,Pass,112,42,67,0.03,4,0.004,0.117
90,24,Pass,112,44,65,0.031,4,0.003,0.103
90,24,Pass,112,46,57,0.026,2,0.002,0.081
90,24,Pass,112,48,54,0.019,2,0.001,0.055
90,24,Pass,112,50,53,0.012,2,0,0.032
90,24,Pass,112,52,42,0.008,1,0,0.016
90,24,Pass,112,54,35,0.005,1,0,0.009
90,24,Pass,112,56,31,0.002,1,0,0.009
90,24,Pass,112,58,26,0.001,1,0,0.017
90,24,Pass,112,60,22,0,1,0,0.029
90,24,Pass,112,62,20,0,0,0,0.024
90,24,Pass,112,64,19,0.001,0,0,0.007
90,24,Pass,112,66,19,0.001,0,0,0.001
90,24,Pass,112,68,17,0.001,0,0,0
90,24,Pass,112,70,13,0.002,0,0,0
90,24,Pass,112,72,10,0.001,0,0,0.001
90,24,Pass,112,74,9,0.001,0,0,0.002
90,24,Pass,112,76,8,0.001,0,0,0.003
90,24,Pass,112,78,7,0.001,0,0,0.003
90,24,Pass,112,80,6,0.001,0,0,0.003
90,24,Pass,110,0,38,0.002,0,0,0.126
90,24,Pass,110,2,53,0.003,0,0,0.103
90,24,Pass,110,4,65,0.005,2,0,0.074
90,24,Pass,110,6,76,0.008,2,0,0.053
90,24,Pass,110,8,88,0.012,3,0.001,0.048
90,24,Pass,110,10,97,0.017,3,0.001,0.057
90,24,Pass,110,12,107,0.024,4,0.002,0.072
90,24,Pass,110,14,117,0.034,5,0.003,0.08
90,24,Pass,110,16,124,0.047,5,0.004,0.078
90,24,Pass,110,18,123,0.058,6,0.004,0.074
90,24,Pass,110,20,121,0.061,7,0.004,0.068
90,24,Pass,110,22,121,0.059,7,0.004,0.062
90,24,Pass,110,24,121,0.055,8,0.003,0.057
90,24,Pass,110,26,124,0.053,9,0.003,0.058
90,24,Pass,110,28,126,0.046,8,0.003,0.062
90,24,Pass,110,30,128,0.033,6,0.002,0.067
90,24,Pass,110,32,116,0.021,6,0.001,0.066
90,24,Pass,110,34,98,0.015,5,0.001,0.057
90,24,Pass,110,36,92,0.016,5,0.001,0.057
90,24,Pass,110,38,92,0.021,5,0.002,0.072
90,24,Pass,110,40,85,0.025,5,0.002,0.087
90,24,Pass,110,42,74,0.028,4,0.003,0.091
90,24,Pass,110,44,70,0.027,4,0.002,0.08
90,24,Pass,110,46,65,0.024,3,0.001,0.06
90,24,Pass,110,48,60,0.02,2,0.001,0.039
90,24,Pass,110,50,57,0.014,2,0,0.024
90,24,Pass,110,52,45,0.01,1,0,0.015
90,24,Pass,110,54,35,0.006,1,0,0.013
90,24,Pass,110,56,30,0.003,1,0,0.016
90,24,Pass,110,58,28,0.001,1,0,0.029
90,24,Pass,110,60,27,0.001,1,0,0.045
90,24,Pass,110,62,19,0.001,0,0,0.032
90,24,Pass,110,64,20,0.001,0,0,0.009
90,24,Pass,110,66,18,0.001,0,0,0.002
90,24,Pass,110,68,18,0.002,0,0,0.001
90,24,Pass,110,70,16,0.002,0,0,0
90,24,Pass,110,72,12,0.001,0,0,0
90,24,Pass,110,74,11,0.001,0,0,0.001
90,24,Pass,110,76,8,0.001,0,0,0.002
90,24,Pass,110,78,8,0.001,0,0,0.003
90,24,Pass,110,80,6,0,0,0,0.003
90,24,Pass,108,0,68,0.002,0,0,0.066
90,24,Pass,108,2,83,0.003,1,0,0.065
90,24,Pass,108,4,94,0.007,2,0,0.062
90,24,Pass,108,6,107,0.012,2,0.001,0.059
90,24,Pass,108,8,111,0.018,3,0.001,0.059
90,24,Pass,108,10,125,0.025,4,0.002,0.067
90,24,Pass,108,12,126,0.033,4,0.003,0.08
90,24,Pass,108,14,138,0.043,5,0.004,0.089
90,24,Pass,108,16,140,0.056,5,0.005,0.087
90,24,Pass,108,18,136,0.066,6,0.005,0.078
90,24,Pass,108,20,140,0.071,7,0.005,0.069
90,24,Pass,108,22,146,0.071,8,0.004,0.062
90,24,Pass,108,24,142,0.069,8,0.004,0.061
90,24,Pass,108,26,141,0.066,9,0.004,0.066
90,24,Pass,108,28,149,0.058,9,0.004,0.073
90,24,Pass,108,30,144,0.044,7,0.003,0.077
90,24,Pass,108,32,132,0.03,6,0.002,0.074
90,24,Pass,108,34,118,0.022,6,0.001,0.057
90,24,Pass,108,36,107,0.022,5,0.001,0.044
90,24,Pass,108,38,101,0.024,6,0.001,0.046
90,24,Pass,108,40,90,0.025,5,0.001,0.055
90,24,Pass,108,42,81,0.023,5,0.001,0.062
90,24,Pass,108,44,73,0.021,4,0.001,0.057
90,24,Pass,108,46,71,0.019,3,0.001,0.044
90,24,Pass,108,48,67,0.017,2,0.001,0.031
90,24,Pass,108,50,64,0.013,2,0,0.024
90,24,Pass,108,52,49,0.009,1,0,0.021
90,24,Pass,108,54,38,0.006,1,0,0.021
90,24,Pass,108,56,32,0.003,1,0,0.028
90,24,Pass,108,58,31,0.002,1,0,0.045
90,24,Pass,108,60,25,0.001,1,0,0.055
90,24,Pass,108,62,24,0.001,1,0,0.032
90,24,Pass,108,64,19,0.002,0,0,0.009
90,24,Pass,108,66,18,0.003,0,0,0.002
90,24,Pass,108,68,19,0.003,0,0,0.001
90,24,Pass,108,70,16,0.003,0,0,0
90,24,Pass,108,72,11,0.002,0,0,0
90,24,Pass,108,74,11,0.001,0,0,0
90,24,Pass,108,76,8,0,0,0,0.001
90,24,Pass,108,78,7,0,0,0,0.002
90,24,Pass,108,80,7,0,0,0,0.003
90,24,Pass,106,0,84,0.003,0,0,0.041
90,24,Pass,106,2,99,0.006,1,0,0.056
90,24,Pass,106,4,110,0.011,2,0.001,0.066
90,24,Pass,106,6,120,0.018,3,0.001,0.069
90,24,Pass,106,8,129,0.026,3,0.002,0.067
90,24,Pass,106,10,145,0.033,4,0.002,0.07
90,24,Pass,106,12,150,0.04,4,0.003,0.08
90,24,Pass,106,14,159,0.048,5,0.004,0.089
90,24,Pass,106,16,167,0.057,5,0.005,0.088
90,24,Pass,106,18,166,0.066,6,0.005,0.078
90,24,Pass,106,20,167,0.073,7,0.005,0.066
90,24,Pass,106,22,164,0.077,8,0.005,0.06
90,24,Pass,106,24,169,0.075,8,0.005,0.06
90,24,Pass,106,26,167,0.07,9,0.005,0.068
90,24,Pass,106,28,167,0.061,9,0.005,0.077
90,24,Pass,106,30,155,0.049,7,0.004,0.081
90,24,Pass,106,32,149,0.036,6,0.003,0.075
90,24,Pass,106,34,139,0.029,6,0.002,0.055
90,24,Pass,106,36,119,0.027,5,0.001,0.037
90,24,Pass,106,38,109,0.027,6,0.001,0.03
90,24,Pass,106,40,103,0.024,5,0.001,0.032
90,24,Pass,106,42,85,0.019,5,0.001,0.038
90,24,Pass,106,44,80,0.015,4,0.001,0.04
90,24,Pass,106,46,79,0.013,3,0,0.037
90,24,Pass,106,48,72,0.012,2,0,0.035
90,24,Pass,106,50,65,0.01,2,0,0.036
90,24,Pass,106,52,51,0.007,1,0,0.037
90,24,Pass,106,54,39,0.005,1,0,0.04
90,24,Pass,106,56,33,0.003,1,0,0.049
90,24,Pass,106,58,27,0.002,1,0,0.061
90,24,Pass,106,60,23,0.001,1,0,0.054
90,24,Pass,106,62,23,0.002,2,0,0.025
90,24,Pass,106,64,17,0.003,0,0,0.007
90,24,Pass,106,66,15,0.004,0,0,0.002
90,24,Pass,106,68,14,0.005,0,0,0.001
90,24,Pass,106,70,16,0.004,0,0,0
90,24,Pass,106,72,12,0.002,0,0,0
90,24,Pass,106,74,11,0.001,0,0,0
90,24,Pass,106,76,9,0,0,0,0
90,24,Pass,106,78,7,0,0,0,0.001
90,24,Pass,106,80,5,0,0,0,0.002
90,24,Pass,104,0,99,0.006,0,0,0.033
90,24,Pass,104,2,115,0.011,1,0.001,0.048
90,24,Pass,104,4,123,0.019,3,0.001,0.06
90,24,Pass,104,6,135,0.029,4,0.002,0.065
90,24,Pass,104,8,153,0.038,4,0.002,0.063
90,24,Pass,104,10,171,0.044,5,0.003,0.062
90,24,Pass,104,12,182,0.047,5,0.003,0.068
90,24,Pass,104,14,189,0.05,6,0.004,0.077
90,24,Pass,104,16,196,0.054,5,0.004,0.079
90,24,Pass,104,18,193,0.06,6,0.004,0.071
90,24,Pass,104,20,195,0.069,7,0.004,0.06
90,24,Pass,104,22,196,0.075,8,0.004,0.053
90,24,Pass,104,24,194,0.073,8,0.004,0.053
90,24,Pass,104,26,190,0.067,8,0.004,0.06
90,24,Pass,104,28,188,0.058,9,0.004,0.069
90,24,Pass,104,30,174,0.047,7,0.004,0.075
90,24,Pass,104,32,167,0.038,6,0.003,0.069
90,24,Pass,104,34,155,0.032,6,0.002,0.052
90,24,Pass,104,36,137,0.029,5,0.001,0.035
90,24,Pass,104,38,124,0.026,6,0.001,0.024
90,24,Pass,104,40,111,0.022,6,0,0.021
90,24,Pass,104,42,93,0.015,6,0,0.023
90,24,Pass,104,44,91,0.01,5,0,0.03
90,24,Pass,104,46,88,0.008,4,0,0.042
90,24,Pass,104,48,77,0.007,3,0,0.056
90,24,Pass,104,50,68,0.007,2,0,0.07
90,24,Pass,104,52,56,0.005,1,0,0.081
90,24,Pass,104,54,43,0.003,1,0,0.087
90,24,Pass,104,56,39,0.002,2,0,0.088
90,24,Pass,104,58,33,0.002,2,0,0.075
90,24,Pass,104,60,28,0.002,2,0,0.044
90,24,Pass,104,62,26,0.002,2,0,0.016
90,24,Pass,104,64,17,0.004,1,0,0.005
90,24,Pass,104,66,17,0.005,1,0,0.001
90,24,Pass,104,68,17,0.005,1,0,0.001
90,24,Pass,104,70,15,0.004,0,0,0
90,24,Pass,104,72,13,0.003,0,0,0
90,24,Pass,104,74,11,0.001,0,0,0
90,24,Pass,104,76,8,0,0,0,0
90,24,Pass,104,78,7,0,0,0,0
90,24,Pass,104,80,5,0,0,0,0
90,24,Pass,102,0,117,0.011,1,0,0.027
90,24,Pass,102,2,130,0.019,1,0.001,0.037
90,24,Pass,102,4,141,0.031,3,0.001,0.046
90,24,Pass,102,6,152,0.045,4,0.002,0.049
90,24,Pass,102,8,171,0.055,4,0.003,0.047
90,24,Pass,102,10,199,0.058,5,0.003,0.044
90,24,Pass,102,12,212,0.055,5,0.002,0.045
90,24,Pass,102,14,217,0.052,6,0.003,0.051
90,24,Pass,102,16,217,0.051,6,0.003,0.056
90,24,Pass,102,18,220,0.056,6,0.003,0.052
90,24,Pass,102,20,222,0.065,7,0.003,0.045
90,24,Pass,102,22,221,0.074,9,0.003,0.039
90,24,Pass,102,24,218,0.074,9,0.003,0.037
90,24,Pass,102,26,215,0.067,9,0.003,0.04
90,24,Pass,102,28,204,0.058,10,0.003,0.048
90,24,Pass,102,30,195,0.048,9,0.003,0.056
90,24,Pass,102,32,184,0.039,8,0.002,0.057
90,24,Pass,102,34,166,0.032,7,0.002,0.049
90,24,Pass,102,36,146,0.027,6,0.001,0.036
90,24,Pass,102,38,133,0.023,7,0.001,0.025
90,24,Pass,102,40,121,0.018,6,0,0.018
90,24,Pass,102,42,107,0.012,6,0,0.017
90,24,Pass,102,44,95,0.008,5,0,0.028
90,24,Pass,102,46,91,0.007,4,0,0.06
90,24,Pass,102,48,83,0.007,3,0.001,0.108
90,24,Pass,102,50,67,0.007,2,0.001,0.148
90,24,Pass,102,52,56,0.006,1,0.001,0.172
90,24,Pass,102,54,44,0.004,2,0.001,0.176
90,24,Pass,102,56,40,0.003,2,0,0.155
90,24,Pass,102,58,37,0.002,2,0,0.104
90,24,Pass,102,60,30,0.002,2,0,0.044
90,24,Pass,102,62,27,0.003,2,0,0.015
90,24,Pass,102,64,21,0.005,1,0,0.005
90,24,Pass,102,66,20,0.006,1,0,0.002
90,24,Pass,102,68,18,0.006,1,0,0.001
90,24,Pass,102,70,19,0.005,1,0,0
90,24,Pass,102,72,16,0.003,1,0,0
90,24,Pass,102,74,9,0.001,0,0,0
90,24,Pass,102,76,7,0.001,0,0,0
90,24,Pass,102,78,6,0,0,0,0
90,24,Pass,102,80,5,0,0,0,0
90,24,Pass,100,0,125,0.02,1,0,0.022
90,24,Pass,100,2,139,0.033,1,0.001,0.028
90,24,Pass,100,4,155,0.048,3,0.002,0.032
90,24,Pass,100,6,162,0.063,4,0.002,0.033
90,24,Pass,100,8,190,0.074,4,0.002,0.03
90,24,Pass,100,10,218,0.074,5,0.002,0.026
90,24,Pass,100,12,239,0.067,5,0.002,0.023
90,24,Pass,100,14,243,0.06,6,0.001,0.024
90,24,Pass,100,16,248,0.057,6,0.001,0.026
90,24,Pass,100,18,240,0.06,7,0.002,0.026
90,24,Pass,100,20,248,0.071,7,0.002,0.023
90,24,Pass,100,22,242,0.082,8,0.002,0.02
90,24,Pass,100,24,240,0.087,10,0.002,0.019
90,24,Pass,100,26,233,0.083,10,0.002,0.02
90,24,Pass,100,28,229,0.074,9,0.002,0.028
90,24,Pass,100,30,219,0.06,9,0.002,0.038
90,24,Pass,100,32,200,0.047,8,0.002,0.047
90,24,Pass,100,34,188,0.035,9,0.002,0.049
90,24,Pass,100,36,168,0.027,8,0.001,0.044
90,24,Pass,100,38,151,0.021,8,0.001,0.033
90,24,Pass,100,40,132,0.017,6,0,0.022
90,24,Pass,100,42,119,0.013,6,0,0.018
90,24,Pass,100,44,99,0.011,4,0,0.032
90,24,Pass,100,46,93,0.01,4,0.001,0.08
90,24,Pass,100,48,81,0.011,2,0.002,0.148
90,24,Pass,100,50,67,0.012,2,0.002,0.203
90,24,Pass,100,52,55,0.011,3,0.003,0.228
90,24,Pass,100,54,49,0.009,2,0.002,0.226
90,24,Pass,100,56,47,0.006,2,0.001,0.2
90,24,Pass,100,58,41,0.003,2,0,0.144
90,24,Pass,100,60,35,0.003,2,0,0.07
90,24,Pass,100,62,29,0.005,1,0,0.03
90,24,Pass,100,64,23,0.006,1,0,0.014
90,24,Pass,100,66,21,0.007,1,0,0.007
90,24,Pass,100,68,20,0.006,1,0,0.003
90,24,Pass,100,70,17,0.005,1,0,0.001
90,24,Pass,100,72,15,0.003,1,0,0.001
90,24,Pass,100,74,11,0.002,0,0,0
90,24,Pass,100,76,9,0.001,0,0,0
90,24,Pass,100,78,8,0,0,0,0
90,24,Pass,100,80,6,0,0,0,0
90,24,Pass,98,0,128,0.032,1,0.001,0.02
90,24,Pass,98,2,148,0.049,1,0.001,0.023
90,24,Pass,98,4,161,0.065,2,0.002,0.025
90,24,Pass,98,6,181,0.079,3,0.002,0.023
90,24,Pass,98,8,206,0.087,4,0.002,0.019
90,24,Pass,98,10,226,0.087,5,0.001,0.014
90,24,Pass,98,12,259,0.08,5,0.001,0.01
90,24,Pass,98,14,270,0.073,6,0.001,0.009
90,24,Pass,98,16,273,0.071,6,0.001,0.009
90,24,Pass,98,18,268,0.076,7,0.001,0.009
90,24,Pass,98,20,271,0.087,9,0.001,0.009
90,24,Pass,98,22,262,0.1,10,0.001,0.008
90,24,Pass,98,24,259,0.111,12,0.001,0.009
90,24,Pass,98,26,250,0.114,11,0.001,0.012
90,24,Pass,98,28,251,0.105,10,0.002,0.02
90,24,Pass,98,30,245,0.087,10,0.003,0.031
90,24,Pass,98,32,226,0.065,9,0.003,0.042
90,24,Pass,98,34,210,0.046,8,0.002,0.049
90,24,Pass,98,36,187,0.033,8,0.002,0.049
90,24,Pass,98,38,161,0.025,7,0.001,0.039
90,24,Pass,98,40,139,0.021,7,0.001,0.026
90,24,Pass,98,42,125,0.019,5,0,0.02
90,24,Pass,98,44,106,0.018,4,0.001,0.035
90,24,Pass,98,46,89,0.019,2,0.002,0.082
90,24,Pass,98,48,79,0.021,2,0.003,0.151
90,24,Pass,98,50,64,0.023,2,0.005,0.21
90,24,Pass,98,52,60,0.021,3,0.005,0.238
90,24,Pass,98,54,54,0.016,3,0.004,0.237
90,24,Pass,98,56,47,0.01,2,0.002,0.214
90,24,Pass,98,58,42,0.006,2,0.001,0.169
90,24,Pass,98,60,39,0.005,2,0.001,0.112
90,24,Pass,98,62,32,0.006,1,0,0.068
90,24,Pass,98,64,28,0.007,1,0,0.04
90,24,Pass,98,66,25,0.007,1,0,0.022
90,24,Pass,98,68,21,0.006,1,0,0.011
90,24,Pass,98,70,18,0.004,1,0,0.005
90,24,Pass,98,72,15,0.003,1,0,0.002
90,24,Pass,98,74,13,0.002,1,0,0.001
90,24,Pass,98,76,10,0.001,0,0,0.001
90,24,Pass,98,78,8,0,0,0,0.001
90,24,Pass,98,80,6,0,0,0,0.001
90,24,Pass,96,0,134,0.039,1,0.001,0.019
90,24,Pass,96,2,148,0.058,1,0.001,0.021
90,24,Pass,96,4,169,0.073,1,0.002,0.021
90,24,Pass,96,6,189,0.083,2,0.002,0.018
90,24,Pass,96,8,218,0.089,4,0.001,0.013
90,24,Pass,96,10,236,0.09,4,0.001,0.009
90,24,Pass,96,12,266,0.086,5,0,0.005
90,24,Pass,96,14,290,0.082,5,0,0.004
90,24,Pass,96,16,287,0.085,8,0,0.003
90,24,Pass,96,18,279,0.094,8,0,0.004
90,24,Pass,96,20,285,0.106,11,0,0.004
90,24,Pass,96,22,272,0.12,10,0.001,0.005
90,24,Pass,96,24,277,0.134,10,0.001,0.007
90,24,Pass,96,26,270,0.142,10,0.002,0.011
90,24,Pass,96,28,268,0.136,10,0.003,0.019
90,24,Pass,96,30,260,0.115,10,0.003,0.029
90,24,Pass,96,32,251,0.088,10,0.003,0.04
90,24,Pass,96,34,222,0.062,8,0.003,0.046
90,24,Pass,96,36,205,0.043,7,0.002,0.046
90,24,Pass,96,38,179,0.033,6,0.001,0.038
90,24,Pass,96,40,162,0.029,6,0.001,0.026
90,24,Pass,96,42,132,0.029,4,0.001,0.021
90,24,Pass,96,44,110,0.03,3,0.001,0.035
90,24,Pass,96,46,89,0.032,2,0.002,0.075
90,24,Pass,96,48,75,0.034,2,0.005,0.138
90,24,Pass,96,50,70,0.035,3,0.007,0.195
90,24,Pass,96,52,60,0.032,3,0.007,0.227
90,24,Pass,96,54,55,0.024,3,0.006,0.231
90,24,Pass,96,56,50,0.015,4,0.003,0.212
