x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,10,Pass,110,30,138,0.013,5,0.001,0.039
120,10,Pass,110,32,138,0.015,4,0.001,0.058
120,10,Pass,110,34,131,0.015,4,0.001,0.08
120,10,Pass,110,36,127,0.014,4,0.001,0.092
120,10,Pass,110,38,114,0.012,4,0.001,0.09
120,10,Pass,110,40,111,0.01,4,0.001,0.078
120,10,Pass,110,42,108,0.007,4,0,0.065
120,10,Pass,110,44,96,0.004,4,0,0.057
120,10,Pass,110,46,85,0.003,2,0,0.054
120,10,Pass,110,48,76,0.001,2,0,0.052
120,10,Pass,110,50,57,0.001,1,0,0.056
120,10,Pass,110,52,44,0.001,0,0,0.081
120,10,Pass,110,54,30,0.001,0,0,0.117
120,10,Pass,110,56,18,0.001,0,0,0.139
120,10,Pass,110,58,13,0.001,0,0,0.15
120,10,Pass,110,60,11,0.001,0,0,0.153
120,10,Pass,110,62,9,0.001,0,0,0.151
120,10,Pass,110,64,8,0,0,0,0.147
120,10,Pass,110,66,7,0,0,0,0.141
120,10,Pass,110,68,3,0,0,0,0.132
120,10,Pass,110,70,3,0,0,0,0.121
120,10,Pass,110,72,2,0,0,0,0
120,10,Pass,110,74,1,0,0,0,0
120,10,Pass,110,76,1,0,0,0,0
120,10,Pass,110,78,1,0,0,0,0
120,10,Pass,110,80,1,0,0,0,0
120,10,Pass,108,0,49,0.005,1,0,0.008
120,10,Pass,108,2,57,0.008,1,0,0.01
120,10,Pass,108,4,61,0.009,1,0,0.012
120,10,Pass,108,6,69,0.009,2,0,0.013
120,10,Pass,108,8,76,0.008,2,0,0.012
120,10,Pass,108,10,88,0.008,2,0,0.01
120,10,Pass,108,12,97,0.009,1,0,0.013
120,10,Pass,108,14,102,0.008,1,0,0.026
120,10,Pass,108,16,98,0.007,1,0,0.051
120,10,Pass,108,18,95,0.006,3,0,0.077
120,10,Pass,108,20,93,0.006,3,0.001,0.09
120,10,Pass,108,22,99,0.006,3,0,0.086
120,10,Pass,108,24,113,0.006,3,0,0.07
120,10,Pass,108,26,121,0.007,4,0,0.047
120,10,Pass,108,28,131,0.01,5,0,0.034
120,10,Pass,108,30,135,0.012,5,0,0.039
120,10,Pass,108,32,134,0.014,4,0.001,0.057
120,10,Pass,108,34,127,0.013,4,0.001,0.081
120,10,Pass,108,36,123,0.012,4,0.001,0.097
120,10,Pass,108,38,113,0.01,4,0.001,0.097
120,10,Pass,108,40,108,0.008,4,0.001,0.085
120,10,Pass,108,42,106,0.006,4,0,0.072
120,10,Pass,108,44,91,0.004,4,0,0.063
120,10,Pass,108,46,84,0.003,2,0,0.058
120,10,Pass,108,48,74,0.002,1,0,0.053
120,10,Pass,108,50,53,0.001,0,0,0.047
120,10,Pass,108,52,39,0.001,0,0,0.054
120,10,Pass,108,54,28,0.001,0,0,0.072
120,10,Pass,108,56,18,0.001,0,0,0.088
120,10,Pass,108,58,14,0.001,0,0,0.097
120,10,Pass,108,60,11,0.001,0,0,0.099
120,10,Pass,108,62,9,0.001,0,0,0.095
120,10,Pass,108,64,8,0,0,0,0.088
120,10,Pass,108,66,7,0,0,0,0.078
120,10,Pass,108,68,5,0,0,0,0.066
120,10,Pass,108,70,5,0,1,0,0.052
120,10,Pass,108,72,3,0,1,0,0.009
120,10,Pass,108,74,2,0,1,0,0.003
120,10,Pass,108,76,2,0,1,0,0.001
120,10,Pass,108,78,1,0,0,0,0
120,10,Pass,108,80,1,0,0,0,0
120,10,Pass,106,0,49,0.004,1,0,0.016
120,10,Pass,106,2,55,0.006,1,0,0.018
120,10,Pass,106,4,61,0.007,1,0,0.021
120,10,Pass,106,6,67,0.007,2,0,0.02
120,10,Pass,106,8,76,0.006,2,0,0.017
120,10,Pass,106,10,89,0.006,2,0,0.014
120,10,Pass,106,12,98,0.007,2,0,0.02
120,10,Pass,106,14,100,0.006,1,0,0.042
120,10,Pass,106,16,95,0.005,1,0,0.082
120,10,Pass,106,18,92,0.005,2,0.001,0.117
120,10,Pass,106,20,93,0.005,3,0.001,0.123
120,10,Pass,106,22,94,0.005,3,0,0.108
120,10,Pass,106,24,102,0.005,3,0,0.081
120,10,Pass,106,26,111,0.007,3,0,0.049
120,10,Pass,106,28,118,0.009,5,0,0.031
120,10,Pass,106,30,128,0.011,5,0,0.032
120,10,Pass,106,32,129,0.012,4,0.001,0.047
120,10,Pass,106,34,122,0.011,4,0.001,0.072
120,10,Pass,106,36,117,0.009,4,0.001,0.095
120,10,Pass,106,38,107,0.007,4,0.001,0.1
120,10,Pass,106,40,102,0.006,4,0.001,0.09
120,10,Pass,106,42,94,0.005,4,0,0.076
120,10,Pass,106,44,87,0.003,3,0,0.065
120,10,Pass,106,46,77,0.002,1,0,0.057
120,10,Pass,106,48,65,0.001,1,0,0.048
120,10,Pass,106,50,49,0.001,0,0,0.039
120,10,Pass,106,52,34,0.001,0,0,0.036
120,10,Pass,106,54,27,0.001,0,0,0.04
120,10,Pass,106,56,19,0.001,0,0,0.042
120,10,Pass,106,58,14,0.001,0,0,0.042
120,10,Pass,106,60,12,0.001,0,0,0.04
120,10,Pass,106,62,9,0,0,0,0.036
120,10,Pass,106,64,8,0,0,0,0.031
120,10,Pass,106,66,8,0,1,0,0.026
120,10,Pass,106,68,6,0,1,0,0.023
120,10,Pass,106,70,4,0,1,0,0.022
120,10,Pass,106,72,4,0,1,0,0.02
120,10,Pass,106,74,3,0,1,0,0.006
120,10,Pass,106,76,2,0,1,0,0.002
120,10,Pass,106,78,2,0,1,0,0.001
120,10,Pass,106,80,2,0,1,0,0
120,10,Pass,104,0,47,0.002,1,0,0.032
120,10,Pass,104,2,55,0.004,1,0,0.034
120,10,Pass,104,4,64,0.005,1,0,0.035
120,10,Pass,104,6,68,0.005,2,0,0.031
120,10,Pass,104,8,76,0.005,2,0,0.024
120,10,Pass,104,10,75,0.005,2,0,0.022
120,10,Pass,104,12,86,0.005,2,0,0.033
120,10,Pass,104,14,92,0.004,2,0,0.063
120,10,Pass,104,16,86,0.004,1,0,0.108
120,10,Pass,104,18,75,0.003,1,0,0.142
120,10,Pass,104,20,80,0.003,3,0,0.143
120,10,Pass,104,22,77,0.003,3,0,0.119
120,10,Pass,104,24,87,0.004,3,0,0.083
120,10,Pass,104,26,93,0.005,3,0,0.046
120,10,Pass,104,28,102,0.007,3,0,0.026
120,10,Pass,104,30,112,0.009,4,0,0.024
120,10,Pass,104,32,114,0.009,4,0,0.036
120,10,Pass,104,34,116,0.007,4,0,0.059
120,10,Pass,104,36,107,0.006,4,0,0.086
120,10,Pass,104,38,100,0.004,4,0,0.099
120,10,Pass,104,40,94,0.003,4,0,0.09
120,10,Pass,104,42,91,0.003,4,0,0.071
120,10,Pass,104,44,79,0.002,2,0,0.056
120,10,Pass,104,46,68,0.002,1,0,0.045
120,10,Pass,104,48,55,0.001,0,0,0.037
120,10,Pass,104,50,43,0.001,0,0,0.028
120,10,Pass,104,52,31,0.001,0,0,0.023
120,10,Pass,104,54,25,0.001,0,0,0.021
120,10,Pass,104,56,18,0.001,0,0,0.019
120,10,Pass,104,58,13,0.001,0,0,0.016
120,10,Pass,104,60,11,0,0,0,0.013
120,10,Pass,104,62,11,0,0,0,0.01
120,10,Pass,104,64,11,0,1,0,0.008
120,10,Pass,104,66,9,0,1,0,0.008
120,10,Pass,104,68,8,0,1,0,0.02
120,10,Pass,104,70,6,0,1,0,0.068
120,10,Pass,104,72,4,0,1,0,0.041
120,10,Pass,104,74,2,0,1,0,0.014
120,10,Pass,104,76,2,0,1,0,0.004
120,10,Pass,104,78,2,0,1,0,0.001
120,10,Pass,104,80,2,0,1,0,0
120,10,Pass,102,0,48,0.002,1,0,0.056
120,10,Pass,102,2,57,0.003,1,0,0.056
120,10,Pass,102,4,60,0.003,1,0,0.052
120,10,Pass,102,6,64,0.003,2,0,0.044
120,10,Pass,102,8,67,0.003,2,0,0.036
120,10,Pass,102,10,70,0.003,2,0,0.04
120,10,Pass,102,12,76,0.003,2,0,0.06
120,10,Pass,102,14,76,0.003,2,0,0.095
120,10,Pass,102,16,69,0.002,1,0,0.135
120,10,Pass,102,18,67,0.002,1,0,0.162
120,10,Pass,102,20,65,0.002,3,0,0.157
120,10,Pass,102,22,65,0.002,3,0,0.127
120,10,Pass,102,24,69,0.002,3,0,0.081
120,10,Pass,102,26,71,0.003,3,0,0.041
120,10,Pass,102,28,76,0.004,3,0,0.022
120,10,Pass,102,30,85,0.005,3,0,0.02
120,10,Pass,102,32,91,0.005,2,0,0.028
120,10,Pass,102,34,96,0.004,3,0,0.047
120,10,Pass,102,36,93,0.003,3,0,0.075
120,10,Pass,102,38,90,0.002,3,0,0.091
120,10,Pass,102,40,84,0.002,3,0,0.079
120,10,Pass,102,42,76,0.002,3,0,0.053
120,10,Pass,102,44,66,0.001,0,0,0.034
120,10,Pass,102,46,58,0.001,0,0,0.025
120,10,Pass,102,48,50,0.001,0,0,0.02
120,10,Pass,102,50,34,0.001,0,0,0.016
120,10,Pass,102,52,29,0,0,0,0.013
120,10,Pass,102,54,22,0,0,0,0.01
120,10,Pass,102,56,16,0,0,0,0.008
120,10,Pass,102,58,13,0,0,0,0.006
120,10,Pass,102,60,12,0,0,0,0.004
120,10,Pass,102,62,11,0,1,0,0.003
120,10,Pass,102,64,12,0,1,0,0.003
120,10,Pass,102,66,9,0,1,0,0.013
120,10,Pass,102,68,8,0,1,0,0.075
120,10,Pass,102,70,7,0,1,0,0.117
120,10,Pass,102,72,5,0,1,0,0.074
120,10,Pass,102,74,3,0,1,0,0.029
120,10,Pass,102,76,3,0,1,0,0.009
120,10,Pass,102,78,2,0.001,1,0,0.003
120,10,Pass,102,80,2,0.001,1,0,0.001
120,10,Pass,100,0,45,0.001,1,0,0.08
120,10,Pass,100,2,53,0.002,1,0,0.075
120,10,Pass,100,4,56,0.002,1,0,0.068
120,10,Pass,100,6,62,0.002,1,0,0.058
120,10,Pass,100,8,63,0.002,2,0,0.055
120,10,Pass,100,10,67,0.002,2,0,0.07
120,10,Pass,100,12,68,0.002,2,0,0.099
120,10,Pass,100,14,68,0.002,2,0,0.131
120,10,Pass,100,16,56,0.002,2,0,0.16
120,10,Pass,100,18,51,0.001,1,0,0.177
120,10,Pass,100,20,51,0.001,2,0,0.17
120,10,Pass,100,22,45,0.001,3,0,0.134
120,10,Pass,100,24,45,0.001,3,0,0.078
120,10,Pass,100,26,54,0.001,3,0,0.036
120,10,Pass,100,28,57,0.002,3,0,0.02
120,10,Pass,100,30,59,0.002,3,0,0.018
120,10,Pass,100,32,68,0.002,2,0,0.024
120,10,Pass,100,34,69,0.002,2,0,0.039
120,10,Pass,100,36,70,0.001,2,0,0.063
120,10,Pass,100,38,74,0.001,2,0,0.077
120,10,Pass,100,40,71,0.001,2,0,0.054
120,10,Pass,100,42,65,0.001,1,0,0.027
120,10,Pass,100,44,55,0.001,0,0,0.014
120,10,Pass,100,46,45,0.001,0,0,0.009
120,10,Pass,100,48,31,0.001,0,0,0.008
120,10,Pass,100,50,29,0,0,0,0.007
120,10,Pass,100,52,23,0,0,0,0.006
120,10,Pass,100,54,20,0,0,0,0.004
120,10,Pass,100,56,15,0,0,0,0.003
120,10,Pass,100,58,11,0,0,0,0.002
120,10,Pass,100,60,10,0,0,0,0.001
120,10,Pass,100,62,11,0,1,0,0.001
120,10,Pass,100,64,10,0,1,0,0.007
120,10,Pass,100,66,9,0,1,0,0.047
120,10,Pass,100,68,8,0,1,0,0.119
120,10,Pass,100,70,7,0,1,0,0.14
120,10,Pass,100,72,5,0,1,0,0.109
120,10,Pass,100,74,4,0,1,0,0.055
120,10,Pass,100,76,3,0,1,0,0.02
120,10,Pass,100,78,3,0.001,1,0,0.006
120,10,Pass,100,80,3,0.001,1,0,0.002
120,10,Pass,98,0,43,0.001,1,0,0.097
120,10,Pass,98,2,47,0.001,1,0,0.09
120,10,Pass,98,4,52,0.002,1,0,0.081
120,10,Pass,98,6,54,0.002,1,0,0.074
120,10,Pass,98,8,56,0.002,2,0,0.079
120,10,Pass,98,10,59,0.002,2,0,0.101
120,10,Pass,98,12,58,0.002,2,0,0.127
120,10,Pass,98,14,56,0.002,2,0,0.149
120,10,Pass,98,16,48,0.001,2,0,0.166
120,10,Pass,98,18,39,0.001,1,0,0.176
120,10,Pass,98,20,42,0,1,0,0.173
120,10,Pass,98,22,38,0,2,0,0.14
120,10,Pass,98,24,36,0,3,0,0.076
120,10,Pass,98,26,30,0,3,0,0.033
120,10,Pass,98,28,31,0.001,3,0,0.019
120,10,Pass,98,30,37,0.001,2,0,0.017
120,10,Pass,98,32,42,0.001,2,0,0.022
120,10,Pass,98,34,43,0.001,2,0,0.033
120,10,Pass,98,36,46,0,2,0,0.052
120,10,Pass,98,38,49,0,2,0,0.054
120,10,Pass,98,40,47,0,1,0,0.027
120,10,Pass,98,42,42,0.001,0,0,0.01
120,10,Pass,98,44,39,0.001,0,0,0.005
120,10,Pass,98,46,31,0.001,0,0,0.003
120,10,Pass,98,48,26,0,0,0,0.002
120,10,Pass,98,50,22,0,0,0,0.002
120,10,Pass,98,52,20,0,0,0,0.002
120,10,Pass,98,54,15,0,0,0,0.001
120,10,Pass,98,56,13,0,0,0,0.001
120,10,Pass,98,58,12,0,0,0,0
120,10,Pass,98,60,11,0,1,0,0
120,10,Pass,98,62,9,0,1,0,0.002
120,10,Pass,98,64,9,0,1,0,0.015
120,10,Pass,98,66,8,0,1,0,0.055
120,10,Pass,98,68,9,0,1,0,0.105
120,10,Pass,98,70,7,0,1,0,0.133
120,10,Pass,98,72,5,0,1,0,0.129
120,10,Pass,98,74,5,0,1,0,0.088
120,10,Pass,98,76,6,0,1,0,0.039
120,10,Pass,98,78,5,0.001,1,0,0.013
120,10,Pass,98,80,4,0.001,1,0,0.004
120,10,Pass,96,0,36,0,1,0,0.108
120,10,Pass,96,2,42,0.001,1,0,0.102
120,10,Pass,96,4,45,0.001,1,0,0.096
120,10,Pass,96,6,48,0.001,1,0,0.092
120,10,Pass,96,8,48,0.001,1,0,0.099
120,10,Pass,96,10,49,0.001,2,0,0.116
120,10,Pass,96,12,48,0.001,2,0,0.131
120,10,Pass,96,14,43,0.001,2,0,0.142
120,10,Pass,96,16,42,0.001,2,0,0.149
120,10,Pass,96,18,35,0.001,1,0,0.153
120,10,Pass,96,20,30,0,1,0,0.15
120,10,Pass,96,22,31,0,1,0,0.126
120,10,Pass,96,24,28,0,2,0,0.081
120,10,Pass,96,26,24,0,2,0,0.04
120,10,Pass,96,28,20,0,1,0,0.021
120,10,Pass,96,30,20,0,2,0,0.016
120,10,Pass,96,32,21,0,2,0,0.016
120,10,Pass,96,34,25,0,1,0,0.021
120,10,Pass,96,36,27,0,1,0,0.028
120,10,Pass,96,38,29,0,1,0,0.024
120,10,Pass,96,40,28,0,0,0,0.01
120,10,Pass,96,42,24,0,0,0,0.003
120,10,Pass,96,44,21,0,0,0,0.001
120,10,Pass,96,46,21,0,0,0,0.001
120,10,Pass,96,48,15,0,0,0,0.001
120,10,Pass,96,50,14,0,0,0,0.001
120,10,Pass,96,52,12,0,0,0,0
120,10,Pass,96,54,13,0,0,0,0
120,10,Pass,96,56,12,0,0,0,0
120,10,Pass,96,58,10,0,0,0,0
120,10,Pass,96,60,10,0,1,0,0
120,10,Pass,96,62,9,0,1,0,0.002
120,10,Pass,96,64,8,0,1,0,0.011
120,10,Pass,96,66,9,0,1,0,0.035
120,10,Pass,96,68,8,0,1,0,0.071
120,10,Pass,96,70,6,0,1,0,0.105
120,10,Pass,96,72,6,0,1,0,0.12
120,10,Pass,96,74,6,0,1,0,0.106
120,10,Pass,96,76,6,0,1,0,0.065
120,10,Pass,96,78,5,0,1,0,0.027
120,10,Pass,96,80,5,0.001,1,0,0.009
120,10,Pass,94,0,33,0,1,0,0.119
120,10,Pass,94,2,36,0.001,1,0,0.119
120,10,Pass,94,4,38,0.001,1,0,0.118
120,10,Pass,94,6,42,0.001,1,0,0.114
120,10,Pass,94,8,41,0.001,1,0,0.112
120,10,Pass,94,10,41,0.001,1,0,0.114
120,10,Pass,94,12,40,0.001,1,0,0.118
120,10,Pass,94,14,37,0.001,2,0,0.121
120,10,Pass,94,16,30,0.001,1,0,0.122
120,10,Pass,94,18,27,0,1,0,0.118
120,10,Pass,94,20,24,0,1,0,0.108
120,10,Pass,94,22,22,0,1,0,0.101
120,10,Pass,94,24,23,0,1,0,0.089
120,10,Pass,94,26,18,0,0,0,0.059
120,10,Pass,94,28,16,0,1,0,0.029
120,10,Pass,94,30,13,0,1,0,0.013
120,10,Pass,94,32,11,0,1,0,0.006
120,10,Pass,94,34,11,0,1,0,0.005
120,10,Pass,94,36,12,0,1,0,0.004
120,10,Pass,94,38,9,0,0,0,0.004
120,10,Pass,94,40,10,0,0,0,0.002
120,10,Pass,94,42,8,0,0,0,0
120,10,Pass,94,44,6,0,0,0,0
120,10,Pass,94,46,9,0,0,0,0.001
120,10,Pass,94,48,8,0,0,0,0.001
120,10,Pass,94,50,8,0,0,0,0.001
120,10,Pass,94,52,8,0,0,0,0
120,10,Pass,94,54,10,0,0,0,0
120,10,Pass,94,56,9,0,0,0,0
120,10,Pass,94,58,9,0,0,0,0
120,10,Pass,94,60,10,0,1,0,0
120,10,Pass,94,62,8,0,1,0,0.001
120,10,Pass,94,64,9,0,1,0,0.006
120,10,Pass,94,66,7,0,1,0,0.018
120,10,Pass,94,68,7,0,1,0,0.04
120,10,Pass,94,70,6,0,1,0,0.064
120,10,Pass,94,72,6,0,1,0,0.078
