x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,74,Pass,120,78,29,0.004,0,0,0.003
94,74,Pass,120,80,26,0.003,0,0,0.002
94,74,Pass,118,0,6,0.01,0,0,0
94,74,Pass,118,2,6,0.012,0,0,0
94,74,Pass,118,4,6,0.01,0,0,0
94,74,Pass,118,6,6,0.006,0,0,0
94,74,Pass,118,8,6,0.003,0,0,0
94,74,Pass,118,10,7,0.001,0,0,0
94,74,Pass,118,12,7,0,0,0,0
94,74,Pass,118,14,8,0.001,0,0,0
94,74,Pass,118,16,8,0.002,0,0,0
94,74,Pass,118,18,10,0.004,0,0,0
94,74,Pass,118,20,15,0.008,1,0,0
94,74,Pass,118,22,14,0.01,1,0,0
94,74,Pass,118,24,18,0.01,3,0,0
94,74,Pass,118,26,26,0.008,4,0,0
94,74,Pass,118,28,34,0.006,4,0,0.001
94,74,Pass,118,30,43,0.005,4,0,0.005
94,74,Pass,118,32,49,0.006,4,0,0.009
94,74,Pass,118,34,60,0.012,4,0,0.011
94,74,Pass,118,36,67,0.02,4,0,0.012
94,74,Pass,118,38,71,0.027,4,0,0.013
94,74,Pass,118,40,72,0.029,4,0,0.016
94,74,Pass,118,42,74,0.026,4,0.001,0.022
94,74,Pass,118,44,75,0.02,4,0.001,0.029
94,74,Pass,118,46,72,0.014,2,0,0.036
94,74,Pass,118,48,75,0.008,2,0,0.039
94,74,Pass,118,50,73,0.005,1,0,0.037
94,74,Pass,118,52,59,0.004,2,0,0.045
94,74,Pass,118,54,49,0.006,3,0,0.069
94,74,Pass,118,56,45,0.009,3,0.001,0.082
94,74,Pass,118,58,41,0.012,3,0.001,0.081
94,74,Pass,118,60,40,0.013,3,0.001,0.071
94,74,Pass,118,62,43,0.011,3,0.001,0.056
94,74,Pass,118,64,45,0.008,3,0,0.036
94,74,Pass,118,66,55,0.007,3,0,0.013
94,74,Pass,118,68,64,0.009,3,0,0.003
94,74,Pass,118,70,67,0.012,3,0,0.001
94,74,Pass,118,72,65,0.012,2,0,0.001
94,74,Pass,118,74,61,0.01,2,0,0.003
94,74,Pass,118,76,54,0.007,2,0,0.005
94,74,Pass,118,78,42,0.005,1,0,0.006
94,74,Pass,118,80,37,0.004,1,0,0.005
94,74,Pass,116,0,6,0.014,0,0,0
94,74,Pass,116,2,6,0.016,0,0,0
94,74,Pass,116,4,6,0.014,0,0,0
94,74,Pass,116,6,6,0.008,0,0,0
94,74,Pass,116,8,7,0.003,0,0,0
94,74,Pass,116,10,8,0.001,0,0,0
94,74,Pass,116,12,9,0,0,0,0
94,74,Pass,116,14,9,0.001,0,0,0
94,74,Pass,116,16,9,0.003,0,0,0
94,74,Pass,116,18,14,0.007,1,0,0
94,74,Pass,116,20,15,0.013,1,0,0
94,74,Pass,116,22,17,0.017,2,0,0
94,74,Pass,116,24,19,0.018,4,0,0
94,74,Pass,116,26,29,0.014,4,0,0
94,74,Pass,116,28,39,0.01,4,0,0.002
94,74,Pass,116,30,48,0.008,4,0,0.008
94,74,Pass,116,32,56,0.01,4,0,0.017
94,74,Pass,116,34,70,0.018,4,0,0.022
94,74,Pass,116,36,75,0.03,4,0.001,0.023
94,74,Pass,116,38,78,0.041,4,0.001,0.026
94,74,Pass,116,40,81,0.047,5,0.001,0.031
94,74,Pass,116,42,84,0.045,5,0.002,0.039
94,74,Pass,116,44,87,0.039,6,0.002,0.048
94,74,Pass,116,46,86,0.029,5,0.002,0.056
94,74,Pass,116,48,81,0.018,4,0.001,0.059
94,74,Pass,116,50,84,0.009,2,0.001,0.058
94,74,Pass,116,52,77,0.006,4,0,0.068
94,74,Pass,116,54,67,0.008,3,0.001,0.097
94,74,Pass,116,56,61,0.013,3,0.001,0.109
94,74,Pass,116,58,52,0.018,3,0.002,0.104
94,74,Pass,116,60,55,0.02,3,0.002,0.089
94,74,Pass,116,62,62,0.017,3,0.001,0.07
94,74,Pass,116,64,69,0.012,3,0.001,0.047
94,74,Pass,116,66,81,0.009,3,0,0.023
94,74,Pass,116,68,81,0.009,4,0,0.007
94,74,Pass,116,70,87,0.011,4,0,0.003
94,74,Pass,116,72,87,0.012,3,0,0.004
94,74,Pass,116,74,82,0.011,2,0,0.005
94,74,Pass,116,76,76,0.01,2,0,0.008
94,74,Pass,116,78,64,0.007,1,0,0.009
94,74,Pass,116,80,50,0.005,1,0,0.008
94,74,Pass,114,0,6,0.017,0,0,0
94,74,Pass,114,2,6,0.018,0,0,0
94,74,Pass,114,4,6,0.014,0,0,0
94,74,Pass,114,6,6,0.008,0,0,0
94,74,Pass,114,8,6,0.003,0,0,0
94,74,Pass,114,10,8,0.001,0,0,0
94,74,Pass,114,12,9,0,0,0,0
94,74,Pass,114,14,10,0.001,0,0,0
94,74,Pass,114,16,8,0.004,0,0,0
94,74,Pass,114,18,14,0.009,1,0,0
94,74,Pass,114,20,14,0.017,1,0,0
94,74,Pass,114,22,17,0.023,2,0,0
94,74,Pass,114,24,21,0.024,4,0,0
94,74,Pass,114,26,33,0.02,4,0,0
94,74,Pass,114,28,43,0.015,4,0,0.002
94,74,Pass,114,30,51,0.012,4,0,0.011
94,74,Pass,114,32,63,0.014,4,0,0.026
94,74,Pass,114,34,78,0.023,4,0.001,0.036
94,74,Pass,114,36,83,0.038,5,0.001,0.04
94,74,Pass,114,38,85,0.054,5,0.002,0.044
94,74,Pass,114,40,87,0.066,6,0.003,0.05
94,74,Pass,114,42,94,0.071,6,0.004,0.058
94,74,Pass,114,44,92,0.067,6,0.004,0.066
94,74,Pass,114,46,96,0.053,6,0.004,0.072
94,74,Pass,114,48,89,0.033,5,0.002,0.073
94,74,Pass,114,50,96,0.018,4,0.001,0.069
94,74,Pass,114,52,90,0.01,5,0.001,0.072
94,74,Pass,114,54,85,0.011,4,0.001,0.102
94,74,Pass,114,56,82,0.017,4,0.002,0.116
94,74,Pass,114,58,70,0.024,3,0.003,0.108
94,74,Pass,114,60,73,0.027,3,0.002,0.089
94,74,Pass,114,62,79,0.024,3,0.002,0.067
94,74,Pass,114,64,94,0.017,3,0.001,0.045
94,74,Pass,114,66,102,0.012,4,0,0.025
94,74,Pass,114,68,110,0.01,4,0,0.013
94,74,Pass,114,70,109,0.011,4,0,0.008
94,74,Pass,114,72,107,0.014,4,0,0.007
94,74,Pass,114,74,101,0.016,3,0,0.007
94,74,Pass,114,76,94,0.015,3,0,0.008
94,74,Pass,114,78,85,0.011,2,0,0.009
94,74,Pass,114,80,74,0.007,1,0,0.01
94,74,Pass,112,0,6,0.018,0,0,0
94,74,Pass,112,2,6,0.017,0,0,0
94,74,Pass,112,4,6,0.012,0,0,0
94,74,Pass,112,6,6,0.006,0,0,0
94,74,Pass,112,8,6,0.002,0,0,0
94,74,Pass,112,10,8,0.001,0,0,0
94,74,Pass,112,12,11,0,0,0,0
94,74,Pass,112,14,10,0.001,0,0,0
94,74,Pass,112,16,9,0.004,0,0,0
94,74,Pass,112,18,11,0.009,0,0,0
94,74,Pass,112,20,13,0.017,1,0,0
94,74,Pass,112,22,17,0.023,2,0,0
94,74,Pass,112,24,22,0.025,4,0,0
94,74,Pass,112,26,34,0.023,4,0,0.001
94,74,Pass,112,28,46,0.018,4,0,0.003
94,74,Pass,112,30,55,0.015,4,0,0.013
94,74,Pass,112,32,70,0.016,4,0.001,0.034
94,74,Pass,112,34,81,0.024,5,0.001,0.05
94,74,Pass,112,36,87,0.04,5,0.002,0.057
94,74,Pass,112,38,89,0.061,6,0.004,0.062
94,74,Pass,112,40,92,0.083,6,0.006,0.067
94,74,Pass,112,42,94,0.099,6,0.007,0.072
94,74,Pass,112,44,96,0.1,5,0.008,0.077
94,74,Pass,112,46,97,0.083,6,0.007,0.08
94,74,Pass,112,48,100,0.055,5,0.004,0.079
94,74,Pass,112,50,103,0.03,4,0.002,0.07
94,74,Pass,112,52,105,0.017,5,0.001,0.063
94,74,Pass,112,54,95,0.014,5,0.001,0.082
94,74,Pass,112,56,91,0.019,4,0.002,0.097
94,74,Pass,112,58,89,0.028,4,0.002,0.089
94,74,Pass,112,60,84,0.033,3,0.002,0.071
94,74,Pass,112,62,96,0.032,3,0.002,0.05
94,74,Pass,112,64,113,0.026,3,0.001,0.032
94,74,Pass,112,66,122,0.019,4,0,0.021
94,74,Pass,112,68,134,0.016,6,0,0.016
94,74,Pass,112,70,131,0.017,6,0,0.012
94,74,Pass,112,72,124,0.022,6,0,0.008
94,74,Pass,112,74,118,0.027,6,0,0.006
94,74,Pass,112,76,110,0.026,5,0,0.006
94,74,Pass,112,78,99,0.019,4,0,0.007
94,74,Pass,112,80,85,0.01,3,0,0.007
94,74,Pass,110,0,6,0.019,0,0,0
94,74,Pass,110,2,6,0.017,0,0,0
94,74,Pass,110,4,6,0.011,0,0,0
94,74,Pass,110,6,6,0.005,0,0,0
94,74,Pass,110,8,6,0.002,0,0,0
94,74,Pass,110,10,7,0.001,0,0,0
94,74,Pass,110,12,10,0,0,0,0
94,74,Pass,110,14,9,0.001,0,0,0
94,74,Pass,110,16,8,0.003,0,0,0
94,74,Pass,110,18,10,0.007,0,0,0
94,74,Pass,110,20,13,0.013,1,0,0
94,74,Pass,110,22,17,0.018,2,0,0
94,74,Pass,110,24,22,0.02,3,0,0
94,74,Pass,110,26,31,0.019,4,0,0.001
94,74,Pass,110,28,47,0.016,4,0,0.003
94,74,Pass,110,30,55,0.014,4,0,0.014
94,74,Pass,110,32,73,0.015,4,0.001,0.039
94,74,Pass,110,34,81,0.022,5,0.001,0.061
94,74,Pass,110,36,88,0.037,5,0.003,0.071
94,74,Pass,110,38,92,0.061,6,0.005,0.074
94,74,Pass,110,40,95,0.091,6,0.007,0.077
94,74,Pass,110,42,100,0.117,6,0.009,0.079
94,74,Pass,110,44,97,0.125,5,0.01,0.082
94,74,Pass,110,46,101,0.107,6,0.009,0.083
94,74,Pass,110,48,105,0.075,4,0.006,0.079
94,74,Pass,110,50,110,0.045,4,0.003,0.068
94,74,Pass,110,52,109,0.025,5,0.001,0.055
94,74,Pass,110,54,106,0.018,5,0.001,0.057
94,74,Pass,110,56,107,0.022,4,0.001,0.067
94,74,Pass,110,58,108,0.031,4,0.002,0.06
94,74,Pass,110,60,101,0.039,3,0.002,0.046
94,74,Pass,110,62,117,0.041,3,0.001,0.031
94,74,Pass,110,64,131,0.037,5,0.001,0.02
94,74,Pass,110,66,145,0.031,7,0,0.016
94,74,Pass,110,68,149,0.028,7,0,0.015
94,74,Pass,110,70,153,0.03,8,0,0.014
94,74,Pass,110,72,154,0.038,7,0,0.009
94,74,Pass,110,74,152,0.045,7,0,0.006
94,74,Pass,110,76,141,0.042,6,0,0.005
94,74,Pass,110,78,125,0.03,5,0,0.005
94,74,Pass,110,80,105,0.016,4,0,0.005
94,74,Pass,108,0,5,0.018,0,0,0
94,74,Pass,108,2,6,0.015,0,0,0
94,74,Pass,108,4,6,0.009,0,0,0
94,74,Pass,108,6,6,0.004,0,0,0
94,74,Pass,108,8,6,0.001,0,0,0
94,74,Pass,108,10,7,0,0,0,0
94,74,Pass,108,12,9,0,0,0,0
94,74,Pass,108,14,6,0,0,0,0
94,74,Pass,108,16,8,0.002,0,0,0
94,74,Pass,108,18,10,0.004,0,0,0
94,74,Pass,108,20,11,0.007,1,0,0
94,74,Pass,108,22,15,0.01,2,0,0
94,74,Pass,108,24,23,0.012,3,0,0
94,74,Pass,108,26,29,0.012,4,0,0.001
94,74,Pass,108,28,42,0.011,4,0,0.004
94,74,Pass,108,30,53,0.01,4,0,0.015
94,74,Pass,108,32,71,0.011,5,0,0.041
94,74,Pass,108,34,83,0.017,5,0.001,0.066
94,74,Pass,108,36,91,0.029,6,0.002,0.078
94,74,Pass,108,38,93,0.052,6,0.004,0.081
94,74,Pass,108,40,96,0.083,6,0.007,0.081
94,74,Pass,108,42,98,0.112,6,0.009,0.083
94,74,Pass,108,44,99,0.125,5,0.011,0.085
94,74,Pass,108,46,103,0.113,5,0.01,0.085
94,74,Pass,108,48,111,0.085,4,0.007,0.08
94,74,Pass,108,50,116,0.056,4,0.004,0.069
94,74,Pass,108,52,114,0.034,4,0.002,0.056
94,74,Pass,108,54,122,0.024,5,0.001,0.051
94,74,Pass,108,56,126,0.025,5,0.001,0.051
94,74,Pass,108,58,126,0.034,4,0.001,0.042
94,74,Pass,108,60,123,0.045,4,0.001,0.03
94,74,Pass,108,62,138,0.05,5,0.001,0.019
94,74,Pass,108,64,156,0.05,7,0.001,0.013
94,74,Pass,108,66,172,0.047,7,0.001,0.012
94,74,Pass,108,68,174,0.046,8,0.001,0.013
94,74,Pass,108,70,183,0.051,9,0.001,0.013
94,74,Pass,108,72,181,0.061,8,0.001,0.011
94,74,Pass,108,74,170,0.067,8,0.001,0.008
94,74,Pass,108,76,157,0.061,6,0,0.007
94,74,Pass,108,78,142,0.043,6,0,0.007
94,74,Pass,108,80,128,0.023,5,0,0.007
94,74,Pass,106,0,5,0.014,0,0,0
94,74,Pass,106,2,5,0.012,0,0,0
94,74,Pass,106,4,5,0.007,0,0,0
94,74,Pass,106,6,5,0.003,0,0,0
94,74,Pass,106,8,5,0.001,0,0,0
94,74,Pass,106,10,6,0,0,0,0
94,74,Pass,106,12,6,0,0,0,0
94,74,Pass,106,14,6,0,0,0,0
94,74,Pass,106,16,7,0.001,0,0,0
94,74,Pass,106,18,9,0.001,0,0,0
94,74,Pass,106,20,9,0.003,0,0,0
94,74,Pass,106,22,12,0.004,2,0,0
94,74,Pass,106,24,20,0.005,3,0,0
94,74,Pass,106,26,24,0.006,3,0,0.001
94,74,Pass,106,28,38,0.006,4,0,0.005
94,74,Pass,106,30,48,0.006,4,0,0.018
94,74,Pass,106,32,65,0.007,5,0,0.045
94,74,Pass,106,34,79,0.012,5,0.001,0.069
94,74,Pass,106,36,89,0.022,6,0.002,0.08
94,74,Pass,106,38,93,0.039,6,0.003,0.083
94,74,Pass,106,40,95,0.063,6,0.005,0.084
94,74,Pass,106,42,98,0.087,5,0.007,0.086
94,74,Pass,106,44,99,0.101,5,0.009,0.088
94,74,Pass,106,46,105,0.1,4,0.009,0.088
94,74,Pass,106,48,113,0.084,3,0.007,0.083
94,74,Pass,106,50,117,0.061,4,0.005,0.075
94,74,Pass,106,52,118,0.04,4,0.003,0.066
94,74,Pass,106,54,129,0.029,5,0.002,0.066
94,74,Pass,106,56,144,0.03,5,0.002,0.063
94,74,Pass,106,58,139,0.04,4,0.002,0.046
94,74,Pass,106,60,150,0.051,5,0.001,0.028
94,74,Pass,106,62,162,0.06,5,0.001,0.015
94,74,Pass,106,64,185,0.065,7,0.001,0.009
94,74,Pass,106,66,210,0.067,8,0.001,0.008
94,74,Pass,106,68,215,0.07,9,0.001,0.011
94,74,Pass,106,70,214,0.077,9,0.001,0.014
94,74,Pass,106,72,210,0.087,9,0.001,0.015
94,74,Pass,106,74,203,0.092,9,0.001,0.014
94,74,Pass,106,76,188,0.083,7,0.001,0.013
94,74,Pass,106,78,178,0.059,7,0.001,0.013
94,74,Pass,106,80,159,0.032,7,0,0.012
94,74,Pass,104,0,5,0.009,0,0,0
94,74,Pass,104,2,5,0.007,0,0,0
94,74,Pass,104,4,5,0.004,0,0,0
94,74,Pass,104,6,5,0.002,0,0,0
94,74,Pass,104,8,5,0.001,0,0,0
94,74,Pass,104,10,4,0,0,0,0
94,74,Pass,104,12,3,0,0,0,0
94,74,Pass,104,14,4,0,0,0,0
94,74,Pass,104,16,5,0,0,0,0
94,74,Pass,104,18,8,0,0,0,0
94,74,Pass,104,20,8,0.001,0,0,0
94,74,Pass,104,22,10,0.001,1,0,0
94,74,Pass,104,24,19,0.002,2,0,0
94,74,Pass,104,26,21,0.002,3,0,0.002
94,74,Pass,104,28,32,0.002,3,0,0.009
94,74,Pass,104,30,43,0.003,3,0,0.029
94,74,Pass,104,32,53,0.005,5,0,0.058
94,74,Pass,104,34,76,0.009,5,0.001,0.075
94,74,Pass,104,36,83,0.017,6,0.001,0.083
94,74,Pass,104,38,87,0.028,6,0.002,0.086
94,74,Pass,104,40,93,0.041,5,0.004,0.088
94,74,Pass,104,42,96,0.056,4,0.005,0.09
94,74,Pass,104,44,100,0.07,4,0.006,0.091
94,74,Pass,104,46,103,0.076,3,0.007,0.092
94,74,Pass,104,48,113,0.072,2,0.006,0.089
94,74,Pass,104,50,118,0.057,4,0.005,0.083
94,74,Pass,104,52,128,0.041,4,0.003,0.081
94,74,Pass,104,54,139,0.034,5,0.003,0.088
94,74,Pass,104,56,157,0.037,6,0.003,0.085
94,74,Pass,104,58,158,0.048,5,0.003,0.062
94,74,Pass,104,60,172,0.059,7,0.002,0.036
94,74,Pass,104,62,189,0.07,8,0.001,0.017
94,74,Pass,104,64,221,0.081,9,0.001,0.008
94,74,Pass,104,66,251,0.09,10,0.001,0.007
94,74,Pass,104,68,256,0.094,10,0.001,0.012
94,74,Pass,104,70,252,0.1,10,0.002,0.018
94,74,Pass,104,72,249,0.11,10,0.002,0.021
94,74,Pass,104,74,234,0.117,8,0.003,0.022
94,74,Pass,104,76,222,0.108,8,0.002,0.021
94,74,Pass,104,78,205,0.081,8,0.002,0.02
94,74,Pass,104,80,183,0.047,7,0.001,0.018
94,74,Pass,102,0,4,0.004,0,0,0
94,74,Pass,102,2,4,0.003,0,0,0
94,74,Pass,102,4,4,0.002,0,0,0
94,74,Pass,102,6,4,0.001,0,0,0
94,74,Pass,102,8,3,0,0,0,0
94,74,Pass,102,10,2,0,0,0,0
94,74,Pass,102,12,2,0,0,0,0
94,74,Pass,102,14,4,0,0,0,0
94,74,Pass,102,16,5,0,0,0,0
94,74,Pass,102,18,6,0,0,0,0
94,74,Pass,102,20,7,0,0,0,0
94,74,Pass,102,22,9,0,0,0,0
94,74,Pass,102,24,13,0,1,0,0
94,74,Pass,102,26,20,0.001,2,0,0.005
94,74,Pass,102,28,21,0.001,2,0,0.022
94,74,Pass,102,30,33,0.002,3,0,0.053
94,74,Pass,102,32,46,0.004,4,0,0.074
94,74,Pass,102,34,58,0.008,3,0.001,0.084
94,74,Pass,102,36,69,0.014,4,0.001,0.088
94,74,Pass,102,38,79,0.02,4,0.002,0.09
94,74,Pass,102,40,80,0.025,4,0.002,0.091
94,74,Pass,102,42,87,0.032,4,0.003,0.093
94,74,Pass,102,44,95,0.042,4,0.004,0.094
94,74,Pass,102,46,105,0.052,2,0.005,0.093
94,74,Pass,102,48,112,0.054,2,0.005,0.091
94,74,Pass,102,50,129,0.048,3,0.004,0.087
94,74,Pass,102,52,140,0.04,5,0.003,0.087
94,74,Pass,102,54,160,0.04,5,0.004,0.093
94,74,Pass,102,56,170,0.049,5,0.004,0.089
94,74,Pass,102,58,187,0.059,5,0.004,0.07
94,74,Pass,102,60,199,0.069,8,0.003,0.042
94,74,Pass,102,62,222,0.081,8,0.002,0.02
94,74,Pass,102,64,250,0.096,9,0.001,0.009
94,74,Pass,102,66,284,0.108,11,0.001,0.009
94,74,Pass,102,68,301,0.112,10,0.002,0.015
94,74,Pass,102,70,295,0.116,10,0.003,0.024
94,74,Pass,102,72,283,0.127,10,0.004,0.03
94,74,Pass,102,74,260,0.139,9,0.004,0.031
94,74,Pass,102,76,242,0.136,9,0.004,0.028
94,74,Pass,102,78,227,0.109,8,0.003,0.026
94,74,Pass,102,80,202,0.069,8,0.002,0.023
94,74,Pass,100,0,3,0.001,0,0,0
94,74,Pass,100,2,3,0.001,0,0,0
94,74,Pass,100,4,3,0.001,0,0,0
94,74,Pass,100,6,3,0,0,0,0
94,74,Pass,100,8,2,0,0,0,0
94,74,Pass,100,10,2,0,0,0,0
94,74,Pass,100,12,1,0,0,0,0
94,74,Pass,100,14,1,0,0,0,0
94,74,Pass,100,16,2,0,0,0,0
94,74,Pass,100,18,3,0,0,0,0
94,74,Pass,100,20,5,0,0,0,0
94,74,Pass,100,22,7,0,0,0,0
94,74,Pass,100,24,9,0,0,0,0
94,74,Pass,100,26,16,0,1,0,0.017
94,74,Pass,100,28,18,0,2,0,0.051
94,74,Pass,100,30,24,0.001,2,0,0.075
94,74,Pass,100,32,31,0.003,3,0,0.086
94,74,Pass,100,34,43,0.006,3,0.001,0.09
94,74,Pass,100,36,63,0.011,4,0.001,0.092
94,74,Pass,100,38,75,0.014,4,0.001,0.093
94,74,Pass,100,40,78,0.015,4,0.001,0.094
94,74,Pass,100,42,87,0.017,4,0.002,0.092
94,74,Pass,100,44,95,0.023,2,0.002,0.09
94,74,Pass,100,46,101,0.031,2,0.003,0.088
94,74,Pass,100,48,119,0.035,2,0.003,0.083
94,74,Pass,100,50,140,0.036,3,0.003,0.077
94,74,Pass,100,52,148,0.038,4,0.003,0.074
94,74,Pass,100,54,168,0.049,5,0.004,0.075
94,74,Pass,100,56,181,0.065,5,0.005,0.072
94,74,Pass,100,58,202,0.078,6,0.005,0.059
94,74,Pass,100,60,227,0.086,7,0.003,0.04
94,74,Pass,100,62,251,0.095,7,0.002,0.022
94,74,Pass,100,64,290,0.109,9,0.001,0.013
94,74,Pass,100,66,326,0.12,10,0.002,0.014
94,74,Pass,100,68,346,0.122,12,0.003,0.021
94,74,Pass,100,70,339,0.125,12,0.004,0.032
94,74,Pass,100,72,320,0.139,11,0.005,0.037
94,74,Pass,100,74,299,0.16,11,0.006,0.036
94,74,Pass,100,76,276,0.166,11,0.005,0.032
94,74,Pass,100,78,254,0.142,11,0.004,0.028
94,74,Pass,100,80,225,0.094,9,0.002,0.026
94,74,Pass,98,0,1,0,0,0,0
94,74,Pass,98,2,1,0,0,0,0
94,74,Pass,98,4,2,0,0,0,0
94,74,Pass,98,6,2,0,0,0,0
94,74,Pass,98,8,3,0,0,0,0
94,74,Pass,98,10,2,0,0,0,0
94,74,Pass,98,12,2,0,0,0,0
94,74,Pass,98,14,1,0,0,0,0
94,74,Pass,98,16,1,0,0,0,0
94,74,Pass,98,18,2,0,0,0,0
94,74,Pass,98,20,2,0,0,0,0
94,74,Pass,98,22,3,0,0,0,0.001
94,74,Pass,98,24,5,0,0,0,0
94,74,Pass,98,26,10,0,0,0,0.053
94,74,Pass,98,28,12,0,1,0,0.077
94,74,Pass,98,30,15,0,1,0,0.087
94,74,Pass,98,32,21,0.002,1,0,0.091
94,74,Pass,98,34,30,0.004,3,0,0.094
94,74,Pass,98,36,43,0.006,4,0.001,0.095
94,74,Pass,98,38,53,0.008,4,0.001,0.095
94,74,Pass,98,40,61,0.007,2,0.001,0.094
94,74,Pass,98,42,73,0.008,2,0.001,0.088
94,74,Pass,98,44,87,0.011,2,0.001,0.08
94,74,Pass,98,46,107,0.016,2,0.001,0.072
94,74,Pass,98,48,128,0.021,3,0.001,0.064
94,74,Pass,98,50,141,0.027,4,0.001,0.055
94,74,Pass,98,52,154,0.038,4,0.002,0.051
94,74,Pass,98,54,176,0.06,5,0.003,0.052
94,74,Pass,98,56,196,0.086,5,0.004,0.05
94,74,Pass,98,58,211,0.104,6,0.005,0.044
94,74,Pass,98,60,235,0.112,7,0.004,0.034
94,74,Pass,98,62,277,0.118,7,0.003,0.024
94,74,Pass,98,64,319,0.127,9,0.002,0.019
94,74,Pass,98,66,367,0.133,13,0.003,0.021
94,74,Pass,98,68,376,0.133,13,0.004,0.028
94,74,Pass,98,70,366,0.135,12,0.005,0.037
94,74,Pass,98,72,356,0.154,11,0.006,0.039
94,74,Pass,98,74,328,0.183,11,0.006,0.035
94,74,Pass,98,76,308,0.198,11,0.006,0.031
94,74,Pass,98,78,282,0.174,11,0.005,0.028
94,74,Pass,98,80,239,0.118,10,0.003,0.025
94,74,Pass,96,0,1,0,0,0,0
94,74,Pass,96,2,1,0,0,0,0
94,74,Pass,96,4,1,0,0,0,0
94,74,Pass,96,6,2,0,0,0,0
94,74,Pass,96,8,1,0,0,0,0
94,74,Pass,96,10,1,0,0,0,0
94,74,Pass,96,12,1,0,0,0,0
94,74,Pass,96,14,1,0,0,0,0
94,74,Pass,96,16,1,0,0,0,0
94,74,Pass,96,18,1,0,0,0,0
94,74,Pass,96,20,1,0,0,0,0
94,74,Pass,96,22,2,0,0,0,0
94,74,Pass,96,24,1,0,0,0,0
94,74,Pass,96,26,5,0,0,0,0.079
94,74,Pass,96,28,9,0,0,0,0.089
94,74,Pass,96,30,12,0,0,0,0.093
94,74,Pass,96,32,15,0.001,0,0,0.094
94,74,Pass,96,34,20,0.002,1,0,0.096
94,74,Pass,96,36,24,0.003,1,0,0.096
94,74,Pass,96,38,38,0.003,2,0,0.096
94,74,Pass,96,40,46,0.003,2,0,0.093
94,74,Pass,96,42,60,0.003,2,0,0.079
94,74,Pass,96,44,75,0.004,2,0,0.06
94,74,Pass,96,46,94,0.008,2,0,0.047
94,74,Pass,96,48,116,0.013,4,0,0.037
94,74,Pass,96,50,141,0.021,4,0.001,0.032
94,74,Pass,96,52,154,0.039,4,0.001,0.034
94,74,Pass,96,54,181,0.069,4,0.003,0.037
94,74,Pass,96,56,199,0.106,4,0.004,0.039
94,74,Pass,96,58,220,0.135,6,0.005,0.037
94,74,Pass,96,60,250,0.148,6,0.005,0.032
94,74,Pass,96,62,283,0.152,6,0.004,0.026
94,74,Pass,96,64,338,0.154,10,0.004,0.024
94,74,Pass,96,66,392,0.154,13,0.004,0.028
94,74,Pass,96,68,416,0.151,13,0.005,0.034
94,74,Pass,96,70,400,0.153,13,0.006,0.038
94,74,Pass,96,72,383,0.174,12,0.006,0.035
94,74,Pass,96,74,354,0.207,12,0.006,0.031
94,74,Pass,96,76,327,0.226,12,0.006,0.027
94,74,Pass,96,78,295,0.203,12,0.005,0.025
94,74,Pass,96,80,260,0.14,11,0.003,0.023
94,74,Pass,94,0,1,0,0,0,0
94,74,Pass,94,4,1,0,0,0,0
94,74,Pass,94,6,1,0,0,0,0
94,74,Pass,94,8,1,0,0,0,0
