x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,42,Pass,106,32,46,0.01,1,0,0.028
82,42,Pass,106,34,46,0.006,1,0,0.085
82,42,Pass,106,36,46,0.004,1,0.001,0.156
82,42,Pass,106,38,49,0.005,1,0.001,0.148
82,42,Pass,106,40,54,0.008,1,0.001,0.079
82,42,Pass,106,42,53,0.014,3,0.001,0.037
82,42,Pass,106,44,55,0.022,3,0.001,0.03
82,42,Pass,106,46,52,0.029,3,0.001,0.039
82,42,Pass,106,48,51,0.032,3,0.002,0.056
82,42,Pass,106,50,51,0.031,3,0.002,0.078
82,42,Pass,106,52,51,0.028,2,0.003,0.103
82,42,Pass,106,54,53,0.024,1,0.003,0.127
82,42,Pass,106,56,53,0.018,1,0.003,0.145
82,42,Pass,106,58,47,0.011,1,0.002,0.152
82,42,Pass,106,60,48,0.007,1,0.001,0.137
82,42,Pass,106,62,50,0.004,1,0,0.101
82,42,Pass,106,64,43,0.003,0,0,0.069
82,42,Pass,106,66,42,0.003,0,0,0.052
82,42,Pass,106,68,37,0.002,0,0,0.04
82,42,Pass,106,70,34,0.002,0,0,0.033
82,42,Pass,106,72,33,0.003,0,0,0.031
82,42,Pass,106,74,31,0.002,0,0,0.031
82,42,Pass,106,76,29,0.002,0,0,0.031
82,42,Pass,106,78,20,0.001,0,0,0.027
82,42,Pass,106,80,18,0,0,0,0.023
82,42,Pass,104,0,19,0,0,0,0.004
82,42,Pass,104,2,24,0,0,0,0.002
82,42,Pass,104,4,27,0.001,0,0,0.001
82,42,Pass,104,6,32,0.002,1,0,0.001
82,42,Pass,104,8,36,0.003,1,0,0.001
82,42,Pass,104,10,41,0.005,1,0,0.001
82,42,Pass,104,12,43,0.006,1,0,0.001
82,42,Pass,104,14,47,0.008,1,0,0.001
82,42,Pass,104,16,49,0.009,1,0,0.001
82,42,Pass,104,18,48,0.011,1,0,0.001
82,42,Pass,104,20,51,0.015,1,0,0.001
82,42,Pass,104,22,50,0.021,1,0,0.001
82,42,Pass,104,24,50,0.028,1,0,0.001
82,42,Pass,104,26,55,0.031,2,0,0.001
82,42,Pass,104,28,52,0.027,2,0,0.003
82,42,Pass,104,30,52,0.018,2,0,0.008
82,42,Pass,104,32,52,0.009,1,0,0.023
82,42,Pass,104,34,51,0.005,1,0,0.067
82,42,Pass,104,36,56,0.003,1,0,0.115
82,42,Pass,104,38,58,0.004,1,0,0.088
82,42,Pass,104,40,63,0.009,3,0,0.039
82,42,Pass,104,42,59,0.017,3,0,0.022
82,42,Pass,104,44,57,0.027,3,0.001,0.024
82,42,Pass,104,46,60,0.035,3,0.001,0.034
82,42,Pass,104,48,57,0.036,3,0.002,0.05
82,42,Pass,104,50,64,0.032,2,0.002,0.071
82,42,Pass,104,52,64,0.027,2,0.003,0.096
82,42,Pass,104,54,67,0.022,2,0.003,0.121
82,42,Pass,104,56,62,0.016,1,0.002,0.141
82,42,Pass,104,58,56,0.011,1,0.002,0.148
82,42,Pass,104,60,54,0.007,1,0.001,0.128
82,42,Pass,104,62,54,0.005,1,0,0.085
82,42,Pass,104,64,56,0.004,0,0,0.052
82,42,Pass,104,66,52,0.004,0,0,0.036
82,42,Pass,104,68,48,0.005,0,0,0.029
82,42,Pass,104,70,41,0.006,0,0,0.027
82,42,Pass,104,72,41,0.007,0,0,0.025
82,42,Pass,104,74,40,0.007,0,0,0.024
82,42,Pass,104,76,36,0.005,0,0,0.022
82,42,Pass,104,78,29,0.003,0,0,0.019
82,42,Pass,104,80,23,0.001,0,0,0.015
82,42,Pass,102,0,25,0,0,0,0.012
82,42,Pass,102,2,26,0.001,0,0,0.006
82,42,Pass,102,4,33,0.002,0,0,0.003
82,42,Pass,102,6,37,0.004,1,0,0.002
82,42,Pass,102,8,44,0.005,1,0,0.002
82,42,Pass,102,10,52,0.007,1,0,0.002
82,42,Pass,102,12,54,0.008,1,0,0.002
82,42,Pass,102,14,52,0.009,1,0,0.002
82,42,Pass,102,16,55,0.01,2,0,0.001
82,42,Pass,102,18,57,0.012,2,0,0.001
82,42,Pass,102,20,59,0.016,2,0,0.001
82,42,Pass,102,22,54,0.022,2,0,0.001
82,42,Pass,102,24,57,0.028,2,0,0.001
82,42,Pass,102,26,60,0.029,1,0,0.002
82,42,Pass,102,28,56,0.024,2,0,0.004
82,42,Pass,102,30,60,0.015,2,0,0.011
82,42,Pass,102,32,62,0.008,1,0,0.026
82,42,Pass,102,34,61,0.004,1,0,0.055
82,42,Pass,102,36,64,0.003,1,0,0.076
82,42,Pass,102,38,72,0.004,2,0,0.052
82,42,Pass,102,40,68,0.009,3,0,0.023
82,42,Pass,102,42,72,0.017,3,0,0.015
82,42,Pass,102,44,73,0.026,3,0,0.019
82,42,Pass,102,46,76,0.033,3,0.001,0.029
82,42,Pass,102,48,73,0.033,3,0.001,0.043
82,42,Pass,102,50,72,0.028,2,0.002,0.061
82,42,Pass,102,52,76,0.022,2,0.002,0.08
82,42,Pass,102,54,75,0.018,2,0.002,0.098
82,42,Pass,102,56,69,0.013,2,0.001,0.111
82,42,Pass,102,58,66,0.01,1,0.001,0.109
82,42,Pass,102,60,62,0.008,1,0.001,0.085
82,42,Pass,102,62,64,0.007,1,0,0.055
82,42,Pass,102,64,63,0.007,1,0,0.039
82,42,Pass,102,66,60,0.007,0,0,0.034
82,42,Pass,102,68,62,0.009,0,0,0.032
82,42,Pass,102,70,58,0.013,0,0,0.029
82,42,Pass,102,72,49,0.016,0,0,0.026
82,42,Pass,102,74,44,0.016,0,0,0.022
82,42,Pass,102,76,42,0.012,0,0,0.019
82,42,Pass,102,78,37,0.007,0,0,0.015
82,42,Pass,102,80,31,0.003,0,0,0.011
82,42,Pass,100,0,31,0.001,0,0,0.028
82,42,Pass,100,2,36,0.003,0,0,0.015
82,42,Pass,100,4,43,0.005,0,0,0.008
82,42,Pass,100,6,50,0.008,1,0,0.005
82,42,Pass,100,8,55,0.01,1,0,0.004
82,42,Pass,100,10,56,0.012,1,0,0.005
82,42,Pass,100,12,60,0.014,2,0,0.005
82,42,Pass,100,14,58,0.014,2,0,0.005
82,42,Pass,100,16,62,0.014,2,0,0.003
82,42,Pass,100,18,63,0.015,2,0,0.002
82,42,Pass,100,20,70,0.019,2,0,0.001
82,42,Pass,100,22,71,0.023,2,0,0.001
82,42,Pass,100,24,68,0.026,2,0,0.002
82,42,Pass,100,26,71,0.024,2,0,0.004
82,42,Pass,100,28,72,0.019,2,0,0.008
82,42,Pass,100,30,71,0.013,2,0,0.018
82,42,Pass,100,32,77,0.008,1,0,0.036
82,42,Pass,100,34,81,0.006,1,0,0.058
82,42,Pass,100,36,83,0.005,2,0,0.07
82,42,Pass,100,38,94,0.005,2,0,0.054
82,42,Pass,100,40,90,0.008,3,0,0.025
82,42,Pass,100,42,94,0.014,3,0,0.013
82,42,Pass,100,44,99,0.022,3,0,0.015
82,42,Pass,100,46,90,0.027,3,0.001,0.022
82,42,Pass,100,48,92,0.027,2,0.001,0.033
82,42,Pass,100,50,91,0.023,2,0.001,0.045
82,42,Pass,100,52,89,0.019,2,0.001,0.054
82,42,Pass,100,54,94,0.015,2,0.001,0.058
82,42,Pass,100,56,87,0.013,2,0.001,0.059
82,42,Pass,100,58,80,0.011,2,0.001,0.052
82,42,Pass,100,60,83,0.01,1,0,0.042
82,42,Pass,100,62,79,0.01,1,0,0.035
82,42,Pass,100,64,77,0.01,1,0,0.036
82,42,Pass,100,66,78,0.011,0,0,0.042
82,42,Pass,100,68,74,0.014,0,0.001,0.046
82,42,Pass,100,70,67,0.022,0,0.001,0.042
82,42,Pass,100,72,56,0.029,0,0.001,0.035
82,42,Pass,100,74,47,0.029,0,0.001,0.028
82,42,Pass,100,76,43,0.023,0,0,0.022
82,42,Pass,100,78,38,0.013,0,0,0.017
82,42,Pass,100,80,34,0.006,0,0,0.013
82,42,Pass,98,0,37,0.003,0,0,0.053
82,42,Pass,98,2,42,0.007,0,0,0.032
82,42,Pass,98,4,47,0.01,0,0,0.017
82,42,Pass,98,6,53,0.014,0,0,0.01
82,42,Pass,98,8,60,0.017,1,0,0.008
82,42,Pass,98,10,67,0.02,2,0,0.01
82,42,Pass,98,12,72,0.022,2,0,0.011
82,42,Pass,98,14,69,0.022,2,0,0.011
82,42,Pass,98,16,73,0.022,2,0,0.008
82,42,Pass,98,18,77,0.021,2,0,0.005
82,42,Pass,98,20,78,0.023,2,0,0.003
82,42,Pass,98,22,77,0.025,2,0,0.003
82,42,Pass,98,24,84,0.024,2,0,0.004
82,42,Pass,98,26,91,0.021,2,0,0.008
82,42,Pass,98,28,96,0.016,2,0,0.016
82,42,Pass,98,30,97,0.013,2,0,0.028
82,42,Pass,98,32,99,0.01,1,0,0.043
82,42,Pass,98,34,98,0.009,1,0.001,0.059
82,42,Pass,98,36,100,0.007,2,0.001,0.071
82,42,Pass,98,38,109,0.007,2,0,0.065
82,42,Pass,98,40,115,0.008,3,0,0.037
82,42,Pass,98,42,117,0.012,3,0,0.017
82,42,Pass,98,44,113,0.019,3,0,0.013
82,42,Pass,98,46,110,0.024,2,0,0.016
82,42,Pass,98,48,116,0.024,2,0.001,0.022
82,42,Pass,98,50,112,0.022,2,0.001,0.028
82,42,Pass,98,52,108,0.019,2,0.001,0.029
82,42,Pass,98,54,115,0.016,2,0,0.026
82,42,Pass,98,56,111,0.015,2,0,0.022
82,42,Pass,98,58,109,0.014,2,0,0.019
82,42,Pass,98,60,103,0.014,1,0,0.019
82,42,Pass,98,62,98,0.014,1,0,0.023
82,42,Pass,98,64,97,0.013,1,0,0.035
82,42,Pass,98,66,92,0.013,0,0.001,0.057
82,42,Pass,98,68,84,0.019,0,0.001,0.071
82,42,Pass,98,70,78,0.03,0,0.002,0.066
82,42,Pass,98,72,66,0.04,0,0.002,0.054
82,42,Pass,98,74,55,0.042,0,0.002,0.042
82,42,Pass,98,76,47,0.034,0,0.001,0.032
82,42,Pass,98,78,39,0.021,0,0.001,0.025
82,42,Pass,98,80,35,0.009,0,0,0.02
82,42,Pass,96,0,42,0.007,0,0.001,0.084
82,42,Pass,96,2,50,0.012,0,0.001,0.059
82,42,Pass,96,4,53,0.017,0,0.001,0.036
82,42,Pass,96,6,57,0.021,0,0,0.022
82,42,Pass,96,8,66,0.024,1,0,0.017
82,42,Pass,96,10,78,0.027,2,0.001,0.019
82,42,Pass,96,12,81,0.03,2,0.001,0.022
82,42,Pass,96,14,87,0.03,2,0.001,0.021
82,42,Pass,96,16,86,0.029,2,0,0.016
82,42,Pass,96,18,90,0.028,2,0,0.011
82,42,Pass,96,20,90,0.028,2,0,0.007
82,42,Pass,96,22,96,0.027,2,0,0.007
82,42,Pass,96,24,100,0.023,2,0,0.009
82,42,Pass,96,26,103,0.019,2,0,0.015
82,42,Pass,96,28,111,0.017,2,0,0.024
82,42,Pass,96,30,113,0.016,2,0.001,0.033
82,42,Pass,96,32,112,0.015,0,0.001,0.04
82,42,Pass,96,34,121,0.014,1,0.001,0.05
82,42,Pass,96,36,132,0.012,1,0.001,0.058
82,42,Pass,96,38,131,0.01,1,0.001,0.058
82,42,Pass,96,40,135,0.01,2,0,0.043
82,42,Pass,96,42,138,0.014,2,0,0.024
82,42,Pass,96,44,139,0.02,2,0,0.017
82,42,Pass,96,46,137,0.025,2,0,0.016
82,42,Pass,96,48,133,0.026,2,0,0.019
82,42,Pass,96,50,130,0.023,2,0,0.021
82,42,Pass,96,52,134,0.02,2,0,0.02
82,42,Pass,96,54,134,0.018,2,0,0.015
82,42,Pass,96,56,127,0.018,3,0,0.01
82,42,Pass,96,58,125,0.019,3,0,0.008
82,42,Pass,96,60,125,0.019,2,0,0.009
82,42,Pass,96,62,119,0.017,2,0,0.014
82,42,Pass,96,64,115,0.015,2,0,0.032
82,42,Pass,96,66,102,0.015,1,0.001,0.07
82,42,Pass,96,68,92,0.022,1,0.002,0.097
82,42,Pass,96,70,88,0.035,1,0.003,0.092
82,42,Pass,96,72,79,0.047,1,0.004,0.076
82,42,Pass,96,74,65,0.05,1,0.003,0.061
82,42,Pass,96,76,57,0.04,1,0.002,0.048
82,42,Pass,96,78,45,0.024,0,0.001,0.039
82,42,Pass,96,80,39,0.011,0,0,0.033
82,42,Pass,94,0,46,0.012,0,0.001,0.113
82,42,Pass,94,2,53,0.019,0,0.002,0.092
82,42,Pass,94,4,58,0.024,0,0.002,0.067
82,42,Pass,94,6,65,0.026,0,0.001,0.044
82,42,Pass,94,8,70,0.027,1,0.001,0.033
82,42,Pass,94,10,85,0.03,2,0.001,0.034
82,42,Pass,94,12,93,0.033,2,0.001,0.037
