x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,14,Pass,114,70,12,0,0,0,0
104,14,Pass,114,72,8,0.001,0,0,0
104,14,Pass,114,74,7,0.001,0,0,0
104,14,Pass,114,76,8,0.001,0,0,0
104,14,Pass,114,78,7,0.002,0,0,0
104,14,Pass,114,80,7,0.001,0,0,0
104,14,Pass,112,0,79,0.007,4,0.001,0.082
104,14,Pass,112,2,95,0.013,4,0.001,0.098
104,14,Pass,112,4,112,0.017,4,0.002,0.112
104,14,Pass,112,6,125,0.018,5,0.002,0.121
104,14,Pass,112,8,141,0.016,5,0.002,0.114
104,14,Pass,112,10,155,0.015,5,0.001,0.084
104,14,Pass,112,12,161,0.018,4,0.001,0.048
104,14,Pass,112,14,162,0.025,4,0.001,0.028
104,14,Pass,112,16,159,0.033,3,0.001,0.019
104,14,Pass,112,18,158,0.041,1,0.001,0.015
104,14,Pass,112,20,164,0.043,4,0.001,0.012
104,14,Pass,112,22,174,0.038,4,0,0.011
104,14,Pass,112,24,181,0.031,4,0,0.014
104,14,Pass,112,26,192,0.027,5,0.001,0.023
104,14,Pass,112,28,196,0.032,5,0.001,0.034
104,14,Pass,112,30,199,0.045,5,0.002,0.037
104,14,Pass,112,32,184,0.059,5,0.002,0.037
104,14,Pass,112,34,168,0.068,7,0.003,0.039
104,14,Pass,112,36,160,0.071,7,0.003,0.046
104,14,Pass,112,38,143,0.071,7,0.004,0.06
104,14,Pass,112,40,137,0.069,7,0.005,0.075
104,14,Pass,112,42,127,0.061,6,0.005,0.087
104,14,Pass,112,44,115,0.046,5,0.004,0.094
104,14,Pass,112,46,103,0.028,3,0.003,0.1
104,14,Pass,112,48,90,0.014,3,0.001,0.104
104,14,Pass,112,50,73,0.006,3,0.001,0.1
104,14,Pass,112,52,57,0.003,3,0,0.079
104,14,Pass,112,54,39,0.002,3,0,0.048
104,14,Pass,112,56,29,0.001,3,0,0.029
104,14,Pass,112,58,24,0.001,2,0,0.024
104,14,Pass,112,60,17,0.001,0,0,0.023
104,14,Pass,112,62,13,0.001,0,0,0.022
104,14,Pass,112,64,13,0,0,0,0.019
104,14,Pass,112,66,13,0,0,0,0.009
104,14,Pass,112,68,13,0,0,0,0.002
104,14,Pass,112,70,12,0,0,0,0
104,14,Pass,112,72,10,0.001,0,0,0
104,14,Pass,112,74,8,0.002,0,0,0
104,14,Pass,112,76,9,0.003,0,0,0
104,14,Pass,112,78,8,0.004,0,0,0
104,14,Pass,112,80,8,0.003,0,0,0
104,14,Pass,110,0,91,0.014,4,0.001,0.075
104,14,Pass,110,2,109,0.025,4,0.002,0.086
104,14,Pass,110,4,128,0.031,5,0.003,0.098
104,14,Pass,110,6,143,0.031,5,0.003,0.106
104,14,Pass,110,8,156,0.027,5,0.003,0.101
104,14,Pass,110,10,173,0.026,5,0.002,0.075
104,14,Pass,110,12,183,0.031,5,0.001,0.045
104,14,Pass,110,14,184,0.039,4,0.001,0.028
104,14,Pass,110,16,179,0.046,3,0.001,0.019
104,14,Pass,110,18,182,0.051,3,0.001,0.014
104,14,Pass,110,20,191,0.052,5,0.001,0.011
104,14,Pass,110,22,195,0.047,5,0.001,0.013
104,14,Pass,110,24,201,0.041,5,0.001,0.019
104,14,Pass,110,26,197,0.039,5,0.001,0.032
104,14,Pass,110,28,200,0.046,5,0.002,0.043
104,14,Pass,110,30,203,0.061,5,0.003,0.046
104,14,Pass,110,32,194,0.076,5,0.003,0.045
104,14,Pass,110,34,175,0.083,7,0.004,0.045
104,14,Pass,110,36,166,0.08,7,0.004,0.049
104,14,Pass,110,38,149,0.073,7,0.005,0.063
104,14,Pass,110,40,143,0.065,7,0.005,0.082
104,14,Pass,110,42,131,0.055,7,0.006,0.1
104,14,Pass,110,44,121,0.04,6,0.005,0.116
104,14,Pass,110,46,104,0.025,3,0.003,0.132
104,14,Pass,110,48,90,0.013,3,0.002,0.144
104,14,Pass,110,50,73,0.006,3,0.001,0.137
104,14,Pass,110,52,56,0.003,3,0,0.1
104,14,Pass,110,54,40,0.002,3,0,0.056
104,14,Pass,110,56,27,0.001,3,0,0.034
104,14,Pass,110,58,24,0.001,2,0,0.033
104,14,Pass,110,60,17,0,0,0,0.039
104,14,Pass,110,62,13,0,0,0,0.038
104,14,Pass,110,64,14,0,0,0,0.027
104,14,Pass,110,66,13,0,0,0,0.011
104,14,Pass,110,68,12,0,0,0,0.002
104,14,Pass,110,70,13,0.001,0,0,0
104,14,Pass,110,72,11,0.002,0,0,0
104,14,Pass,110,74,10,0.004,0,0,0
104,14,Pass,110,76,9,0.006,0,0,0
104,14,Pass,110,78,8,0.006,0,0,0
104,14,Pass,110,80,8,0.005,0,0,0
104,14,Pass,108,0,111,0.023,4,0.001,0.061
104,14,Pass,108,2,129,0.038,6,0.003,0.07
104,14,Pass,108,4,146,0.046,6,0.004,0.078
104,14,Pass,108,6,162,0.044,6,0.004,0.085
104,14,Pass,108,8,174,0.037,6,0.003,0.082
104,14,Pass,108,10,194,0.037,6,0.002,0.062
104,14,Pass,108,12,214,0.046,6,0.002,0.04
104,14,Pass,108,14,213,0.058,6,0.002,0.027
104,14,Pass,108,16,202,0.064,4,0.001,0.019
104,14,Pass,108,18,195,0.065,5,0.001,0.014
104,14,Pass,108,20,204,0.064,7,0.001,0.013
104,14,Pass,108,22,214,0.06,5,0.001,0.017
104,14,Pass,108,24,208,0.055,5,0.001,0.027
104,14,Pass,108,26,203,0.054,5,0.002,0.042
104,14,Pass,108,28,207,0.061,6,0.003,0.053
104,14,Pass,108,30,206,0.074,6,0.004,0.057
104,14,Pass,108,32,195,0.085,6,0.005,0.056
104,14,Pass,108,34,181,0.086,7,0.005,0.054
104,14,Pass,108,36,164,0.078,7,0.004,0.055
104,14,Pass,108,38,153,0.066,7,0.004,0.064
104,14,Pass,108,40,145,0.054,7,0.004,0.082
104,14,Pass,108,42,134,0.043,7,0.005,0.105
104,14,Pass,108,44,121,0.031,6,0.004,0.129
104,14,Pass,108,46,104,0.02,3,0.003,0.152
104,14,Pass,108,48,94,0.011,3,0.002,0.164
104,14,Pass,108,50,67,0.006,3,0.001,0.146
104,14,Pass,108,52,52,0.003,3,0,0.096
104,14,Pass,108,54,40,0.002,3,0,0.051
104,14,Pass,108,56,26,0.001,2,0,0.03
104,14,Pass,108,58,24,0,2,0,0.028
104,14,Pass,108,60,18,0,0,0,0.035
104,14,Pass,108,62,13,0,0,0,0.04
104,14,Pass,108,64,14,0,0,0,0.032
104,14,Pass,108,66,11,0,0,0,0.014
104,14,Pass,108,68,13,0,0,0,0.002
104,14,Pass,108,70,13,0.001,0,0,0
104,14,Pass,108,72,11,0.003,0,0,0
104,14,Pass,108,74,10,0.006,0,0,0
104,14,Pass,108,76,9,0.008,0,0,0
104,14,Pass,108,78,8,0.009,0,0,0
104,14,Pass,108,80,8,0.007,0,0,0
104,14,Pass,106,0,121,0.029,6,0.001,0.046
104,14,Pass,106,2,137,0.046,6,0.002,0.052
104,14,Pass,106,4,158,0.054,6,0.003,0.059
104,14,Pass,106,6,172,0.05,6,0.003,0.064
104,14,Pass,106,8,186,0.041,6,0.003,0.063
104,14,Pass,106,10,213,0.043,6,0.002,0.049
104,14,Pass,106,12,227,0.056,6,0.002,0.035
104,14,Pass,106,14,230,0.071,6,0.002,0.025
104,14,Pass,106,16,226,0.078,5,0.001,0.018
104,14,Pass,106,18,213,0.078,4,0.001,0.014
104,14,Pass,106,20,219,0.077,6,0.001,0.014
104,14,Pass,106,22,221,0.074,6,0.001,0.02
104,14,Pass,106,24,227,0.07,6,0.002,0.032
104,14,Pass,106,26,220,0.07,6,0.003,0.048
104,14,Pass,106,28,212,0.078,6,0.005,0.06
104,14,Pass,106,30,210,0.085,6,0.005,0.065
104,14,Pass,106,32,198,0.086,6,0.006,0.066
104,14,Pass,106,34,190,0.079,8,0.005,0.066
104,14,Pass,106,36,166,0.067,8,0.004,0.066
104,14,Pass,106,38,153,0.053,7,0.004,0.07
104,14,Pass,106,40,150,0.04,7,0.003,0.084
104,14,Pass,106,42,133,0.03,7,0.003,0.107
104,14,Pass,106,44,116,0.021,4,0.003,0.134
104,14,Pass,106,46,102,0.014,2,0.002,0.157
104,14,Pass,106,48,80,0.008,3,0.001,0.16
104,14,Pass,106,50,57,0.005,2,0.001,0.127
104,14,Pass,106,52,47,0.003,2,0,0.077
104,14,Pass,106,54,36,0.002,2,0,0.042
104,14,Pass,106,56,26,0.001,2,0,0.026
104,14,Pass,106,58,21,0,2,0,0.023
104,14,Pass,106,60,17,0,0,0,0.029
104,14,Pass,106,62,13,0,0,0,0.038
104,14,Pass,106,64,13,0,0,0,0.037
104,14,Pass,106,66,10,0,0,0,0.019
104,14,Pass,106,68,11,0,0,0,0.002
104,14,Pass,106,70,12,0.001,0,0,0
104,14,Pass,106,72,11,0.003,0,0,0
104,14,Pass,106,74,11,0.006,0,0,0
104,14,Pass,106,76,9,0.009,0,0,0
104,14,Pass,106,78,8,0.011,0,0,0
104,14,Pass,106,80,7,0.01,0,0,0
104,14,Pass,104,0,127,0.03,6,0.001,0.032
104,14,Pass,104,2,149,0.046,6,0.002,0.037
104,14,Pass,104,4,165,0.052,7,0.002,0.043
104,14,Pass,104,6,181,0.046,7,0.002,0.047
104,14,Pass,104,8,200,0.037,8,0.002,0.047
104,14,Pass,104,10,221,0.04,8,0.002,0.04
104,14,Pass,104,12,244,0.054,8,0.002,0.03
104,14,Pass,104,14,251,0.07,8,0.002,0.023
104,14,Pass,104,16,241,0.08,9,0.001,0.017
104,14,Pass,104,18,228,0.083,6,0.001,0.013
104,14,Pass,104,20,229,0.085,6,0.001,0.014
104,14,Pass,104,22,232,0.083,7,0.002,0.02
104,14,Pass,104,24,232,0.08,6,0.003,0.033
104,14,Pass,104,26,227,0.082,6,0.004,0.049
104,14,Pass,104,28,218,0.089,6,0.005,0.06
104,14,Pass,104,30,202,0.091,6,0.006,0.066
104,14,Pass,104,32,190,0.083,6,0.006,0.071
104,14,Pass,104,34,181,0.068,8,0.005,0.076
104,14,Pass,104,36,164,0.052,8,0.004,0.079
104,14,Pass,104,38,156,0.038,8,0.003,0.083
104,14,Pass,104,40,148,0.026,8,0.002,0.092
104,14,Pass,104,42,132,0.018,7,0.002,0.109
104,14,Pass,104,44,112,0.012,4,0.002,0.132
104,14,Pass,104,46,95,0.008,2,0.001,0.147
104,14,Pass,104,48,65,0.006,2,0.001,0.133
104,14,Pass,104,50,51,0.004,2,0,0.096
104,14,Pass,104,52,42,0.003,2,0,0.058
104,14,Pass,104,54,29,0.002,2,0,0.035
104,14,Pass,104,56,24,0.001,2,0,0.023
104,14,Pass,104,58,20,0,2,0,0.02
104,14,Pass,104,60,15,0,0,0,0.024
104,14,Pass,104,62,13,0,0,0,0.034
104,14,Pass,104,64,10,0,0,0,0.04
104,14,Pass,104,66,9,0,0,0,0.023
104,14,Pass,104,68,10,0,0,0,0.003
104,14,Pass,104,70,11,0.001,0,0,0
104,14,Pass,104,72,9,0.002,0,0,0
104,14,Pass,104,74,9,0.005,0,0,0
104,14,Pass,104,76,7,0.009,0,0,0
104,14,Pass,104,78,6,0.012,0,0,0
104,14,Pass,104,80,6,0.013,0,0,0
104,14,Pass,102,0,137,0.027,6,0.001,0.024
104,14,Pass,102,2,163,0.039,7,0.001,0.029
104,14,Pass,102,4,178,0.043,8,0.001,0.034
104,14,Pass,102,6,195,0.037,8,0.001,0.038
104,14,Pass,102,8,215,0.03,8,0.001,0.039
104,14,Pass,102,10,237,0.032,9,0.001,0.034
104,14,Pass,102,12,251,0.043,9,0.001,0.027
104,14,Pass,102,14,259,0.058,9,0.001,0.02
104,14,Pass,102,16,248,0.069,9,0.001,0.015
104,14,Pass,102,18,238,0.076,7,0.001,0.012
104,14,Pass,102,20,243,0.08,10,0.001,0.013
104,14,Pass,102,22,242,0.08,9,0.002,0.02
104,14,Pass,102,24,239,0.077,8,0.002,0.032
104,14,Pass,102,26,216,0.079,7,0.004,0.048
104,14,Pass,102,28,200,0.086,7,0.005,0.059
104,14,Pass,102,30,197,0.085,7,0.006,0.065
104,14,Pass,102,32,187,0.073,7,0.005,0.072
104,14,Pass,102,34,165,0.054,7,0.004,0.081
104,14,Pass,102,36,152,0.037,8,0.003,0.091
104,14,Pass,102,38,143,0.024,8,0.002,0.099
104,14,Pass,102,40,138,0.015,8,0.002,0.106
104,14,Pass,102,42,120,0.01,7,0.001,0.116
104,14,Pass,102,44,95,0.007,3,0.001,0.126
104,14,Pass,102,46,69,0.005,2,0.001,0.124
104,14,Pass,102,48,54,0.005,2,0,0.105
104,14,Pass,102,50,41,0.004,2,0,0.078
104,14,Pass,102,52,30,0.003,2,0,0.055
104,14,Pass,102,54,23,0.001,2,0,0.037
104,14,Pass,102,56,21,0.001,2,0,0.027
104,14,Pass,102,58,17,0,1,0,0.02
104,14,Pass,102,60,12,0,0,0,0.021
104,14,Pass,102,62,11,0,0,0,0.029
104,14,Pass,102,64,9,0,0,0,0.037
104,14,Pass,102,66,8,0,0,0,0.027
104,14,Pass,102,68,10,0,0,0,0.003
104,14,Pass,102,70,11,0,0,0,0
104,14,Pass,102,72,9,0.002,0,0,0
104,14,Pass,102,74,6,0.004,0,0,0
104,14,Pass,102,76,5,0.008,0,0,0
104,14,Pass,102,78,5,0.012,0,0,0
104,14,Pass,102,80,5,0.014,0,0,0
104,14,Pass,100,0,140,0.022,7,0.001,0.026
104,14,Pass,100,2,167,0.032,8,0.001,0.034
104,14,Pass,100,4,192,0.036,8,0.001,0.042
104,14,Pass,100,6,210,0.031,8,0.001,0.047
104,14,Pass,100,8,223,0.025,9,0.001,0.044
104,14,Pass,100,10,255,0.026,9,0.001,0.034
104,14,Pass,100,12,273,0.033,9,0.001,0.025
104,14,Pass,100,14,273,0.045,10,0.001,0.018
104,14,Pass,100,16,242,0.055,7,0.001,0.013
104,14,Pass,100,18,231,0.063,8,0.001,0.011
104,14,Pass,100,20,237,0.068,10,0.001,0.013
104,14,Pass,100,22,229,0.068,10,0.001,0.021
104,14,Pass,100,24,221,0.065,9,0.002,0.034
104,14,Pass,100,26,210,0.066,7,0.003,0.051
104,14,Pass,100,28,194,0.069,7,0.004,0.063
104,14,Pass,100,30,180,0.067,7,0.005,0.07
104,14,Pass,100,32,172,0.055,7,0.004,0.077
104,14,Pass,100,34,161,0.038,8,0.003,0.087
104,14,Pass,100,36,143,0.023,9,0.002,0.101
104,14,Pass,100,38,129,0.014,8,0.002,0.114
104,14,Pass,100,40,122,0.008,8,0.001,0.123
104,14,Pass,100,42,102,0.005,7,0.001,0.125
104,14,Pass,100,44,74,0.005,2,0.001,0.121
104,14,Pass,100,46,59,0.005,2,0.001,0.115
104,14,Pass,100,48,43,0.005,2,0,0.104
104,14,Pass,100,50,32,0.004,2,0,0.091
104,14,Pass,100,52,24,0.002,2,0,0.076
104,14,Pass,100,54,20,0.001,2,0,0.06
104,14,Pass,100,56,17,0,2,0,0.045
104,14,Pass,100,58,12,0,0,0,0.031
104,14,Pass,100,60,10,0,0,0,0.02
104,14,Pass,100,62,9,0,0,0,0.023
104,14,Pass,100,64,6,0,0,0,0.031
104,14,Pass,100,66,6,0,0,0,0.03
104,14,Pass,100,68,9,0,0,0,0.003
104,14,Pass,100,70,9,0,0,0,0
104,14,Pass,100,72,7,0.001,0,0,0
104,14,Pass,100,74,5,0.003,0,0,0
104,14,Pass,100,76,5,0.006,0,0,0
104,14,Pass,100,78,5,0.01,0,0,0
104,14,Pass,100,80,5,0.012,0,0,0
104,14,Pass,98,0,144,0.018,6,0.001,0.04
104,14,Pass,98,2,166,0.028,7,0.001,0.052
104,14,Pass,98,4,186,0.033,8,0.002,0.062
104,14,Pass,98,6,209,0.031,9,0.002,0.064
104,14,Pass,98,8,229,0.027,9,0.001,0.055
104,14,Pass,98,10,257,0.026,10,0.001,0.037
104,14,Pass,98,12,279,0.031,10,0.001,0.022
104,14,Pass,98,14,268,0.039,8,0.001,0.015
104,14,Pass,98,16,242,0.047,7,0.001,0.011
104,14,Pass,98,18,233,0.054,9,0.001,0.012
104,14,Pass,98,20,230,0.059,10,0.001,0.018
104,14,Pass,98,22,224,0.06,10,0.002,0.03
104,14,Pass,98,24,212,0.057,10,0.003,0.047
104,14,Pass,98,26,190,0.054,8,0.004,0.067
104,14,Pass,98,28,179,0.052,7,0.004,0.083
104,14,Pass,98,30,172,0.048,7,0.004,0.093
104,14,Pass,98,32,158,0.037,7,0.004,0.1
104,14,Pass,98,34,139,0.024,7,0.003,0.107
104,14,Pass,98,36,124,0.013,8,0.002,0.117
104,14,Pass,98,38,107,0.007,9,0.001,0.128
104,14,Pass,98,40,94,0.004,7,0.001,0.135
104,14,Pass,98,42,77,0.003,5,0,0.129
104,14,Pass,98,44,58,0.004,2,0.001,0.122
104,14,Pass,98,46,40,0.006,2,0.001,0.119
104,14,Pass,98,48,32,0.006,2,0.001,0.116
104,14,Pass,98,50,23,0.004,2,0,0.11
104,14,Pass,98,52,21,0.002,2,0,0.102
104,14,Pass,98,54,16,0.001,2,0,0.091
104,14,Pass,98,56,12,0,1,0,0.074
104,14,Pass,98,58,10,0,0,0,0.053
104,14,Pass,98,60,10,0,0,0,0.033
104,14,Pass,98,62,5,0,0,0,0.022
104,14,Pass,98,64,6,0,0,0,0.024
104,14,Pass,98,66,5,0,0,0,0.032
104,14,Pass,98,68,8,0,0,0,0.002
104,14,Pass,98,70,8,0,0,0,0
104,14,Pass,98,72,6,0,0,0,0
104,14,Pass,98,74,5,0.002,0,0,0
104,14,Pass,98,76,6,0.004,0,0,0
104,14,Pass,98,78,6,0.006,0,0,0
104,14,Pass,98,80,5,0.007,0,0,0
104,14,Pass,96,0,138,0.015,7,0.001,0.056
104,14,Pass,96,2,160,0.025,7,0.002,0.068
104,14,Pass,96,4,182,0.032,8,0.002,0.074
104,14,Pass,96,6,205,0.034,9,0.002,0.07
104,14,Pass,96,8,223,0.032,9,0.002,0.056
104,14,Pass,96,10,240,0.031,9,0.001,0.035
104,14,Pass,96,12,262,0.034,8,0.001,0.019
104,14,Pass,96,14,263,0.04,7,0,0.012
104,14,Pass,96,16,233,0.045,7,0,0.01
104,14,Pass,96,18,230,0.051,9,0.001,0.015
104,14,Pass,96,20,220,0.058,9,0.002,0.027
104,14,Pass,96,22,202,0.062,9,0.003,0.044
104,14,Pass,96,24,201,0.06,9,0.004,0.065
104,14,Pass,96,26,185,0.053,7,0.005,0.087
104,14,Pass,96,28,167,0.045,7,0.005,0.109
104,14,Pass,96,30,154,0.037,7,0.005,0.127
104,14,Pass,96,32,143,0.026,7,0.004,0.139
104,14,Pass,96,34,124,0.015,6,0.002,0.145
104,14,Pass,96,36,103,0.007,6,0.001,0.147
104,14,Pass,96,38,89,0.003,7,0,0.146
104,14,Pass,96,40,77,0.002,5,0,0.141
104,14,Pass,96,42,58,0.002,4,0,0.129
104,14,Pass,96,44,41,0.004,2,0,0.124
104,14,Pass,96,46,29,0.005,2,0.001,0.123
104,14,Pass,96,48,20,0.006,2,0.001,0.122
104,14,Pass,96,50,17,0.004,2,0,0.12
104,14,Pass,96,52,12,0.002,1,0,0.116
104,14,Pass,96,54,12,0.001,1,0,0.109
104,14,Pass,96,56,11,0,0,0,0.096
104,14,Pass,96,58,9,0,0,0,0.076
104,14,Pass,96,60,7,0,0,0,0.052
104,14,Pass,96,62,5,0,0,0,0.031
104,14,Pass,96,64,5,0,0,0,0.023
104,14,Pass,96,66,6,0,0,0,0.023
104,14,Pass,96,68,6,0,0,0,0.002
