x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,6,Pass,112,16,142,0.064,3,0.004,0.059
94,6,Pass,112,18,125,0.044,1,0.003,0.066
94,6,Pass,112,20,127,0.03,1,0.002,0.065
94,6,Pass,112,22,115,0.022,0,0.001,0.055
94,6,Pass,112,24,112,0.017,0,0.001,0.041
94,6,Pass,112,26,117,0.015,1,0,0.026
94,6,Pass,112,28,116,0.018,1,0,0.02
94,6,Pass,112,30,120,0.027,1,0.001,0.022
94,6,Pass,112,32,110,0.04,1,0.001,0.026
94,6,Pass,112,34,100,0.054,1,0.002,0.031
94,6,Pass,112,36,99,0.061,1,0.002,0.037
94,6,Pass,112,38,92,0.059,0,0.003,0.045
94,6,Pass,112,40,84,0.052,0,0.003,0.055
94,6,Pass,112,42,81,0.044,0,0.003,0.059
94,6,Pass,112,44,75,0.035,0,0.002,0.057
94,6,Pass,112,46,68,0.025,0,0.001,0.054
94,6,Pass,112,48,60,0.015,0,0.001,0.056
94,6,Pass,112,50,48,0.007,0,0,0.063
94,6,Pass,112,52,37,0.003,0,0,0.066
94,6,Pass,112,54,30,0.002,0,0,0.045
94,6,Pass,112,56,23,0.003,0,0,0.016
94,6,Pass,112,58,17,0.004,0,0,0.006
94,6,Pass,112,60,16,0.006,0,0,0.005
94,6,Pass,112,62,14,0.007,0,0,0.005
94,6,Pass,112,64,14,0.006,0,0,0.005
94,6,Pass,112,66,15,0.003,0,0,0.005
94,6,Pass,112,68,14,0.001,0,0,0.006
94,6,Pass,112,70,12,0.001,0,0,0.005
94,6,Pass,112,72,8,0.001,0,0,0.001
94,6,Pass,112,74,7,0.001,0,0,0
94,6,Pass,112,76,5,0.002,0,0,0
94,6,Pass,112,78,5,0.003,0,0,0
94,6,Pass,112,80,5,0.003,0,0,0
94,6,Pass,110,0,128,0.038,5,0,0.01
94,6,Pass,110,2,151,0.063,5,0.001,0.012
94,6,Pass,110,4,166,0.084,6,0.001,0.016
94,6,Pass,110,6,176,0.095,6,0.002,0.025
94,6,Pass,110,8,180,0.101,6,0.004,0.035
94,6,Pass,110,10,190,0.103,6,0.004,0.043
94,6,Pass,110,12,186,0.1,6,0.005,0.049
94,6,Pass,110,14,180,0.088,5,0.005,0.058
94,6,Pass,110,16,161,0.069,3,0.005,0.069
94,6,Pass,110,18,153,0.05,2,0.004,0.076
94,6,Pass,110,20,143,0.037,1,0.003,0.075
94,6,Pass,110,22,143,0.029,1,0.002,0.065
94,6,Pass,110,24,134,0.024,1,0.001,0.049
94,6,Pass,110,26,123,0.024,1,0.001,0.031
94,6,Pass,110,28,122,0.031,1,0.001,0.024
94,6,Pass,110,30,125,0.047,1,0.001,0.026
94,6,Pass,110,32,121,0.069,1,0.002,0.032
94,6,Pass,110,34,109,0.086,1,0.003,0.037
94,6,Pass,110,36,99,0.092,1,0.004,0.043
94,6,Pass,110,38,99,0.082,1,0.004,0.051
94,6,Pass,110,40,90,0.065,0,0.004,0.06
94,6,Pass,110,42,81,0.048,0,0.003,0.063
94,6,Pass,110,44,79,0.035,0,0.002,0.058
94,6,Pass,110,46,73,0.023,0,0.001,0.049
94,6,Pass,110,48,61,0.013,0,0.001,0.045
94,6,Pass,110,50,48,0.006,0,0,0.046
94,6,Pass,110,52,37,0.002,0,0,0.049
94,6,Pass,110,54,31,0.002,0,0,0.032
94,6,Pass,110,56,20,0.002,0,0,0.014
94,6,Pass,110,58,17,0.004,0,0,0.01
94,6,Pass,110,60,15,0.007,0,0,0.01
94,6,Pass,110,62,13,0.008,0,0,0.01
94,6,Pass,110,64,14,0.007,0,0,0.011
94,6,Pass,110,66,14,0.005,0,0,0.011
94,6,Pass,110,68,14,0.002,0,0,0.011
94,6,Pass,110,70,12,0.001,0,0,0.01
94,6,Pass,110,72,8,0.001,0,0,0.004
94,6,Pass,110,74,8,0.001,0,0,0
94,6,Pass,110,76,6,0.002,0,0,0
94,6,Pass,110,78,5,0.003,0,0,0
94,6,Pass,110,80,4,0.004,0,0,0
94,6,Pass,108,0,165,0.059,5,0.001,0.012
94,6,Pass,108,2,190,0.093,6,0.001,0.013
94,6,Pass,108,4,209,0.115,6,0.002,0.018
94,6,Pass,108,6,220,0.119,6,0.003,0.027
94,6,Pass,108,8,219,0.116,6,0.004,0.038
94,6,Pass,108,10,231,0.111,6,0.005,0.047
94,6,Pass,108,12,232,0.102,6,0.005,0.052
94,6,Pass,108,14,219,0.088,6,0.005,0.059
94,6,Pass,108,16,188,0.07,5,0.005,0.066
94,6,Pass,108,18,173,0.054,2,0.004,0.071
94,6,Pass,108,20,160,0.044,3,0.003,0.069
94,6,Pass,108,22,154,0.038,1,0.002,0.061
94,6,Pass,108,24,148,0.033,1,0.002,0.048
94,6,Pass,108,26,136,0.032,1,0.001,0.033
94,6,Pass,108,28,133,0.042,1,0.001,0.028
94,6,Pass,108,30,129,0.063,1,0.002,0.032
94,6,Pass,108,32,122,0.09,1,0.003,0.037
94,6,Pass,108,34,110,0.11,1,0.005,0.042
94,6,Pass,108,36,100,0.113,1,0.005,0.047
94,6,Pass,108,38,99,0.095,1,0.005,0.054
94,6,Pass,108,40,92,0.069,1,0.004,0.061
94,6,Pass,108,42,81,0.045,0,0.003,0.064
94,6,Pass,108,44,80,0.029,0,0.002,0.058
94,6,Pass,108,46,74,0.018,0,0.001,0.045
94,6,Pass,108,48,64,0.009,0,0,0.035
94,6,Pass,108,50,45,0.004,0,0,0.03
94,6,Pass,108,52,35,0.002,0,0,0.028
94,6,Pass,108,54,28,0.001,0,0,0.021
94,6,Pass,108,56,19,0.002,0,0,0.018
94,6,Pass,108,58,18,0.004,0,0,0.019
94,6,Pass,108,60,15,0.007,0,0,0.019
94,6,Pass,108,62,12,0.009,0,0,0.018
94,6,Pass,108,64,12,0.009,0,0,0.017
94,6,Pass,108,66,12,0.007,0,0,0.016
94,6,Pass,108,68,13,0.003,0,0,0.015
94,6,Pass,108,70,10,0.001,0,0,0.013
94,6,Pass,108,72,8,0.001,0,0,0.008
94,6,Pass,108,74,8,0.001,0,0,0.001
94,6,Pass,108,76,6,0.002,0,0,0
94,6,Pass,108,78,4,0.002,0,0,0
94,6,Pass,108,80,4,0.003,0,0,0
94,6,Pass,106,0,200,0.086,6,0.001,0.014
94,6,Pass,106,2,228,0.127,6,0.002,0.015
94,6,Pass,106,4,247,0.145,6,0.003,0.018
94,6,Pass,106,6,260,0.14,6,0.004,0.025
94,6,Pass,106,8,268,0.126,7,0.004,0.035
94,6,Pass,106,10,274,0.115,7,0.005,0.043
94,6,Pass,106,12,265,0.105,7,0.005,0.046
94,6,Pass,106,14,254,0.089,7,0.004,0.047
94,6,Pass,106,16,227,0.072,6,0.004,0.05
94,6,Pass,106,18,199,0.059,3,0.003,0.052
94,6,Pass,106,20,183,0.052,3,0.003,0.051
94,6,Pass,106,22,172,0.047,2,0.002,0.047
94,6,Pass,106,24,166,0.041,1,0.002,0.04
94,6,Pass,106,26,148,0.038,1,0.001,0.034
94,6,Pass,106,28,142,0.045,1,0.002,0.035
94,6,Pass,106,30,137,0.065,1,0.003,0.04
94,6,Pass,106,32,129,0.09,1,0.004,0.043
94,6,Pass,106,34,118,0.108,1,0.005,0.046
94,6,Pass,106,36,104,0.108,1,0.005,0.05
94,6,Pass,106,38,96,0.088,1,0.005,0.054
94,6,Pass,106,40,92,0.06,1,0.004,0.059
94,6,Pass,106,42,82,0.035,1,0.002,0.062
94,6,Pass,106,44,79,0.02,0,0.001,0.056
94,6,Pass,106,46,72,0.011,0,0,0.041
94,6,Pass,106,48,59,0.006,0,0,0.027
94,6,Pass,106,50,42,0.003,0,0,0.017
94,6,Pass,106,52,33,0.001,0,0,0.013
94,6,Pass,106,54,22,0.001,0,0,0.017
94,6,Pass,106,56,17,0.002,0,0,0.026
94,6,Pass,106,58,14,0.004,0,0,0.028
94,6,Pass,106,60,12,0.007,0,0,0.026
94,6,Pass,106,62,9,0.01,0,0,0.023
94,6,Pass,106,64,11,0.011,0,0,0.02
94,6,Pass,106,66,10,0.008,0,0,0.018
94,6,Pass,106,68,10,0.005,0,0,0.016
94,6,Pass,106,70,9,0.002,0,0,0.014
94,6,Pass,106,72,7,0.001,0,0,0.011
94,6,Pass,106,74,6,0.001,0,0,0.003
94,6,Pass,106,76,5,0.001,0,0,0
94,6,Pass,106,78,4,0.001,0,0,0
94,6,Pass,106,80,3,0.002,0,0,0
94,6,Pass,104,0,237,0.112,6,0.002,0.015
94,6,Pass,104,2,262,0.16,7,0.003,0.017
94,6,Pass,104,4,282,0.174,8,0.003,0.019
94,6,Pass,104,6,301,0.159,9,0.004,0.023
94,6,Pass,104,8,315,0.137,10,0.004,0.028
94,6,Pass,104,10,332,0.124,10,0.004,0.033
94,6,Pass,104,12,323,0.112,10,0.004,0.033
94,6,Pass,104,14,310,0.095,10,0.003,0.032
94,6,Pass,104,16,272,0.077,10,0.002,0.031
94,6,Pass,104,18,230,0.065,5,0.002,0.032
94,6,Pass,104,20,211,0.06,3,0.002,0.034
94,6,Pass,104,22,197,0.056,3,0.002,0.034
94,6,Pass,104,24,180,0.048,1,0.002,0.033
94,6,Pass,104,26,166,0.041,1,0.001,0.036
94,6,Pass,104,28,154,0.043,1,0.002,0.046
94,6,Pass,104,30,138,0.055,1,0.003,0.054
94,6,Pass,104,32,128,0.071,1,0.004,0.054
94,6,Pass,104,34,119,0.081,1,0.004,0.052
94,6,Pass,104,36,105,0.079,1,0.004,0.051
94,6,Pass,104,38,101,0.063,1,0.003,0.052
94,6,Pass,104,40,92,0.041,1,0.002,0.055
94,6,Pass,104,42,83,0.022,1,0.001,0.057
94,6,Pass,104,44,76,0.011,0,0.001,0.052
94,6,Pass,104,46,64,0.006,0,0,0.036
94,6,Pass,104,48,54,0.003,0,0,0.019
94,6,Pass,104,50,38,0.002,0,0,0.008
94,6,Pass,104,52,30,0.001,0,0,0.006
94,6,Pass,104,54,17,0.001,0,0,0.016
94,6,Pass,104,56,14,0.001,0,0,0.029
94,6,Pass,104,58,12,0.003,0,0,0.031
94,6,Pass,104,60,12,0.006,0,0,0.028
94,6,Pass,104,62,10,0.009,0,0,0.024
94,6,Pass,104,64,8,0.011,0,0,0.02
94,6,Pass,104,66,9,0.009,0,0,0.018
94,6,Pass,104,68,9,0.005,0,0,0.016
94,6,Pass,104,70,8,0.002,0,0,0.014
94,6,Pass,104,72,7,0.001,0,0,0.012
94,6,Pass,104,74,4,0,0,0,0.005
94,6,Pass,104,76,3,0,0,0,0.001
94,6,Pass,104,78,2,0.001,0,0,0
94,6,Pass,104,80,2,0.001,0,0,0
94,6,Pass,102,0,262,0.133,7,0.002,0.016
94,6,Pass,102,2,290,0.185,8,0.003,0.018
94,6,Pass,102,4,312,0.199,10,0.004,0.019
94,6,Pass,102,6,335,0.179,10,0.004,0.02
94,6,Pass,102,8,357,0.154,10,0.003,0.022
94,6,Pass,102,10,372,0.138,11,0.003,0.025
94,6,Pass,102,12,371,0.125,12,0.003,0.025
94,6,Pass,102,14,351,0.107,12,0.003,0.024
94,6,Pass,102,16,308,0.088,12,0.002,0.022
94,6,Pass,102,18,256,0.076,7,0.002,0.023
94,6,Pass,102,20,239,0.07,6,0.002,0.025
94,6,Pass,102,22,216,0.065,6,0.002,0.028
94,6,Pass,102,24,197,0.056,4,0.002,0.031
94,6,Pass,102,26,176,0.046,2,0.002,0.04
94,6,Pass,102,28,154,0.041,2,0.002,0.059
94,6,Pass,102,30,149,0.043,2,0.003,0.074
94,6,Pass,102,32,137,0.048,2,0.004,0.073
94,6,Pass,102,34,118,0.049,1,0.003,0.064
94,6,Pass,102,36,105,0.045,1,0.003,0.056
94,6,Pass,102,38,95,0.035,1,0.002,0.051
94,6,Pass,102,40,88,0.022,1,0.001,0.05
94,6,Pass,102,42,80,0.011,1,0.001,0.05
94,6,Pass,102,44,66,0.005,0,0,0.045
94,6,Pass,102,46,55,0.003,0,0,0.029
94,6,Pass,102,48,43,0.002,0,0,0.012
94,6,Pass,102,50,32,0.001,0,0,0.004
94,6,Pass,102,52,18,0.001,0,0,0.002
94,6,Pass,102,54,14,0.001,0,0,0.013
94,6,Pass,102,56,12,0.001,0,0,0.028
94,6,Pass,102,58,12,0.002,0,0,0.03
94,6,Pass,102,60,10,0.004,0,0,0.027
94,6,Pass,102,62,10,0.007,0,0,0.023
94,6,Pass,102,64,9,0.008,0,0,0.019
94,6,Pass,102,66,8,0.007,0,0,0.017
94,6,Pass,102,68,7,0.004,0,0,0.015
94,6,Pass,102,70,8,0.002,0,0,0.014
94,6,Pass,102,72,6,0,0,0,0.013
94,6,Pass,102,74,4,0,0,0,0.008
94,6,Pass,102,76,3,0,0,0,0.001
94,6,Pass,102,78,2,0,0,0,0
94,6,Pass,102,80,2,0,0,0,0
94,6,Pass,100,0,277,0.147,8,0.002,0.015
94,6,Pass,100,2,316,0.203,10,0.003,0.017
94,6,Pass,100,4,348,0.22,10,0.004,0.018
94,6,Pass,100,6,369,0.203,10,0.004,0.018
94,6,Pass,100,8,387,0.178,11,0.004,0.02
94,6,Pass,100,10,419,0.16,12,0.004,0.022
94,6,Pass,100,12,423,0.143,12,0.004,0.025
94,6,Pass,100,14,395,0.124,13,0.003,0.026
94,6,Pass,100,16,333,0.105,10,0.003,0.025
94,6,Pass,100,18,290,0.093,8,0.002,0.025
94,6,Pass,100,20,255,0.086,8,0.002,0.028
94,6,Pass,100,22,226,0.078,7,0.002,0.031
94,6,Pass,100,24,205,0.066,6,0.002,0.036
94,6,Pass,100,26,183,0.052,3,0.002,0.047
94,6,Pass,100,28,164,0.043,2,0.003,0.067
94,6,Pass,100,30,149,0.038,2,0.003,0.088
94,6,Pass,100,32,137,0.033,2,0.003,0.096
94,6,Pass,100,34,124,0.027,2,0.002,0.086
94,6,Pass,100,36,107,0.021,2,0.001,0.068
94,6,Pass,100,38,93,0.015,1,0.001,0.053
94,6,Pass,100,40,87,0.009,1,0,0.046
94,6,Pass,100,42,69,0.004,1,0,0.043
94,6,Pass,100,44,52,0.002,0,0,0.037
94,6,Pass,100,46,43,0.001,0,0,0.021
94,6,Pass,100,48,32,0.001,0,0,0.006
94,6,Pass,100,50,22,0.001,0,0,0.002
94,6,Pass,100,52,15,0,0,0,0.002
94,6,Pass,100,54,12,0,0,0,0.011
94,6,Pass,100,56,14,0,0,0,0.026
94,6,Pass,100,58,11,0.001,0,0,0.028
94,6,Pass,100,60,10,0.002,0,0,0.025
94,6,Pass,100,62,8,0.004,0,0,0.021
94,6,Pass,100,64,8,0.004,0,0,0.018
94,6,Pass,100,66,8,0.004,0,0,0.016
94,6,Pass,100,68,8,0.002,0,0,0.015
94,6,Pass,100,70,6,0.001,0,0,0.014
94,6,Pass,100,72,5,0,0,0,0.013
94,6,Pass,100,74,4,0,0,0,0.01
94,6,Pass,100,76,3,0,0,0,0.003
94,6,Pass,100,78,2,0,0,0,0
94,6,Pass,100,80,2,0,0,0,0
94,6,Pass,98,0,296,0.159,7,0.002,0.012
94,6,Pass,98,2,339,0.221,9,0.003,0.013
94,6,Pass,98,4,369,0.243,10,0.003,0.014
94,6,Pass,98,6,393,0.231,11,0.004,0.015
94,6,Pass,98,8,423,0.207,12,0.004,0.019
94,6,Pass,98,10,449,0.186,13,0.005,0.025
94,6,Pass,98,12,456,0.168,13,0.005,0.03
94,6,Pass,98,14,433,0.149,11,0.005,0.033
94,6,Pass,98,16,366,0.13,9,0.004,0.034
94,6,Pass,98,18,318,0.117,10,0.004,0.034
94,6,Pass,98,20,276,0.108,10,0.004,0.036
94,6,Pass,98,22,240,0.095,8,0.004,0.04
94,6,Pass,98,24,218,0.077,8,0.003,0.044
94,6,Pass,98,26,188,0.06,6,0.003,0.052
94,6,Pass,98,28,164,0.047,4,0.003,0.069
94,6,Pass,98,30,156,0.038,3,0.003,0.089
94,6,Pass,98,32,139,0.028,3,0.003,0.103
94,6,Pass,98,34,115,0.018,2,0.002,0.104
94,6,Pass,98,36,101,0.01,2,0.001,0.089
94,6,Pass,98,38,82,0.006,2,0,0.066
94,6,Pass,98,40,74,0.003,1,0,0.048
94,6,Pass,98,42,55,0.001,1,0,0.038
94,6,Pass,98,44,41,0.001,0,0,0.028
94,6,Pass,98,46,31,0,0,0,0.012
94,6,Pass,98,48,24,0,0,0,0.005
94,6,Pass,98,50,14,0,0,0,0.002
94,6,Pass,98,52,12,0,0,0,0.002
94,6,Pass,98,54,11,0,0,0,0.008
94,6,Pass,98,56,9,0,0,0,0.023
94,6,Pass,98,58,8,0,0,0,0.026
94,6,Pass,98,60,8,0.001,0,0,0.024
94,6,Pass,98,62,7,0.001,0,0,0.021
94,6,Pass,98,64,7,0.002,0,0,0.019
94,6,Pass,98,66,6,0.001,0,0,0.018
94,6,Pass,98,68,7,0.001,0,0,0.017
94,6,Pass,98,70,6,0,0,0,0.017
94,6,Pass,98,72,5,0,0,0,0.016
94,6,Pass,98,74,3,0,0,0,0.014
94,6,Pass,98,76,3,0,0,0,0.002
94,6,Pass,98,78,2,0,0,0,0
94,6,Pass,98,80,2,0,0,0,0
94,6,Pass,96,0,309,0.171,8,0.001,0.007
94,6,Pass,96,2,359,0.239,9,0.002,0.008
94,6,Pass,96,4,394,0.267,10,0.003,0.01
94,6,Pass,96,6,430,0.257,12,0.003,0.013
94,6,Pass,96,8,459,0.233,12,0.004,0.019
94,6,Pass,96,10,467,0.212,12,0.006,0.028
94,6,Pass,96,12,477,0.195,11,0.007,0.037
94,6,Pass,96,14,462,0.178,10,0.007,0.042
94,6,Pass,96,16,380,0.16,9,0.007,0.042
94,6,Pass,96,18,335,0.143,10,0.006,0.041
94,6,Pass,96,20,294,0.128,11,0.005,0.042
94,6,Pass,96,22,254,0.109,10,0.005,0.045
94,6,Pass,96,24,227,0.086,8,0.004,0.049
94,6,Pass,96,26,209,0.065,6,0.004,0.055
94,6,Pass,96,28,172,0.05,5,0.003,0.067
94,6,Pass,96,30,153,0.039,3,0.003,0.082
94,6,Pass,96,32,128,0.027,3,0.003,0.094
94,6,Pass,96,34,106,0.015,3,0.001,0.101
94,6,Pass,96,36,90,0.007,2,0.001,0.099
94,6,Pass,96,38,76,0.002,2,0,0.084
94,6,Pass,96,40,62,0.001,1,0,0.059
94,6,Pass,96,42,45,0,1,0,0.038
94,6,Pass,96,44,33,0,0,0,0.026
94,6,Pass,96,46,22,0,0,0,0.027
94,6,Pass,96,48,12,0,0,0,0.02
94,6,Pass,96,50,11,0,0,0,0.013
94,6,Pass,96,52,7,0,0,0,0.007
94,6,Pass,96,54,9,0,0,0,0.01
94,6,Pass,96,56,9,0,0,0,0.025
94,6,Pass,96,58,9,0,0,0,0.033
94,6,Pass,96,60,7,0,0,0,0.034
