x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,64,Pass,118,76,37,0.004,2,0,0.071
90,64,Pass,118,78,26,0.003,1,0,0.086
90,64,Pass,118,80,22,0.002,1,0,0.095
90,64,Pass,116,0,5,0.001,0,0,0
90,64,Pass,116,2,5,0.001,0,0,0
90,64,Pass,116,4,5,0.001,0,0,0
90,64,Pass,116,6,5,0,0,0,0
90,64,Pass,116,8,5,0,0,0,0
90,64,Pass,116,10,8,0,0,0,0
90,64,Pass,116,12,9,0,0,0,0
90,64,Pass,116,14,10,0,0,0,0.001
90,64,Pass,116,16,11,0,0,0,0.002
90,64,Pass,116,18,16,0.001,1,0,0.003
90,64,Pass,116,20,17,0.002,1,0,0.005
90,64,Pass,116,22,20,0.005,1,0,0.009
90,64,Pass,116,24,25,0.01,2,0,0.016
90,64,Pass,116,26,37,0.016,2,0,0.026
90,64,Pass,116,28,45,0.021,2,0.001,0.04
90,64,Pass,116,30,52,0.024,2,0.001,0.056
90,64,Pass,116,32,60,0.025,2,0.002,0.075
90,64,Pass,116,34,73,0.027,2,0.002,0.091
90,64,Pass,116,36,77,0.031,2,0.003,0.102
90,64,Pass,116,38,80,0.033,2,0.004,0.108
90,64,Pass,116,40,79,0.029,3,0.003,0.111
90,64,Pass,116,42,81,0.021,3,0.002,0.106
90,64,Pass,116,44,87,0.013,4,0.001,0.087
90,64,Pass,116,46,89,0.009,4,0,0.055
90,64,Pass,116,48,91,0.008,4,0,0.02
90,64,Pass,116,50,94,0.011,2,0,0.005
90,64,Pass,116,52,88,0.016,4,0,0.001
90,64,Pass,116,54,86,0.02,4,0,0.002
90,64,Pass,116,56,83,0.021,4,0,0.006
90,64,Pass,116,58,73,0.023,4,0,0.019
90,64,Pass,116,60,80,0.025,4,0.001,0.042
90,64,Pass,116,62,83,0.027,4,0.002,0.069
90,64,Pass,116,64,86,0.026,4,0.002,0.089
90,64,Pass,116,66,91,0.022,5,0.002,0.093
90,64,Pass,116,68,81,0.017,5,0.001,0.078
90,64,Pass,116,70,76,0.013,4,0.001,0.053
90,64,Pass,116,72,73,0.011,3,0,0.042
90,64,Pass,116,74,60,0.011,2,0.001,0.053
90,64,Pass,116,76,54,0.01,2,0.001,0.07
90,64,Pass,116,78,42,0.008,1,0.001,0.081
90,64,Pass,116,80,31,0.004,1,0,0.089
90,64,Pass,114,0,5,0.001,0,0,0
90,64,Pass,114,2,5,0.001,0,0,0
90,64,Pass,114,4,5,0.001,0,0,0
90,64,Pass,114,6,6,0,0,0,0
90,64,Pass,114,8,7,0,0,0,0
90,64,Pass,114,10,8,0,0,0,0
90,64,Pass,114,12,11,0,0,0,0.001
90,64,Pass,114,14,12,0,0,0,0.001
90,64,Pass,114,16,13,0,0,0,0.003
90,64,Pass,114,18,18,0.001,1,0,0.004
90,64,Pass,114,20,21,0.003,1,0,0.006
90,64,Pass,114,22,27,0.006,1,0,0.012
90,64,Pass,114,24,31,0.01,2,0,0.021
90,64,Pass,114,26,43,0.015,2,0.001,0.037
90,64,Pass,114,28,49,0.019,2,0.001,0.056
90,64,Pass,114,30,57,0.022,2,0.002,0.076
90,64,Pass,114,32,69,0.025,2,0.002,0.094
90,64,Pass,114,34,82,0.031,2,0.003,0.111
90,64,Pass,114,36,86,0.038,3,0.005,0.126
90,64,Pass,114,38,91,0.043,3,0.006,0.135
90,64,Pass,114,40,92,0.041,4,0.006,0.135
90,64,Pass,114,42,98,0.033,4,0.004,0.121
90,64,Pass,114,44,97,0.023,4,0.002,0.093
90,64,Pass,114,46,102,0.015,4,0.001,0.059
90,64,Pass,114,48,106,0.011,4,0,0.029
90,64,Pass,114,50,113,0.011,4,0,0.01
90,64,Pass,114,52,107,0.015,6,0,0.004
90,64,Pass,114,54,115,0.018,5,0,0.004
90,64,Pass,114,56,110,0.022,5,0,0.008
90,64,Pass,114,58,98,0.026,4,0.001,0.02
90,64,Pass,114,60,98,0.032,4,0.001,0.04
90,64,Pass,114,62,103,0.037,4,0.002,0.062
90,64,Pass,114,64,112,0.038,5,0.003,0.074
90,64,Pass,114,66,109,0.035,6,0.003,0.073
90,64,Pass,114,68,108,0.028,6,0.002,0.059
90,64,Pass,114,70,97,0.022,6,0.001,0.041
90,64,Pass,114,72,93,0.02,4,0.001,0.036
90,64,Pass,114,74,81,0.02,3,0.001,0.046
90,64,Pass,114,76,76,0.018,3,0.001,0.059
90,64,Pass,114,78,62,0.014,2,0.001,0.07
90,64,Pass,114,80,50,0.008,1,0.001,0.078
90,64,Pass,112,0,5,0.001,0,0,0
90,64,Pass,112,2,5,0.001,0,0,0
90,64,Pass,112,4,6,0.001,0,0,0
90,64,Pass,112,6,6,0,0,0,0
90,64,Pass,112,8,7,0,0,0,0
90,64,Pass,112,10,9,0,0,0,0
90,64,Pass,112,12,13,0,0,0,0.001
90,64,Pass,112,14,14,0,0,0,0.001
90,64,Pass,112,16,15,0.001,0,0,0.002
90,64,Pass,112,18,17,0.002,0,0,0.003
90,64,Pass,112,20,22,0.004,1,0,0.006
90,64,Pass,112,22,30,0.008,1,0,0.01
90,64,Pass,112,24,35,0.012,2,0,0.019
90,64,Pass,112,26,48,0.016,2,0.001,0.035
90,64,Pass,112,28,54,0.018,2,0.001,0.058
90,64,Pass,112,30,62,0.02,2,0.002,0.08
90,64,Pass,112,32,78,0.025,2,0.002,0.098
90,64,Pass,112,34,86,0.033,3,0.004,0.115
90,64,Pass,112,36,95,0.043,3,0.006,0.13
90,64,Pass,112,38,98,0.052,4,0.007,0.137
90,64,Pass,112,40,100,0.052,4,0.007,0.131
90,64,Pass,112,42,103,0.046,4,0.005,0.111
90,64,Pass,112,44,107,0.035,3,0.003,0.08
90,64,Pass,112,46,110,0.025,4,0.001,0.05
90,64,Pass,112,48,122,0.017,4,0,0.028
90,64,Pass,112,50,125,0.013,5,0,0.015
90,64,Pass,112,52,126,0.015,6,0,0.009
90,64,Pass,112,54,127,0.019,6,0,0.007
90,64,Pass,112,56,122,0.024,5,0,0.008
90,64,Pass,112,58,119,0.03,5,0,0.016
90,64,Pass,112,60,114,0.038,5,0.001,0.029
90,64,Pass,112,62,122,0.046,5,0.002,0.043
90,64,Pass,112,64,124,0.051,6,0.002,0.049
90,64,Pass,112,66,123,0.05,6,0.002,0.046
90,64,Pass,112,68,127,0.044,7,0.002,0.037
90,64,Pass,112,70,117,0.038,7,0.001,0.027
90,64,Pass,112,72,105,0.035,6,0.001,0.025
90,64,Pass,112,74,92,0.034,5,0.001,0.033
90,64,Pass,112,76,83,0.03,3,0.001,0.044
90,64,Pass,112,78,72,0.022,2,0.001,0.055
90,64,Pass,112,80,57,0.012,2,0.001,0.063
90,64,Pass,110,0,5,0.001,0,0,0
90,64,Pass,110,2,6,0.001,0,0,0
90,64,Pass,110,4,6,0.001,0,0,0
90,64,Pass,110,6,6,0,0,0,0
90,64,Pass,110,8,8,0,0,0,0
90,64,Pass,110,10,11,0,0,0,0
90,64,Pass,110,12,13,0,0,0,0
90,64,Pass,110,14,14,0,0,0,0.001
90,64,Pass,110,16,15,0.001,0,0,0.002
90,64,Pass,110,18,19,0.002,0,0,0.003
90,64,Pass,110,20,25,0.005,1,0,0.004
90,64,Pass,110,22,31,0.01,1,0,0.006
90,64,Pass,110,24,36,0.015,1,0,0.012
90,64,Pass,110,26,46,0.018,2,0,0.024
90,64,Pass,110,28,59,0.019,2,0.001,0.043
90,64,Pass,110,30,65,0.02,2,0.001,0.066
90,64,Pass,110,32,83,0.024,2,0.002,0.083
90,64,Pass,110,34,92,0.033,3,0.003,0.096
90,64,Pass,110,36,98,0.045,3,0.005,0.107
90,64,Pass,110,38,104,0.056,4,0.006,0.111
90,64,Pass,110,40,107,0.06,4,0.006,0.103
90,64,Pass,110,42,112,0.056,4,0.005,0.084
90,64,Pass,110,44,113,0.046,3,0.003,0.059
90,64,Pass,110,46,122,0.036,4,0.001,0.036
90,64,Pass,110,48,135,0.026,3,0.001,0.022
90,64,Pass,110,50,142,0.019,5,0,0.016
90,64,Pass,110,52,141,0.017,6,0,0.013
90,64,Pass,110,54,147,0.021,6,0,0.01
90,64,Pass,110,56,145,0.027,5,0,0.008
90,64,Pass,110,58,142,0.034,6,0,0.01
90,64,Pass,110,60,138,0.041,5,0.001,0.017
90,64,Pass,110,62,145,0.051,5,0.001,0.024
90,64,Pass,110,64,145,0.061,6,0.002,0.026
90,64,Pass,110,66,147,0.066,8,0.002,0.025
90,64,Pass,110,68,145,0.063,8,0.001,0.021
90,64,Pass,110,70,141,0.059,8,0.001,0.018
90,64,Pass,110,72,136,0.057,7,0.001,0.018
90,64,Pass,110,74,126,0.054,7,0.001,0.023
90,64,Pass,110,76,115,0.046,6,0.001,0.032
90,64,Pass,110,78,101,0.031,4,0.001,0.042
90,64,Pass,110,80,78,0.017,3,0.001,0.053
90,64,Pass,108,0,4,0.001,0,0,0
90,64,Pass,108,2,6,0.001,0,0,0
90,64,Pass,108,4,6,0,0,0,0
90,64,Pass,108,6,7,0,0,0,0
90,64,Pass,108,8,10,0,0,0,0
90,64,Pass,108,10,11,0,0,0,0
90,64,Pass,108,12,12,0,0,0,0
90,64,Pass,108,14,11,0,0,0,0.001
90,64,Pass,108,16,14,0.001,0,0,0.001
90,64,Pass,108,18,19,0.002,0,0,0.002
90,64,Pass,108,20,24,0.005,1,0,0.003
90,64,Pass,108,22,31,0.01,1,0,0.004
90,64,Pass,108,24,38,0.016,1,0,0.007
90,64,Pass,108,26,45,0.018,2,0,0.015
90,64,Pass,108,28,57,0.018,2,0.001,0.029
90,64,Pass,108,30,68,0.019,2,0.001,0.047
90,64,Pass,108,32,82,0.023,3,0.001,0.059
90,64,Pass,108,34,96,0.032,3,0.002,0.065
90,64,Pass,108,36,100,0.044,4,0.003,0.07
90,64,Pass,108,38,105,0.055,4,0.004,0.072
90,64,Pass,108,40,111,0.061,4,0.004,0.068
90,64,Pass,108,42,116,0.059,4,0.003,0.056
90,64,Pass,108,44,124,0.053,3,0.002,0.04
90,64,Pass,108,46,137,0.045,3,0.001,0.026
90,64,Pass,108,48,150,0.034,3,0.001,0.017
90,64,Pass,108,50,157,0.025,5,0,0.014
90,64,Pass,108,52,164,0.022,5,0,0.014
90,64,Pass,108,54,173,0.025,6,0,0.012
90,64,Pass,108,56,173,0.03,7,0,0.008
90,64,Pass,108,58,174,0.035,6,0,0.007
90,64,Pass,108,60,168,0.041,6,0,0.009
90,64,Pass,108,62,175,0.052,6,0.001,0.012
90,64,Pass,108,64,179,0.066,8,0.001,0.013
90,64,Pass,108,66,187,0.076,8,0.001,0.014
90,64,Pass,108,68,177,0.078,8,0.001,0.014
90,64,Pass,108,70,175,0.078,10,0.001,0.015
90,64,Pass,108,72,164,0.08,10,0.001,0.016
90,64,Pass,108,74,147,0.078,10,0.002,0.021
90,64,Pass,108,76,133,0.066,7,0.002,0.029
90,64,Pass,108,78,119,0.045,6,0.002,0.04
90,64,Pass,108,80,99,0.024,4,0.001,0.052
90,64,Pass,106,0,4,0,0,0,0
90,64,Pass,106,2,5,0,0,0,0
90,64,Pass,106,4,5,0,0,0,0
90,64,Pass,106,6,7,0,0,0,0
90,64,Pass,106,8,9,0,0,0,0
90,64,Pass,106,10,10,0,0,0,0
90,64,Pass,106,12,10,0,0,0,0
90,64,Pass,106,14,12,0,0,0,0
90,64,Pass,106,16,14,0.001,0,0,0.001
90,64,Pass,106,18,20,0.002,0,0,0.001
90,64,Pass,106,20,24,0.004,0,0,0.002
90,64,Pass,106,22,29,0.008,1,0,0.002
90,64,Pass,106,24,39,0.012,1,0,0.005
90,64,Pass,106,26,41,0.014,1,0,0.01
90,64,Pass,106,28,52,0.015,2,0,0.02
90,64,Pass,106,30,65,0.016,2,0.001,0.032
90,64,Pass,106,32,80,0.021,3,0.001,0.037
90,64,Pass,106,34,93,0.029,3,0.001,0.037
90,64,Pass,106,36,106,0.039,4,0.001,0.038
90,64,Pass,106,38,114,0.048,4,0.002,0.04
90,64,Pass,106,40,117,0.053,4,0.002,0.04
90,64,Pass,106,42,127,0.053,3,0.002,0.037
90,64,Pass,106,44,138,0.052,3,0.002,0.03
90,64,Pass,106,46,149,0.048,2,0.001,0.022
90,64,Pass,106,48,159,0.039,4,0.001,0.017
90,64,Pass,106,50,174,0.031,5,0,0.014
90,64,Pass,106,52,176,0.027,5,0,0.013
90,64,Pass,106,54,192,0.028,6,0,0.012
90,64,Pass,106,56,208,0.031,7,0,0.009
90,64,Pass,106,58,201,0.035,6,0,0.007
90,64,Pass,106,60,201,0.04,7,0,0.006
90,64,Pass,106,62,210,0.05,6,0,0.006
90,64,Pass,106,64,222,0.064,8,0,0.007
90,64,Pass,106,66,229,0.075,8,0.001,0.009
90,64,Pass,106,68,227,0.082,11,0.001,0.012
90,64,Pass,106,70,210,0.088,11,0.001,0.015
90,64,Pass,106,72,198,0.098,11,0.002,0.018
90,64,Pass,106,74,186,0.101,11,0.002,0.024
90,64,Pass,106,76,168,0.089,8,0.003,0.033
90,64,Pass,106,78,157,0.062,8,0.003,0.045
90,64,Pass,106,80,133,0.034,7,0.002,0.058
90,64,Pass,104,0,4,0,0,0,0
90,64,Pass,104,2,5,0,0,0,0
90,64,Pass,104,4,6,0,0,0,0
90,64,Pass,104,6,7,0,0,0,0
90,64,Pass,104,8,8,0,0,0,0
90,64,Pass,104,10,8,0,0,0,0
90,64,Pass,104,12,10,0,0,0,0.001
90,64,Pass,104,14,12,0,0,0,0.001
90,64,Pass,104,16,13,0.001,0,0,0.001
90,64,Pass,104,18,17,0.001,0,0,0.001
90,64,Pass,104,20,22,0.002,0,0,0.001
90,64,Pass,104,22,26,0.004,0,0,0.002
90,64,Pass,104,24,36,0.007,1,0,0.003
90,64,Pass,104,26,41,0.008,1,0,0.007
90,64,Pass,104,28,49,0.009,1,0,0.014
90,64,Pass,104,30,59,0.011,1,0,0.021
90,64,Pass,104,32,71,0.016,3,0,0.021
90,64,Pass,104,34,96,0.023,3,0,0.019
90,64,Pass,104,36,107,0.031,4,0.001,0.018
90,64,Pass,104,38,117,0.038,4,0.001,0.021
90,64,Pass,104,40,127,0.041,3,0.001,0.026
90,64,Pass,104,42,137,0.042,2,0.001,0.03
90,64,Pass,104,44,142,0.044,2,0.001,0.029
90,64,Pass,104,46,155,0.044,2,0.001,0.024
90,64,Pass,104,48,173,0.039,2,0.001,0.018
90,64,Pass,104,50,183,0.033,5,0,0.015
90,64,Pass,104,52,198,0.031,5,0,0.013
90,64,Pass,104,54,210,0.033,7,0,0.012
90,64,Pass,104,56,231,0.036,8,0,0.01
90,64,Pass,104,58,227,0.038,7,0,0.009
90,64,Pass,104,60,239,0.041,8,0,0.008
90,64,Pass,104,62,246,0.048,9,0,0.007
90,64,Pass,104,64,256,0.057,11,0,0.007
90,64,Pass,104,66,270,0.066,11,0.001,0.008
90,64,Pass,104,68,268,0.076,13,0.001,0.012
90,64,Pass,104,70,259,0.089,13,0.002,0.017
90,64,Pass,104,72,241,0.107,13,0.002,0.023
90,64,Pass,104,74,217,0.118,11,0.004,0.03
90,64,Pass,104,76,200,0.109,10,0.004,0.039
90,64,Pass,104,78,180,0.079,10,0.004,0.05
90,64,Pass,104,80,156,0.044,8,0.003,0.063
90,64,Pass,102,0,3,0,0,0,0
90,64,Pass,102,2,4,0,0,0,0
90,64,Pass,102,4,5,0,0,0,0
90,64,Pass,102,6,6,0,0,0,0
90,64,Pass,102,8,8,0,0,0,0.001
90,64,Pass,102,10,8,0,0,0,0.001
90,64,Pass,102,12,9,0,0,0,0.002
90,64,Pass,102,14,12,0,0,0,0.003
90,64,Pass,102,16,13,0.001,0,0,0.004
90,64,Pass,102,18,16,0.001,0,0,0.005
90,64,Pass,102,20,21,0.001,0,0,0.003
90,64,Pass,102,22,27,0.002,0,0,0.002
90,64,Pass,102,24,28,0.003,0,0,0.003
90,64,Pass,102,26,38,0.004,0,0,0.006
90,64,Pass,102,28,44,0.005,0,0,0.01
90,64,Pass,102,30,55,0.007,1,0,0.013
90,64,Pass,102,32,66,0.011,2,0,0.012
90,64,Pass,102,34,83,0.016,1,0,0.01
90,64,Pass,102,36,102,0.023,2,0,0.009
90,64,Pass,102,38,119,0.027,2,0,0.012
90,64,Pass,102,40,128,0.029,2,0.001,0.02
90,64,Pass,102,42,135,0.031,2,0.001,0.028
90,64,Pass,102,44,150,0.034,2,0.001,0.03
90,64,Pass,102,46,172,0.037,2,0.001,0.026
90,64,Pass,102,48,182,0.037,2,0.001,0.02
90,64,Pass,102,50,209,0.036,4,0.001,0.016
90,64,Pass,102,52,222,0.037,6,0.001,0.016
90,64,Pass,102,54,245,0.041,7,0.001,0.016
90,64,Pass,102,56,258,0.047,7,0.001,0.016
90,64,Pass,102,58,267,0.051,7,0.001,0.015
90,64,Pass,102,60,270,0.053,9,0.001,0.014
90,64,Pass,102,62,283,0.053,9,0.001,0.013
90,64,Pass,102,64,299,0.054,11,0.001,0.011
90,64,Pass,102,66,306,0.058,14,0.001,0.011
90,64,Pass,102,68,311,0.069,13,0.001,0.014
90,64,Pass,102,70,294,0.089,13,0.002,0.021
90,64,Pass,102,72,268,0.116,13,0.003,0.028
90,64,Pass,102,74,246,0.133,12,0.005,0.035
90,64,Pass,102,76,223,0.126,11,0.005,0.043
90,64,Pass,102,78,206,0.093,10,0.005,0.052
90,64,Pass,102,80,182,0.053,10,0.003,0.061
90,64,Pass,100,0,3,0,0,0,0
90,64,Pass,100,2,5,0,0,0,0
90,64,Pass,100,4,5,0,0,0,0
90,64,Pass,100,6,7,0,0,0,0.001
90,64,Pass,100,8,8,0,0,0,0.003
90,64,Pass,100,10,8,0,0,0,0.004
90,64,Pass,100,12,8,0,0,0,0.007
90,64,Pass,100,14,9,0,0,0,0.012
90,64,Pass,100,16,10,0,0,0,0.02
90,64,Pass,100,18,14,0,0,0,0.025
90,64,Pass,100,20,19,0.001,0,0,0.022
90,64,Pass,100,22,25,0.001,0,0,0.013
90,64,Pass,100,24,27,0.001,0,0,0.007
90,64,Pass,100,26,35,0.001,0,0,0.006
90,64,Pass,100,28,41,0.002,0,0,0.008
90,64,Pass,100,30,49,0.003,0,0,0.009
90,64,Pass,100,32,57,0.006,1,0,0.008
90,64,Pass,100,34,75,0.01,1,0,0.006
90,64,Pass,100,36,103,0.014,2,0,0.007
90,64,Pass,100,38,120,0.017,2,0,0.01
90,64,Pass,100,40,132,0.019,3,0,0.017
90,64,Pass,100,42,149,0.021,3,0.001,0.025
90,64,Pass,100,44,160,0.027,3,0.001,0.027
90,64,Pass,100,46,174,0.033,3,0.001,0.024
90,64,Pass,100,48,207,0.038,3,0.001,0.02
90,64,Pass,100,50,236,0.041,5,0.001,0.02
90,64,Pass,100,52,244,0.047,5,0.001,0.023
90,64,Pass,100,54,265,0.057,7,0.001,0.026
90,64,Pass,100,56,282,0.069,7,0.002,0.025
90,64,Pass,100,58,300,0.079,8,0.002,0.023
90,64,Pass,100,60,311,0.081,8,0.002,0.021
90,64,Pass,100,62,307,0.074,9,0.001,0.02
90,64,Pass,100,64,333,0.064,11,0.001,0.018
90,64,Pass,100,66,356,0.061,13,0.001,0.016
90,64,Pass,100,68,357,0.072,14,0.001,0.018
90,64,Pass,100,70,341,0.097,14,0.002,0.023
90,64,Pass,100,72,306,0.13,13,0.004,0.03
90,64,Pass,100,74,275,0.151,12,0.005,0.036
90,64,Pass,100,76,254,0.144,12,0.006,0.042
90,64,Pass,100,78,230,0.108,12,0.005,0.049
90,64,Pass,100,80,198,0.062,10,0.003,0.054
90,64,Pass,98,0,2,0,0,0,0
90,64,Pass,98,2,4,0,0,0,0
90,64,Pass,98,4,5,0,0,0,0.002
90,64,Pass,98,6,6,0,0,0,0.004
90,64,Pass,98,8,9,0,0,0,0.008
90,64,Pass,98,10,8,0,0,0,0.014
90,64,Pass,98,12,9,0,0,0,0.025
90,64,Pass,98,14,9,0,0,0,0.044
90,64,Pass,98,16,10,0,0,0,0.068
90,64,Pass,98,18,14,0,0,0,0.084
90,64,Pass,98,20,16,0,0,0,0.085
90,64,Pass,98,22,21,0,0,0,0.065
90,64,Pass,98,24,27,0,0,0,0.035
90,64,Pass,98,26,32,0,0,0,0.014
90,64,Pass,98,28,35,0.001,0,0,0.01
90,64,Pass,98,30,42,0.001,0,0,0.012
90,64,Pass,98,32,51,0.003,0,0,0.013
90,64,Pass,98,34,64,0.005,1,0,0.012
90,64,Pass,98,36,92,0.008,3,0,0.012
90,64,Pass,98,38,113,0.011,3,0,0.013
90,64,Pass,98,40,129,0.012,3,0,0.017
90,64,Pass,98,42,141,0.016,3,0,0.022
90,64,Pass,98,44,164,0.023,3,0.001,0.022
90,64,Pass,98,46,196,0.032,3,0.001,0.02
90,64,Pass,98,48,226,0.042,5,0.001,0.02
90,64,Pass,98,50,246,0.051,6,0.001,0.025
90,64,Pass,98,52,268,0.062,7,0.002,0.033
90,64,Pass,98,54,280,0.079,7,0.003,0.036
90,64,Pass,98,56,311,0.1,7,0.003,0.034
90,64,Pass,98,58,317,0.116,8,0.003,0.029
90,64,Pass,98,60,326,0.119,8,0.003,0.026
90,64,Pass,98,62,342,0.107,9,0.003,0.024
90,64,Pass,98,64,376,0.088,12,0.002,0.022
90,64,Pass,98,66,396,0.077,14,0.001,0.018
90,64,Pass,98,68,394,0.084,15,0.002,0.018
90,64,Pass,98,70,366,0.11,14,0.002,0.022
90,64,Pass,98,72,339,0.145,13,0.004,0.027
90,64,Pass,98,74,305,0.17,12,0.005,0.031
90,64,Pass,98,76,279,0.163,12,0.006,0.036
90,64,Pass,98,78,255,0.123,12,0.005,0.039
90,64,Pass,98,80,221,0.072,10,0.003,0.043
90,64,Pass,96,0,2,0,0,0,0
90,64,Pass,96,2,3,0,0,0,0.002
90,64,Pass,96,4,5,0,0,0,0.006
90,64,Pass,96,6,6,0,0,0,0.008
90,64,Pass,96,8,8,0,0,0,0.018
90,64,Pass,96,10,10,0,0,0,0.031
90,64,Pass,96,12,10,0,0,0,0.054
90,64,Pass,96,14,11,0,0,0,0.085
90,64,Pass,96,16,11,0,0,0,0.115
90,64,Pass,96,18,12,0,0,0,0.136
90,64,Pass,96,20,14,0,0,0,0.143
90,64,Pass,96,22,17,0,0,0,0.128
90,64,Pass,96,24,23,0,0,0,0.089
90,64,Pass,96,26,28,0,0,0,0.04
90,64,Pass,96,28,34,0,0,0,0.023
90,64,Pass,96,30,44,0.001,0,0,0.029
90,64,Pass,96,32,52,0.002,0,0,0.035
90,64,Pass,96,34,63,0.003,1,0,0.036
90,64,Pass,96,36,81,0.005,2,0,0.033
90,64,Pass,96,38,107,0.007,3,0,0.027
90,64,Pass,96,40,122,0.009,3,0,0.024
90,64,Pass,96,42,148,0.014,3,0,0.024
90,64,Pass,96,44,169,0.023,4,0.001,0.022
90,64,Pass,96,46,200,0.034,4,0.001,0.021
90,64,Pass,96,48,233,0.047,6,0.001,0.022
90,64,Pass,96,50,259,0.06,6,0.002,0.03
90,64,Pass,96,52,282,0.078,7,0.003,0.04
90,64,Pass,96,54,303,0.102,7,0.004,0.043
90,64,Pass,96,56,312,0.13,7,0.005,0.04
90,64,Pass,96,58,336,0.15,9,0.005,0.033
90,64,Pass,96,60,340,0.153,7,0.004,0.028
90,64,Pass,96,62,351,0.137,9,0.003,0.025
90,64,Pass,96,64,397,0.112,12,0.002,0.021
90,64,Pass,96,66,435,0.095,15,0.002,0.018
90,64,Pass,96,68,425,0.096,14,0.002,0.016
90,64,Pass,96,70,400,0.118,15,0.002,0.018
90,64,Pass,96,72,370,0.151,13,0.003,0.021
90,64,Pass,96,74,330,0.178,13,0.004,0.023
90,64,Pass,96,76,299,0.175,13,0.004,0.025
