x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,18,Pass,108,60,8,0.001,0,0,0.035
110,18,Pass,108,62,7,0.002,0,0,0.016
110,18,Pass,108,64,8,0.002,0,0,0.006
110,18,Pass,108,66,6,0.002,0,0,0.002
110,18,Pass,108,68,7,0.002,0,0,0.001
110,18,Pass,108,70,9,0.002,0,0,0
110,18,Pass,108,72,8,0.005,0,0,0
110,18,Pass,108,74,6,0.009,0,0,0
110,18,Pass,108,76,6,0.012,0,0,0
110,18,Pass,108,78,5,0.01,0,0,0.001
110,18,Pass,108,80,5,0.007,0,0,0.002
110,18,Pass,106,0,33,0.003,3,0,0.043
110,18,Pass,106,2,44,0.006,3,0,0.054
110,18,Pass,106,4,54,0.009,3,0.001,0.065
110,18,Pass,106,6,64,0.011,4,0.001,0.071
110,18,Pass,106,8,74,0.013,4,0.001,0.071
110,18,Pass,106,10,98,0.018,4,0.001,0.067
110,18,Pass,106,12,112,0.027,4,0.002,0.061
110,18,Pass,106,14,124,0.039,4,0.002,0.051
110,18,Pass,106,16,132,0.049,4,0.002,0.04
110,18,Pass,106,18,142,0.059,4,0.002,0.032
110,18,Pass,106,20,155,0.069,5,0.002,0.028
110,18,Pass,106,22,169,0.076,5,0.002,0.029
110,18,Pass,106,24,186,0.077,6,0.003,0.036
110,18,Pass,106,26,186,0.076,7,0.004,0.052
110,18,Pass,106,28,176,0.077,7,0.006,0.071
110,18,Pass,106,30,179,0.082,8,0.007,0.086
110,18,Pass,106,32,173,0.083,8,0.007,0.088
110,18,Pass,106,34,167,0.076,10,0.006,0.08
110,18,Pass,106,36,146,0.065,10,0.004,0.068
110,18,Pass,106,38,134,0.051,9,0.003,0.06
110,18,Pass,106,40,130,0.039,9,0.003,0.068
110,18,Pass,106,42,114,0.03,9,0.003,0.094
110,18,Pass,106,44,95,0.023,7,0.003,0.128
110,18,Pass,106,46,83,0.017,5,0.003,0.15
110,18,Pass,106,48,60,0.012,6,0.002,0.15
110,18,Pass,106,50,39,0.007,4,0.001,0.133
110,18,Pass,106,52,30,0.003,3,0,0.107
110,18,Pass,106,54,20,0.001,3,0,0.079
110,18,Pass,106,56,13,0.001,2,0,0.059
110,18,Pass,106,58,11,0,2,0,0.046
110,18,Pass,106,60,7,0,0,0,0.024
110,18,Pass,106,62,6,0.001,0,0,0.01
110,18,Pass,106,64,7,0.001,0,0,0.004
110,18,Pass,106,66,6,0.001,0,0,0.001
110,18,Pass,106,68,8,0.001,0,0,0
110,18,Pass,106,70,8,0.002,0,0,0
110,18,Pass,106,72,7,0.005,0,0,0
110,18,Pass,106,74,7,0.01,0,0,0
110,18,Pass,106,76,6,0.013,0,0,0
110,18,Pass,106,78,5,0.012,0,0,0
110,18,Pass,106,80,5,0.008,0,0,0.001
110,18,Pass,104,0,34,0.003,3,0,0.025
110,18,Pass,104,2,45,0.006,3,0,0.033
110,18,Pass,104,4,55,0.008,3,0,0.04
110,18,Pass,104,6,66,0.01,4,0,0.044
110,18,Pass,104,8,78,0.012,4,0.001,0.044
110,18,Pass,104,10,92,0.016,4,0.001,0.043
110,18,Pass,104,12,110,0.024,4,0.001,0.043
110,18,Pass,104,14,122,0.034,4,0.001,0.04
110,18,Pass,104,16,130,0.043,4,0.002,0.037
110,18,Pass,104,18,136,0.049,3,0.002,0.033
110,18,Pass,104,20,150,0.054,5,0.002,0.029
110,18,Pass,104,22,161,0.058,6,0.002,0.029
110,18,Pass,104,24,169,0.059,6,0.002,0.037
110,18,Pass,104,26,172,0.059,6,0.003,0.053
110,18,Pass,104,28,171,0.06,7,0.004,0.074
110,18,Pass,104,30,164,0.062,7,0.005,0.089
110,18,Pass,104,32,158,0.059,8,0.006,0.093
110,18,Pass,104,34,153,0.051,10,0.005,0.089
110,18,Pass,104,36,135,0.04,10,0.003,0.079
110,18,Pass,104,38,129,0.028,10,0.002,0.07
110,18,Pass,104,40,124,0.02,10,0.001,0.075
110,18,Pass,104,42,111,0.014,9,0.001,0.102
110,18,Pass,104,44,91,0.011,7,0.002,0.137
110,18,Pass,104,46,77,0.009,5,0.001,0.158
110,18,Pass,104,48,44,0.007,4,0.001,0.155
110,18,Pass,104,50,34,0.004,4,0.001,0.133
110,18,Pass,104,52,24,0.002,3,0,0.103
110,18,Pass,104,54,15,0.001,2,0,0.071
110,18,Pass,104,56,13,0,2,0,0.047
110,18,Pass,104,58,11,0,2,0,0.032
110,18,Pass,104,60,6,0,0,0,0.016
110,18,Pass,104,62,6,0,0,0,0.006
110,18,Pass,104,64,6,0,0,0,0.002
110,18,Pass,104,66,6,0,0,0,0.001
110,18,Pass,104,68,8,0.001,0,0,0
110,18,Pass,104,70,7,0.002,0,0,0
110,18,Pass,104,72,7,0.004,0,0,0
110,18,Pass,104,74,6,0.008,0,0,0
110,18,Pass,104,76,5,0.01,0,0,0
110,18,Pass,104,78,5,0.011,0,0,0
110,18,Pass,104,80,5,0.009,0,0,0
110,18,Pass,102,0,34,0.004,3,0,0.01
110,18,Pass,102,2,46,0.006,3,0,0.013
110,18,Pass,102,4,56,0.01,3,0,0.014
110,18,Pass,102,6,65,0.013,4,0,0.014
110,18,Pass,102,8,79,0.016,4,0,0.015
110,18,Pass,102,10,90,0.018,4,0,0.019
110,18,Pass,102,12,103,0.022,4,0.001,0.026
110,18,Pass,102,14,113,0.028,4,0.001,0.032
110,18,Pass,102,16,123,0.035,4,0.001,0.035
110,18,Pass,102,18,132,0.041,2,0.001,0.033
110,18,Pass,102,20,141,0.045,6,0.001,0.028
110,18,Pass,102,22,154,0.047,6,0.001,0.026
110,18,Pass,102,24,158,0.046,6,0.001,0.032
110,18,Pass,102,26,151,0.044,6,0.002,0.048
110,18,Pass,102,28,148,0.042,7,0.003,0.069
110,18,Pass,102,30,148,0.041,7,0.003,0.085
110,18,Pass,102,32,140,0.037,6,0.003,0.093
110,18,Pass,102,34,128,0.03,8,0.003,0.091
110,18,Pass,102,36,122,0.021,10,0.002,0.085
110,18,Pass,102,38,117,0.013,10,0.001,0.078
110,18,Pass,102,40,111,0.008,10,0.001,0.082
110,18,Pass,102,42,94,0.005,9,0.001,0.106
110,18,Pass,102,44,75,0.004,5,0.001,0.14
110,18,Pass,102,46,50,0.004,4,0.001,0.156
110,18,Pass,102,48,36,0.003,4,0,0.146
110,18,Pass,102,50,22,0.002,3,0,0.12
110,18,Pass,102,52,16,0.001,2,0,0.089
110,18,Pass,102,54,12,0,2,0,0.059
110,18,Pass,102,56,12,0,2,0,0.038
110,18,Pass,102,58,10,0,1,0,0.018
110,18,Pass,102,60,6,0,0,0,0.01
110,18,Pass,102,62,6,0,0,0,0.004
110,18,Pass,102,64,6,0,0,0,0.001
110,18,Pass,102,66,5,0,0,0,0
110,18,Pass,102,68,6,0,0,0,0
110,18,Pass,102,70,7,0.001,0,0,0
110,18,Pass,102,72,7,0.002,0,0,0
110,18,Pass,102,74,5,0.005,0,0,0
110,18,Pass,102,76,5,0.007,0,0,0
110,18,Pass,102,78,5,0.009,0,0,0
110,18,Pass,102,80,5,0.009,0,0,0
110,18,Pass,100,0,32,0.004,3,0,0.004
110,18,Pass,100,2,43,0.008,3,0,0.004
110,18,Pass,100,4,56,0.014,3,0,0.004
110,18,Pass,100,6,68,0.019,3,0,0.004
110,18,Pass,100,8,76,0.023,4,0,0.004
110,18,Pass,100,10,87,0.023,4,0,0.008
110,18,Pass,100,12,99,0.022,4,0,0.016
110,18,Pass,100,14,107,0.023,4,0.001,0.026
110,18,Pass,100,16,106,0.027,1,0.001,0.032
110,18,Pass,100,18,111,0.032,3,0.001,0.031
110,18,Pass,100,20,122,0.036,4,0.001,0.026
110,18,Pass,100,22,127,0.038,6,0.001,0.023
110,18,Pass,100,24,128,0.037,6,0.001,0.028
110,18,Pass,100,26,134,0.034,6,0.001,0.042
110,18,Pass,100,28,127,0.03,6,0.002,0.062
110,18,Pass,100,30,123,0.026,7,0.002,0.081
110,18,Pass,100,32,118,0.021,6,0.002,0.091
110,18,Pass,100,34,113,0.015,7,0.001,0.091
110,18,Pass,100,36,107,0.01,9,0.001,0.086
110,18,Pass,100,38,101,0.006,9,0,0.081
110,18,Pass,100,40,94,0.003,9,0,0.083
110,18,Pass,100,42,76,0.002,8,0,0.102
110,18,Pass,100,44,55,0.002,4,0,0.127
110,18,Pass,100,46,39,0.001,4,0,0.133
110,18,Pass,100,48,23,0.001,3,0,0.121
110,18,Pass,100,50,16,0.001,2,0,0.101
110,18,Pass,100,52,13,0.001,2,0,0.077
110,18,Pass,100,54,11,0,2,0,0.055
110,18,Pass,100,56,9,0,2,0,0.038
110,18,Pass,100,58,5,0,0,0,0.02
110,18,Pass,100,60,4,0,0,0,0.006
110,18,Pass,100,62,4,0,0,0,0.001
110,18,Pass,100,64,2,0,0,0,0
110,18,Pass,100,66,3,0,0,0,0
110,18,Pass,100,68,6,0,0,0,0
110,18,Pass,100,70,6,0,0,0,0
110,18,Pass,100,72,6,0.001,0,0,0
110,18,Pass,100,74,5,0.003,0,0,0
110,18,Pass,100,76,5,0.005,0,0,0
110,18,Pass,100,78,5,0.007,0,0,0
110,18,Pass,100,80,5,0.008,0,0,0
110,18,Pass,98,0,31,0.005,2,0,0.002
110,18,Pass,98,2,39,0.01,2,0,0.003
110,18,Pass,98,4,50,0.017,3,0,0.002
110,18,Pass,98,6,61,0.024,3,0,0.002
110,18,Pass,98,8,71,0.028,4,0,0.002
110,18,Pass,98,10,83,0.027,4,0,0.004
110,18,Pass,98,12,95,0.023,4,0,0.009
110,18,Pass,98,14,97,0.02,2,0,0.018
110,18,Pass,98,16,93,0.021,1,0.001,0.025
110,18,Pass,98,18,104,0.025,2,0.001,0.027
110,18,Pass,98,20,110,0.029,3,0.001,0.025
110,18,Pass,98,22,119,0.032,5,0.001,0.026
110,18,Pass,98,24,116,0.032,6,0.001,0.034
110,18,Pass,98,26,109,0.029,6,0.001,0.048
110,18,Pass,98,28,110,0.025,6,0.002,0.068
110,18,Pass,98,30,107,0.019,5,0.002,0.09
110,18,Pass,98,32,101,0.013,6,0.001,0.105
110,18,Pass,98,34,91,0.008,6,0.001,0.107
110,18,Pass,98,36,87,0.005,7,0,0.097
110,18,Pass,98,38,79,0.002,8,0,0.085
110,18,Pass,98,40,67,0.001,7,0,0.081
110,18,Pass,98,42,53,0.001,5,0,0.092
110,18,Pass,98,44,37,0.001,3,0,0.107
110,18,Pass,98,46,27,0.001,2,0,0.111
110,18,Pass,98,48,17,0.001,2,0,0.108
110,18,Pass,98,50,13,0.001,2,0,0.101
110,18,Pass,98,52,11,0,2,0,0.089
110,18,Pass,98,54,10,0,2,0,0.074
110,18,Pass,98,56,6,0,1,0,0.056
110,18,Pass,98,58,4,0,0,0,0.04
110,18,Pass,98,60,4,0,0,0,0.022
110,18,Pass,98,62,1,0,0,0,0
110,18,Pass,98,64,2,0,0,0,0
110,18,Pass,98,66,1,0,0,0,0
110,18,Pass,98,68,5,0,0,0,0
110,18,Pass,98,70,6,0,0,0,0
110,18,Pass,98,72,5,0,0,0,0
110,18,Pass,98,74,6,0.001,0,0,0
110,18,Pass,98,76,6,0.003,0,0,0
110,18,Pass,98,78,6,0.005,0,0,0
110,18,Pass,98,80,5,0.006,0,0,0
110,18,Pass,96,0,29,0.005,2,0,0.003
110,18,Pass,96,2,37,0.01,2,0,0.003
110,18,Pass,96,4,43,0.016,2,0,0.002
110,18,Pass,96,6,55,0.023,2,0,0.002
110,18,Pass,96,8,61,0.027,2,0,0.002
110,18,Pass,96,10,74,0.026,3,0,0.002
110,18,Pass,96,12,83,0.022,2,0,0.005
110,18,Pass,96,14,85,0.019,1,0,0.011
110,18,Pass,96,16,87,0.018,1,0,0.018
110,18,Pass,96,18,98,0.02,2,0.001,0.025
110,18,Pass,96,20,99,0.024,2,0.001,0.031
110,18,Pass,96,22,100,0.028,3,0.001,0.041
110,18,Pass,96,24,105,0.03,5,0.002,0.053
110,18,Pass,96,26,100,0.028,5,0.002,0.067
110,18,Pass,96,28,92,0.023,4,0.002,0.086
110,18,Pass,96,30,89,0.016,5,0.002,0.111
110,18,Pass,96,32,85,0.01,5,0.001,0.137
110,18,Pass,96,34,74,0.005,4,0.001,0.149
110,18,Pass,96,36,66,0.002,4,0,0.14
110,18,Pass,96,38,58,0.001,5,0,0.115
110,18,Pass,96,40,49,0,4,0,0.091
110,18,Pass,96,42,33,0,3,0,0.095
110,18,Pass,96,44,24,0.001,2,0,0.107
110,18,Pass,96,46,17,0.001,2,0,0.112
110,18,Pass,96,48,12,0.001,2,0,0.114
110,18,Pass,96,50,10,0,2,0,0.113
110,18,Pass,96,52,7,0,1,0,0.108
110,18,Pass,96,54,7,0,1,0,0.101
110,18,Pass,96,56,5,0,0,0,0.09
110,18,Pass,96,58,4,0,0,0,0.076
110,18,Pass,96,60,3,0,0,0,0.054
110,18,Pass,96,62,1,0,0,0,0
110,18,Pass,96,64,1,0,0,0,0
110,18,Pass,96,66,2,0,0,0,0
110,18,Pass,96,68,4,0,0,0,0
