x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,26,Pass,116,8,21,0.002,0,0,0.002
114,26,Pass,116,10,29,0.005,1,0,0.002
114,26,Pass,116,12,50,0.009,1,0,0.003
114,26,Pass,116,14,58,0.011,1,0,0.005
114,26,Pass,116,16,63,0.014,1,0,0.011
114,26,Pass,116,18,66,0.021,1,0.001,0.024
114,26,Pass,116,20,75,0.036,1,0.001,0.036
114,26,Pass,116,22,79,0.059,1,0.002,0.042
114,26,Pass,116,24,97,0.08,4,0.003,0.043
114,26,Pass,116,26,106,0.089,4,0.004,0.042
114,26,Pass,116,28,122,0.084,5,0.003,0.039
114,26,Pass,116,30,124,0.072,6,0.003,0.038
114,26,Pass,116,32,125,0.061,7,0.002,0.04
114,26,Pass,116,34,121,0.052,7,0.003,0.05
114,26,Pass,116,36,112,0.046,9,0.003,0.074
114,26,Pass,116,38,99,0.044,9,0.005,0.108
114,26,Pass,116,40,89,0.043,9,0.006,0.131
114,26,Pass,116,42,77,0.037,7,0.005,0.137
114,26,Pass,116,44,69,0.026,7,0.004,0.135
114,26,Pass,116,46,59,0.016,7,0.002,0.134
114,26,Pass,116,48,49,0.008,7,0.001,0.141
114,26,Pass,116,50,38,0.004,6,0.001,0.152
114,26,Pass,116,52,32,0.002,5,0,0.132
114,26,Pass,116,54,19,0.002,4,0,0.055
114,26,Pass,116,56,14,0.003,2,0,0.009
114,26,Pass,116,58,10,0.005,1,0,0.001
114,26,Pass,116,60,6,0.008,1,0,0
114,26,Pass,116,62,4,0.009,0,0,0
114,26,Pass,116,64,3,0.007,0,0,0
114,26,Pass,116,66,3,0.004,0,0,0
114,26,Pass,116,68,4,0.002,0,0,0
114,26,Pass,116,70,4,0.001,0,0,0.003
114,26,Pass,116,72,4,0,0,0,0.04
114,26,Pass,116,74,4,0,0,0,0.112
114,26,Pass,116,76,3,0.001,0,0,0.124
114,26,Pass,116,78,2,0.001,0,0,0.125
114,26,Pass,116,80,2,0.001,0,0,0.125
114,26,Pass,114,0,4,0,0,0,0
114,26,Pass,114,2,9,0,0,0,0.001
114,26,Pass,114,4,13,0,0,0,0.002
114,26,Pass,114,6,15,0.002,0,0,0.003
114,26,Pass,114,8,25,0.004,1,0,0.004
114,26,Pass,114,10,33,0.008,1,0,0.004
114,26,Pass,114,12,51,0.013,1,0,0.005
114,26,Pass,114,14,62,0.016,1,0,0.007
114,26,Pass,114,16,65,0.017,1,0,0.015
114,26,Pass,114,18,73,0.024,1,0.001,0.03
114,26,Pass,114,20,83,0.04,1,0.002,0.043
114,26,Pass,114,22,90,0.063,4,0.003,0.05
114,26,Pass,114,24,107,0.084,4,0.004,0.051
114,26,Pass,114,26,116,0.092,5,0.005,0.05
114,26,Pass,114,28,130,0.088,7,0.004,0.047
114,26,Pass,114,30,133,0.078,8,0.004,0.045
114,26,Pass,114,32,134,0.07,9,0.003,0.047
114,26,Pass,114,34,131,0.064,10,0.003,0.054
114,26,Pass,114,36,121,0.058,11,0.004,0.073
114,26,Pass,114,38,108,0.054,11,0.006,0.105
114,26,Pass,114,40,97,0.05,10,0.007,0.135
114,26,Pass,114,42,82,0.042,9,0.006,0.152
114,26,Pass,114,44,74,0.031,7,0.005,0.162
114,26,Pass,114,46,64,0.019,7,0.003,0.171
114,26,Pass,114,48,54,0.011,7,0.002,0.182
114,26,Pass,114,50,42,0.006,7,0.001,0.188
114,26,Pass,114,52,35,0.003,5,0,0.162
114,26,Pass,114,54,20,0.002,4,0,0.07
114,26,Pass,114,56,15,0.003,3,0,0.01
114,26,Pass,114,58,11,0.006,1,0,0.001
114,26,Pass,114,60,6,0.009,1,0,0
114,26,Pass,114,62,4,0.011,0,0,0
114,26,Pass,114,64,3,0.009,0,0,0
114,26,Pass,114,66,4,0.006,0,0,0
114,26,Pass,114,68,5,0.003,0,0,0
114,26,Pass,114,70,4,0.001,0,0,0.005
114,26,Pass,114,72,4,0,0,0,0.054
114,26,Pass,114,74,4,0.001,0,0,0.115
114,26,Pass,114,76,3,0.002,0,0,0.124
114,26,Pass,114,78,2,0.003,0,0,0.125
114,26,Pass,114,80,2,0.003,0,0,0.125
114,26,Pass,112,0,5,0,0,0,0
114,26,Pass,112,2,9,0,0,0,0.002
114,26,Pass,112,4,13,0.001,0,0,0.003
114,26,Pass,112,6,18,0.002,0,0,0.005
114,26,Pass,112,8,26,0.005,1,0,0.006
114,26,Pass,112,10,37,0.01,1,0,0.008
114,26,Pass,112,12,52,0.015,1,0,0.009
114,26,Pass,112,14,59,0.017,1,0,0.012
114,26,Pass,112,16,69,0.017,1,0,0.02
114,26,Pass,112,18,78,0.021,1,0.001,0.037
114,26,Pass,112,20,84,0.034,3,0.002,0.051
114,26,Pass,112,22,100,0.053,4,0.003,0.058
114,26,Pass,112,24,114,0.07,5,0.004,0.058
114,26,Pass,112,26,127,0.077,7,0.004,0.056
114,26,Pass,112,28,135,0.077,9,0.004,0.055
114,26,Pass,112,30,138,0.074,10,0.004,0.055
114,26,Pass,112,32,138,0.073,9,0.004,0.057
114,26,Pass,112,34,133,0.071,11,0.004,0.06
114,26,Pass,112,36,126,0.066,11,0.005,0.071
114,26,Pass,112,38,109,0.058,12,0.006,0.097
114,26,Pass,112,40,101,0.05,12,0.007,0.131
114,26,Pass,112,42,88,0.042,10,0.007,0.162
114,26,Pass,112,44,78,0.032,8,0.006,0.188
114,26,Pass,112,46,66,0.023,7,0.005,0.211
114,26,Pass,112,48,56,0.015,7,0.003,0.227
114,26,Pass,112,50,44,0.009,7,0.002,0.231
114,26,Pass,112,52,34,0.004,5,0.001,0.213
114,26,Pass,112,54,20,0.002,4,0,0.127
114,26,Pass,112,56,15,0.002,3,0,0.023
114,26,Pass,112,58,11,0.005,2,0,0.002
114,26,Pass,112,60,5,0.008,0,0,0
114,26,Pass,112,62,4,0.009,0,0,0
114,26,Pass,112,64,4,0.009,0,0,0
114,26,Pass,112,66,4,0.006,0,0,0
114,26,Pass,112,68,5,0.003,0,0,0
114,26,Pass,112,70,4,0.001,0,0,0.008
114,26,Pass,112,72,4,0.001,0,0,0.066
114,26,Pass,112,74,4,0.001,0,0,0.115
114,26,Pass,112,76,4,0.003,0,0,0.123
114,26,Pass,112,78,3,0.005,0,0.001,0.124
114,26,Pass,112,80,3,0.006,0,0.001,0.125
114,26,Pass,110,0,5,0,0,0,0
114,26,Pass,110,2,10,0,0,0,0.002
114,26,Pass,110,4,14,0.001,0,0,0.004
114,26,Pass,110,6,20,0.002,1,0,0.007
114,26,Pass,110,8,27,0.005,1,0,0.01
114,26,Pass,110,10,39,0.008,1,0,0.014
114,26,Pass,110,12,52,0.012,1,0,0.017
114,26,Pass,110,14,57,0.014,1,0,0.021
114,26,Pass,110,16,72,0.014,1,0,0.03
114,26,Pass,110,18,76,0.016,1,0.001,0.048
114,26,Pass,110,20,90,0.023,4,0.001,0.062
114,26,Pass,110,22,105,0.035,4,0.002,0.066
114,26,Pass,110,24,118,0.047,6,0.003,0.065
114,26,Pass,110,26,127,0.055,7,0.003,0.062
114,26,Pass,110,28,135,0.06,9,0.004,0.063
114,26,Pass,110,30,138,0.065,10,0.004,0.068
114,26,Pass,110,32,137,0.07,9,0.005,0.072
114,26,Pass,110,34,134,0.071,11,0.005,0.071
114,26,Pass,110,36,129,0.066,11,0.005,0.075
114,26,Pass,110,38,107,0.054,11,0.005,0.092
114,26,Pass,110,40,103,0.044,12,0.006,0.128
114,26,Pass,110,42,96,0.036,12,0.006,0.173
114,26,Pass,110,44,84,0.031,10,0.007,0.216
114,26,Pass,110,46,67,0.026,7,0.006,0.245
114,26,Pass,110,48,55,0.019,7,0.005,0.258
114,26,Pass,110,50,45,0.012,7,0.003,0.258
114,26,Pass,110,52,35,0.005,6,0.001,0.247
114,26,Pass,110,54,20,0.002,4,0,0.194
114,26,Pass,110,56,14,0.002,3,0,0.055
114,26,Pass,110,58,10,0.003,2,0,0.005
114,26,Pass,110,60,5,0.005,0,0,0
114,26,Pass,110,62,4,0.006,0,0,0
114,26,Pass,110,64,4,0.006,0,0,0
114,26,Pass,110,66,4,0.004,0,0,0
114,26,Pass,110,68,4,0.002,0,0,0.001
114,26,Pass,110,70,4,0.001,0,0,0.011
114,26,Pass,110,72,5,0.001,0,0,0.074
114,26,Pass,110,74,5,0.002,0,0,0.114
114,26,Pass,110,76,4,0.004,0,0,0.121
114,26,Pass,110,78,3,0.007,0,0.001,0.123
114,26,Pass,110,80,3,0.008,0,0.001,0.125
114,26,Pass,108,0,7,0,0,0,0
114,26,Pass,108,2,12,0,0,0,0.003
114,26,Pass,108,4,14,0.001,0,0,0.005
114,26,Pass,108,6,19,0.001,1,0,0.01
114,26,Pass,108,8,26,0.003,1,0,0.016
114,26,Pass,108,10,35,0.006,1,0,0.022
114,26,Pass,108,12,48,0.008,1,0,0.028
114,26,Pass,108,14,59,0.009,1,0,0.035
114,26,Pass,108,16,74,0.009,1,0,0.046
114,26,Pass,108,18,81,0.01,3,0.001,0.065
114,26,Pass,108,20,92,0.014,4,0.001,0.079
114,26,Pass,108,22,111,0.021,5,0.002,0.08
114,26,Pass,108,24,118,0.028,6,0.002,0.074
114,26,Pass,108,26,125,0.036,7,0.002,0.068
114,26,Pass,108,28,131,0.044,8,0.003,0.072
114,26,Pass,108,30,137,0.054,10,0.005,0.084
114,26,Pass,108,32,132,0.063,9,0.006,0.092
114,26,Pass,108,34,129,0.065,11,0.006,0.093
114,26,Pass,108,36,120,0.057,11,0.005,0.091
114,26,Pass,108,38,107,0.044,11,0.004,0.099
114,26,Pass,108,40,98,0.032,11,0.004,0.132
114,26,Pass,108,42,95,0.026,12,0.005,0.188
114,26,Pass,108,44,85,0.025,11,0.006,0.241
114,26,Pass,108,46,67,0.024,7,0.006,0.269
114,26,Pass,108,48,54,0.019,7,0.005,0.277
114,26,Pass,108,50,42,0.012,7,0.003,0.275
114,26,Pass,108,52,31,0.005,5,0.001,0.267
114,26,Pass,108,54,18,0.002,4,0,0.239
114,26,Pass,108,56,13,0.001,2,0,0.112
114,26,Pass,108,58,9,0.001,2,0,0.012
114,26,Pass,108,60,5,0.002,0,0,0
114,26,Pass,108,62,3,0.003,0,0,0
114,26,Pass,108,64,4,0.003,0,0,0
114,26,Pass,108,66,3,0.002,0,0,0
114,26,Pass,108,68,4,0.001,0,0,0.001
114,26,Pass,108,70,5,0.001,0,0,0.015
114,26,Pass,108,72,5,0.001,0,0,0.077
114,26,Pass,108,74,4,0.002,0,0,0.11
114,26,Pass,108,76,4,0.004,0,0,0.119
114,26,Pass,108,78,3,0.006,0,0.001,0.122
114,26,Pass,108,80,3,0.007,0,0.001,0.124
114,26,Pass,106,0,8,0,0,0,0
114,26,Pass,106,2,11,0,0,0,0.003
114,26,Pass,106,4,13,0,0,0,0.007
114,26,Pass,106,6,18,0.001,1,0,0.012
114,26,Pass,106,8,22,0.002,1,0,0.021
114,26,Pass,106,10,35,0.003,1,0,0.031
114,26,Pass,106,12,47,0.005,1,0,0.042
114,26,Pass,106,14,57,0.006,1,0,0.053
114,26,Pass,106,16,68,0.007,1,0,0.068
114,26,Pass,106,18,79,0.008,3,0.001,0.085
114,26,Pass,106,20,90,0.009,4,0.001,0.098
114,26,Pass,106,22,107,0.012,6,0.001,0.097
114,26,Pass,106,24,117,0.017,6,0.001,0.083
114,26,Pass,106,26,120,0.024,7,0.002,0.075
114,26,Pass,106,28,123,0.034,8,0.003,0.084
114,26,Pass,106,30,129,0.044,9,0.005,0.104
114,26,Pass,106,32,125,0.053,9,0.006,0.121
114,26,Pass,106,34,123,0.053,11,0.007,0.127
114,26,Pass,106,36,108,0.044,11,0.006,0.126
114,26,Pass,106,38,99,0.031,11,0.004,0.126
114,26,Pass,106,40,97,0.02,11,0.003,0.148
114,26,Pass,106,42,86,0.016,11,0.003,0.207
114,26,Pass,106,44,78,0.016,10,0.004,0.261
114,26,Pass,106,46,65,0.017,6,0.005,0.284
114,26,Pass,106,48,47,0.014,7,0.004,0.289
114,26,Pass,106,50,33,0.009,5,0.003,0.286
114,26,Pass,106,52,23,0.004,4,0.001,0.28
114,26,Pass,106,54,15,0.001,3,0,0.264
114,26,Pass,106,56,9,0,2,0,0.177
114,26,Pass,106,58,9,0,2,0,0.028
114,26,Pass,106,60,5,0.001,0,0,0
114,26,Pass,106,62,3,0.001,0,0,0
114,26,Pass,106,64,3,0.001,0,0,0
114,26,Pass,106,66,3,0.001,0,0,0
114,26,Pass,106,68,4,0.001,0,0,0.001
114,26,Pass,106,70,5,0,0,0,0.019
114,26,Pass,106,72,4,0,0,0,0.076
114,26,Pass,106,74,4,0.001,0,0,0.104
114,26,Pass,106,76,4,0.002,0,0,0.115
114,26,Pass,106,78,3,0.004,0,0,0.12
114,26,Pass,106,80,3,0.005,0,0.001,0.123
114,26,Pass,104,0,8,0,0,0,0
114,26,Pass,104,2,9,0,0,0,0.003
114,26,Pass,104,4,13,0,0,0,0.006
114,26,Pass,104,6,17,0.001,1,0,0.012
114,26,Pass,104,8,21,0.001,1,0,0.021
114,26,Pass,104,10,28,0.002,1,0,0.035
114,26,Pass,104,12,41,0.003,1,0,0.052
114,26,Pass,104,14,51,0.005,1,0,0.069
114,26,Pass,104,16,62,0.007,1,0.001,0.083
114,26,Pass,104,18,69,0.008,2,0.001,0.096
114,26,Pass,104,20,84,0.008,5,0.001,0.106
114,26,Pass,104,22,94,0.009,6,0.001,0.103
114,26,Pass,104,24,101,0.011,6,0.001,0.088
114,26,Pass,104,26,106,0.017,6,0.001,0.081
114,26,Pass,104,28,113,0.025,8,0.002,0.099
114,26,Pass,104,30,112,0.034,8,0.004,0.129
114,26,Pass,104,32,111,0.041,9,0.006,0.156
114,26,Pass,104,34,108,0.041,11,0.007,0.172
114,26,Pass,104,36,94,0.032,11,0.006,0.176
114,26,Pass,104,38,92,0.02,11,0.003,0.174
114,26,Pass,104,40,87,0.011,11,0.002,0.183
114,26,Pass,104,42,80,0.008,11,0.002,0.227
114,26,Pass,104,44,72,0.008,10,0.002,0.276
114,26,Pass,104,46,65,0.009,8,0.003,0.295
114,26,Pass,104,48,35,0.008,5,0.002,0.298
114,26,Pass,104,50,27,0.005,5,0.001,0.295
114,26,Pass,104,52,18,0.002,4,0.001,0.29
114,26,Pass,104,54,11,0.001,2,0,0.279
114,26,Pass,104,56,9,0,2,0,0.228
114,26,Pass,104,58,8,0,2,0,0.055
114,26,Pass,104,60,3,0,0,0,0
114,26,Pass,104,62,2,0,0,0,0
114,26,Pass,104,64,3,0,0,0,0
114,26,Pass,104,66,3,0,0,0,0
114,26,Pass,104,68,5,0,0,0,0.002
114,26,Pass,104,70,4,0,0,0,0.022
114,26,Pass,104,72,4,0,0,0,0.069
114,26,Pass,104,74,4,0.001,0,0,0.095
114,26,Pass,104,76,3,0.001,0,0,0.108
114,26,Pass,104,78,3,0.002,0,0,0.116
114,26,Pass,104,80,3,0.002,0,0,0.12
114,26,Pass,102,0,8,0,0,0,0
114,26,Pass,102,2,8,0,0,0,0
114,26,Pass,102,4,12,0,0,0,0.002
114,26,Pass,102,6,16,0,1,0,0.006
114,26,Pass,102,8,20,0.001,1,0,0.015
114,26,Pass,102,10,26,0.002,1,0,0.033
114,26,Pass,102,12,34,0.003,1,0,0.056
114,26,Pass,102,14,42,0.004,1,0,0.077
114,26,Pass,102,16,51,0.006,1,0.001,0.09
114,26,Pass,102,18,62,0.007,2,0.001,0.097
114,26,Pass,102,20,74,0.007,5,0.001,0.101
114,26,Pass,102,22,85,0.007,6,0.001,0.096
114,26,Pass,102,24,87,0.008,6,0.001,0.084
114,26,Pass,102,26,89,0.011,6,0.001,0.085
114,26,Pass,102,28,97,0.017,8,0.002,0.113
114,26,Pass,102,30,97,0.024,8,0.004,0.154
114,26,Pass,102,32,91,0.029,7,0.005,0.19
114,26,Pass,102,34,85,0.029,9,0.006,0.213
114,26,Pass,102,36,84,0.022,11,0.005,0.225
114,26,Pass,102,38,83,0.013,11,0.003,0.227
114,26,Pass,102,40,77,0.006,11,0.001,0.227
114,26,Pass,102,42,67,0.003,11,0.001,0.247
114,26,Pass,102,44,62,0.003,8,0.001,0.284
114,26,Pass,102,46,44,0.003,7,0.001,0.301
114,26,Pass,102,48,29,0.003,5,0.001,0.304
114,26,Pass,102,50,17,0.002,4,0.001,0.302
114,26,Pass,102,52,12,0.001,3,0,0.298
114,26,Pass,102,54,7,0,2,0,0.291
114,26,Pass,102,56,6,0,2,0,0.27
114,26,Pass,102,58,5,0,1,0,0.095
114,26,Pass,102,60,2,0,0,0,0
114,26,Pass,102,62,2,0,0,0,0
114,26,Pass,102,64,3,0,0,0,0
114,26,Pass,102,66,3,0,0,0,0
114,26,Pass,102,68,3,0,0,0,0
114,26,Pass,102,70,4,0,0,0,0.023
114,26,Pass,102,72,4,0,0,0,0.057
114,26,Pass,102,74,3,0,0,0,0.082
114,26,Pass,102,76,3,0,0,0,0.098
114,26,Pass,102,78,3,0.001,0,0,0.109
114,26,Pass,102,80,3,0.001,0,0,0.115
114,26,Pass,100,0,5,0,0,0,0
114,26,Pass,100,2,8,0,0,0,0
114,26,Pass,100,4,11,0,0,0,0
114,26,Pass,100,6,15,0,0,0,0.003
114,26,Pass,100,8,18,0.001,1,0,0.009
114,26,Pass,100,10,23,0.001,1,0,0.027
114,26,Pass,100,12,29,0.002,1,0,0.056
114,26,Pass,100,14,34,0.003,1,0,0.078
114,26,Pass,100,16,40,0.005,1,0,0.088
114,26,Pass,100,18,44,0.006,2,0.001,0.09
114,26,Pass,100,20,53,0.006,4,0.001,0.087
114,26,Pass,100,22,63,0.005,6,0,0.08
114,26,Pass,100,24,66,0.005,6,0,0.073
114,26,Pass,100,26,72,0.006,6,0.001,0.087
114,26,Pass,100,28,74,0.009,6,0.001,0.127
114,26,Pass,100,30,75,0.013,8,0.002,0.175
114,26,Pass,100,32,74,0.017,7,0.004,0.215
114,26,Pass,100,34,72,0.017,8,0.004,0.24
114,26,Pass,100,36,71,0.013,10,0.003,0.253
114,26,Pass,100,38,69,0.007,10,0.002,0.257
114,26,Pass,100,40,67,0.003,10,0.001,0.255
114,26,Pass,100,42,57,0.001,10,0,0.254
114,26,Pass,100,44,47,0.001,7,0,0.273
114,26,Pass,100,46,32,0.001,7,0,0.295
114,26,Pass,100,48,18,0.001,4,0,0.303
114,26,Pass,100,50,12,0,3,0,0.305
114,26,Pass,100,52,8,0,2,0,0.303
114,26,Pass,100,54,6,0,2,0,0.298
114,26,Pass,100,56,4,0,2,0,0.294
114,26,Pass,100,58,1,0,0,0,0
114,26,Pass,100,60,1,0,0,0,0
114,26,Pass,100,62,1,0,0,0,0
114,26,Pass,100,64,1,0,0,0,0
114,26,Pass,100,66,2,0,0,0,0
114,26,Pass,100,68,3,0,0,0,0
114,26,Pass,100,70,3,0,0,0,0
114,26,Pass,100,72,3,0,0,0,0.044
114,26,Pass,100,74,3,0,0,0,0.063
114,26,Pass,100,76,3,0,0,0,0.08
114,26,Pass,100,78,3,0,0,0,0.093
114,26,Pass,100,80,3,0,0,0,0.101
114,26,Pass,98,0,5,0,0,0,0
114,26,Pass,98,2,6,0,0,0,0
114,26,Pass,98,4,8,0,0,0,0
114,26,Pass,98,6,11,0,0,0,0.001
114,26,Pass,98,8,16,0.001,1,0,0.005
114,26,Pass,98,10,20,0.001,1,0,0.02
114,26,Pass,98,12,24,0.001,1,0,0.048
114,26,Pass,98,14,27,0.002,1,0,0.067
114,26,Pass,98,16,31,0.004,1,0,0.071
114,26,Pass,98,18,35,0.005,1,0,0.068
114,26,Pass,98,20,41,0.005,2,0,0.062
114,26,Pass,98,22,52,0.004,6,0,0.056
114,26,Pass,98,24,54,0.003,6,0,0.056
114,26,Pass,98,26,55,0.003,6,0,0.082
114,26,Pass,98,28,61,0.004,6,0.001,0.135
114,26,Pass,98,30,63,0.006,6,0.001,0.188
114,26,Pass,98,32,60,0.008,7,0.002,0.225
114,26,Pass,98,34,57,0.008,7,0.002,0.247
114,26,Pass,98,36,58,0.006,8,0.002,0.257
114,26,Pass,98,38,55,0.004,9,0.001,0.259
114,26,Pass,98,40,49,0.002,9,0,0.25
114,26,Pass,98,42,42,0.001,7,0,0.224
114,26,Pass,98,44,31,0,6,0,0.211
114,26,Pass,98,46,21,0,4,0,0.237
114,26,Pass,98,48,13,0,3,0,0.269
114,26,Pass,98,50,9,0,2,0,0.289
114,26,Pass,98,52,7,0,2,0,0.298
114,26,Pass,98,54,5,0,2,0,0.302
114,26,Pass,98,56,1,0,1,0,0.235
114,26,Pass,98,64,1,0,0,0,0
114,26,Pass,98,68,2,0,0,0,0
114,26,Pass,98,70,2,0,0,0,0
114,26,Pass,98,72,2,0,0,0,0
114,26,Pass,98,74,3,0,0,0,0.038
114,26,Pass,98,76,3,0,0,0,0.049
114,26,Pass,98,78,3,0,0,0,0.057
114,26,Pass,98,80,3,0,0,0,0.062
114,26,Pass,96,0,4,0,0,0,0
114,26,Pass,96,2,5,0,0,0,0
114,26,Pass,96,4,5,0,0,0,0
114,26,Pass,96,6,10,0,0,0,0.001
114,26,Pass,96,8,11,0.001,0,0,0.003
114,26,Pass,96,10,16,0.001,1,0,0.013
114,26,Pass,96,12,19,0.001,1,0,0.032
114,26,Pass,96,14,23,0.002,1,0,0.044
114,26,Pass,96,16,27,0.003,1,0,0.043
114,26,Pass,96,18,27,0.004,1,0,0.039
114,26,Pass,96,20,30,0.004,1,0,0.035
114,26,Pass,96,22,38,0.003,4,0,0.034
114,26,Pass,96,24,46,0.002,6,0,0.041
114,26,Pass,96,26,46,0.001,6,0,0.07
114,26,Pass,96,28,48,0.002,5,0,0.127
114,26,Pass,96,30,48,0.002,5,0,0.184
114,26,Pass,96,32,49,0.003,6,0.001,0.218
114,26,Pass,96,34,47,0.003,6,0.001,0.234
114,26,Pass,96,36,43,0.002,6,0.001,0.24
114,26,Pass,96,38,40,0.001,7,0,0.235
114,26,Pass,96,40,34,0.001,6,0,0.213
114,26,Pass,96,42,27,0,5,0,0.163
114,26,Pass,96,44,23,0,5,0,0.123
114,26,Pass,96,46,14,0,3,0,0.12
114,26,Pass,96,48,9,0,2,0,0.16
114,26,Pass,96,50,7,0,2,0,0.219
114,26,Pass,96,52,2,0,1,0,0.087
114,26,Pass,96,54,2,0,1,0,0.107
114,26,Pass,96,68,1,0,0,0,0
114,26,Pass,96,70,2,0,0,0,0
114,26,Pass,96,72,2,0,0,0,0
114,26,Pass,96,74,2,0,0,0,0
114,26,Pass,96,76,2,0,0,0,0
114,26,Pass,96,78,2,0,0,0,0
114,26,Pass,96,80,2,0,0,0,0
114,26,Pass,94,0,4,0,0,0,0
114,26,Pass,94,2,5,0,0,0,0
114,26,Pass,94,4,5,0,0,0,0
114,26,Pass,94,6,6,0,0,0,0
114,26,Pass,94,8,11,0,0,0,0.002
114,26,Pass,94,10,12,0,0,0,0.007
114,26,Pass,94,12,17,0.001,0,0,0.017
114,26,Pass,94,14,19,0.001,1,0,0.023
114,26,Pass,94,16,20,0.002,1,0,0.022
114,26,Pass,94,18,23,0.003,1,0,0.02
114,26,Pass,94,20,25,0.003,1,0,0.021
114,26,Pass,94,22,26,0.002,1,0,0.027
114,26,Pass,94,24,36,0.002,4,0,0.042
114,26,Pass,94,26,35,0.001,3,0,0.068
