x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,70,Pass,116,70,120,0.016,4,0,0.003
102,70,Pass,116,72,114,0.013,3,0,0.003
102,70,Pass,116,74,99,0.009,2,0,0.004
102,70,Pass,116,76,87,0.005,2,0,0.007
102,70,Pass,116,78,76,0.003,1,0,0.008
102,70,Pass,116,80,58,0.002,1,0,0.007
102,70,Pass,114,0,6,0.013,0,0,0
102,70,Pass,114,2,7,0.014,0,0,0
102,70,Pass,114,4,8,0.012,1,0,0
102,70,Pass,114,6,8,0.009,1,0,0
102,70,Pass,114,8,8,0.006,1,0,0
102,70,Pass,114,10,10,0.004,1,0,0.001
102,70,Pass,114,12,10,0.002,1,0,0.004
102,70,Pass,114,14,11,0.001,1,0,0.012
102,70,Pass,114,16,9,0.002,1,0,0.013
102,70,Pass,114,18,13,0.003,2,0,0.006
102,70,Pass,114,20,14,0.005,2,0,0.002
102,70,Pass,114,22,19,0.007,4,0,0.001
102,70,Pass,114,24,26,0.008,6,0,0.004
102,70,Pass,114,26,38,0.009,6,0,0.014
102,70,Pass,114,28,48,0.01,7,0,0.039
102,70,Pass,114,30,59,0.014,6,0.001,0.071
102,70,Pass,114,32,70,0.018,6,0.002,0.091
102,70,Pass,114,34,84,0.025,7,0.002,0.087
102,70,Pass,114,36,90,0.036,7,0.002,0.065
102,70,Pass,114,38,94,0.048,7,0.002,0.044
102,70,Pass,114,40,101,0.058,8,0.002,0.03
102,70,Pass,114,42,113,0.059,8,0.001,0.024
102,70,Pass,114,44,112,0.053,8,0.001,0.021
102,70,Pass,114,46,123,0.043,9,0.001,0.02
102,70,Pass,114,48,128,0.031,7,0.001,0.018
102,70,Pass,114,50,140,0.021,6,0,0.015
102,70,Pass,114,52,135,0.013,7,0,0.013
102,70,Pass,114,54,132,0.01,6,0,0.021
102,70,Pass,114,56,130,0.01,6,0,0.042
102,70,Pass,114,58,127,0.013,5,0.001,0.056
102,70,Pass,114,60,126,0.019,4,0.001,0.056
102,70,Pass,114,62,130,0.023,4,0.001,0.047
102,70,Pass,114,64,141,0.025,4,0.001,0.034
102,70,Pass,114,66,145,0.024,5,0,0.02
102,70,Pass,114,68,148,0.024,4,0,0.01
102,70,Pass,114,70,141,0.023,4,0,0.005
102,70,Pass,114,72,132,0.019,3,0,0.005
102,70,Pass,114,74,121,0.014,2,0,0.007
102,70,Pass,114,76,107,0.01,2,0,0.01
102,70,Pass,114,78,95,0.006,1,0,0.011
102,70,Pass,114,80,83,0.004,1,0,0.009
102,70,Pass,112,0,7,0.012,0,0,0
102,70,Pass,112,2,7,0.013,0,0,0
102,70,Pass,112,4,7,0.011,0,0,0
102,70,Pass,112,6,8,0.008,1,0,0
102,70,Pass,112,8,8,0.006,1,0,0
102,70,Pass,112,10,10,0.004,1,0,0
102,70,Pass,112,12,12,0.002,1,0,0.002
102,70,Pass,112,14,11,0.001,1,0,0.007
102,70,Pass,112,16,9,0.001,1,0,0.01
102,70,Pass,112,18,11,0.002,1,0,0.005
102,70,Pass,112,20,12,0.004,2,0,0.002
102,70,Pass,112,22,20,0.006,4,0,0.001
102,70,Pass,112,24,26,0.008,6,0,0.004
102,70,Pass,112,26,37,0.01,6,0,0.013
102,70,Pass,112,28,53,0.014,7,0,0.033
102,70,Pass,112,30,62,0.019,6,0.001,0.061
102,70,Pass,112,32,76,0.025,6,0.002,0.084
102,70,Pass,112,34,87,0.032,7,0.003,0.085
102,70,Pass,112,36,94,0.043,7,0.003,0.069
102,70,Pass,112,38,101,0.054,8,0.003,0.049
102,70,Pass,112,40,107,0.063,8,0.002,0.035
102,70,Pass,112,42,115,0.068,8,0.002,0.028
102,70,Pass,112,44,122,0.066,7,0.002,0.026
102,70,Pass,112,46,131,0.058,9,0.001,0.024
102,70,Pass,112,48,141,0.045,7,0.001,0.021
102,70,Pass,112,50,152,0.032,6,0.001,0.017
102,70,Pass,112,52,149,0.022,7,0,0.015
102,70,Pass,112,54,144,0.016,6,0,0.024
102,70,Pass,112,56,142,0.015,6,0.001,0.052
102,70,Pass,112,58,148,0.018,6,0.001,0.08
102,70,Pass,112,60,144,0.025,4,0.002,0.086
102,70,Pass,112,62,150,0.03,4,0.002,0.075
102,70,Pass,112,64,163,0.032,4,0.002,0.056
102,70,Pass,112,66,170,0.031,5,0.001,0.033
102,70,Pass,112,68,174,0.031,6,0,0.016
102,70,Pass,112,70,167,0.031,5,0,0.009
102,70,Pass,112,72,151,0.028,5,0,0.008
102,70,Pass,112,74,140,0.023,5,0,0.01
102,70,Pass,112,76,123,0.018,4,0,0.011
102,70,Pass,112,78,113,0.013,3,0,0.011
102,70,Pass,112,80,98,0.008,2,0,0.008
102,70,Pass,110,0,8,0.009,0,0,0
102,70,Pass,110,2,8,0.009,0,0,0
102,70,Pass,110,4,8,0.008,0,0,0
102,70,Pass,110,6,9,0.007,1,0,0
102,70,Pass,110,8,9,0.006,1,0,0
102,70,Pass,110,10,9,0.004,1,0,0
102,70,Pass,110,12,11,0.002,1,0,0.001
102,70,Pass,110,14,10,0.001,1,0,0.003
102,70,Pass,110,16,8,0.001,1,0,0.005
102,70,Pass,110,18,10,0.001,1,0,0.003
102,70,Pass,110,20,13,0.002,2,0,0.001
102,70,Pass,110,22,19,0.004,4,0,0.001
102,70,Pass,110,24,25,0.007,5,0,0.004
102,70,Pass,110,26,34,0.01,6,0,0.013
102,70,Pass,110,28,51,0.016,6,0,0.031
102,70,Pass,110,30,62,0.022,6,0.001,0.055
102,70,Pass,110,32,79,0.029,6,0.002,0.075
102,70,Pass,110,34,88,0.039,7,0.003,0.077
102,70,Pass,110,36,98,0.049,7,0.003,0.065
102,70,Pass,110,38,106,0.058,8,0.003,0.048
102,70,Pass,110,40,114,0.067,8,0.002,0.035
102,70,Pass,110,42,123,0.073,8,0.002,0.029
102,70,Pass,110,44,127,0.075,8,0.002,0.026
102,70,Pass,110,46,136,0.069,9,0.002,0.025
102,70,Pass,110,48,149,0.056,6,0.001,0.022
102,70,Pass,110,50,158,0.043,6,0.001,0.018
102,70,Pass,110,52,157,0.032,7,0.001,0.017
102,70,Pass,110,54,152,0.025,6,0.001,0.026
102,70,Pass,110,56,158,0.023,6,0.001,0.054
102,70,Pass,110,58,170,0.027,6,0.002,0.085
102,70,Pass,110,60,164,0.035,4,0.003,0.097
102,70,Pass,110,62,180,0.04,4,0.004,0.09
102,70,Pass,110,64,181,0.041,6,0.003,0.07
102,70,Pass,110,66,193,0.039,7,0.002,0.043
102,70,Pass,110,68,190,0.04,7,0.001,0.022
102,70,Pass,110,70,183,0.04,7,0,0.012
102,70,Pass,110,72,175,0.038,6,0,0.009
102,70,Pass,110,74,164,0.035,6,0,0.01
102,70,Pass,110,76,146,0.032,5,0,0.01
102,70,Pass,110,78,132,0.026,4,0,0.008
102,70,Pass,110,80,113,0.017,3,0,0.006
102,70,Pass,108,0,8,0.005,0,0,0
102,70,Pass,108,2,9,0.005,0,0,0
102,70,Pass,108,4,8,0.005,0,0,0
102,70,Pass,108,6,8,0.004,0,0,0
102,70,Pass,108,8,9,0.004,1,0,0
102,70,Pass,108,10,10,0.003,1,0,0
102,70,Pass,108,12,11,0.002,1,0,0
102,70,Pass,108,14,7,0.001,1,0,0.001
102,70,Pass,108,16,8,0,1,0,0.002
102,70,Pass,108,18,10,0.001,1,0,0.001
102,70,Pass,108,20,11,0.001,2,0,0
102,70,Pass,108,22,15,0.002,3,0,0.001
102,70,Pass,108,24,23,0.004,5,0,0.005
102,70,Pass,108,26,31,0.008,6,0,0.013
102,70,Pass,108,28,48,0.013,6,0,0.029
102,70,Pass,108,30,61,0.02,6,0.001,0.05
102,70,Pass,108,32,76,0.029,6,0.002,0.066
102,70,Pass,108,34,90,0.039,6,0.003,0.069
102,70,Pass,108,36,99,0.049,8,0.003,0.061
102,70,Pass,108,38,107,0.056,8,0.003,0.048
102,70,Pass,108,40,116,0.063,8,0.002,0.035
102,70,Pass,108,42,122,0.07,8,0.002,0.027
102,70,Pass,108,44,126,0.074,8,0.002,0.025
102,70,Pass,108,46,143,0.07,8,0.002,0.024
102,70,Pass,108,48,155,0.06,6,0.001,0.022
102,70,Pass,108,50,168,0.048,6,0.001,0.019
102,70,Pass,108,52,163,0.04,6,0.001,0.02
102,70,Pass,108,54,167,0.035,6,0.001,0.029
102,70,Pass,108,56,177,0.034,6,0.002,0.051
102,70,Pass,108,58,187,0.04,5,0.003,0.074
102,70,Pass,108,60,185,0.048,5,0.004,0.084
102,70,Pass,108,62,203,0.054,6,0.004,0.08
102,70,Pass,108,64,215,0.053,7,0.003,0.065
102,70,Pass,108,66,219,0.05,7,0.002,0.044
102,70,Pass,108,68,211,0.049,8,0.001,0.024
102,70,Pass,108,70,208,0.05,8,0.001,0.014
102,70,Pass,108,72,195,0.051,7,0,0.01
102,70,Pass,108,74,179,0.052,7,0,0.008
102,70,Pass,108,76,158,0.051,5,0,0.007
102,70,Pass,108,78,137,0.044,5,0,0.006
102,70,Pass,108,80,123,0.03,4,0,0.004
102,70,Pass,106,0,8,0.002,0,0,0
102,70,Pass,106,2,8,0.002,0,0,0
102,70,Pass,106,4,8,0.002,0,0,0
102,70,Pass,106,6,8,0.002,0,0,0
102,70,Pass,106,8,7,0.002,0,0,0
102,70,Pass,106,10,9,0.002,1,0,0
102,70,Pass,106,12,8,0.001,1,0,0
102,70,Pass,106,14,8,0,1,0,0
102,70,Pass,106,16,7,0,1,0,0.001
102,70,Pass,106,18,9,0,1,0,0.001
102,70,Pass,106,20,9,0.001,1,0,0
102,70,Pass,106,22,12,0.001,3,0,0.001
102,70,Pass,106,24,18,0.002,5,0,0.005
102,70,Pass,106,26,27,0.005,4,0,0.014
102,70,Pass,106,28,42,0.009,6,0,0.028
102,70,Pass,106,30,55,0.014,6,0.001,0.046
102,70,Pass,106,32,70,0.023,6,0.001,0.061
102,70,Pass,106,34,80,0.033,6,0.002,0.066
102,70,Pass,106,36,94,0.041,8,0.003,0.063
102,70,Pass,106,38,107,0.047,8,0.002,0.052
102,70,Pass,106,40,114,0.052,8,0.002,0.037
102,70,Pass,106,42,119,0.058,7,0.002,0.027
102,70,Pass,106,44,128,0.062,9,0.001,0.022
102,70,Pass,106,46,144,0.061,7,0.001,0.021
102,70,Pass,106,48,150,0.054,6,0.001,0.021
102,70,Pass,106,50,163,0.047,7,0.001,0.022
102,70,Pass,106,52,166,0.043,6,0.001,0.026
102,70,Pass,106,54,174,0.042,7,0.002,0.037
102,70,Pass,106,56,192,0.046,5,0.002,0.051
102,70,Pass,106,58,194,0.055,5,0.003,0.061
102,70,Pass,106,60,207,0.065,6,0.004,0.062
102,70,Pass,106,62,227,0.07,6,0.004,0.058
102,70,Pass,106,64,237,0.067,7,0.003,0.049
102,70,Pass,106,66,248,0.061,8,0.002,0.037
102,70,Pass,106,68,252,0.058,9,0.001,0.024
102,70,Pass,106,70,236,0.059,7,0.001,0.015
102,70,Pass,106,72,217,0.062,7,0.001,0.01
102,70,Pass,106,74,201,0.066,7,0,0.007
102,70,Pass,106,76,180,0.069,5,0,0.006
102,70,Pass,106,78,163,0.061,5,0,0.005
102,70,Pass,106,80,142,0.042,5,0,0.004
102,70,Pass,104,0,8,0.001,0,0,0
102,70,Pass,104,2,8,0.001,0,0,0
102,70,Pass,104,4,8,0.001,0,0,0
102,70,Pass,104,6,8,0.001,0,0,0
102,70,Pass,104,8,8,0.001,0,0,0
102,70,Pass,104,10,7,0.001,0,0,0
102,70,Pass,104,12,5,0,0,0,0
102,70,Pass,104,14,6,0,1,0,0
102,70,Pass,104,16,7,0,1,0,0
102,70,Pass,104,18,8,0,1,0,0
102,70,Pass,104,20,7,0,0,0,0
102,70,Pass,104,22,10,0,1,0,0.002
102,70,Pass,104,24,15,0.001,2,0,0.006
102,70,Pass,104,26,20,0.002,4,0,0.014
102,70,Pass,104,28,33,0.004,4,0,0.028
102,70,Pass,104,30,48,0.008,5,0,0.045
102,70,Pass,104,32,60,0.015,6,0.001,0.06
102,70,Pass,104,34,77,0.022,6,0.002,0.069
102,70,Pass,104,36,87,0.028,7,0.002,0.07
102,70,Pass,104,38,100,0.032,8,0.002,0.061
102,70,Pass,104,40,110,0.035,7,0.002,0.044
102,70,Pass,104,42,118,0.04,7,0.001,0.028
102,70,Pass,104,44,126,0.044,7,0.001,0.021
102,70,Pass,104,46,137,0.045,6,0.001,0.02
102,70,Pass,104,48,148,0.042,5,0.001,0.023
102,70,Pass,104,50,159,0.041,7,0.001,0.029
102,70,Pass,104,52,175,0.042,6,0.002,0.037
102,70,Pass,104,54,185,0.047,6,0.002,0.049
102,70,Pass,104,56,204,0.055,7,0.003,0.056
102,70,Pass,104,58,211,0.068,7,0.004,0.055
102,70,Pass,104,60,226,0.079,8,0.004,0.048
102,70,Pass,104,62,240,0.082,8,0.003,0.04
102,70,Pass,104,64,259,0.078,9,0.003,0.035
102,70,Pass,104,66,275,0.07,10,0.002,0.029
102,70,Pass,104,68,270,0.064,9,0.002,0.024
102,70,Pass,104,70,256,0.063,8,0.001,0.019
102,70,Pass,104,72,242,0.066,8,0.001,0.014
102,70,Pass,104,74,221,0.073,6,0.001,0.009
102,70,Pass,104,76,199,0.077,5,0.001,0.007
102,70,Pass,104,78,179,0.069,5,0,0.006
102,70,Pass,104,80,158,0.048,5,0,0.005
102,70,Pass,102,0,7,0,0,0,0
102,70,Pass,102,2,7,0,0,0,0
102,70,Pass,102,4,7,0,0,0,0
102,70,Pass,102,6,7,0,0,0,0
102,70,Pass,102,8,6,0,0,0,0
102,70,Pass,102,10,5,0,0,0,0
102,70,Pass,102,12,4,0,0,0,0
102,70,Pass,102,14,5,0,0,0,0
102,70,Pass,102,16,6,0,0,0,0
102,70,Pass,102,18,5,0,0,0,0
102,70,Pass,102,20,6,0,0,0,0
102,70,Pass,102,22,9,0,0,0,0
102,70,Pass,102,24,12,0,1,0,0.007
102,70,Pass,102,26,17,0.001,2,0,0.016
102,70,Pass,102,28,19,0.002,2,0,0.031
102,70,Pass,102,30,35,0.004,4,0,0.048
102,70,Pass,102,32,49,0.008,5,0,0.063
102,70,Pass,102,34,62,0.012,4,0.001,0.075
102,70,Pass,102,36,73,0.016,5,0.001,0.079
102,70,Pass,102,38,88,0.018,5,0.001,0.071
102,70,Pass,102,40,97,0.02,6,0.001,0.052
102,70,Pass,102,42,107,0.023,6,0.001,0.033
102,70,Pass,102,44,118,0.027,7,0.001,0.024
102,70,Pass,102,46,134,0.029,5,0.001,0.023
102,70,Pass,102,48,144,0.03,5,0.001,0.029
102,70,Pass,102,50,166,0.033,4,0.001,0.038
102,70,Pass,102,52,179,0.038,6,0.002,0.05
102,70,Pass,102,54,203,0.048,6,0.003,0.06
102,70,Pass,102,56,210,0.061,6,0.004,0.062
102,70,Pass,102,58,232,0.075,7,0.004,0.055
102,70,Pass,102,60,243,0.083,10,0.004,0.042
102,70,Pass,102,62,251,0.084,8,0.003,0.031
102,70,Pass,102,64,264,0.079,9,0.002,0.026
102,70,Pass,102,66,285,0.072,10,0.002,0.025
102,70,Pass,102,68,286,0.066,9,0.002,0.028
102,70,Pass,102,70,271,0.063,7,0.002,0.029
102,70,Pass,102,72,250,0.065,7,0.002,0.024
102,70,Pass,102,74,225,0.069,6,0.001,0.016
102,70,Pass,102,76,209,0.072,6,0.001,0.011
102,70,Pass,102,78,190,0.064,5,0.001,0.008
102,70,Pass,102,80,160,0.045,5,0,0.008
102,70,Pass,100,0,7,0,0,0,0
102,70,Pass,100,2,7,0,0,0,0
102,70,Pass,100,4,7,0,0,0,0
102,70,Pass,100,6,7,0,0,0,0
102,70,Pass,100,8,5,0,0,0,0
102,70,Pass,100,10,5,0,0,0,0
102,70,Pass,100,12,4,0,0,0,0
102,70,Pass,100,14,3,0,0,0,0
102,70,Pass,100,16,4,0,0,0,0
102,70,Pass,100,18,3,0,0,0,0
102,70,Pass,100,20,4,0,0,0,0
102,70,Pass,100,22,6,0,0,0,0
102,70,Pass,100,24,8,0,0,0,0
102,70,Pass,100,26,14,0,1,0,0.02
102,70,Pass,100,28,17,0.001,2,0,0.035
102,70,Pass,100,30,22,0.002,2,0,0.052
102,70,Pass,100,32,33,0.003,2,0,0.068
102,70,Pass,100,34,45,0.005,3,0,0.081
102,70,Pass,100,36,65,0.007,4,0.001,0.086
102,70,Pass,100,38,79,0.009,5,0.001,0.078
102,70,Pass,100,40,91,0.01,5,0.001,0.059
102,70,Pass,100,42,100,0.013,5,0.001,0.041
102,70,Pass,100,44,112,0.015,3,0,0.031
102,70,Pass,100,46,124,0.017,4,0.001,0.03
102,70,Pass,100,48,147,0.02,3,0.001,0.036
102,70,Pass,100,50,169,0.026,4,0.001,0.045
102,70,Pass,100,52,177,0.035,5,0.002,0.055
102,70,Pass,100,54,199,0.048,5,0.003,0.064
102,70,Pass,100,56,216,0.063,5,0.004,0.065
102,70,Pass,100,58,229,0.075,7,0.004,0.057
102,70,Pass,100,60,252,0.08,8,0.003,0.043
102,70,Pass,100,62,262,0.078,6,0.002,0.029
102,70,Pass,100,64,276,0.075,8,0.002,0.022
102,70,Pass,100,66,294,0.071,9,0.002,0.026
102,70,Pass,100,68,299,0.067,8,0.002,0.037
102,70,Pass,100,70,285,0.063,8,0.003,0.044
102,70,Pass,100,72,259,0.062,7,0.002,0.039
102,70,Pass,100,74,245,0.063,7,0.002,0.027
102,70,Pass,100,76,226,0.062,7,0.001,0.017
102,70,Pass,100,78,204,0.054,7,0.001,0.012
102,70,Pass,100,80,172,0.037,5,0,0.011
102,70,Pass,98,0,5,0,0,0,0
102,70,Pass,98,2,5,0,0,0,0
102,70,Pass,98,4,6,0,0,0,0
102,70,Pass,98,6,6,0,0,0,0
102,70,Pass,98,8,6,0,0,0,0
102,70,Pass,98,10,4,0,0,0,0
102,70,Pass,98,12,4,0,0,0,0
102,70,Pass,98,14,2,0,0,0,0
102,70,Pass,98,16,2,0,0,0,0
102,70,Pass,98,18,2,0,0,0,0
102,70,Pass,98,20,2,0,0,0,0
102,70,Pass,98,22,1,0,0,0,0
102,70,Pass,98,24,5,0,0,0,0
102,70,Pass,98,26,9,0,0,0,0.022
102,70,Pass,98,28,11,0,1,0,0.041
102,70,Pass,98,30,15,0,1,0,0.056
102,70,Pass,98,32,22,0.001,1,0,0.07
102,70,Pass,98,34,30,0.002,2,0,0.081
102,70,Pass,98,36,41,0.003,3,0,0.083
102,70,Pass,98,38,54,0.004,4,0,0.075
102,70,Pass,98,40,69,0.005,2,0,0.063
102,70,Pass,98,42,86,0.007,2,0,0.051
102,70,Pass,98,44,102,0.008,2,0,0.043
102,70,Pass,98,46,122,0.01,2,0,0.038
102,70,Pass,98,48,147,0.013,4,0.001,0.039
102,70,Pass,98,50,162,0.021,4,0.001,0.043
102,70,Pass,98,52,169,0.033,4,0.002,0.05
102,70,Pass,98,54,191,0.049,5,0.003,0.058
102,70,Pass,98,56,209,0.065,6,0.004,0.061
102,70,Pass,98,58,218,0.075,7,0.004,0.056
102,70,Pass,98,60,240,0.076,8,0.003,0.044
102,70,Pass,98,62,263,0.073,7,0.002,0.029
102,70,Pass,98,64,279,0.071,7,0.002,0.022
102,70,Pass,98,66,297,0.07,9,0.002,0.029
102,70,Pass,98,68,308,0.067,9,0.003,0.045
102,70,Pass,98,70,289,0.063,8,0.004,0.057
102,70,Pass,98,72,280,0.06,7,0.003,0.052
102,70,Pass,98,74,256,0.057,7,0.002,0.037
102,70,Pass,98,76,236,0.054,7,0.001,0.022
102,70,Pass,98,78,217,0.045,7,0.001,0.014
102,70,Pass,98,80,176,0.031,6,0,0.012
102,70,Pass,96,0,5,0,0,0,0
102,70,Pass,96,2,5,0,0,0,0
102,70,Pass,96,4,5,0,0,0,0
102,70,Pass,96,6,5,0,0,0,0
102,70,Pass,96,8,4,0,0,0,0
102,70,Pass,96,10,4,0,0,0,0
102,70,Pass,96,12,3,0,0,0,0
102,70,Pass,96,14,2,0,0,0,0
102,70,Pass,96,16,2,0,0,0,0
102,70,Pass,96,18,1,0,0,0,0
102,70,Pass,96,20,1,0,0,0,0
102,70,Pass,96,22,1,0,0,0,0
102,70,Pass,96,24,2,0,0,0,0
102,70,Pass,96,26,6,0,0,0,0
102,70,Pass,96,28,7,0,0,0,0.042
102,70,Pass,96,30,10,0,0,0,0.053
102,70,Pass,96,32,12,0,0,0,0.062
102,70,Pass,96,34,18,0.001,0,0,0.067
102,70,Pass,96,36,24,0.001,0,0,0.069
102,70,Pass,96,38,36,0.002,2,0,0.067
102,70,Pass,96,40,48,0.003,2,0,0.064
102,70,Pass,96,42,67,0.004,2,0,0.059
102,70,Pass,96,44,86,0.004,2,0,0.051
102,70,Pass,96,46,115,0.006,2,0,0.039
102,70,Pass,96,48,128,0.01,3,0,0.032
102,70,Pass,96,50,153,0.019,4,0.001,0.032
102,70,Pass,96,52,163,0.033,4,0.001,0.039
102,70,Pass,96,54,185,0.051,4,0.002,0.047
102,70,Pass,96,56,199,0.068,5,0.004,0.052
102,70,Pass,96,58,215,0.079,7,0.004,0.05
102,70,Pass,96,60,236,0.08,7,0.003,0.041
102,70,Pass,96,62,253,0.076,7,0.002,0.029
102,70,Pass,96,64,276,0.072,7,0.002,0.023
102,70,Pass,96,66,309,0.069,8,0.002,0.031
102,70,Pass,96,68,314,0.065,8,0.003,0.049
102,70,Pass,96,70,296,0.061,9,0.004,0.062
102,70,Pass,96,72,283,0.058,8,0.003,0.058
102,70,Pass,96,74,261,0.055,8,0.002,0.04
102,70,Pass,96,76,241,0.052,8,0.001,0.023
102,70,Pass,96,78,216,0.042,8,0.001,0.014
