x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,4,Pass,116,22,72,0.009,1,0,0.031
98,4,Pass,116,24,68,0.006,1,0,0.019
98,4,Pass,116,26,72,0.004,1,0,0.015
98,4,Pass,116,28,77,0.003,1,0,0.02
98,4,Pass,116,30,84,0.005,1,0,0.021
98,4,Pass,116,32,85,0.009,1,0,0.017
98,4,Pass,116,34,79,0.017,1,0,0.016
98,4,Pass,116,36,79,0.025,1,0,0.016
98,4,Pass,116,38,78,0.029,1,0.001,0.018
98,4,Pass,116,40,74,0.027,1,0.001,0.02
98,4,Pass,116,42,68,0.022,1,0,0.02
98,4,Pass,116,44,63,0.016,0,0,0.019
98,4,Pass,116,46,55,0.01,0,0,0.017
98,4,Pass,116,48,48,0.005,0,0,0.018
98,4,Pass,116,50,42,0.002,0,0,0.025
98,4,Pass,116,52,30,0.001,0,0,0.042
98,4,Pass,116,54,26,0,0,0,0.061
98,4,Pass,116,56,18,0,0,0,0.055
98,4,Pass,116,58,15,0,0,0,0.022
98,4,Pass,116,60,13,0,0,0,0.006
98,4,Pass,116,62,12,0,0,0,0.002
98,4,Pass,116,64,11,0,0,0,0.001
98,4,Pass,116,66,10,0,0,0,0.001
98,4,Pass,116,68,11,0,0,0,0.001
98,4,Pass,116,70,9,0,0,0,0
98,4,Pass,116,72,6,0,0,0,0
98,4,Pass,116,74,4,0,0,0,0
98,4,Pass,116,76,3,0.001,0,0,0
98,4,Pass,116,78,3,0.001,0,0,0
98,4,Pass,116,80,3,0.001,0,0,0
98,4,Pass,114,0,96,0.016,4,0,0.028
98,4,Pass,114,2,109,0.026,4,0.001,0.028
98,4,Pass,114,4,122,0.033,4,0.001,0.027
98,4,Pass,114,6,127,0.037,4,0.001,0.026
98,4,Pass,114,8,133,0.042,3,0.001,0.025
98,4,Pass,114,10,134,0.049,3,0.001,0.026
98,4,Pass,114,12,132,0.052,3,0.002,0.029
98,4,Pass,114,14,122,0.048,2,0.002,0.038
98,4,Pass,114,16,114,0.039,2,0.002,0.05
98,4,Pass,114,18,102,0.028,1,0.002,0.059
98,4,Pass,114,20,93,0.019,2,0.001,0.055
98,4,Pass,114,22,96,0.013,1,0.001,0.04
98,4,Pass,114,24,93,0.009,1,0,0.023
98,4,Pass,114,26,100,0.008,1,0,0.018
98,4,Pass,114,28,98,0.008,1,0,0.023
98,4,Pass,114,30,99,0.011,1,0,0.028
98,4,Pass,114,32,96,0.018,1,0,0.026
98,4,Pass,114,34,90,0.028,1,0.001,0.026
98,4,Pass,114,36,86,0.037,1,0.001,0.027
98,4,Pass,114,38,81,0.041,1,0.001,0.03
98,4,Pass,114,40,78,0.038,1,0.001,0.034
98,4,Pass,114,42,76,0.032,1,0.001,0.034
98,4,Pass,114,44,70,0.023,0,0.001,0.031
98,4,Pass,114,46,61,0.015,0,0,0.025
98,4,Pass,114,48,54,0.008,0,0,0.021
98,4,Pass,114,50,47,0.003,0,0,0.022
98,4,Pass,114,52,34,0.001,0,0,0.031
98,4,Pass,114,54,30,0,0,0,0.045
98,4,Pass,114,56,23,0,0,0,0.039
98,4,Pass,114,58,17,0,0,0,0.014
98,4,Pass,114,60,15,0,0,0,0.004
98,4,Pass,114,62,13,0,0,0,0.002
98,4,Pass,114,64,11,0,0,0,0.002
98,4,Pass,114,66,11,0,0,0,0.002
98,4,Pass,114,68,12,0,0,0,0.002
98,4,Pass,114,70,11,0,0,0,0.001
98,4,Pass,114,72,6,0,0,0,0
98,4,Pass,114,74,4,0.001,0,0,0
98,4,Pass,114,76,4,0.001,0,0,0
98,4,Pass,114,78,4,0.002,0,0,0
98,4,Pass,114,80,4,0.002,0,0,0
98,4,Pass,112,0,112,0.027,4,0,0.013
98,4,Pass,112,2,129,0.044,4,0.001,0.014
98,4,Pass,112,4,142,0.054,4,0.001,0.016
98,4,Pass,112,6,149,0.057,5,0.001,0.019
98,4,Pass,112,8,156,0.057,5,0.001,0.024
98,4,Pass,112,10,161,0.06,5,0.002,0.029
98,4,Pass,112,12,154,0.061,4,0.002,0.036
98,4,Pass,112,14,150,0.056,4,0.003,0.048
98,4,Pass,112,16,137,0.045,3,0.003,0.062
98,4,Pass,112,18,121,0.034,1,0.002,0.071
98,4,Pass,112,20,119,0.023,2,0.002,0.066
98,4,Pass,112,22,107,0.017,1,0.001,0.047
98,4,Pass,112,24,106,0.014,1,0,0.027
98,4,Pass,112,26,110,0.014,2,0,0.021
98,4,Pass,112,28,109,0.016,2,0,0.026
98,4,Pass,112,30,113,0.021,2,0.001,0.033
98,4,Pass,112,32,106,0.032,2,0.001,0.035
98,4,Pass,112,34,96,0.045,2,0.002,0.036
98,4,Pass,112,36,91,0.055,2,0.002,0.04
98,4,Pass,112,38,85,0.056,1,0.003,0.045
98,4,Pass,112,40,81,0.049,1,0.002,0.05
98,4,Pass,112,42,79,0.04,1,0.002,0.05
98,4,Pass,112,44,73,0.029,1,0.001,0.044
98,4,Pass,112,46,67,0.018,0,0.001,0.034
98,4,Pass,112,48,60,0.009,0,0,0.025
98,4,Pass,112,50,51,0.004,0,0,0.02
98,4,Pass,112,52,38,0.001,0,0,0.02
98,4,Pass,112,54,31,0,0,0,0.025
98,4,Pass,112,56,24,0,0,0,0.021
98,4,Pass,112,58,18,0,0,0,0.009
98,4,Pass,112,60,15,0,0,0,0.005
98,4,Pass,112,62,13,0.001,0,0,0.005
98,4,Pass,112,64,12,0,0,0,0.005
98,4,Pass,112,66,11,0,0,0,0.005
98,4,Pass,112,68,12,0,0,0,0.005
98,4,Pass,112,70,11,0,0,0,0.002
98,4,Pass,112,72,8,0,0,0,0
98,4,Pass,112,74,6,0.001,0,0,0
98,4,Pass,112,76,4,0.002,0,0,0
98,4,Pass,112,78,4,0.003,0,0,0
98,4,Pass,112,80,4,0.004,0,0,0
98,4,Pass,110,0,126,0.045,4,0,0.007
98,4,Pass,110,2,147,0.069,4,0.001,0.009
98,4,Pass,110,4,162,0.082,5,0.001,0.011
98,4,Pass,110,6,171,0.081,5,0.001,0.016
98,4,Pass,110,8,173,0.074,5,0.002,0.023
98,4,Pass,110,10,184,0.069,5,0.002,0.032
98,4,Pass,110,12,181,0.065,5,0.003,0.042
98,4,Pass,110,14,175,0.058,4,0.003,0.056
98,4,Pass,110,16,154,0.048,3,0.003,0.07
98,4,Pass,110,18,145,0.036,3,0.003,0.078
98,4,Pass,110,20,135,0.027,2,0.002,0.073
98,4,Pass,110,22,130,0.021,2,0.001,0.054
98,4,Pass,110,24,121,0.019,2,0.001,0.034
98,4,Pass,110,26,115,0.02,2,0.001,0.026
98,4,Pass,110,28,113,0.024,2,0.001,0.031
98,4,Pass,110,30,116,0.034,2,0.001,0.04
98,4,Pass,110,32,115,0.049,2,0.002,0.044
98,4,Pass,110,34,104,0.066,2,0.003,0.046
98,4,Pass,110,36,91,0.075,2,0.004,0.05
98,4,Pass,110,38,91,0.072,2,0.004,0.056
98,4,Pass,110,40,86,0.06,1,0.004,0.062
98,4,Pass,110,42,79,0.045,1,0.003,0.063
98,4,Pass,110,44,76,0.031,1,0.002,0.056
98,4,Pass,110,46,69,0.019,0,0.001,0.043
98,4,Pass,110,48,61,0.01,0,0,0.029
98,4,Pass,110,50,50,0.004,0,0,0.017
98,4,Pass,110,52,39,0.002,0,0,0.011
98,4,Pass,110,54,31,0.001,0,0,0.009
98,4,Pass,110,56,21,0,0,0,0.01
98,4,Pass,110,58,18,0,0,0,0.01
98,4,Pass,110,60,14,0.001,0,0,0.01
98,4,Pass,110,62,13,0.001,0,0,0.01
98,4,Pass,110,64,13,0.001,0,0,0.01
98,4,Pass,110,66,12,0,0,0,0.01
98,4,Pass,110,68,11,0,0,0,0.01
98,4,Pass,110,70,11,0,0,0,0.004
98,4,Pass,110,72,8,0.001,0,0,0
98,4,Pass,110,74,7,0.001,0,0,0
98,4,Pass,110,76,5,0.003,0,0,0
98,4,Pass,110,78,4,0.004,0,0,0
98,4,Pass,110,80,4,0.004,0,0,0
98,4,Pass,108,0,157,0.065,4,0,0.007
98,4,Pass,108,2,180,0.097,6,0.001,0.008
98,4,Pass,108,4,198,0.113,6,0.001,0.01
98,4,Pass,108,6,207,0.107,6,0.002,0.015
98,4,Pass,108,8,210,0.093,6,0.002,0.023
98,4,Pass,108,10,223,0.081,6,0.003,0.033
98,4,Pass,108,12,224,0.071,6,0.003,0.044
98,4,Pass,108,14,213,0.06,6,0.003,0.057
98,4,Pass,108,16,177,0.048,4,0.003,0.069
98,4,Pass,108,18,158,0.038,3,0.003,0.076
98,4,Pass,108,20,145,0.031,4,0.002,0.075
98,4,Pass,108,22,142,0.026,2,0.002,0.063
98,4,Pass,108,24,129,0.024,2,0.001,0.046
98,4,Pass,108,26,120,0.025,2,0.001,0.035
98,4,Pass,108,28,119,0.03,3,0.001,0.039
98,4,Pass,108,30,115,0.042,3,0.002,0.049
98,4,Pass,108,32,112,0.061,3,0.003,0.053
98,4,Pass,108,34,103,0.08,2,0.004,0.054
98,4,Pass,108,36,91,0.089,2,0.005,0.056
98,4,Pass,108,38,91,0.082,2,0.005,0.061
98,4,Pass,108,40,89,0.064,2,0.004,0.066
98,4,Pass,108,42,78,0.044,1,0.003,0.069
98,4,Pass,108,44,76,0.027,1,0.002,0.063
98,4,Pass,108,46,70,0.016,0,0.001,0.047
98,4,Pass,108,48,63,0.009,0,0,0.027
98,4,Pass,108,50,46,0.005,0,0,0.012
98,4,Pass,108,52,36,0.003,0,0,0.005
98,4,Pass,108,54,29,0.001,0,0,0.003
98,4,Pass,108,56,20,0,0,0,0.006
98,4,Pass,108,58,19,0,0,0,0.014
98,4,Pass,108,60,15,0.001,0,0,0.016
98,4,Pass,108,62,12,0.001,0,0,0.015
98,4,Pass,108,64,13,0.001,0,0,0.015
98,4,Pass,108,66,10,0.001,0,0,0.014
98,4,Pass,108,68,11,0,0,0,0.012
98,4,Pass,108,70,9,0,0,0,0.006
98,4,Pass,108,72,8,0.001,0,0,0.001
98,4,Pass,108,74,7,0.001,0,0,0
98,4,Pass,108,76,5,0.003,0,0,0
98,4,Pass,108,78,4,0.003,0,0,0
98,4,Pass,108,80,4,0.004,0,0,0
98,4,Pass,106,0,186,0.082,6,0.001,0.008
98,4,Pass,106,2,211,0.121,6,0.001,0.008
98,4,Pass,106,4,228,0.139,6,0.001,0.01
98,4,Pass,106,6,240,0.131,6,0.002,0.014
98,4,Pass,106,8,247,0.113,7,0.003,0.022
98,4,Pass,106,10,261,0.096,7,0.003,0.034
98,4,Pass,106,12,257,0.082,7,0.004,0.044
98,4,Pass,106,14,244,0.067,7,0.004,0.054
98,4,Pass,106,16,212,0.052,6,0.003,0.062
98,4,Pass,106,18,181,0.042,3,0.003,0.069
98,4,Pass,106,20,162,0.036,4,0.003,0.073
98,4,Pass,106,22,151,0.032,3,0.002,0.069
98,4,Pass,106,24,145,0.028,3,0.002,0.057
98,4,Pass,106,26,127,0.027,3,0.001,0.046
98,4,Pass,106,28,122,0.03,3,0.001,0.049
98,4,Pass,106,30,120,0.042,3,0.002,0.058
98,4,Pass,106,32,116,0.06,3,0.004,0.062
98,4,Pass,106,34,108,0.077,3,0.005,0.061
98,4,Pass,106,36,96,0.083,3,0.005,0.06
98,4,Pass,106,38,89,0.076,2,0.005,0.061
98,4,Pass,106,40,89,0.057,2,0.004,0.065
98,4,Pass,106,42,80,0.036,2,0.002,0.068
98,4,Pass,106,44,74,0.021,0,0.001,0.062
98,4,Pass,106,46,69,0.013,0,0.001,0.041
98,4,Pass,106,48,58,0.009,0,0,0.018
98,4,Pass,106,50,42,0.007,0,0,0.006
98,4,Pass,106,52,35,0.004,0,0,0.002
98,4,Pass,106,54,24,0.002,0,0,0.001
98,4,Pass,106,56,18,0.001,0,0,0.004
98,4,Pass,106,58,15,0,0,0,0.016
98,4,Pass,106,60,12,0.001,0,0,0.02
98,4,Pass,106,62,10,0.001,0,0,0.018
98,4,Pass,106,64,11,0.001,0,0,0.016
98,4,Pass,106,66,9,0.001,0,0,0.015
98,4,Pass,106,68,10,0.001,0,0,0.013
98,4,Pass,106,70,9,0,0,0,0.009
98,4,Pass,106,72,8,0.001,0,0,0.002
98,4,Pass,106,74,7,0.001,0,0,0
98,4,Pass,106,76,5,0.002,0,0,0
98,4,Pass,106,78,4,0.002,0,0,0
98,4,Pass,106,80,4,0.002,0,0,0
98,4,Pass,104,0,214,0.093,6,0.001,0.009
98,4,Pass,104,2,235,0.136,6,0.001,0.009
98,4,Pass,104,4,253,0.156,7,0.002,0.011
98,4,Pass,104,6,270,0.15,8,0.002,0.015
98,4,Pass,104,8,284,0.133,9,0.003,0.023
98,4,Pass,104,10,304,0.116,9,0.004,0.036
98,4,Pass,104,12,298,0.1,9,0.005,0.048
98,4,Pass,104,14,283,0.08,9,0.004,0.055
98,4,Pass,104,16,249,0.061,10,0.004,0.057
98,4,Pass,104,18,207,0.048,6,0.003,0.06
98,4,Pass,104,20,182,0.042,4,0.003,0.065
98,4,Pass,104,22,171,0.037,5,0.002,0.067
98,4,Pass,104,24,150,0.032,3,0.002,0.06
98,4,Pass,104,26,139,0.027,3,0.001,0.053
98,4,Pass,104,28,125,0.027,3,0.002,0.057
98,4,Pass,104,30,113,0.034,3,0.002,0.067
98,4,Pass,104,32,112,0.046,3,0.003,0.071
98,4,Pass,104,34,108,0.057,3,0.004,0.067
98,4,Pass,104,36,96,0.061,3,0.004,0.062
98,4,Pass,104,38,90,0.054,3,0.003,0.059
98,4,Pass,104,40,88,0.04,3,0.002,0.06
98,4,Pass,104,42,82,0.024,2,0.001,0.06
98,4,Pass,104,44,71,0.014,0,0.001,0.051
98,4,Pass,104,46,61,0.011,0,0,0.027
98,4,Pass,104,48,50,0.01,0,0,0.009
98,4,Pass,104,50,38,0.008,0,0,0.002
98,4,Pass,104,52,31,0.005,0,0,0.001
98,4,Pass,104,54,18,0.002,0,0,0
98,4,Pass,104,56,15,0.001,0,0,0.003
98,4,Pass,104,58,13,0,0,0,0.014
98,4,Pass,104,60,12,0.001,0,0,0.019
98,4,Pass,104,62,10,0.001,0,0,0.018
98,4,Pass,104,64,9,0.001,0,0,0.016
98,4,Pass,104,66,8,0.001,0,0,0.015
98,4,Pass,104,68,8,0.001,0,0,0.014
98,4,Pass,104,70,9,0,0,0,0.01
98,4,Pass,104,72,7,0,0,0,0.003
98,4,Pass,104,74,5,0.001,0,0,0
98,4,Pass,104,76,4,0.001,0,0,0
98,4,Pass,104,78,3,0.001,0,0,0
98,4,Pass,104,80,3,0.001,0,0,0
98,4,Pass,102,0,227,0.097,6,0.001,0.01
98,4,Pass,102,2,257,0.142,7,0.001,0.01
98,4,Pass,102,4,278,0.166,9,0.002,0.012
98,4,Pass,102,6,299,0.164,9,0.003,0.016
98,4,Pass,102,8,316,0.15,9,0.004,0.026
98,4,Pass,102,10,330,0.135,10,0.005,0.04
98,4,Pass,102,12,336,0.117,11,0.006,0.052
98,4,Pass,102,14,317,0.094,11,0.005,0.057
98,4,Pass,102,16,276,0.072,11,0.004,0.054
98,4,Pass,102,18,229,0.057,8,0.003,0.051
98,4,Pass,102,20,206,0.048,9,0.003,0.053
98,4,Pass,102,22,183,0.043,8,0.002,0.056
98,4,Pass,102,24,164,0.036,6,0.002,0.054
98,4,Pass,102,26,141,0.028,4,0.001,0.052
98,4,Pass,102,28,124,0.024,4,0.001,0.058
98,4,Pass,102,30,122,0.025,4,0.002,0.072
98,4,Pass,102,32,111,0.029,4,0.002,0.078
98,4,Pass,102,34,99,0.033,3,0.002,0.073
98,4,Pass,102,36,91,0.034,3,0.002,0.065
98,4,Pass,102,38,82,0.029,3,0.002,0.057
98,4,Pass,102,40,82,0.021,3,0.001,0.054
98,4,Pass,102,42,74,0.013,2,0.001,0.051
98,4,Pass,102,44,60,0.008,0,0,0.037
98,4,Pass,102,46,49,0.008,0,0,0.014
98,4,Pass,102,48,38,0.009,0,0,0.004
98,4,Pass,102,50,31,0.008,0,0,0.001
98,4,Pass,102,52,18,0.005,0,0,0
98,4,Pass,102,54,15,0.002,0,0,0
98,4,Pass,102,56,13,0.001,0,0,0.002
98,4,Pass,102,58,11,0,0,0,0.011
98,4,Pass,102,60,10,0.001,0,0,0.017
98,4,Pass,102,62,9,0.001,0,0,0.017
98,4,Pass,102,64,8,0.001,0,0,0.016
98,4,Pass,102,66,7,0.001,0,0,0.015
98,4,Pass,102,68,8,0,0,0,0.014
98,4,Pass,102,70,9,0,0,0,0.011
98,4,Pass,102,72,6,0,0,0,0.004
98,4,Pass,102,74,5,0,0,0,0.001
98,4,Pass,102,76,4,0,0,0,0
98,4,Pass,102,78,3,0,0,0,0
98,4,Pass,102,80,3,0,0,0,0
98,4,Pass,100,0,243,0.097,7,0.001,0.01
98,4,Pass,100,2,280,0.145,9,0.002,0.011
98,4,Pass,100,4,310,0.173,9,0.002,0.012
98,4,Pass,100,6,332,0.177,9,0.003,0.017
98,4,Pass,100,8,344,0.167,10,0.005,0.027
98,4,Pass,100,10,366,0.15,11,0.006,0.041
98,4,Pass,100,12,368,0.13,11,0.007,0.051
98,4,Pass,100,14,347,0.106,12,0.006,0.053
98,4,Pass,100,16,289,0.083,9,0.004,0.047
98,4,Pass,100,18,248,0.067,9,0.003,0.041
98,4,Pass,100,20,219,0.057,10,0.002,0.042
98,4,Pass,100,22,190,0.049,9,0.002,0.047
98,4,Pass,100,24,167,0.039,8,0.002,0.049
98,4,Pass,100,26,146,0.029,5,0.001,0.049
98,4,Pass,100,28,133,0.023,4,0.001,0.055
98,4,Pass,100,30,118,0.019,4,0.001,0.069
98,4,Pass,100,32,110,0.017,4,0.001,0.08
98,4,Pass,100,34,101,0.016,4,0.001,0.079
98,4,Pass,100,36,87,0.015,4,0.001,0.068
98,4,Pass,100,38,78,0.012,3,0.001,0.058
98,4,Pass,100,40,74,0.008,3,0,0.05
98,4,Pass,100,42,62,0.005,2,0,0.042
98,4,Pass,100,44,47,0.004,0,0,0.023
98,4,Pass,100,46,39,0.005,0,0,0.007
98,4,Pass,100,48,26,0.006,0,0,0.001
98,4,Pass,100,50,19,0.005,0,0,0
98,4,Pass,100,52,14,0.003,0,0,0
98,4,Pass,100,54,13,0.002,0,0,0
98,4,Pass,100,56,11,0.001,0,0,0.001
98,4,Pass,100,58,10,0,0,0,0.008
98,4,Pass,100,60,10,0,0,0,0.015
98,4,Pass,100,62,8,0,0,0,0.016
98,4,Pass,100,64,6,0.001,0,0,0.015
98,4,Pass,100,66,6,0,0,0,0.014
98,4,Pass,100,68,8,0,0,0,0.013
98,4,Pass,100,70,7,0,0,0,0.012
98,4,Pass,100,72,6,0,0,0,0.006
98,4,Pass,100,74,4,0,0,0,0.001
98,4,Pass,100,76,4,0,0,0,0
98,4,Pass,100,78,3,0,0,0,0
98,4,Pass,100,80,3,0,0,0,0
98,4,Pass,98,0,257,0.097,6,0.001,0.009
98,4,Pass,98,2,296,0.148,8,0.001,0.01
98,4,Pass,98,4,323,0.182,9,0.002,0.012
98,4,Pass,98,6,345,0.192,10,0.003,0.018
98,4,Pass,98,8,365,0.183,11,0.005,0.027
98,4,Pass,98,10,389,0.165,12,0.006,0.039
98,4,Pass,98,12,389,0.142,12,0.006,0.045
98,4,Pass,98,14,364,0.117,10,0.005,0.044
98,4,Pass,98,16,302,0.094,9,0.004,0.037
98,4,Pass,98,18,264,0.078,11,0.003,0.034
98,4,Pass,98,20,229,0.067,11,0.003,0.038
98,4,Pass,98,22,199,0.056,9,0.003,0.045
98,4,Pass,98,24,175,0.044,9,0.002,0.049
98,4,Pass,98,26,146,0.032,7,0.002,0.05
98,4,Pass,98,28,128,0.024,5,0.001,0.054
98,4,Pass,98,30,121,0.019,4,0.001,0.064
98,4,Pass,98,32,105,0.013,4,0.001,0.074
98,4,Pass,98,34,87,0.009,4,0.001,0.08
98,4,Pass,98,36,79,0.006,4,0,0.074
98,4,Pass,98,38,63,0.004,4,0,0.062
98,4,Pass,98,40,59,0.003,2,0,0.05
98,4,Pass,98,42,46,0.002,2,0,0.036
98,4,Pass,98,44,35,0.002,0,0,0.014
98,4,Pass,98,46,26,0.002,0,0,0.003
98,4,Pass,98,48,20,0.003,0,0,0
98,4,Pass,98,50,12,0.003,0,0,0
98,4,Pass,98,52,12,0.002,0,0,0
98,4,Pass,98,54,10,0.001,0,0,0
98,4,Pass,98,56,8,0,0,0,0.001
98,4,Pass,98,58,8,0,0,0,0.005
98,4,Pass,98,60,8,0,0,0,0.012
98,4,Pass,98,62,5,0,0,0,0.014
98,4,Pass,98,64,5,0,0,0,0.014
98,4,Pass,98,66,5,0,0,0,0.014
98,4,Pass,98,68,7,0,0,0,0.013
98,4,Pass,98,70,6,0,0,0,0.012
98,4,Pass,98,72,4,0,0,0,0.008
98,4,Pass,98,74,3,0,0,0,0.002
98,4,Pass,98,76,3,0,0,0,0
98,4,Pass,98,78,3,0,0,0,0
98,4,Pass,98,80,3,0,0,0,0
98,4,Pass,96,0,265,0.097,7,0.001,0.007
98,4,Pass,96,2,305,0.151,8,0.001,0.008
98,4,Pass,96,4,335,0.192,9,0.002,0.011
98,4,Pass,96,6,365,0.208,11,0.004,0.017
98,4,Pass,96,8,384,0.201,11,0.005,0.027
98,4,Pass,96,10,390,0.181,11,0.007,0.036
98,4,Pass,96,12,397,0.156,10,0.006,0.039
98,4,Pass,96,14,375,0.13,9,0.005,0.036
98,4,Pass,96,16,308,0.106,9,0.003,0.031
98,4,Pass,96,18,271,0.087,11,0.003,0.031
98,4,Pass,96,20,236,0.073,11,0.003,0.038
98,4,Pass,96,22,202,0.061,10,0.003,0.046
98,4,Pass,96,24,174,0.048,8,0.002,0.05
98,4,Pass,96,26,157,0.036,6,0.002,0.05
98,4,Pass,96,28,126,0.028,5,0.001,0.052
98,4,Pass,96,30,110,0.021,4,0.001,0.059
98,4,Pass,96,32,95,0.014,4,0.001,0.066
98,4,Pass,96,34,77,0.008,3,0.001,0.072
98,4,Pass,96,36,65,0.003,3,0,0.074
98,4,Pass,96,38,53,0.001,3,0,0.07
98,4,Pass,96,40,46,0.001,2,0,0.056
98,4,Pass,96,42,34,0,2,0,0.033
98,4,Pass,96,44,24,0,0,0,0.008
98,4,Pass,96,46,18,0.001,0,0,0.001
98,4,Pass,96,48,10,0.001,0,0,0
98,4,Pass,96,50,10,0.001,0,0,0
98,4,Pass,96,52,6,0.001,0,0,0
98,4,Pass,96,54,8,0,0,0,0
98,4,Pass,96,56,8,0,0,0,0.001
98,4,Pass,96,58,7,0,0,0,0.003
98,4,Pass,96,60,5,0,0,0,0.009
98,4,Pass,96,62,5,0,0,0,0.012
98,4,Pass,96,64,5,0,0,0,0.013
98,4,Pass,96,66,5,0,0,0,0.013
98,4,Pass,96,68,5,0,0,0,0.013
98,4,Pass,96,70,4,0,0,0,0.013
98,4,Pass,96,72,3,0,0,0,0.009
98,4,Pass,96,74,3,0,0,0,0.002
98,4,Pass,96,76,2,0,0,0,0
98,4,Pass,96,78,2,0,0,0,0
