x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,70,Pass,116,38,50,0.008,0,0,0.025
82,70,Pass,116,40,53,0.008,1,0,0.04
82,70,Pass,116,42,56,0.009,1,0,0.054
82,70,Pass,116,44,59,0.008,2,0.001,0.065
82,70,Pass,116,46,61,0.007,3,0,0.072
82,70,Pass,116,48,62,0.004,3,0,0.07
82,70,Pass,116,50,64,0.003,2,0,0.048
82,70,Pass,116,52,54,0.003,3,0,0.018
82,70,Pass,116,54,51,0.003,2,0,0.004
82,70,Pass,116,56,48,0.003,2,0,0.001
82,70,Pass,116,58,43,0.002,2,0,0.001
82,70,Pass,116,60,46,0.002,2,0,0.001
82,70,Pass,116,62,50,0.003,2,0,0.001
82,70,Pass,116,64,58,0.005,2,0,0.001
82,70,Pass,116,66,67,0.007,2,0,0
82,70,Pass,116,68,64,0.007,2,0,0
82,70,Pass,116,70,66,0.005,2,0,0
82,70,Pass,116,72,64,0.003,1,0,0.001
82,70,Pass,116,74,61,0.002,1,0,0.004
82,70,Pass,116,76,55,0.001,1,0,0.009
82,70,Pass,116,78,46,0.001,0,0,0.01
82,70,Pass,116,80,33,0.001,0,0,0.009
82,70,Pass,114,0,4,0,0,0,0
82,70,Pass,114,2,4,0,0,0,0
82,70,Pass,114,4,4,0,0,0,0
82,70,Pass,114,6,5,0,0,0,0
82,70,Pass,114,8,6,0,0,0,0
82,70,Pass,114,10,6,0,0,0,0
82,70,Pass,114,12,8,0,0,0,0.005
82,70,Pass,114,14,8,0,0,0,0.01
82,70,Pass,114,16,7,0,0,0,0.011
82,70,Pass,114,18,9,0.001,0,0,0.012
82,70,Pass,114,20,10,0.003,0,0,0.013
82,70,Pass,114,22,13,0.005,0,0,0.014
82,70,Pass,114,24,14,0.006,0,0,0.015
82,70,Pass,114,26,23,0.006,0,0,0.018
82,70,Pass,114,28,30,0.006,0,0,0.021
82,70,Pass,114,30,35,0.006,0,0,0.017
82,70,Pass,114,32,45,0.008,0,0,0.011
82,70,Pass,114,34,53,0.01,0,0,0.011
82,70,Pass,114,36,56,0.011,1,0,0.019
82,70,Pass,114,38,60,0.012,1,0,0.034
82,70,Pass,114,40,62,0.014,2,0.001,0.049
82,70,Pass,114,42,63,0.016,2,0.001,0.061
82,70,Pass,114,44,62,0.016,2,0.001,0.068
82,70,Pass,114,46,68,0.014,3,0.001,0.072
82,70,Pass,114,48,65,0.009,3,0.001,0.069
82,70,Pass,114,50,72,0.005,3,0,0.053
82,70,Pass,114,52,66,0.004,4,0,0.026
82,70,Pass,114,54,66,0.003,3,0,0.008
82,70,Pass,114,56,65,0.002,3,0,0.002
82,70,Pass,114,58,54,0.002,2,0,0.001
82,70,Pass,114,60,57,0.003,2,0,0.001
82,70,Pass,114,62,64,0.004,2,0,0.001
82,70,Pass,114,64,77,0.007,3,0,0.001
82,70,Pass,114,66,79,0.009,3,0,0
82,70,Pass,114,68,83,0.009,3,0,0
82,70,Pass,114,70,84,0.007,3,0,0.001
82,70,Pass,114,72,81,0.004,2,0,0.002
82,70,Pass,114,74,76,0.003,2,0,0.005
82,70,Pass,114,76,73,0.002,2,0,0.009
82,70,Pass,114,78,63,0.001,1,0,0.011
82,70,Pass,114,80,53,0.001,0,0,0.011
82,70,Pass,112,0,4,0,0,0,0
82,70,Pass,112,2,4,0,0,0,0
82,70,Pass,112,4,5,0,0,0,0
82,70,Pass,112,6,5,0,0,0,0
82,70,Pass,112,8,6,0,0,0,0
82,70,Pass,112,10,7,0,0,0,0
82,70,Pass,112,12,8,0,0,0,0.003
82,70,Pass,112,14,8,0,0,0,0.008
82,70,Pass,112,16,8,0.001,0,0,0.011
82,70,Pass,112,18,8,0.002,0,0,0.012
82,70,Pass,112,20,11,0.004,0,0,0.012
82,70,Pass,112,22,16,0.008,0,0,0.013
82,70,Pass,112,24,16,0.009,0,0,0.014
82,70,Pass,112,26,26,0.01,0,0,0.016
82,70,Pass,112,28,34,0.009,0,0,0.017
82,70,Pass,112,30,39,0.01,0,0,0.014
82,70,Pass,112,32,50,0.012,0,0,0.01
82,70,Pass,112,34,53,0.014,1,0,0.011
82,70,Pass,112,36,63,0.015,1,0,0.021
82,70,Pass,112,38,65,0.016,2,0.001,0.038
82,70,Pass,112,40,66,0.019,2,0.001,0.053
82,70,Pass,112,42,66,0.023,2,0.001,0.061
82,70,Pass,112,44,66,0.025,2,0.002,0.065
82,70,Pass,112,46,70,0.022,3,0.001,0.065
82,70,Pass,112,48,72,0.015,3,0.001,0.06
82,70,Pass,112,50,76,0.01,3,0,0.044
82,70,Pass,112,52,74,0.006,4,0,0.022
82,70,Pass,112,54,71,0.004,4,0,0.008
82,70,Pass,112,56,70,0.003,3,0,0.003
82,70,Pass,112,58,64,0.003,3,0,0.002
82,70,Pass,112,60,68,0.004,3,0,0.001
82,70,Pass,112,62,76,0.007,3,0,0.001
82,70,Pass,112,64,83,0.011,3,0,0
82,70,Pass,112,66,89,0.014,3,0,0
82,70,Pass,112,68,98,0.014,4,0,0
82,70,Pass,112,70,96,0.012,4,0,0.001
82,70,Pass,112,72,91,0.008,3,0,0.001
82,70,Pass,112,74,86,0.005,3,0,0.003
82,70,Pass,112,76,80,0.004,2,0,0.005
82,70,Pass,112,78,73,0.003,1,0,0.006
82,70,Pass,112,80,58,0.002,1,0,0.006
82,70,Pass,110,0,4,0,0,0,0
82,70,Pass,110,2,5,0,0,0,0
82,70,Pass,110,4,5,0,0,0,0
82,70,Pass,110,6,5,0,0,0,0
82,70,Pass,110,8,7,0,0,0,0
82,70,Pass,110,10,7,0,0,0,0
82,70,Pass,110,12,8,0,0,0,0.001
82,70,Pass,110,14,8,0,0,0,0.005
82,70,Pass,110,16,8,0.001,0,0,0.01
82,70,Pass,110,18,9,0.002,0,0,0.012
82,70,Pass,110,20,13,0.005,0,0,0.012
82,70,Pass,110,22,17,0.008,0,0,0.012
82,70,Pass,110,24,19,0.01,0,0,0.013
82,70,Pass,110,26,25,0.011,0,0,0.013
82,70,Pass,110,28,38,0.012,0,0,0.012
82,70,Pass,110,30,40,0.013,0,0,0.01
82,70,Pass,110,32,52,0.014,0,0,0.008
82,70,Pass,110,34,56,0.016,1,0,0.01
82,70,Pass,110,36,63,0.017,1,0,0.02
82,70,Pass,110,38,67,0.018,2,0.001,0.036
82,70,Pass,110,40,69,0.021,2,0.001,0.051
82,70,Pass,110,42,69,0.027,2,0.002,0.057
82,70,Pass,110,44,69,0.03,2,0.002,0.058
82,70,Pass,110,46,75,0.027,3,0.002,0.055
82,70,Pass,110,48,78,0.02,3,0.001,0.048
82,70,Pass,110,50,80,0.014,3,0,0.032
82,70,Pass,110,52,77,0.01,4,0,0.015
82,70,Pass,110,54,81,0.007,4,0,0.006
82,70,Pass,110,56,84,0.004,3,0,0.003
82,70,Pass,110,58,82,0.004,4,0,0.002
82,70,Pass,110,60,78,0.005,3,0,0.001
82,70,Pass,110,62,87,0.009,3,0,0
82,70,Pass,110,64,96,0.016,3,0,0
82,70,Pass,110,66,104,0.021,4,0,0
82,70,Pass,110,68,111,0.023,4,0,0
82,70,Pass,110,70,116,0.02,4,0,0.001
82,70,Pass,110,72,121,0.016,3,0,0.001
82,70,Pass,110,74,119,0.012,4,0,0.002
82,70,Pass,110,76,114,0.009,5,0,0.003
82,70,Pass,110,78,101,0.007,3,0,0.004
82,70,Pass,110,80,78,0.005,2,0,0.004
82,70,Pass,108,0,3,0,0,0,0
82,70,Pass,108,2,6,0,0,0,0
82,70,Pass,108,4,6,0,0,0,0
82,70,Pass,108,6,6,0,0,0,0
82,70,Pass,108,8,8,0,0,0,0
82,70,Pass,108,10,8,0,0,0,0
82,70,Pass,108,12,9,0,0,0,0
82,70,Pass,108,14,6,0.001,0,0,0.002
82,70,Pass,108,16,8,0.001,0,0,0.006
82,70,Pass,108,18,10,0.002,0,0,0.01
82,70,Pass,108,20,13,0.003,0,0,0.012
82,70,Pass,108,22,16,0.006,0,0,0.011
82,70,Pass,108,24,21,0.009,0,0,0.011
82,70,Pass,108,26,24,0.011,0,0,0.009
82,70,Pass,108,28,35,0.012,0,0,0.008
82,70,Pass,108,30,42,0.014,0,0,0.006
82,70,Pass,108,32,53,0.015,1,0,0.005
82,70,Pass,108,34,62,0.017,1,0,0.007
82,70,Pass,108,36,68,0.017,2,0,0.015
82,70,Pass,108,38,68,0.018,2,0.001,0.029
82,70,Pass,108,40,71,0.021,2,0.001,0.044
82,70,Pass,108,42,69,0.026,2,0.001,0.051
82,70,Pass,108,44,74,0.03,2,0.002,0.05
82,70,Pass,108,46,80,0.029,2,0.001,0.046
82,70,Pass,108,48,88,0.022,3,0.001,0.037
82,70,Pass,108,50,90,0.016,3,0,0.024
82,70,Pass,108,52,93,0.011,3,0,0.011
82,70,Pass,108,54,98,0.008,4,0,0.004
82,70,Pass,108,56,104,0.005,5,0,0.003
82,70,Pass,108,58,107,0.005,4,0,0.002
82,70,Pass,108,60,100,0.006,4,0,0.001
82,70,Pass,108,62,109,0.012,3,0,0
82,70,Pass,108,64,116,0.02,4,0,0
82,70,Pass,108,66,130,0.029,4,0,0
82,70,Pass,108,68,144,0.033,4,0,0.001
82,70,Pass,108,70,152,0.032,6,0,0.001
82,70,Pass,108,72,150,0.027,6,0,0.002
82,70,Pass,108,74,142,0.022,6,0,0.003
82,70,Pass,108,76,134,0.019,5,0,0.003
82,70,Pass,108,78,123,0.014,4,0,0.003
82,70,Pass,108,80,105,0.009,3,0,0.003
82,70,Pass,106,0,4,0,0,0,0
82,70,Pass,106,2,5,0,0,0,0
82,70,Pass,106,4,5,0,0,0,0
82,70,Pass,106,6,6,0,0,0,0
82,70,Pass,106,8,7,0,0,0,0
82,70,Pass,106,10,7,0,0,0,0
82,70,Pass,106,12,7,0.001,0,0,0
82,70,Pass,106,14,8,0.001,0,0,0.001
82,70,Pass,106,16,11,0.001,0,0,0.003
82,70,Pass,106,18,14,0.001,0,0,0.008
82,70,Pass,106,20,14,0.002,0,0,0.01
82,70,Pass,106,22,15,0.003,0,0,0.01
82,70,Pass,106,24,21,0.006,0,0,0.008
82,70,Pass,106,26,24,0.008,0,0,0.006
82,70,Pass,106,28,31,0.011,0,0,0.004
82,70,Pass,106,30,38,0.013,0,0,0.003
82,70,Pass,106,32,48,0.015,1,0,0.002
82,70,Pass,106,34,65,0.017,1,0,0.004
82,70,Pass,106,36,70,0.017,2,0,0.01
82,70,Pass,106,38,73,0.017,2,0,0.022
82,70,Pass,106,40,72,0.019,2,0.001,0.039
82,70,Pass,106,42,74,0.023,2,0.001,0.049
82,70,Pass,106,44,79,0.027,2,0.001,0.049
82,70,Pass,106,46,82,0.026,2,0.001,0.043
82,70,Pass,106,48,94,0.021,3,0.001,0.032
82,70,Pass,106,50,99,0.015,3,0,0.02
82,70,Pass,106,52,102,0.01,3,0,0.01
82,70,Pass,106,54,110,0.007,5,0,0.004
82,70,Pass,106,56,129,0.005,6,0,0.003
82,70,Pass,106,58,124,0.005,4,0,0.002
82,70,Pass,106,60,126,0.008,4,0,0.001
82,70,Pass,106,62,137,0.014,3,0,0.001
82,70,Pass,106,64,158,0.024,4,0,0.001
82,70,Pass,106,66,182,0.036,4,0,0.001
82,70,Pass,106,68,188,0.044,7,0,0.001
82,70,Pass,106,70,185,0.045,7,0,0.002
82,70,Pass,106,72,184,0.041,7,0,0.003
82,70,Pass,106,74,182,0.036,7,0,0.004
82,70,Pass,106,76,170,0.032,6,0,0.004
82,70,Pass,106,78,162,0.025,6,0,0.004
82,70,Pass,106,80,140,0.016,5,0,0.004
82,70,Pass,104,0,4,0,0,0,0
82,70,Pass,104,2,5,0,0,0,0
82,70,Pass,104,4,5,0,0,0,0
82,70,Pass,104,6,6,0,0,0,0
82,70,Pass,104,8,6,0,0,0,0
82,70,Pass,104,10,6,0.001,0,0,0
82,70,Pass,104,12,6,0.001,0,0,0
82,70,Pass,104,14,9,0.001,0,0,0
82,70,Pass,104,16,10,0.001,0,0,0.001
82,70,Pass,104,18,13,0.001,0,0,0.004
82,70,Pass,104,20,14,0.001,0,0,0.007
82,70,Pass,104,22,14,0.002,0,0,0.007
82,70,Pass,104,24,23,0.003,0,0,0.005
82,70,Pass,104,26,24,0.005,0,0,0.003
82,70,Pass,104,28,31,0.008,0,0,0.002
82,70,Pass,104,30,36,0.011,0,0,0.001
82,70,Pass,104,32,43,0.014,1,0,0.001
82,70,Pass,104,34,64,0.016,1,0,0.002
82,70,Pass,104,36,71,0.016,2,0,0.006
82,70,Pass,104,38,73,0.016,2,0,0.018
82,70,Pass,104,40,79,0.016,2,0.001,0.038
82,70,Pass,104,42,84,0.018,2,0.001,0.054
82,70,Pass,104,44,87,0.021,2,0.001,0.054
82,70,Pass,104,46,90,0.021,2,0.001,0.045
82,70,Pass,104,48,105,0.018,2,0.001,0.032
82,70,Pass,104,50,109,0.013,4,0,0.02
82,70,Pass,104,52,118,0.008,4,0,0.01
82,70,Pass,104,54,129,0.006,6,0,0.006
82,70,Pass,104,56,139,0.005,7,0,0.005
82,70,Pass,104,58,142,0.006,6,0,0.003
82,70,Pass,104,60,159,0.009,6,0,0.001
82,70,Pass,104,62,171,0.015,7,0,0.001
82,70,Pass,104,64,194,0.025,7,0,0.001
82,70,Pass,104,66,221,0.04,7,0,0.002
82,70,Pass,104,68,231,0.052,9,0,0.002
82,70,Pass,104,70,227,0.057,9,0,0.004
82,70,Pass,104,72,222,0.055,9,0,0.005
82,70,Pass,104,74,212,0.053,7,0,0.006
82,70,Pass,104,76,204,0.048,8,0,0.007
82,70,Pass,104,78,196,0.038,8,0,0.006
82,70,Pass,104,80,172,0.024,6,0,0.006
82,70,Pass,102,0,3,0,0,0,0
82,70,Pass,102,2,4,0,0,0,0
82,70,Pass,102,4,4,0,0,0,0
82,70,Pass,102,6,5,0,0,0,0
82,70,Pass,102,8,5,0,0,0,0
82,70,Pass,102,10,5,0,0,0,0
82,70,Pass,102,12,6,0.001,0,0,0
82,70,Pass,102,14,10,0.001,0,0,0
82,70,Pass,102,16,10,0.001,0,0,0.001
82,70,Pass,102,18,13,0,0,0,0.003
82,70,Pass,102,20,15,0.001,0,0,0.005
82,70,Pass,102,22,16,0.001,0,0,0.003
82,70,Pass,102,24,19,0.002,0,0,0.002
82,70,Pass,102,26,24,0.004,0,0,0.001
82,70,Pass,102,28,26,0.006,0,0,0.001
82,70,Pass,102,30,34,0.008,0,0,0
82,70,Pass,102,32,37,0.011,1,0,0.001
82,70,Pass,102,34,53,0.013,1,0,0.001
82,70,Pass,102,36,64,0.014,2,0,0.005
82,70,Pass,102,38,74,0.012,2,0,0.016
82,70,Pass,102,40,77,0.011,2,0,0.039
82,70,Pass,102,42,83,0.013,2,0.001,0.058
82,70,Pass,102,44,86,0.015,2,0.001,0.056
82,70,Pass,102,46,97,0.017,3,0.001,0.043
82,70,Pass,102,48,105,0.015,3,0,0.029
82,70,Pass,102,50,126,0.012,3,0,0.018
82,70,Pass,102,52,137,0.008,5,0,0.012
82,70,Pass,102,54,150,0.006,6,0,0.011
82,70,Pass,102,56,168,0.006,6,0,0.01
82,70,Pass,102,58,179,0.007,5,0,0.005
82,70,Pass,102,60,192,0.01,7,0,0.002
82,70,Pass,102,62,214,0.015,7,0,0.002
82,70,Pass,102,64,247,0.024,8,0,0.002
82,70,Pass,102,66,269,0.039,10,0,0.003
82,70,Pass,102,68,285,0.055,9,0,0.005
82,70,Pass,102,70,280,0.066,9,0,0.007
82,70,Pass,102,72,266,0.071,9,0.001,0.009
82,70,Pass,102,74,251,0.072,9,0.001,0.01
82,70,Pass,102,76,239,0.068,9,0.001,0.01
82,70,Pass,102,78,225,0.054,8,0.001,0.01
82,70,Pass,102,80,200,0.034,8,0,0.009
82,70,Pass,100,0,3,0,0,0,0
82,70,Pass,100,2,4,0,0,0,0
82,70,Pass,100,4,4,0,0,0,0
82,70,Pass,100,6,5,0,0,0,0
82,70,Pass,100,8,5,0,0,0,0
82,70,Pass,100,10,5,0,0,0,0
82,70,Pass,100,12,6,0,0,0,0.001
82,70,Pass,100,14,9,0,0,0,0.002
82,70,Pass,100,16,10,0,0,0,0.005
82,70,Pass,100,18,13,0,0,0,0.011
82,70,Pass,100,20,15,0.001,0,0,0.008
82,70,Pass,100,22,16,0.001,0,0,0.003
82,70,Pass,100,24,18,0.002,0,0,0.001
82,70,Pass,100,26,23,0.003,0,0,0
82,70,Pass,100,28,25,0.004,0,0,0
82,70,Pass,100,30,27,0.005,0,0,0
82,70,Pass,100,32,32,0.007,1,0,0
82,70,Pass,100,34,44,0.009,1,0,0.001
82,70,Pass,100,36,61,0.009,2,0,0.004
82,70,Pass,100,38,74,0.008,2,0,0.014
82,70,Pass,100,40,80,0.007,3,0,0.036
82,70,Pass,100,42,87,0.008,3,0,0.052
82,70,Pass,100,44,90,0.011,3,0.001,0.044
82,70,Pass,100,46,102,0.015,4,0,0.029
82,70,Pass,100,48,123,0.016,4,0,0.018
82,70,Pass,100,50,145,0.014,5,0,0.013
82,70,Pass,100,52,151,0.012,4,0,0.014
82,70,Pass,100,54,169,0.011,6,0,0.017
82,70,Pass,100,56,191,0.011,6,0,0.015
82,70,Pass,100,58,218,0.012,6,0,0.009
82,70,Pass,100,60,234,0.014,6,0,0.005
82,70,Pass,100,62,254,0.017,7,0,0.003
82,70,Pass,100,64,295,0.024,9,0,0.004
82,70,Pass,100,66,332,0.038,10,0,0.006
82,70,Pass,100,68,345,0.056,11,0,0.009
82,70,Pass,100,70,344,0.075,10,0.001,0.011
82,70,Pass,100,72,326,0.09,11,0.001,0.014
82,70,Pass,100,74,304,0.1,11,0.001,0.015
82,70,Pass,100,76,290,0.098,11,0.001,0.015
82,70,Pass,100,78,268,0.078,11,0.001,0.014
82,70,Pass,100,80,240,0.047,10,0.001,0.014
82,70,Pass,98,0,2,0,0,0,0
82,70,Pass,98,2,3,0,0,0,0
82,70,Pass,98,4,3,0,0,0,0
82,70,Pass,98,6,4,0,0,0,0
82,70,Pass,98,8,6,0,0,0,0
82,70,Pass,98,10,6,0,0,0,0.001
82,70,Pass,98,12,7,0,0,0,0.004
82,70,Pass,98,14,9,0,0,0,0.011
82,70,Pass,98,16,11,0,0,0,0.027
82,70,Pass,98,18,14,0,0,0,0.035
82,70,Pass,98,20,14,0.001,0,0,0.019
82,70,Pass,98,22,17,0.001,0,0,0.007
82,70,Pass,98,24,19,0.002,0,0,0.002
82,70,Pass,98,26,21,0.003,0,0,0.001
82,70,Pass,98,28,20,0.003,0,0,0
82,70,Pass,98,30,21,0.003,0,0,0
82,70,Pass,98,32,27,0.004,0,0,0.001
82,70,Pass,98,34,33,0.005,1,0,0.002
82,70,Pass,98,36,54,0.005,3,0,0.004
82,70,Pass,98,38,64,0.004,3,0,0.012
82,70,Pass,98,40,72,0.004,3,0,0.028
82,70,Pass,98,42,78,0.006,3,0,0.033
82,70,Pass,98,44,96,0.009,4,0,0.023
82,70,Pass,98,46,118,0.015,4,0,0.014
82,70,Pass,98,48,137,0.019,6,0,0.01
82,70,Pass,98,50,154,0.02,7,0,0.011
82,70,Pass,98,52,172,0.02,7,0,0.017
82,70,Pass,98,54,190,0.02,6,0,0.021
82,70,Pass,98,56,220,0.022,6,0,0.018
82,70,Pass,98,58,244,0.025,6,0,0.012
82,70,Pass,98,60,258,0.026,6,0,0.007
82,70,Pass,98,62,297,0.027,7,0,0.005
82,70,Pass,98,64,345,0.03,10,0,0.006
82,70,Pass,98,66,387,0.04,13,0,0.009
82,70,Pass,98,68,403,0.059,12,0.001,0.013
82,70,Pass,98,70,393,0.085,12,0.001,0.016
82,70,Pass,98,72,383,0.114,11,0.002,0.018
82,70,Pass,98,74,360,0.137,11,0.003,0.02
82,70,Pass,98,76,340,0.138,11,0.003,0.02
82,70,Pass,98,78,311,0.111,11,0.002,0.019
82,70,Pass,98,80,278,0.067,9,0.001,0.019
82,70,Pass,96,0,2,0,0,0,0
82,70,Pass,96,2,2,0,0,0,0
82,70,Pass,96,4,3,0,0,0,0
82,70,Pass,96,6,4,0,0,0,0
82,70,Pass,96,8,6,0,0,0,0.002
82,70,Pass,96,10,7,0,0,0,0.007
82,70,Pass,96,12,8,0,0,0,0.02
82,70,Pass,96,14,10,0,0,0,0.049
82,70,Pass,96,16,10,0,0,0,0.082
82,70,Pass,96,18,10,0,0,0,0.073
82,70,Pass,96,20,12,0.001,0,0,0.036
82,70,Pass,96,22,13,0.001,0,0,0.013
82,70,Pass,96,24,16,0.002,0,0,0.004
82,70,Pass,96,26,19,0.002,0,0,0.001
82,70,Pass,96,28,22,0.002,0,0,0.001
82,70,Pass,96,30,25,0.002,0,0,0.001
82,70,Pass,96,32,30,0.002,0,0,0.004
82,70,Pass,96,34,34,0.002,1,0,0.007
82,70,Pass,96,36,45,0.002,2,0,0.012
82,70,Pass,96,38,62,0.002,3,0,0.02
82,70,Pass,96,40,68,0.002,3,0,0.026
82,70,Pass,96,42,84,0.004,3,0,0.019
82,70,Pass,96,44,100,0.009,5,0,0.011
82,70,Pass,96,46,119,0.016,5,0,0.007
82,70,Pass,96,48,146,0.022,7,0,0.008
82,70,Pass,96,50,170,0.026,7,0,0.013
82,70,Pass,96,52,188,0.029,7,0.001,0.02
82,70,Pass,96,54,210,0.032,7,0.001,0.023
82,70,Pass,96,56,234,0.038,7,0.001,0.02
82,70,Pass,96,58,267,0.045,7,0.001,0.014
82,70,Pass,96,60,285,0.049,5,0,0.009
82,70,Pass,96,62,320,0.048,7,0,0.007
82,70,Pass,96,64,391,0.047,11,0,0.008
82,70,Pass,96,66,450,0.05,14,0.001,0.011
82,70,Pass,96,68,464,0.066,14,0.001,0.015
82,70,Pass,96,70,467,0.096,13,0.002,0.019
82,70,Pass,96,72,455,0.139,12,0.003,0.022
82,70,Pass,96,74,417,0.178,12,0.004,0.023
82,70,Pass,96,76,381,0.187,12,0.004,0.024
82,70,Pass,96,78,350,0.152,12,0.004,0.023
82,70,Pass,96,80,317,0.093,10,0.002,0.022
82,70,Pass,94,0,2,0,0,0,0
82,70,Pass,94,2,2,0,0,0,0
82,70,Pass,94,4,4,0,0,0,0
82,70,Pass,94,6,5,0,0,0,0
82,70,Pass,94,8,7,0,0,0,0.003
82,70,Pass,94,10,9,0,0,0,0.012
82,70,Pass,94,12,9,0,0,0,0.034
82,70,Pass,94,14,11,0,0,0,0.072
82,70,Pass,94,16,10,0,0,0,0.108
82,70,Pass,94,18,10,0,0,0,0.098
82,70,Pass,94,20,10,0,0,0,0.053
82,70,Pass,94,22,12,0.001,0,0,0.02
82,70,Pass,94,24,13,0.002,0,0,0.007
82,70,Pass,94,26,17,0.002,0,0,0.002
82,70,Pass,94,28,22,0.002,0,0,0.001
82,70,Pass,94,30,24,0.001,0,0,0.002
