x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,42,Pass,108,20,10,0.004,0,0,0
58,42,Pass,108,22,8,0.002,0,0,0.001
58,42,Pass,108,24,7,0.001,0,0,0.004
58,42,Pass,108,26,6,0,0,0,0.017
58,42,Pass,108,28,4,0,0,0,0.026
58,42,Pass,108,30,4,0,0,0,0.015
58,42,Pass,108,32,3,0,0,0,0.007
58,42,Pass,108,34,3,0,0,0,0.003
58,42,Pass,108,36,6,0,0,0,0.001
58,42,Pass,108,38,8,0,1,0,0.001
58,42,Pass,108,40,8,0,1,0,0.003
58,42,Pass,108,42,9,0.001,1,0,0.005
58,42,Pass,108,44,8,0.002,1,0,0.009
58,42,Pass,108,46,8,0.003,1,0,0.017
58,42,Pass,108,48,8,0.003,1,0,0.029
58,42,Pass,108,50,9,0.002,1,0,0.049
58,42,Pass,108,52,10,0.001,1,0,0.075
58,42,Pass,108,54,10,0.001,1,0,0.095
58,42,Pass,108,56,10,0,1,0,0.088
58,42,Pass,108,58,10,0,1,0,0.038
58,42,Pass,108,60,9,0,1,0,0.005
58,42,Pass,108,62,7,0.001,1,0,0
58,42,Pass,108,64,8,0.001,0,0,0
58,42,Pass,108,66,7,0.001,0,0,0
58,42,Pass,108,68,6,0.001,0,0,0.001
58,42,Pass,108,70,5,0.001,0,0,0.002
58,42,Pass,108,72,7,0,0,0,0.005
58,42,Pass,108,74,7,0,0,0,0.009
58,42,Pass,108,76,7,0,0,0,0.009
58,42,Pass,108,78,5,0,0,0,0.004
58,42,Pass,108,80,5,0,0,0,0.001
58,42,Pass,106,0,4,0,0,0,0.001
58,42,Pass,106,2,5,0,0,0,0.001
58,42,Pass,106,4,5,0,0,0,0.002
58,42,Pass,106,6,6,0,0,0,0.002
58,42,Pass,106,8,6,0.001,0,0,0.001
58,42,Pass,106,10,6,0.002,0,0,0.001
58,42,Pass,106,12,7,0.003,0,0,0
58,42,Pass,106,14,7,0.006,0,0,0
58,42,Pass,106,16,7,0.009,0,0,0
58,42,Pass,106,18,8,0.009,0,0,0
58,42,Pass,106,20,9,0.007,0,0,0
58,42,Pass,106,22,7,0.004,0,0,0
58,42,Pass,106,24,7,0.001,0,0,0.002
58,42,Pass,106,26,5,0,0,0,0.01
58,42,Pass,106,28,4,0,0,0,0.019
58,42,Pass,106,30,4,0,0,0,0.012
58,42,Pass,106,32,3,0,0,0,0.005
58,42,Pass,106,34,6,0,0,0,0.002
58,42,Pass,106,36,7,0,0,0,0.001
58,42,Pass,106,38,9,0,1,0,0.001
58,42,Pass,106,40,10,0,1,0,0.002
58,42,Pass,106,42,10,0.001,1,0,0.005
58,42,Pass,106,44,11,0.003,1,0,0.009
58,42,Pass,106,46,10,0.004,1,0,0.016
58,42,Pass,106,48,10,0.004,1,0,0.029
58,42,Pass,106,50,11,0.003,1,0,0.049
58,42,Pass,106,52,11,0.002,1,0,0.076
58,42,Pass,106,54,11,0.001,1,0,0.1
58,42,Pass,106,56,10,0,1,0,0.088
58,42,Pass,106,58,11,0,1,0,0.028
58,42,Pass,106,60,10,0.001,1,0,0.003
58,42,Pass,106,62,9,0.002,1,0,0
58,42,Pass,106,64,10,0.003,0,0,0
58,42,Pass,106,66,8,0.003,0,0,0
58,42,Pass,106,68,10,0.003,0,0,0.001
58,42,Pass,106,70,10,0.002,0,0,0.002
58,42,Pass,106,72,9,0.001,0,0,0.005
58,42,Pass,106,74,9,0,0,0,0.009
58,42,Pass,106,76,9,0,0,0,0.01
58,42,Pass,106,78,9,0,0,0,0.005
58,42,Pass,106,80,6,0,0,0,0.001
58,42,Pass,104,0,3,0,0,0,0
58,42,Pass,104,2,6,0.001,0,0,0.001
58,42,Pass,104,4,6,0.001,0,0,0.001
58,42,Pass,104,6,7,0.001,0,0,0.001
58,42,Pass,104,8,7,0.002,0,0,0.001
58,42,Pass,104,10,7,0.003,0,0,0.001
58,42,Pass,104,12,7,0.005,0,0,0
58,42,Pass,104,14,7,0.008,0,0,0
58,42,Pass,104,16,7,0.01,0,0,0
58,42,Pass,104,18,8,0.01,0,0,0
58,42,Pass,104,20,10,0.008,0,0,0
58,42,Pass,104,22,8,0.004,0,0,0
58,42,Pass,104,24,7,0.002,0,0,0.001
58,42,Pass,104,26,6,0,0,0,0.006
58,42,Pass,104,28,6,0,0,0,0.014
58,42,Pass,104,30,4,0,0,0,0.009
58,42,Pass,104,32,4,0,0,0,0.004
58,42,Pass,104,34,6,0,0,0,0.002
58,42,Pass,104,36,9,0,0,0,0
58,42,Pass,104,38,10,0,1,0,0.001
58,42,Pass,104,40,10,0.001,1,0,0.002
58,42,Pass,104,42,11,0.001,1,0,0.004
58,42,Pass,104,44,11,0.003,1,0,0.008
58,42,Pass,104,46,11,0.004,1,0,0.016
58,42,Pass,104,48,12,0.004,1,0,0.028
58,42,Pass,104,50,12,0.003,1,0,0.048
58,42,Pass,104,52,12,0.002,1,0,0.075
58,42,Pass,104,54,13,0.001,1,0,0.094
58,42,Pass,104,56,12,0.001,1,0,0.063
58,42,Pass,104,58,13,0.001,1,0,0.015
58,42,Pass,104,60,13,0.001,1,0,0.002
58,42,Pass,104,62,12,0.003,1,0,0
58,42,Pass,104,64,13,0.005,0,0,0
58,42,Pass,104,66,15,0.005,0,0,0
58,42,Pass,104,68,16,0.004,0,0,0.001
58,42,Pass,104,70,15,0.002,0,0,0.002
58,42,Pass,104,72,11,0.001,0,0,0.004
58,42,Pass,104,74,11,0,0,0,0.006
58,42,Pass,104,76,10,0,0,0,0.006
58,42,Pass,104,78,10,0,0,0,0.003
58,42,Pass,104,80,9,0,0,0,0.001
58,42,Pass,102,0,5,0.001,0,0,0
58,42,Pass,102,2,6,0.002,0,0,0
58,42,Pass,102,4,6,0.003,0,0,0.001
58,42,Pass,102,6,7,0.004,0,0,0.001
58,42,Pass,102,8,8,0.004,0,0,0.001
58,42,Pass,102,10,8,0.006,0,0,0.001
58,42,Pass,102,12,8,0.008,0,0,0
58,42,Pass,102,14,9,0.009,0,0,0
58,42,Pass,102,16,12,0.01,0,0,0
58,42,Pass,102,18,12,0.009,0,0,0
58,42,Pass,102,20,13,0.006,0,0,0
58,42,Pass,102,22,10,0.003,0,0,0
58,42,Pass,102,24,9,0.001,0,0,0.001
58,42,Pass,102,26,8,0,0,0,0.003
58,42,Pass,102,28,6,0,0,0,0.009
58,42,Pass,102,30,6,0,0,0,0.007
58,42,Pass,102,32,6,0,0,0,0.003
58,42,Pass,102,34,7,0,0,0,0.001
58,42,Pass,102,36,9,0,0,0,0
58,42,Pass,102,38,11,0,1,0,0.001
58,42,Pass,102,40,11,0.001,1,0,0.001
58,42,Pass,102,42,13,0.001,1,0,0.003
58,42,Pass,102,44,13,0.002,1,0,0.007
58,42,Pass,102,46,12,0.003,1,0,0.014
58,42,Pass,102,48,13,0.003,1,0,0.026
58,42,Pass,102,50,14,0.002,1,0,0.045
58,42,Pass,102,52,14,0.001,1,0,0.069
58,42,Pass,102,54,13,0.001,1,0,0.069
58,42,Pass,102,56,14,0.001,1,0,0.029
58,42,Pass,102,58,15,0.001,1,0,0.006
58,42,Pass,102,60,16,0.002,1,0,0.001
58,42,Pass,102,62,14,0.004,1,0,0
58,42,Pass,102,64,15,0.005,0,0,0
58,42,Pass,102,66,13,0.006,0,0,0
58,42,Pass,102,68,16,0.005,0,0,0.001
58,42,Pass,102,70,17,0.003,0,0,0.002
58,42,Pass,102,72,15,0.002,0,0,0.002
58,42,Pass,102,74,14,0.001,0,0,0.003
58,42,Pass,102,76,15,0.001,0,0,0.002
58,42,Pass,102,78,13,0,0,0,0.001
58,42,Pass,102,80,12,0,0,0,0.001
58,42,Pass,100,0,7,0.003,0,0,0
58,42,Pass,100,2,7,0.005,0,0,0
58,42,Pass,100,4,9,0.007,0,0,0
58,42,Pass,100,6,12,0.008,0,0,0.001
58,42,Pass,100,8,11,0.008,0,0,0.001
58,42,Pass,100,10,12,0.009,0,0,0.001
58,42,Pass,100,12,12,0.01,0,0,0
58,42,Pass,100,14,14,0.01,0,0,0
58,42,Pass,100,16,12,0.008,0,0,0
58,42,Pass,100,18,11,0.006,0,0,0
58,42,Pass,100,20,11,0.004,0,0,0
58,42,Pass,100,22,11,0.002,0,0,0
58,42,Pass,100,24,10,0.001,0,0,0
58,42,Pass,100,26,10,0,0,0,0.001
58,42,Pass,100,28,10,0,0,0,0.002
58,42,Pass,100,30,10,0,0,0,0.003
58,42,Pass,100,32,8,0,0,0,0.002
58,42,Pass,100,34,10,0,0,0,0.001
58,42,Pass,100,36,11,0,0,0,0
58,42,Pass,100,38,10,0,0,0,0
58,42,Pass,100,40,12,0.001,1,0,0.001
58,42,Pass,100,42,13,0.001,1,0,0.002
58,42,Pass,100,44,13,0.002,1,0,0.005
58,42,Pass,100,46,13,0.002,1,0,0.011
58,42,Pass,100,48,13,0.002,1,0,0.021
58,42,Pass,100,50,14,0.001,1,0,0.038
58,42,Pass,100,52,14,0.001,1,0,0.05
58,42,Pass,100,54,17,0.001,1,0,0.032
58,42,Pass,100,56,17,0.001,1,0,0.009
58,42,Pass,100,58,19,0.002,1,0,0.002
58,42,Pass,100,60,18,0.003,1,0,0
58,42,Pass,100,62,20,0.004,1,0,0
58,42,Pass,100,64,18,0.005,0,0,0
58,42,Pass,100,66,14,0.005,0,0,0
58,42,Pass,100,68,17,0.004,0,0,0.001
58,42,Pass,100,70,18,0.004,0,0,0.001
58,42,Pass,100,72,21,0.003,0,0,0.001
58,42,Pass,100,74,21,0.003,0,0,0.001
58,42,Pass,100,76,20,0.002,0,0,0.001
58,42,Pass,100,78,20,0.001,0,0,0.001
58,42,Pass,100,80,16,0.001,0,0,0.001
58,42,Pass,98,0,8,0.005,0,0,0
58,42,Pass,98,2,9,0.009,0,0,0
58,42,Pass,98,4,12,0.012,0,0,0
58,42,Pass,98,6,14,0.012,0,0,0
58,42,Pass,98,8,16,0.011,0,0,0
58,42,Pass,98,10,18,0.01,0,0,0
58,42,Pass,98,12,16,0.01,0,0,0
58,42,Pass,98,14,15,0.009,0,0,0
58,42,Pass,98,16,13,0.006,0,0,0
58,42,Pass,98,18,11,0.004,0,0,0
58,42,Pass,98,20,12,0.003,0,0,0
58,42,Pass,98,22,12,0.002,0,0,0
58,42,Pass,98,24,11,0.001,0,0,0
58,42,Pass,98,26,11,0.001,0,0,0
58,42,Pass,98,28,11,0,0,0,0
58,42,Pass,98,30,11,0,0,0,0
58,42,Pass,98,32,12,0,0,0,0
58,42,Pass,98,34,12,0,0,0,0
58,42,Pass,98,36,14,0,0,0,0
58,42,Pass,98,38,13,0,0,0,0
58,42,Pass,98,40,16,0.001,1,0,0
58,42,Pass,98,42,16,0.001,1,0,0.001
58,42,Pass,98,44,14,0.001,1,0,0.002
58,42,Pass,98,46,15,0.001,1,0,0.005
58,42,Pass,98,48,16,0.001,1,0,0.011
58,42,Pass,98,50,15,0.001,1,0,0.018
58,42,Pass,98,52,16,0.001,1,0,0.019
58,42,Pass,98,54,20,0.001,1,0,0.009
58,42,Pass,98,56,21,0.002,1,0,0.002
58,42,Pass,98,58,22,0.003,1,0,0.001
58,42,Pass,98,60,21,0.003,1,0,0
58,42,Pass,98,62,20,0.003,0,0,0
58,42,Pass,98,64,18,0.003,0,0,0
58,42,Pass,98,66,16,0.004,0,0,0
58,42,Pass,98,68,21,0.004,0,0,0
58,42,Pass,98,70,22,0.005,0,0,0
58,42,Pass,98,72,24,0.006,0,0,0.001
58,42,Pass,98,74,24,0.006,0,0,0.001
58,42,Pass,98,76,24,0.005,0,0,0.001
58,42,Pass,98,78,21,0.004,0,0,0.001
58,42,Pass,98,80,19,0.002,0,0,0.002
58,42,Pass,96,0,14,0.006,0,0,0
58,42,Pass,96,2,15,0.012,0,0,0
58,42,Pass,96,4,16,0.015,0,0,0
58,42,Pass,96,6,18,0.014,0,0,0
58,42,Pass,96,8,17,0.011,0,0,0
58,42,Pass,96,10,19,0.009,0,0,0
58,42,Pass,96,12,20,0.008,0,0,0
58,42,Pass,96,14,19,0.006,0,0,0
58,42,Pass,96,16,17,0.005,0,0,0
58,42,Pass,96,18,13,0.005,0,0,0
58,42,Pass,96,20,11,0.005,0,0,0
58,42,Pass,96,22,13,0.005,0,0,0
58,42,Pass,96,24,13,0.004,0,0,0
58,42,Pass,96,26,13,0.002,0,0,0
58,42,Pass,96,28,13,0.001,0,0,0
58,42,Pass,96,30,14,0,0,0,0
58,42,Pass,96,32,17,0,0,0,0
58,42,Pass,96,34,14,0,0,0,0
58,42,Pass,96,36,17,0,0,0,0
58,42,Pass,96,38,19,0,0,0,0
58,42,Pass,96,40,20,0.001,0,0,0
58,42,Pass,96,42,20,0.001,1,0,0
58,42,Pass,96,44,18,0.001,1,0,0.001
58,42,Pass,96,46,20,0.001,1,0,0.001
58,42,Pass,96,48,21,0.001,1,0,0.002
58,42,Pass,96,50,20,0.001,1,0,0.003
58,42,Pass,96,52,21,0.001,1,0,0.003
58,42,Pass,96,54,23,0.001,1,0,0.002
58,42,Pass,96,56,26,0.002,1,0,0.001
58,42,Pass,96,58,23,0.002,1,0,0
58,42,Pass,96,60,24,0.003,1,0,0
58,42,Pass,96,62,22,0.003,0,0,0
58,42,Pass,96,64,22,0.003,0,0,0
58,42,Pass,96,66,22,0.004,0,0,0
58,42,Pass,96,68,26,0.006,0,0,0
58,42,Pass,96,70,28,0.008,0,0,0
58,42,Pass,96,72,27,0.01,0,0,0.001
58,42,Pass,96,74,25,0.011,0,0,0.001
58,42,Pass,96,76,25,0.01,0,0,0.002
58,42,Pass,96,78,21,0.007,0,0,0.003
58,42,Pass,96,80,21,0.004,0,0,0.003
58,42,Pass,94,0,14,0.006,0,0,0
58,42,Pass,94,2,17,0.011,0,0,0
58,42,Pass,94,4,17,0.015,0,0,0
58,42,Pass,94,6,21,0.014,0,0,0
58,42,Pass,94,8,22,0.01,0,0,0
58,42,Pass,94,10,25,0.007,0,0,0
58,42,Pass,94,12,23,0.005,0,0,0
58,42,Pass,94,14,22,0.005,0,0,0
58,42,Pass,94,16,21,0.006,0,0,0
58,42,Pass,94,18,16,0.007,0,0,0
58,42,Pass,94,20,16,0.009,0,0,0
58,42,Pass,94,22,11,0.009,0,0,0
58,42,Pass,94,24,10,0.007,0,0,0
58,42,Pass,94,26,10,0.005,0,0,0
58,42,Pass,94,28,16,0.002,0,0,0
58,42,Pass,94,30,18,0.001,0,0,0
58,42,Pass,94,32,19,0,0,0,0
58,42,Pass,94,34,24,0,0,0,0
58,42,Pass,94,36,25,0,0,0,0
58,42,Pass,94,38,26,0.001,0,0,0
58,42,Pass,94,40,26,0.001,0,0,0
58,42,Pass,94,42,26,0.001,0,0,0
58,42,Pass,94,44,29,0.001,1,0,0
58,42,Pass,94,46,26,0.002,1,0,0
58,42,Pass,94,48,29,0.003,1,0,0
58,42,Pass,94,50,28,0.003,1,0,0
58,42,Pass,94,52,27,0.002,1,0,0
58,42,Pass,94,54,25,0.002,1,0,0
58,42,Pass,94,56,29,0.002,1,0,0
58,42,Pass,94,58,24,0.002,0,0,0
58,42,Pass,94,60,27,0.002,0,0,0
58,42,Pass,94,62,29,0.003,0,0,0
58,42,Pass,94,64,29,0.003,0,0,0
58,42,Pass,94,66,31,0.005,0,0,0
58,42,Pass,94,68,36,0.007,0,0,0
58,42,Pass,94,70,33,0.01,0,0,0.001
58,42,Pass,94,72,30,0.013,0,0,0.001
58,42,Pass,94,74,29,0.015,0,0,0.003
58,42,Pass,94,76,26,0.015,0,0,0.004
58,42,Pass,94,78,23,0.012,0,0,0.004
58,42,Pass,94,80,22,0.008,0,0,0.005
58,42,Pass,92,0,18,0.005,0,0,0
58,42,Pass,92,2,20,0.009,0,0,0
58,42,Pass,92,4,25,0.012,0,0,0
58,42,Pass,92,6,25,0.011,0,0,0
58,42,Pass,92,8,25,0.008,0,0,0
58,42,Pass,92,10,27,0.006,0,0,0
58,42,Pass,92,12,28,0.005,0,0,0
58,42,Pass,92,14,26,0.005,0,0,0
58,42,Pass,92,16,25,0.008,0,0,0
58,42,Pass,92,18,22,0.011,0,0,0
58,42,Pass,92,20,19,0.014,0,0,0
58,42,Pass,92,22,17,0.014,0,0,0
58,42,Pass,92,24,13,0.011,0,0,0
