x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,12,Pass,116,60,1,0,0,0,0
42,12,Pass,116,62,1,0,0,0,0
42,12,Pass,114,0,3,0,0,0,0
42,12,Pass,114,2,4,0,0,0,0
42,12,Pass,114,4,6,0,0,0,0
42,12,Pass,114,6,6,0,0,0,0
42,12,Pass,114,8,7,0.001,0,0,0
42,12,Pass,114,10,8,0.001,0,0,0
42,12,Pass,114,12,9,0.002,0,0,0
42,12,Pass,114,14,12,0.002,1,0,0
42,12,Pass,114,16,12,0.002,1,0,0
42,12,Pass,114,18,13,0.002,1,0,0
42,12,Pass,114,20,13,0.003,1,0,0
42,12,Pass,114,22,13,0.003,1,0,0
42,12,Pass,114,24,13,0.002,1,0,0
42,12,Pass,114,26,12,0.001,1,0,0.001
42,12,Pass,114,28,12,0.001,1,0,0.001
42,12,Pass,114,30,11,0,1,0,0.001
42,12,Pass,114,32,9,0,1,0,0.001
42,12,Pass,114,34,8,0,1,0,0.001
42,12,Pass,114,36,6,0,1,0,0
42,12,Pass,114,38,3,0,0,0,0
42,12,Pass,114,40,2,0,0,0,0
42,12,Pass,114,42,2,0,0,0,0
42,12,Pass,114,44,3,0,0,0,0
42,12,Pass,114,46,2,0,0,0,0
42,12,Pass,114,48,2,0,0,0,0
42,12,Pass,114,50,2,0,0,0,0
42,12,Pass,114,52,2,0,0,0,0
42,12,Pass,114,54,2,0,0,0,0
42,12,Pass,114,56,1,0,0,0,0
42,12,Pass,114,58,1,0,0,0,0
42,12,Pass,114,60,1,0,0,0,0
42,12,Pass,114,62,1,0,0,0,0
42,12,Pass,114,64,1,0,0,0,0
42,12,Pass,112,0,3,0,0,0,0
42,12,Pass,112,2,3,0,0,0,0
42,12,Pass,112,4,6,0,0,0,0
42,12,Pass,112,6,6,0,0,0,0
42,12,Pass,112,8,8,0,0,0,0
42,12,Pass,112,10,9,0,0,0,0
42,12,Pass,112,12,11,0.001,0,0,0
42,12,Pass,112,14,13,0.001,1,0,0
42,12,Pass,112,16,13,0.002,1,0,0
42,12,Pass,112,18,13,0.004,1,0,0
42,12,Pass,112,20,14,0.005,1,0,0
42,12,Pass,112,22,15,0.005,1,0,0
42,12,Pass,112,24,14,0.004,1,0,0.001
42,12,Pass,112,26,12,0.002,1,0,0.001
42,12,Pass,112,28,12,0.001,1,0,0.002
42,12,Pass,112,30,12,0,1,0,0.002
42,12,Pass,112,32,10,0,1,0,0.002
42,12,Pass,112,34,8,0,1,0,0.001
42,12,Pass,112,36,7,0,1,0,0
42,12,Pass,112,38,5,0,0,0,0
42,12,Pass,112,40,2,0,0,0,0
42,12,Pass,112,42,3,0,0,0,0
42,12,Pass,112,44,3,0,0,0,0
42,12,Pass,112,46,2,0,0,0,0
42,12,Pass,112,48,2,0,0,0,0
42,12,Pass,112,50,2,0,0,0,0
42,12,Pass,112,52,2,0,0,0,0
42,12,Pass,112,54,2,0,0,0,0
42,12,Pass,112,56,1,0,0,0,0
42,12,Pass,112,58,1,0,0,0,0
42,12,Pass,112,60,1,0,0,0,0
42,12,Pass,112,62,1,0,0,0,0
42,12,Pass,112,64,1,0,0,0,0
42,12,Pass,110,0,3,0,0,0,0
42,12,Pass,110,2,4,0.001,0,0,0
42,12,Pass,110,4,5,0.001,0,0,0
42,12,Pass,110,6,7,0,0,0,0
42,12,Pass,110,8,9,0,0,0,0
42,12,Pass,110,10,11,0,0,0,0
42,12,Pass,110,12,13,0,1,0,0
42,12,Pass,110,14,15,0.001,1,0,0
42,12,Pass,110,16,14,0.003,1,0,0
42,12,Pass,110,18,15,0.006,1,0,0
42,12,Pass,110,20,17,0.007,1,0,0
42,12,Pass,110,22,15,0.007,1,0,0
42,12,Pass,110,24,14,0.005,1,0,0.001
42,12,Pass,110,26,13,0.003,1,0,0.002
42,12,Pass,110,28,13,0.001,1,0,0.003
42,12,Pass,110,30,11,0,1,0,0.004
42,12,Pass,110,32,10,0,1,0,0.003
42,12,Pass,110,34,10,0,1,0,0.001
42,12,Pass,110,36,8,0,1,0,0
42,12,Pass,110,38,5,0,1,0,0
42,12,Pass,110,40,4,0,0,0,0
42,12,Pass,110,42,3,0,0,0,0
42,12,Pass,110,44,3,0,0,0,0
42,12,Pass,110,46,3,0,0,0,0
42,12,Pass,110,48,2,0,0,0,0
42,12,Pass,110,50,2,0,0,0,0
42,12,Pass,110,52,2,0,0,0,0
42,12,Pass,110,54,2,0,0,0,0
42,12,Pass,110,56,1,0,0,0,0
42,12,Pass,110,58,1,0,0,0,0
42,12,Pass,110,60,1,0,0,0,0
42,12,Pass,110,62,1,0,0,0,0
42,12,Pass,110,64,1,0,0,0,0
42,12,Pass,110,66,1,0,0,0,0
42,12,Pass,108,0,4,0,0,0,0
42,12,Pass,108,2,6,0.001,0,0,0
42,12,Pass,108,4,7,0.001,0,0,0
42,12,Pass,108,6,8,0,0,0,0
42,12,Pass,108,8,11,0,0,0,0
42,12,Pass,108,10,13,0,0,0,0
42,12,Pass,108,12,15,0,1,0,0
42,12,Pass,108,14,15,0.001,1,0,0
42,12,Pass,108,16,15,0.003,1,0,0
42,12,Pass,108,18,16,0.006,1,0,0
42,12,Pass,108,20,16,0.008,1,0,0
42,12,Pass,108,22,16,0.008,1,0,0.001
42,12,Pass,108,24,16,0.006,1,0,0.001
42,12,Pass,108,26,15,0.003,1,0,0.002
42,12,Pass,108,28,13,0.001,1,0,0.004
42,12,Pass,108,30,12,0.001,1,0,0.005
42,12,Pass,108,32,11,0,1,0,0.003
42,12,Pass,108,34,11,0,1,0,0.001
42,12,Pass,108,36,9,0,1,0,0
42,12,Pass,108,38,5,0,1,0,0
42,12,Pass,108,40,4,0,0,0,0
42,12,Pass,108,42,3,0,0,0,0
42,12,Pass,108,44,3,0,0,0,0
42,12,Pass,108,46,4,0,0,0,0
42,12,Pass,108,48,3,0,0,0,0
42,12,Pass,108,50,3,0,0,0,0
42,12,Pass,108,52,2,0,0,0,0
42,12,Pass,108,54,3,0,0,0,0
42,12,Pass,108,56,2,0,0,0,0
42,12,Pass,108,58,2,0,0,0,0
42,12,Pass,108,60,2,0,0,0,0
42,12,Pass,108,62,1,0,0,0,0
42,12,Pass,108,64,1,0,0,0,0
42,12,Pass,108,66,1,0,0,0,0
42,12,Pass,106,0,7,0,0,0,0
42,12,Pass,106,2,7,0.001,0,0,0
42,12,Pass,106,4,7,0.001,0,0,0
42,12,Pass,106,6,10,0,0,0,0
42,12,Pass,106,8,12,0,0,0,0.001
42,12,Pass,106,10,13,0,0,0,0.001
42,12,Pass,106,12,17,0,1,0,0
42,12,Pass,106,14,18,0.001,1,0,0
42,12,Pass,106,16,18,0.003,1,0,0
42,12,Pass,106,18,20,0.005,1,0,0
42,12,Pass,106,20,21,0.007,1,0,0
42,12,Pass,106,22,21,0.007,1,0,0.001
42,12,Pass,106,24,18,0.006,1,0,0.001
42,12,Pass,106,26,16,0.003,1,0,0.002
42,12,Pass,106,28,13,0.002,1,0,0.003
42,12,Pass,106,30,12,0.001,1,0,0.003
42,12,Pass,106,32,11,0,1,0,0.003
42,12,Pass,106,34,11,0,1,0,0.001
42,12,Pass,106,36,9,0,1,0,0
42,12,Pass,106,38,7,0,1,0,0
42,12,Pass,106,40,4,0,0,0,0
42,12,Pass,106,42,6,0,0,0,0
42,12,Pass,106,44,4,0,0,0,0
42,12,Pass,106,46,4,0,0,0,0
42,12,Pass,106,48,3,0,0,0,0
42,12,Pass,106,50,4,0,0,0,0
42,12,Pass,106,52,4,0,0,0,0
42,12,Pass,106,54,4,0,0,0,0
42,12,Pass,106,56,2,0,0,0,0.001
42,12,Pass,106,58,2,0,0,0,0.001
42,12,Pass,106,60,2,0,0,0,0.002
42,12,Pass,106,62,2,0,0,0,0.004
42,12,Pass,106,64,2,0,0,0,0.008
42,12,Pass,106,66,1,0,0,0,0
42,12,Pass,106,68,1,0,0,0,0
42,12,Pass,106,70,1,0,0,0,0
42,12,Pass,106,72,1,0,0,0,0
42,12,Pass,106,74,1,0,0,0,0
42,12,Pass,104,0,8,0,0,0,0
42,12,Pass,104,2,8,0.001,0,0,0
42,12,Pass,104,4,8,0.001,0,0,0
42,12,Pass,104,6,11,0.001,0,0,0.001
42,12,Pass,104,8,16,0,0,0,0.002
42,12,Pass,104,10,18,0,0,0,0.003
42,12,Pass,104,12,21,0,0,0,0.002
42,12,Pass,104,14,22,0.001,1,0,0
42,12,Pass,104,16,20,0.002,1,0,0
42,12,Pass,104,18,22,0.003,1,0,0
42,12,Pass,104,20,22,0.005,1,0,0
42,12,Pass,104,22,21,0.005,1,0,0.001
42,12,Pass,104,24,19,0.005,1,0,0.001
42,12,Pass,104,26,17,0.004,1,0,0.001
42,12,Pass,104,28,15,0.002,1,0,0.002
42,12,Pass,104,30,14,0.001,1,0,0.002
42,12,Pass,104,32,12,0,1,0,0.002
42,12,Pass,104,34,10,0,1,0,0.001
42,12,Pass,104,36,9,0,1,0,0
42,12,Pass,104,38,7,0,0,0,0
42,12,Pass,104,40,6,0,0,0,0
42,12,Pass,104,42,7,0,0,0,0
42,12,Pass,104,44,4,0,0,0,0
42,12,Pass,104,46,3,0,0,0,0
42,12,Pass,104,48,4,0,0,0,0
42,12,Pass,104,50,4,0,0,0,0.001
42,12,Pass,104,52,4,0,0,0,0.001
42,12,Pass,104,54,3,0,0,0,0.003
42,12,Pass,104,56,3,0,0,0,0.005
42,12,Pass,104,58,2,0,0,0,0.008
42,12,Pass,104,60,2,0,0,0,0.015
42,12,Pass,104,62,2,0,0,0,0.027
42,12,Pass,104,64,3,0,0,0,0.044
42,12,Pass,104,66,3,0,0,0,0.054
42,12,Pass,104,68,1,0,0,0,0
42,12,Pass,104,70,1,0,0,0,0
42,12,Pass,104,72,1,0,0,0,0
42,12,Pass,104,74,1,0,0,0,0
42,12,Pass,104,76,1,0,0,0,0
42,12,Pass,104,78,1,0,0,0,0
42,12,Pass,102,0,7,0.001,0,0,0
42,12,Pass,102,2,8,0.002,0,0,0
42,12,Pass,102,4,10,0.002,0,0,0
42,12,Pass,102,6,14,0.002,0,0,0.001
42,12,Pass,102,8,17,0.001,0,0,0.003
42,12,Pass,102,10,21,0,0,0,0.005
42,12,Pass,102,12,26,0,0,0,0.005
42,12,Pass,102,14,28,0,1,0,0.002
42,12,Pass,102,16,25,0.001,1,0,0
42,12,Pass,102,18,26,0.002,1,0,0
42,12,Pass,102,20,25,0.003,1,0,0
42,12,Pass,102,22,24,0.004,1,0,0
42,12,Pass,102,24,21,0.004,1,0,0
42,12,Pass,102,26,20,0.003,1,0,0.001
42,12,Pass,102,28,17,0.002,1,0,0.001
42,12,Pass,102,30,14,0.001,1,0,0.001
42,12,Pass,102,32,12,0,1,0,0.001
42,12,Pass,102,34,11,0,1,0,0.001
42,12,Pass,102,36,10,0,1,0,0
42,12,Pass,102,38,8,0,0,0,0
42,12,Pass,102,40,7,0,0,0,0
42,12,Pass,102,42,7,0,0,0,0
42,12,Pass,102,44,5,0,0,0,0
42,12,Pass,102,46,4,0,0,0,0.001
42,12,Pass,102,48,4,0,0,0,0.003
42,12,Pass,102,50,4,0,0,0,0.005
42,12,Pass,102,52,4,0,0,0,0.009
42,12,Pass,102,54,3,0,0,0,0.017
42,12,Pass,102,56,3,0,0,0,0.029
42,12,Pass,102,58,3,0,0,0,0.048
42,12,Pass,102,60,2,0,0,0,0.075
42,12,Pass,102,62,3,0,0,0,0.108
42,12,Pass,102,64,3,0,0,0,0.132
42,12,Pass,102,66,3,0,0,0,0.082
42,12,Pass,102,68,2,0,0,0,0.012
42,12,Pass,102,70,1,0,0,0,0
42,12,Pass,102,72,1,0,0,0,0
42,12,Pass,102,74,1,0,0,0,0
42,12,Pass,102,76,1,0,0,0,0
42,12,Pass,102,78,1,0,0,0,0
42,12,Pass,102,80,1,0,0,0,0
42,12,Pass,100,0,7,0.002,0,0,0
42,12,Pass,100,2,12,0.003,0,0,0
42,12,Pass,100,4,17,0.004,0,0,0
42,12,Pass,100,6,19,0.003,0,0,0.001
42,12,Pass,100,8,21,0.002,0,0,0.003
42,12,Pass,100,10,24,0.001,1,0,0.005
42,12,Pass,100,12,28,0.001,1,0,0.007
42,12,Pass,100,14,29,0.001,2,0,0.004
42,12,Pass,100,16,28,0.001,2,0,0.001
42,12,Pass,100,18,28,0.001,2,0,0
42,12,Pass,100,20,27,0.002,2,0,0
42,12,Pass,100,22,24,0.003,1,0,0
42,12,Pass,100,24,24,0.003,2,0,0
42,12,Pass,100,26,22,0.002,2,0,0
42,12,Pass,100,28,20,0.001,2,0,0.001
42,12,Pass,100,30,15,0.001,2,0,0.001
42,12,Pass,100,32,11,0,1,0,0
42,12,Pass,100,34,10,0,1,0,0
42,12,Pass,100,36,10,0,1,0,0
42,12,Pass,100,38,8,0,0,0,0
42,12,Pass,100,40,8,0,0,0,0
42,12,Pass,100,42,7,0,0,0,0
42,12,Pass,100,44,6,0,0,0,0
42,12,Pass,100,46,6,0,0,0,0.002
42,12,Pass,100,48,5,0,0,0,0.007
42,12,Pass,100,50,4,0,0,0,0.019
42,12,Pass,100,52,5,0,0,0,0.041
42,12,Pass,100,54,5,0,0,0,0.073
42,12,Pass,100,56,4,0,0,0,0.113
42,12,Pass,100,58,4,0,0,0,0.146
42,12,Pass,100,60,5,0,0,0,0.172
42,12,Pass,100,62,3,0,0,0,0.189
42,12,Pass,100,64,3,0,0,0,0.176
42,12,Pass,100,66,2,0,0,0,0.074
42,12,Pass,100,68,2,0,0,0,0.009
42,12,Pass,100,70,1,0,0,0,0
42,12,Pass,100,72,1,0,0,0,0
42,12,Pass,100,74,1,0,0,0,0
42,12,Pass,100,76,1,0,0,0,0
42,12,Pass,100,78,1,0,0,0,0
42,12,Pass,100,80,1,0,0,0,0
42,12,Pass,98,0,11,0.003,0,0,0
42,12,Pass,98,2,16,0.006,0,0,0
42,12,Pass,98,4,19,0.007,0,0,0
42,12,Pass,98,6,23,0.006,1,0,0.001
42,12,Pass,98,8,27,0.004,1,0,0.002
42,12,Pass,98,10,31,0.002,1,0,0.004
42,12,Pass,98,12,31,0.001,1,0,0.005
42,12,Pass,98,14,33,0.001,1,0,0.004
42,12,Pass,98,16,34,0.001,2,0,0.002
42,12,Pass,98,18,34,0.001,2,0,0.001
42,12,Pass,98,20,34,0.002,3,0,0.001
42,12,Pass,98,22,32,0.002,3,0,0.001
42,12,Pass,98,24,28,0.002,2,0,0.002
42,12,Pass,98,26,23,0.002,2,0,0.003
42,12,Pass,98,28,22,0.001,2,0,0.004
42,12,Pass,98,30,18,0,2,0,0.005
42,12,Pass,98,32,11,0,2,0,0.006
42,12,Pass,98,34,10,0,2,0,0.005
42,12,Pass,98,36,8,0,0,0,0
42,12,Pass,98,38,7,0,0,0,0
42,12,Pass,98,40,8,0,0,0,0
42,12,Pass,98,42,8,0,0,0,0
42,12,Pass,98,44,6,0,0,0,0
42,12,Pass,98,46,5,0,0,0,0.001
42,12,Pass,98,48,5,0,0,0,0.003
42,12,Pass,98,50,5,0,0,0,0.012
42,12,Pass,98,52,5,0,0,0,0.043
42,12,Pass,98,54,5,0,0,0,0.104
42,12,Pass,98,56,5,0,0,0,0.165
42,12,Pass,98,58,5,0,0,0,0.196
42,12,Pass,98,60,5,0,0,0,0.211
42,12,Pass,98,62,4,0,0,0,0.211
42,12,Pass,98,64,4,0,0,0,0.176
42,12,Pass,98,66,2,0,0,0,0.058
42,12,Pass,98,68,2,0,0,0,0.006
42,12,Pass,98,70,2,0,0,0,0.001
42,12,Pass,98,72,1,0,0,0,0
42,12,Pass,98,74,1,0,0,0,0
42,12,Pass,98,76,1,0,0,0,0
42,12,Pass,98,78,1,0,0,0,0
42,12,Pass,98,80,1,0,0,0,0
42,12,Pass,96,0,14,0.004,0,0,0
42,12,Pass,96,2,21,0.007,0,0,0
42,12,Pass,96,4,26,0.008,1,0,0
42,12,Pass,96,6,29,0.007,1,0,0.001
42,12,Pass,96,8,32,0.005,1,0,0.002
42,12,Pass,96,10,38,0.003,1,0,0.004
42,12,Pass,96,12,38,0.003,1,0,0.004
42,12,Pass,96,14,38,0.003,1,0,0.004
42,12,Pass,96,16,38,0.003,1,0,0.003
42,12,Pass,96,18,37,0.003,2,0,0.002
42,12,Pass,96,20,37,0.003,3,0,0.002
42,12,Pass,96,22,36,0.002,3,0,0.004
42,12,Pass,96,24,34,0.002,3,0,0.01
42,12,Pass,96,26,27,0.001,2,0,0.019
42,12,Pass,96,28,22,0.001,2,0,0.031
42,12,Pass,96,30,18,0,2,0,0.04
42,12,Pass,96,32,10,0,1,0,0.04
42,12,Pass,96,34,10,0,1,0,0.024
42,12,Pass,96,36,9,0,1,0,0.009
42,12,Pass,96,38,9,0,0,0,0
42,12,Pass,96,40,8,0,0,0,0
42,12,Pass,96,42,5,0,0,0,0
42,12,Pass,96,44,5,0,0,0,0
42,12,Pass,96,46,6,0.001,0,0,0
42,12,Pass,96,48,6,0.001,0,0,0.001
42,12,Pass,96,50,5,0.001,0,0,0.004
42,12,Pass,96,52,5,0.001,0,0,0.016
42,12,Pass,96,54,5,0,0,0,0.056
42,12,Pass,96,56,5,0,0,0,0.129
42,12,Pass,96,58,6,0,0,0,0.187
42,12,Pass,96,60,5,0,0,0,0.217
42,12,Pass,96,62,4,0,0,0,0.212
42,12,Pass,96,64,3,0,0,0,0.165
42,12,Pass,96,66,3,0,0,0,0.045
42,12,Pass,96,68,2,0,0,0,0.005
42,12,Pass,96,70,2,0,0,0,0
42,12,Pass,96,72,1,0,0,0,0
42,12,Pass,96,74,1,0,0,0,0
42,12,Pass,96,76,1,0,0,0,0
42,12,Pass,96,78,1,0,0,0,0
42,12,Pass,96,80,1,0,0,0,0
42,12,Pass,94,0,21,0.003,0,0,0.001
42,12,Pass,94,2,25,0.006,0,0,0.001
42,12,Pass,94,4,29,0.007,1,0,0.001
42,12,Pass,94,6,38,0.006,1,0,0.001
42,12,Pass,94,8,43,0.005,1,0,0.002
42,12,Pass,94,10,43,0.005,1,0,0.003
42,12,Pass,94,12,41,0.005,1,0,0.005
42,12,Pass,94,14,39,0.005,1,0,0.005
42,12,Pass,94,16,42,0.005,2,0,0.005
42,12,Pass,94,18,39,0.005,2,0,0.004
42,12,Pass,94,20,37,0.005,2,0,0.005
42,12,Pass,94,22,33,0.004,2,0,0.011
42,12,Pass,94,24,31,0.002,2,0,0.029
42,12,Pass,94,26,27,0.001,2,0,0.059
42,12,Pass,94,28,22,0.001,1,0,0.091
42,12,Pass,94,30,17,0,1,0,0.107
42,12,Pass,94,32,14,0,1,0,0.097
42,12,Pass,94,34,9,0,1,0,0.06
42,12,Pass,94,36,8,0,1,0,0.023
42,12,Pass,94,38,8,0,0,0,0
42,12,Pass,94,40,7,0,0,0,0
42,12,Pass,94,42,6,0,0,0,0
42,12,Pass,94,44,8,0.001,0,0,0
42,12,Pass,94,46,6,0.002,0,0,0
42,12,Pass,94,48,6,0.002,0,0,0
42,12,Pass,94,50,5,0.002,0,0,0.001
42,12,Pass,94,52,5,0.002,0,0,0.005
42,12,Pass,94,54,5,0.001,0,0,0.02
42,12,Pass,94,56,5,0,0,0,0.066
42,12,Pass,94,58,6,0,0,0,0.141
42,12,Pass,94,60,5,0,0,0,0.192
42,12,Pass,94,62,3,0,0,0,0.209
42,12,Pass,94,64,3,0,0,0,0.149
42,12,Pass,94,66,3,0,0,0,0.033
42,12,Pass,94,68,2,0,0,0,0.003
42,12,Pass,94,70,2,0,0,0,0
42,12,Pass,94,72,1,0,0,0,0
42,12,Pass,94,74,1,0,0,0,0
42,12,Pass,94,76,1,0,0,0,0
42,12,Pass,94,78,1,0,0,0,0
42,12,Pass,94,80,1,0,0,0,0
42,12,Pass,92,0,26,0.002,0,0,0.006
42,12,Pass,92,2,32,0.004,1,0,0.004
42,12,Pass,92,4,37,0.005,1,0,0.003
42,12,Pass,92,6,44,0.006,1,0,0.002
42,12,Pass,92,8,46,0.006,1,0,0.002
42,12,Pass,92,10,47,0.006,1,0,0.004
42,12,Pass,92,12,47,0.007,1,0,0.006
42,12,Pass,92,14,46,0.007,2,0,0.007
42,12,Pass,92,16,42,0.008,2,0,0.006
42,12,Pass,92,18,39,0.008,2,0,0.005
42,12,Pass,92,20,36,0.008,2,0,0.007
42,12,Pass,92,22,38,0.006,2,0,0.019
42,12,Pass,92,24,37,0.004,2,0,0.049
42,12,Pass,92,26,33,0.003,2,0,0.093
42,12,Pass,92,28,28,0.002,1,0,0.126
42,12,Pass,92,30,22,0.001,1,0,0.139
42,12,Pass,92,32,16,0,1,0,0.131
42,12,Pass,92,34,12,0,1,0,0.096
42,12,Pass,92,36,10,0,1,0,0.045
42,12,Pass,92,38,10,0,1,0,0.009
42,12,Pass,92,40,8,0,0,0,0
42,12,Pass,92,42,6,0.001,0,0,0
42,12,Pass,92,44,7,0.002,0,0,0
42,12,Pass,92,46,8,0.004,0,0,0
42,12,Pass,92,48,6,0.005,0,0,0
42,12,Pass,92,50,5,0.005,0,0,0
42,12,Pass,92,52,5,0.004,0,0,0.001
42,12,Pass,92,54,4,0.002,0,0,0.006
42,12,Pass,92,56,4,0.001,0,0,0.024
42,12,Pass,92,58,5,0,0,0,0.076
42,12,Pass,92,60,5,0,0,0,0.148
42,12,Pass,92,62,3,0,0,0,0.2
42,12,Pass,92,64,3,0,0,0,0.13
42,12,Pass,92,66,3,0,0,0,0.025
42,12,Pass,92,68,3,0,0,0,0.002
42,12,Pass,92,70,1,0,0,0,0
42,12,Pass,92,72,1,0,0,0,0
42,12,Pass,92,74,1,0,0,0,0
42,12,Pass,92,76,1,0,0,0,0
42,12,Pass,92,78,1,0,0,0,0
42,12,Pass,92,80,1,0,0,0,0
42,12,Pass,90,0,29,0.002,0,0,0.026
42,12,Pass,90,2,35,0.003,1,0,0.017
42,12,Pass,90,4,42,0.005,1,0,0.009
42,12,Pass,90,6,51,0.006,1,0,0.005
42,12,Pass,90,8,55,0.007,1,0,0.003
42,12,Pass,90,10,57,0.008,1,0,0.004
42,12,Pass,90,12,53,0.009,1,0,0.007
42,12,Pass,90,14,53,0.01,2,0,0.009
42,12,Pass,90,16,47,0.011,2,0,0.007
42,12,Pass,90,18,45,0.013,2,0,0.006
42,12,Pass,90,20,44,0.012,2,0,0.009
42,12,Pass,90,22,42,0.009,2,0,0.024
42,12,Pass,90,24,40,0.006,2,0,0.06
42,12,Pass,90,26,40,0.005,2,0,0.105
42,12,Pass,90,28,32,0.003,2,0,0.134
42,12,Pass,90,30,25,0.002,1,0,0.145
42,12,Pass,90,32,19,0.001,1,0,0.142
42,12,Pass,90,34,15,0,1,0,0.119
42,12,Pass,90,36,12,0,1,0,0.068
42,12,Pass,90,38,10,0,1,0,0.014
42,12,Pass,90,40,8,0,0,0,0
42,12,Pass,90,42,7,0.001,0,0,0
42,12,Pass,90,44,8,0.003,0,0,0
42,12,Pass,90,46,8,0.006,0,0,0
42,12,Pass,90,48,6,0.008,0,0,0
42,12,Pass,90,50,5,0.008,0,0,0
42,12,Pass,90,52,5,0.005,0,0,0
42,12,Pass,90,54,5,0.003,0,0,0.002
42,12,Pass,90,56,4,0.001,0,0,0.008
42,12,Pass,90,58,5,0,0,0,0.029
42,12,Pass,90,60,5,0,0,0,0.082
42,12,Pass,90,62,4,0,0,0,0.139
42,12,Pass,90,64,3,0,0,0,0.107
42,12,Pass,90,66,3,0,0,0,0.018
42,12,Pass,90,68,3,0,0,0,0.002
42,12,Pass,90,70,2,0,0,0,0
42,12,Pass,90,72,2,0,0,0,0
42,12,Pass,90,74,2,0,0,0,0
42,12,Pass,90,76,2,0,0,0,0
42,12,Pass,90,78,2,0,0,0,0
42,12,Pass,90,80,1,0,0,0,0
42,12,Pass,88,0,34,0.002,0,0,0.048
