x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,20,Pass,114,80,6,0.001,0,0,0.003
88,20,Pass,112,0,52,0.007,1,0.001,0.138
88,20,Pass,112,2,60,0.012,1,0.001,0.115
88,20,Pass,112,4,77,0.015,2,0.001,0.084
88,20,Pass,112,6,86,0.018,3,0.001,0.053
88,20,Pass,112,8,94,0.02,3,0.001,0.034
88,20,Pass,112,10,104,0.022,4,0.001,0.031
88,20,Pass,112,12,103,0.026,4,0.001,0.04
88,20,Pass,112,14,109,0.035,4,0.002,0.046
88,20,Pass,112,16,111,0.048,4,0.002,0.046
88,20,Pass,112,18,111,0.056,4,0.003,0.045
88,20,Pass,112,20,110,0.053,5,0.002,0.044
88,20,Pass,112,22,106,0.04,5,0.002,0.042
88,20,Pass,112,24,102,0.026,6,0.001,0.039
88,20,Pass,112,26,108,0.016,7,0.001,0.037
88,20,Pass,112,28,107,0.011,4,0,0.039
88,20,Pass,112,30,103,0.007,4,0,0.044
88,20,Pass,112,32,89,0.006,3,0,0.041
88,20,Pass,112,34,82,0.008,3,0,0.035
88,20,Pass,112,36,81,0.013,3,0,0.036
88,20,Pass,112,38,80,0.022,3,0.001,0.043
88,20,Pass,112,40,70,0.032,3,0.002,0.047
88,20,Pass,112,42,64,0.041,2,0.002,0.045
88,20,Pass,112,44,63,0.044,2,0.002,0.037
88,20,Pass,112,46,54,0.039,1,0.001,0.027
88,20,Pass,112,48,53,0.029,1,0.001,0.018
88,20,Pass,112,50,53,0.018,1,0,0.011
88,20,Pass,112,52,43,0.01,1,0,0.006
88,20,Pass,112,54,38,0.006,1,0,0.004
88,20,Pass,112,56,32,0.004,1,0,0.004
88,20,Pass,112,58,28,0.003,1,0,0.008
88,20,Pass,112,60,23,0.002,1,0,0.013
88,20,Pass,112,62,21,0.001,0,0,0.02
88,20,Pass,112,64,19,0.001,0,0,0.019
88,20,Pass,112,66,19,0.001,0,0,0.007
88,20,Pass,112,68,17,0.002,0,0,0.002
88,20,Pass,112,70,14,0.003,0,0,0
88,20,Pass,112,72,10,0.003,0,0,0
88,20,Pass,112,74,9,0.002,0,0,0
88,20,Pass,112,76,8,0.002,0,0,0.001
88,20,Pass,112,78,7,0.001,0,0,0.002
88,20,Pass,112,80,6,0.001,0,0,0.003
88,20,Pass,110,0,61,0.006,1,0.001,0.106
88,20,Pass,110,2,81,0.011,1,0.001,0.081
88,20,Pass,110,4,94,0.017,3,0.001,0.055
88,20,Pass,110,6,102,0.023,3,0.001,0.037
88,20,Pass,110,8,113,0.029,4,0.001,0.031
88,20,Pass,110,10,122,0.033,4,0.001,0.038
88,20,Pass,110,12,128,0.038,5,0.002,0.055
88,20,Pass,110,14,137,0.047,4,0.003,0.067
88,20,Pass,110,16,137,0.06,4,0.004,0.065
88,20,Pass,110,18,135,0.068,5,0.004,0.059
88,20,Pass,110,20,125,0.065,5,0.003,0.053
88,20,Pass,110,22,124,0.052,6,0.002,0.048
88,20,Pass,110,24,120,0.037,7,0.002,0.043
88,20,Pass,110,26,118,0.026,7,0.001,0.042
88,20,Pass,110,28,116,0.018,6,0.001,0.047
88,20,Pass,110,30,117,0.013,4,0.001,0.053
88,20,Pass,110,32,104,0.013,4,0.001,0.049
88,20,Pass,110,34,90,0.017,3,0.001,0.037
88,20,Pass,110,36,86,0.025,3,0.001,0.031
88,20,Pass,110,38,84,0.032,4,0.001,0.033
88,20,Pass,110,40,78,0.038,3,0.001,0.038
88,20,Pass,110,42,68,0.042,2,0.002,0.038
88,20,Pass,110,44,64,0.044,2,0.001,0.031
88,20,Pass,110,46,61,0.04,2,0.001,0.021
88,20,Pass,110,48,56,0.032,1,0,0.012
88,20,Pass,110,50,54,0.022,1,0,0.006
88,20,Pass,110,52,46,0.014,1,0,0.003
88,20,Pass,110,54,38,0.009,1,0,0.002
88,20,Pass,110,56,32,0.006,1,0,0.003
88,20,Pass,110,58,30,0.005,1,0,0.007
88,20,Pass,110,60,26,0.003,1,0,0.014
88,20,Pass,110,62,21,0.002,0,0,0.026
88,20,Pass,110,64,21,0.001,0,0,0.035
88,20,Pass,110,66,18,0.001,0,0,0.025
88,20,Pass,110,68,18,0.001,0,0,0.008
88,20,Pass,110,70,16,0.001,0,0,0.002
88,20,Pass,110,72,12,0.001,0,0,0
88,20,Pass,110,74,11,0.001,0,0,0
88,20,Pass,110,76,8,0.001,0,0,0.001
88,20,Pass,110,78,8,0.001,0,0,0.001
88,20,Pass,110,80,6,0,0,0,0.002
88,20,Pass,108,0,102,0.008,1,0.001,0.077
88,20,Pass,108,2,120,0.014,2,0.001,0.06
88,20,Pass,108,4,134,0.023,3,0.001,0.045
88,20,Pass,108,6,145,0.032,3,0.001,0.035
88,20,Pass,108,8,146,0.041,4,0.001,0.034
88,20,Pass,108,10,157,0.047,5,0.002,0.043
88,20,Pass,108,12,155,0.051,5,0.003,0.064
88,20,Pass,108,14,161,0.057,5,0.005,0.081
88,20,Pass,108,16,155,0.066,4,0.005,0.082
88,20,Pass,108,18,151,0.071,5,0.005,0.071
88,20,Pass,108,20,149,0.07,6,0.004,0.059
88,20,Pass,108,22,152,0.062,7,0.003,0.048
88,20,Pass,108,24,144,0.049,7,0.002,0.041
88,20,Pass,108,26,136,0.036,7,0.001,0.041
88,20,Pass,108,28,140,0.026,7,0.001,0.049
88,20,Pass,108,30,133,0.02,5,0.001,0.057
88,20,Pass,108,32,122,0.022,4,0.001,0.053
88,20,Pass,108,34,106,0.032,4,0.001,0.04
88,20,Pass,108,36,96,0.043,3,0.001,0.03
88,20,Pass,108,38,90,0.049,4,0.001,0.027
88,20,Pass,108,40,84,0.048,4,0.001,0.029
88,20,Pass,108,42,72,0.043,3,0.001,0.031
88,20,Pass,108,44,67,0.039,2,0.001,0.027
88,20,Pass,108,46,65,0.035,2,0.001,0.017
88,20,Pass,108,48,61,0.029,1,0,0.009
88,20,Pass,108,50,59,0.021,1,0,0.004
88,20,Pass,108,52,50,0.014,1,0,0.002
88,20,Pass,108,54,40,0.01,1,0,0.002
88,20,Pass,108,56,34,0.008,1,0,0.003
88,20,Pass,108,58,31,0.007,1,0,0.008
88,20,Pass,108,60,23,0.005,1,0,0.015
88,20,Pass,108,62,23,0.003,1,0,0.027
88,20,Pass,108,64,19,0.002,0,0,0.038
88,20,Pass,108,66,17,0.001,0,0,0.037
88,20,Pass,108,68,18,0.001,0,0,0.019
88,20,Pass,108,70,14,0.001,0,0,0.005
88,20,Pass,108,72,11,0.001,0,0,0.001
88,20,Pass,108,74,11,0.001,0,0,0
88,20,Pass,108,76,8,0.001,0,0,0
88,20,Pass,108,78,7,0.001,0,0,0
88,20,Pass,108,80,7,0,0,0,0.001
88,20,Pass,106,0,126,0.012,1,0.001,0.057
88,20,Pass,106,2,146,0.022,2,0.001,0.05
88,20,Pass,106,4,157,0.034,3,0.001,0.044
88,20,Pass,106,6,168,0.046,4,0.002,0.038
88,20,Pass,106,8,174,0.055,5,0.002,0.037
88,20,Pass,106,10,187,0.06,6,0.003,0.045
88,20,Pass,106,12,183,0.061,6,0.004,0.064
88,20,Pass,106,14,184,0.062,6,0.005,0.085
88,20,Pass,106,16,186,0.064,5,0.006,0.09
88,20,Pass,106,18,178,0.066,6,0.005,0.078
88,20,Pass,106,20,177,0.068,7,0.004,0.06
88,20,Pass,106,22,171,0.065,7,0.003,0.045
88,20,Pass,106,24,172,0.056,7,0.002,0.038
88,20,Pass,106,26,158,0.042,7,0.002,0.038
88,20,Pass,106,28,156,0.031,7,0.001,0.047
88,20,Pass,106,30,145,0.026,5,0.001,0.057
88,20,Pass,106,32,138,0.033,4,0.002,0.054
88,20,Pass,106,34,128,0.047,4,0.002,0.041
88,20,Pass,106,36,106,0.062,3,0.002,0.031
88,20,Pass,106,38,96,0.065,4,0.002,0.024
88,20,Pass,106,40,93,0.057,4,0.001,0.023
88,20,Pass,106,42,77,0.043,4,0.001,0.025
88,20,Pass,106,44,72,0.031,2,0.001,0.024
88,20,Pass,106,46,71,0.025,2,0,0.016
88,20,Pass,106,48,66,0.021,1,0,0.008
88,20,Pass,106,50,59,0.015,1,0,0.004
88,20,Pass,106,52,49,0.011,1,0,0.003
88,20,Pass,106,54,37,0.009,1,0,0.003
88,20,Pass,106,56,33,0.008,1,0,0.004
88,20,Pass,106,58,26,0.008,1,0,0.008
88,20,Pass,106,60,21,0.007,1,0,0.015
88,20,Pass,106,62,21,0.005,2,0,0.024
88,20,Pass,106,64,18,0.003,0,0,0.033
88,20,Pass,106,66,14,0.001,0,0,0.031
88,20,Pass,106,68,13,0.001,0,0,0.016
88,20,Pass,106,70,13,0.001,0,0,0.005
88,20,Pass,106,72,10,0.001,0,0,0.001
88,20,Pass,106,74,9,0.001,0,0,0
88,20,Pass,106,76,8,0.001,0,0,0
88,20,Pass,106,78,7,0.001,0,0,0
88,20,Pass,106,80,5,0,0,0,0
88,20,Pass,104,0,150,0.019,1,0.001,0.046
88,20,Pass,104,2,170,0.035,2,0.002,0.045
88,20,Pass,104,4,181,0.052,4,0.002,0.043
88,20,Pass,104,6,191,0.066,6,0.003,0.04
88,20,Pass,104,8,206,0.073,6,0.003,0.038
88,20,Pass,104,10,222,0.072,7,0.003,0.041
88,20,Pass,104,12,229,0.066,7,0.004,0.056
88,20,Pass,104,14,223,0.06,7,0.005,0.076
88,20,Pass,104,16,225,0.057,7,0.005,0.085
88,20,Pass,104,18,213,0.057,7,0.004,0.075
88,20,Pass,104,20,211,0.061,7,0.003,0.055
88,20,Pass,104,22,206,0.062,8,0.003,0.04
88,20,Pass,104,24,197,0.057,7,0.002,0.033
88,20,Pass,104,26,185,0.045,7,0.001,0.032
88,20,Pass,104,28,177,0.033,7,0.001,0.039
88,20,Pass,104,30,159,0.03,5,0.002,0.05
88,20,Pass,104,32,155,0.039,4,0.002,0.05
88,20,Pass,104,34,142,0.055,4,0.002,0.041
88,20,Pass,104,36,120,0.069,3,0.002,0.03
88,20,Pass,104,38,110,0.069,4,0.002,0.023
88,20,Pass,104,40,99,0.056,5,0.001,0.019
88,20,Pass,104,42,83,0.037,5,0.001,0.019
88,20,Pass,104,44,81,0.023,3,0,0.02
88,20,Pass,104,46,75,0.015,3,0,0.017
88,20,Pass,104,48,70,0.011,2,0,0.012
88,20,Pass,104,50,57,0.009,1,0,0.012
88,20,Pass,104,52,49,0.007,1,0,0.014
88,20,Pass,104,54,35,0.006,1,0,0.013
88,20,Pass,104,56,33,0.007,2,0,0.01
88,20,Pass,104,58,28,0.008,2,0,0.01
88,20,Pass,104,60,25,0.007,2,0,0.014
88,20,Pass,104,62,24,0.005,2,0,0.02
88,20,Pass,104,64,18,0.003,1,0,0.024
88,20,Pass,104,66,15,0.002,1,0,0.019
88,20,Pass,104,68,14,0.002,1,0,0.009
88,20,Pass,104,70,12,0.002,0,0,0.002
88,20,Pass,104,72,11,0.002,0,0,0
88,20,Pass,104,74,8,0.001,0,0,0
88,20,Pass,104,76,7,0.001,0,0,0
88,20,Pass,104,78,6,0.001,0,0,0
88,20,Pass,104,80,4,0,0,0,0
88,20,Pass,102,0,175,0.03,2,0.001,0.042
88,20,Pass,102,2,196,0.054,2,0.002,0.044
88,20,Pass,102,4,208,0.078,5,0.003,0.043
88,20,Pass,102,6,218,0.093,6,0.004,0.04
88,20,Pass,102,8,237,0.095,6,0.003,0.035
88,20,Pass,102,10,263,0.085,8,0.003,0.034
88,20,Pass,102,12,272,0.069,8,0.003,0.04
88,20,Pass,102,14,269,0.057,8,0.003,0.053
88,20,Pass,102,16,249,0.051,8,0.003,0.061
88,20,Pass,102,18,247,0.051,8,0.003,0.054
88,20,Pass,102,20,242,0.057,8,0.002,0.039
88,20,Pass,102,22,235,0.063,10,0.002,0.028
88,20,Pass,102,24,225,0.062,9,0.001,0.023
88,20,Pass,102,26,212,0.053,8,0.001,0.021
88,20,Pass,102,28,195,0.042,8,0.001,0.027
88,20,Pass,102,30,181,0.037,7,0.001,0.037
88,20,Pass,102,32,170,0.041,6,0.002,0.043
88,20,Pass,102,34,154,0.052,5,0.002,0.038
88,20,Pass,102,36,135,0.06,4,0.002,0.029
88,20,Pass,102,38,119,0.058,5,0.001,0.021
88,20,Pass,102,40,109,0.045,5,0.001,0.016
88,20,Pass,102,42,97,0.028,5,0,0.014
88,20,Pass,102,44,85,0.016,3,0,0.016
88,20,Pass,102,46,80,0.009,3,0,0.022
88,20,Pass,102,48,71,0.006,2,0,0.037
88,20,Pass,102,50,59,0.005,2,0,0.061
88,20,Pass,102,52,44,0.005,1,0,0.074
88,20,Pass,102,54,36,0.005,2,0,0.058
88,20,Pass,102,56,33,0.006,2,0,0.033
88,20,Pass,102,58,29,0.007,2,0,0.019
88,20,Pass,102,60,25,0.006,2,0,0.016
88,20,Pass,102,62,24,0.005,2,0,0.017
88,20,Pass,102,64,20,0.004,1,0,0.016
88,20,Pass,102,66,17,0.003,1,0,0.01
88,20,Pass,102,68,15,0.003,1,0,0.004
88,20,Pass,102,70,16,0.003,1,0,0.001
88,20,Pass,102,72,13,0.003,1,0,0
88,20,Pass,102,74,7,0.003,0,0,0
88,20,Pass,102,76,6,0.002,0,0,0
88,20,Pass,102,78,5,0.001,0,0,0
88,20,Pass,102,80,4,0,0,0,0
88,20,Pass,100,0,190,0.048,2,0.002,0.041
88,20,Pass,100,2,210,0.083,3,0.003,0.042
88,20,Pass,100,4,232,0.113,5,0.005,0.04
88,20,Pass,100,6,241,0.126,6,0.005,0.036
88,20,Pass,100,8,275,0.121,7,0.004,0.03
88,20,Pass,100,10,304,0.102,8,0.002,0.024
88,20,Pass,100,12,314,0.079,8,0.002,0.023
88,20,Pass,100,14,308,0.062,8,0.002,0.026
88,20,Pass,100,16,290,0.056,8,0.002,0.028
88,20,Pass,100,18,270,0.06,9,0.001,0.023
88,20,Pass,100,20,270,0.069,9,0.001,0.018
88,20,Pass,100,22,260,0.08,9,0.001,0.014
88,20,Pass,100,24,253,0.083,11,0.001,0.012
88,20,Pass,100,26,234,0.077,9,0.001,0.013
88,20,Pass,100,28,222,0.065,8,0.001,0.018
88,20,Pass,100,30,209,0.053,7,0.001,0.026
88,20,Pass,100,32,191,0.046,6,0.002,0.033
88,20,Pass,100,34,174,0.045,7,0.001,0.033
88,20,Pass,100,36,158,0.045,6,0.001,0.027
88,20,Pass,100,38,139,0.041,6,0.001,0.019
88,20,Pass,100,40,120,0.032,5,0,0.013
88,20,Pass,100,42,108,0.022,5,0,0.011
88,20,Pass,100,44,83,0.013,3,0,0.016
88,20,Pass,100,46,76,0.008,3,0,0.04
88,20,Pass,100,48,66,0.006,2,0.001,0.093
88,20,Pass,100,50,57,0.006,2,0.001,0.143
88,20,Pass,100,52,44,0.006,3,0.001,0.151
88,20,Pass,100,54,40,0.006,2,0.001,0.126
88,20,Pass,100,56,39,0.006,2,0.001,0.087
88,20,Pass,100,58,33,0.005,2,0,0.053
88,20,Pass,100,60,28,0.005,2,0,0.034
88,20,Pass,100,62,23,0.004,1,0,0.025
88,20,Pass,100,64,21,0.004,1,0,0.017
88,20,Pass,100,66,18,0.004,1,0,0.009
88,20,Pass,100,68,17,0.004,1,0,0.004
88,20,Pass,100,70,14,0.005,1,0,0.001
88,20,Pass,100,72,12,0.005,1,0,0.001
88,20,Pass,100,74,9,0.004,0,0,0
88,20,Pass,100,76,7,0.002,0,0,0
88,20,Pass,100,78,7,0.001,0,0,0
88,20,Pass,100,80,5,0,0,0,0
88,20,Pass,98,0,203,0.071,2,0.003,0.039
88,20,Pass,98,2,232,0.118,3,0.005,0.039
88,20,Pass,98,4,252,0.153,4,0.006,0.037
88,20,Pass,98,6,273,0.162,6,0.005,0.032
88,20,Pass,98,8,304,0.146,7,0.004,0.025
88,20,Pass,98,10,325,0.119,8,0.002,0.018
88,20,Pass,98,12,347,0.093,8,0.001,0.013
88,20,Pass,98,14,347,0.078,8,0.001,0.01
88,20,Pass,98,16,320,0.076,8,0.001,0.008
88,20,Pass,98,18,302,0.085,9,0.001,0.007
88,20,Pass,98,20,296,0.1,11,0.001,0.006
88,20,Pass,98,22,280,0.114,11,0.001,0.006
88,20,Pass,98,24,273,0.122,13,0.001,0.007
88,20,Pass,98,26,256,0.119,12,0.001,0.01
88,20,Pass,98,28,245,0.103,9,0.002,0.015
88,20,Pass,98,30,236,0.081,9,0.002,0.022
88,20,Pass,98,32,215,0.06,7,0.002,0.028
88,20,Pass,98,34,194,0.044,6,0.001,0.029
88,20,Pass,98,36,171,0.036,6,0.001,0.024
88,20,Pass,98,38,145,0.031,6,0.001,0.016
88,20,Pass,98,40,126,0.027,6,0,0.011
88,20,Pass,98,42,111,0.023,4,0,0.012
88,20,Pass,98,44,92,0.018,3,0,0.023
88,20,Pass,98,46,74,0.013,2,0.001,0.053
88,20,Pass,98,48,64,0.011,2,0.001,0.108
88,20,Pass,98,50,51,0.011,2,0.002,0.156
88,20,Pass,98,52,49,0.012,3,0.002,0.166
88,20,Pass,98,54,43,0.011,3,0.002,0.152
88,20,Pass,98,56,37,0.009,2,0.001,0.129
88,20,Pass,98,58,32,0.006,2,0.001,0.104
88,20,Pass,98,60,29,0.005,2,0,0.082
88,20,Pass,98,62,26,0.005,1,0,0.062
88,20,Pass,98,64,22,0.004,1,0,0.04
88,20,Pass,98,66,20,0.004,1,0,0.021
88,20,Pass,98,68,17,0.005,1,0,0.009
88,20,Pass,98,70,15,0.006,1,0,0.004
88,20,Pass,98,72,13,0.006,1,0,0.002
88,20,Pass,98,74,11,0.005,1,0,0.001
88,20,Pass,98,76,8,0.003,0,0,0.001
88,20,Pass,98,78,7,0.001,0,0,0.001
88,20,Pass,98,80,5,0,0,0,0.001
88,20,Pass,96,0,220,0.089,2,0.003,0.037
88,20,Pass,96,2,242,0.144,3,0.005,0.036
88,20,Pass,96,4,274,0.18,4,0.006,0.034
88,20,Pass,96,6,294,0.183,5,0.005,0.029
88,20,Pass,96,8,328,0.159,7,0.004,0.022
88,20,Pass,96,10,344,0.129,7,0.002,0.015
88,20,Pass,96,12,369,0.104,8,0.001,0.009
88,20,Pass,96,14,378,0.094,8,0,0.005
88,20,Pass,96,16,346,0.101,9,0,0.003
88,20,Pass,96,18,317,0.118,10,0,0.003
88,20,Pass,96,20,313,0.136,13,0,0.003
88,20,Pass,96,22,294,0.152,12,0.001,0.004
88,20,Pass,96,24,294,0.163,11,0.001,0.007
88,20,Pass,96,26,280,0.161,11,0.002,0.01
88,20,Pass,96,28,270,0.143,10,0.002,0.016
88,20,Pass,96,30,256,0.113,9,0.002,0.021
88,20,Pass,96,32,239,0.08,9,0.002,0.026
88,20,Pass,96,34,203,0.053,7,0.001,0.027
88,20,Pass,96,36,184,0.038,6,0.001,0.023
88,20,Pass,96,38,162,0.031,6,0,0.016
88,20,Pass,96,40,141,0.03,6,0,0.013
88,20,Pass,96,42,113,0.03,5,0.001,0.018
88,20,Pass,96,44,92,0.028,3,0.001,0.03
88,20,Pass,96,46,72,0.024,2,0.001,0.054
88,20,Pass,96,48,59,0.021,2,0.002,0.093
88,20,Pass,96,50,56,0.019,3,0.003,0.133
88,20,Pass,96,52,47,0.019,3,0.003,0.149
88,20,Pass,96,54,43,0.016,3,0.002,0.146
