x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,42,Pass,118,28,7,0.001,0,0,0.001
64,42,Pass,118,30,6,0,0,0,0.002
64,42,Pass,118,32,6,0,0,0,0.004
64,42,Pass,118,34,5,0,0,0,0.004
64,42,Pass,118,36,1,0,0,0,0
64,42,Pass,118,38,1,0,0,0,0
64,42,Pass,118,46,2,0,0,0,0
64,42,Pass,118,48,3,0,1,0,0.043
64,42,Pass,118,50,2,0,1,0,0.028
64,42,Pass,118,52,2,0,1,0,0.016
64,42,Pass,118,54,2,0,0,0,0
64,42,Pass,118,56,2,0,0,0,0
64,42,Pass,118,58,2,0,0,0,0
64,42,Pass,118,60,2,0,0,0,0
64,42,Pass,118,62,2,0,0,0,0
64,42,Pass,118,64,1,0,0,0,0
64,42,Pass,118,66,1,0,0,0,0
64,42,Pass,118,68,1,0,0,0,0
64,42,Pass,118,70,1,0,0,0,0
64,42,Pass,118,72,1,0,0,0,0
64,42,Pass,118,74,1,0,0,0,0
64,42,Pass,118,76,1,0,0,0,0
64,42,Pass,116,0,2,0,0,0,0
64,42,Pass,116,2,2,0,0,0,0
64,42,Pass,116,4,3,0,0,0,0
64,42,Pass,116,6,3,0.001,0,0,0
64,42,Pass,116,8,4,0.002,0,0,0
64,42,Pass,116,10,6,0.003,0,0,0
64,42,Pass,116,12,7,0.003,0,0,0
64,42,Pass,116,14,7,0.003,0,0,0
64,42,Pass,116,16,7,0.002,0,0,0
64,42,Pass,116,18,8,0.002,0,0,0
64,42,Pass,116,20,8,0.002,0,0,0
64,42,Pass,116,22,9,0.002,0,0,0
64,42,Pass,116,24,10,0.002,0,0,0.001
64,42,Pass,116,26,8,0.001,0,0,0.002
64,42,Pass,116,28,7,0,0,0,0.005
64,42,Pass,116,30,6,0,0,0,0.009
64,42,Pass,116,32,6,0,0,0,0.008
64,42,Pass,116,34,4,0,0,0,0.004
64,42,Pass,116,36,3,0,0,0,0.002
64,42,Pass,116,38,2,0,0,0,0
64,42,Pass,116,40,2,0,0,0,0
64,42,Pass,116,42,1,0,0,0,0
64,42,Pass,116,44,3,0,1,0,0.083
64,42,Pass,116,46,3,0,1,0,0.082
64,42,Pass,116,48,3,0,1,0,0.064
64,42,Pass,116,50,3,0,1,0,0.043
64,42,Pass,116,52,4,0,1,0,0.026
64,42,Pass,116,54,4,0,1,0,0.015
64,42,Pass,116,56,3,0,1,0,0.009
64,42,Pass,116,58,2,0,0,0,0
64,42,Pass,116,60,2,0,0,0,0
64,42,Pass,116,62,2,0,0,0,0
64,42,Pass,116,64,2,0,0,0,0
64,42,Pass,116,66,1,0,0,0,0
64,42,Pass,116,68,2,0,0,0,0.014
64,42,Pass,116,70,2,0,0,0,0.036
64,42,Pass,116,72,2,0,0,0,0.074
64,42,Pass,116,74,2,0,0,0,0
64,42,Pass,116,76,2,0,0,0,0
64,42,Pass,116,78,1,0,0,0,0
64,42,Pass,116,80,1,0,0,0,0
64,42,Pass,114,0,2,0,0,0,0
64,42,Pass,114,2,2,0,0,0,0
64,42,Pass,114,4,2,0,0,0,0
64,42,Pass,114,6,3,0.001,0,0,0
64,42,Pass,114,8,4,0.003,0,0,0
64,42,Pass,114,10,7,0.006,0,0,0
64,42,Pass,114,12,8,0.006,0,0,0
64,42,Pass,114,14,7,0.005,0,0,0
64,42,Pass,114,16,8,0.003,0,0,0
64,42,Pass,114,18,8,0.002,0,0,0
64,42,Pass,114,20,9,0.001,0,0,0.001
64,42,Pass,114,22,10,0.001,0,0,0.002
64,42,Pass,114,24,10,0.001,0,0,0.007
64,42,Pass,114,26,9,0.001,0,0,0.014
64,42,Pass,114,28,6,0,0,0,0.018
64,42,Pass,114,30,6,0,0,0,0.013
64,42,Pass,114,32,7,0,0,0,0.007
64,42,Pass,114,34,4,0,0,0,0.003
64,42,Pass,114,36,4,0,0,0,0.002
64,42,Pass,114,38,5,0,0,0,0.001
64,42,Pass,114,40,4,0,0,0,0
64,42,Pass,114,42,6,0,1,0,0.058
64,42,Pass,114,44,5,0,1,0,0.089
64,42,Pass,114,46,5,0,1,0,0.1
64,42,Pass,114,48,5,0,1,0,0.089
64,42,Pass,114,50,5,0.001,1,0,0.064
64,42,Pass,114,52,6,0.001,1,0,0.041
64,42,Pass,114,54,5,0.001,1,0,0.025
64,42,Pass,114,56,4,0.001,1,0,0.014
64,42,Pass,114,58,3,0,1,0,0.008
64,42,Pass,114,60,4,0,1,0,0.005
64,42,Pass,114,62,3,0,0,0,0
64,42,Pass,114,64,4,0,0,0,0.005
64,42,Pass,114,66,3,0,0,0,0.023
64,42,Pass,114,68,3,0,0,0,0.053
64,42,Pass,114,70,3,0,0,0,0.095
64,42,Pass,114,72,4,0,0,0,0.122
64,42,Pass,114,74,4,0,0,0,0.105
64,42,Pass,114,76,4,0,0,0,0.046
64,42,Pass,114,78,3,0,0,0,0.011
64,42,Pass,114,80,1,0,0,0,0
64,42,Pass,112,0,1,0,0,0,0
64,42,Pass,112,2,2,0,0,0,0
64,42,Pass,112,4,4,0.001,0,0,0
64,42,Pass,112,6,5,0.002,0,0,0
64,42,Pass,112,8,6,0.005,0,0,0
64,42,Pass,112,10,8,0.008,0,0,0
64,42,Pass,112,12,10,0.009,0,0,0
64,42,Pass,112,14,10,0.008,0,0,0
64,42,Pass,112,16,9,0.004,0,0,0
64,42,Pass,112,18,8,0.002,0,0,0
64,42,Pass,112,20,9,0.001,0,0,0.003
64,42,Pass,112,22,10,0,0,0,0.014
64,42,Pass,112,24,10,0,0,0,0.029
64,42,Pass,112,26,8,0.001,0,0,0.029
64,42,Pass,112,28,7,0.001,0,0,0.02
64,42,Pass,112,30,7,0.001,0,0,0.011
64,42,Pass,112,32,5,0.001,0,0,0.006
64,42,Pass,112,34,4,0.001,0,0,0.003
64,42,Pass,112,36,5,0,0,0,0.001
64,42,Pass,112,38,6,0,0,0,0
64,42,Pass,112,40,7,0,1,0,0.016
64,42,Pass,112,42,7,0,1,0,0.057
64,42,Pass,112,44,7,0,1,0,0.092
64,42,Pass,112,46,5,0.001,1,0,0.115
64,42,Pass,112,48,5,0.001,1,0,0.115
64,42,Pass,112,50,5,0.002,1,0,0.092
64,42,Pass,112,52,6,0.002,1,0,0.063
64,42,Pass,112,54,6,0.002,1,0,0.04
64,42,Pass,112,56,5,0.002,1,0,0.024
64,42,Pass,112,58,5,0.001,1,0,0.014
64,42,Pass,112,60,4,0,1,0,0.008
64,42,Pass,112,62,4,0,0,0,0.001
64,42,Pass,112,64,4,0,0,0,0.016
64,42,Pass,112,66,4,0,0,0,0.063
64,42,Pass,112,68,3,0,0,0,0.11
64,42,Pass,112,70,5,0,0,0,0.136
64,42,Pass,112,72,5,0,0,0,0.142
64,42,Pass,112,74,5,0,0,0,0.115
64,42,Pass,112,76,4,0,0,0,0.053
64,42,Pass,112,78,3,0,0,0,0.013
64,42,Pass,112,80,3,0,0,0,0.003
64,42,Pass,110,0,2,0,0,0,0.004
64,42,Pass,110,2,4,0,0,0,0.002
64,42,Pass,110,4,5,0.001,0,0,0.001
64,42,Pass,110,6,7,0.002,0,0,0.001
64,42,Pass,110,8,8,0.005,0,0,0
64,42,Pass,110,10,8,0.008,0,0,0
64,42,Pass,110,12,9,0.01,0,0,0
64,42,Pass,110,14,12,0.008,0,0,0
64,42,Pass,110,16,11,0.004,0,0,0
64,42,Pass,110,18,11,0.002,0,0,0.001
64,42,Pass,110,20,12,0.001,0,0,0.006
64,42,Pass,110,22,10,0,0,0,0.031
64,42,Pass,110,24,10,0.001,0,0,0.038
64,42,Pass,110,26,7,0.001,0,0,0.027
64,42,Pass,110,28,8,0.002,0,0,0.016
64,42,Pass,110,30,5,0.003,0,0,0.008
64,42,Pass,110,32,4,0.003,0,0,0.004
64,42,Pass,110,34,4,0.002,0,0,0.002
64,42,Pass,110,36,6,0.001,0,0,0.001
64,42,Pass,110,38,8,0,0,0,0
64,42,Pass,110,40,9,0,1,0,0.017
64,42,Pass,110,42,9,0,1,0,0.055
64,42,Pass,110,44,8,0.001,1,0,0.09
64,42,Pass,110,46,7,0.002,1,0,0.123
64,42,Pass,110,48,6,0.003,1,0,0.137
64,42,Pass,110,50,5,0.004,1,0,0.123
64,42,Pass,110,52,6,0.005,1,0,0.092
64,42,Pass,110,54,6,0.004,1,0,0.061
64,42,Pass,110,56,8,0.003,1,0,0.038
64,42,Pass,110,58,7,0.002,1,0,0.022
64,42,Pass,110,60,6,0.001,1,0,0.013
64,42,Pass,110,62,6,0,1,0,0.01
64,42,Pass,110,64,4,0,0,0,0.036
64,42,Pass,110,66,5,0,0,0,0.102
64,42,Pass,110,68,5,0,0,0,0.135
64,42,Pass,110,70,6,0,0,0,0.147
64,42,Pass,110,72,6,0,0,0,0.146
64,42,Pass,110,74,7,0,0,0,0.12
64,42,Pass,110,76,7,0,0,0,0.059
64,42,Pass,110,78,5,0,0,0,0.015
64,42,Pass,110,80,4,0,0,0,0.003
64,42,Pass,108,0,4,0,0,0,0.023
64,42,Pass,108,2,5,0,0,0,0.012
64,42,Pass,108,4,7,0.001,0,0,0.007
64,42,Pass,108,6,8,0.002,0,0,0.004
64,42,Pass,108,8,8,0.004,0,0,0.003
64,42,Pass,108,10,8,0.006,0,0,0.001
64,42,Pass,108,12,8,0.007,0,0,0.001
64,42,Pass,108,14,9,0.006,0,0,0
64,42,Pass,108,16,11,0.003,0,0,0
64,42,Pass,108,18,13,0.002,0,0,0.001
64,42,Pass,108,20,12,0.001,0,0,0.008
64,42,Pass,108,22,10,0,0,0,0.032
64,42,Pass,108,24,8,0.001,0,0,0.033
64,42,Pass,108,26,9,0.002,0,0,0.021
64,42,Pass,108,28,6,0.004,0,0,0.012
64,42,Pass,108,30,6,0.005,0,0,0.006
64,42,Pass,108,32,5,0.005,0,0,0.003
64,42,Pass,108,34,4,0.003,0,0,0.002
64,42,Pass,108,36,7,0.002,0,0,0.001
64,42,Pass,108,38,9,0.001,1,0,0.002
64,42,Pass,108,40,9,0,1,0,0.017
64,42,Pass,108,42,9,0.001,1,0,0.05
64,42,Pass,108,44,8,0.002,1,0,0.085
64,42,Pass,108,46,7,0.003,1,0,0.124
64,42,Pass,108,48,7,0.005,1,0.001,0.152
64,42,Pass,108,50,6,0.006,1,0.001,0.153
64,42,Pass,108,52,8,0.007,1,0.001,0.127
64,42,Pass,108,54,8,0.006,1,0.001,0.091
64,42,Pass,108,56,8,0.004,1,0,0.059
64,42,Pass,108,58,8,0.002,1,0,0.036
64,42,Pass,108,60,7,0.001,1,0,0.021
64,42,Pass,108,62,6,0,1,0,0.018
64,42,Pass,108,64,6,0,0,0,0.059
64,42,Pass,108,66,7,0,0,0,0.117
64,42,Pass,108,68,6,0,0,0,0.139
64,42,Pass,108,70,6,0,0,0,0.147
64,42,Pass,108,72,8,0,0,0,0.145
64,42,Pass,108,74,8,0,0,0,0.122
64,42,Pass,108,76,8,0,0,0,0.064
64,42,Pass,108,78,5,0,0,0,0.018
64,42,Pass,108,80,5,0,0,0,0.004
64,42,Pass,106,0,5,0,0,0,0.033
64,42,Pass,106,2,7,0,0,0,0.029
64,42,Pass,106,4,8,0.001,0,0,0.023
64,42,Pass,106,6,10,0.002,0,0,0.017
64,42,Pass,106,8,10,0.003,0,0,0.012
64,42,Pass,106,10,9,0.004,0,0,0.008
64,42,Pass,106,12,10,0.004,0,0,0.005
64,42,Pass,106,14,10,0.003,0,0,0.003
64,42,Pass,106,16,9,0.002,0,0,0.001
64,42,Pass,106,18,10,0.001,0,0,0.002
64,42,Pass,106,20,11,0.001,0,0,0.008
64,42,Pass,106,22,9,0.001,0,0,0.026
64,42,Pass,106,24,8,0.001,0,0,0.026
64,42,Pass,106,26,6,0.002,0,0,0.017
64,42,Pass,106,28,6,0.004,0,0,0.009
64,42,Pass,106,30,6,0.005,0,0,0.005
64,42,Pass,106,32,5,0.005,0,0,0.002
64,42,Pass,106,34,8,0.004,0,0,0.001
64,42,Pass,106,36,9,0.002,0,0,0.001
64,42,Pass,106,38,10,0.001,1,0,0.002
64,42,Pass,106,40,10,0.001,1,0,0.016
64,42,Pass,106,42,10,0.001,1,0,0.042
64,42,Pass,106,44,10,0.003,1,0,0.075
64,42,Pass,106,46,9,0.005,1,0.001,0.117
64,42,Pass,106,48,9,0.007,1,0.001,0.156
64,42,Pass,106,50,9,0.008,1,0.001,0.175
64,42,Pass,106,52,10,0.008,1,0.001,0.162
64,42,Pass,106,54,11,0.006,1,0.001,0.127
64,42,Pass,106,56,10,0.004,1,0,0.088
64,42,Pass,106,58,11,0.002,1,0,0.056
64,42,Pass,106,60,10,0.001,1,0,0.034
64,42,Pass,106,62,9,0,1,0,0.029
64,42,Pass,106,64,9,0,0,0,0.073
64,42,Pass,106,66,7,0,0,0,0.117
64,42,Pass,106,68,9,0,0,0,0.136
64,42,Pass,106,70,10,0.001,0,0,0.143
64,42,Pass,106,72,10,0,0,0,0.14
64,42,Pass,106,74,10,0,0,0,0.119
64,42,Pass,106,76,9,0,0,0,0.066
64,42,Pass,106,78,8,0,0,0,0.019
64,42,Pass,106,80,6,0,0,0,0.004
64,42,Pass,104,0,8,0,0,0,0.029
64,42,Pass,104,2,11,0,0,0,0.028
64,42,Pass,104,4,11,0.001,0,0,0.027
64,42,Pass,104,6,12,0.003,0,0,0.023
64,42,Pass,104,8,11,0.004,0,0,0.02
64,42,Pass,104,10,12,0.005,0,0,0.016
64,42,Pass,104,12,11,0.004,0,0,0.012
64,42,Pass,104,14,10,0.003,0,0,0.008
64,42,Pass,104,16,10,0.002,0,0,0.005
64,42,Pass,104,18,9,0.001,0,0,0.003
64,42,Pass,104,20,12,0.001,0,0,0.006
64,42,Pass,104,22,10,0,0,0,0.018
64,42,Pass,104,24,9,0.001,0,0,0.02
64,42,Pass,104,26,8,0.002,0,0,0.013
64,42,Pass,104,28,7,0.003,0,0,0.007
64,42,Pass,104,30,6,0.004,0,0,0.004
64,42,Pass,104,32,6,0.004,0,0,0.002
64,42,Pass,104,34,8,0.003,0,0,0.001
64,42,Pass,104,36,11,0.002,0,0,0
64,42,Pass,104,38,12,0.001,1,0,0.002
64,42,Pass,104,40,10,0.001,1,0,0.012
64,42,Pass,104,42,11,0.002,1,0,0.032
64,42,Pass,104,44,10,0.004,1,0,0.06
64,42,Pass,104,46,10,0.006,1,0.001,0.102
64,42,Pass,104,48,11,0.007,1,0.001,0.149
64,42,Pass,104,50,13,0.008,1,0.001,0.183
64,42,Pass,104,52,11,0.007,1,0.001,0.189
64,42,Pass,104,54,12,0.005,1,0.001,0.165
64,42,Pass,104,56,12,0.003,1,0,0.124
64,42,Pass,104,58,12,0.001,1,0,0.083
64,42,Pass,104,60,11,0,1,0,0.05
64,42,Pass,104,62,11,0,1,0,0.039
64,42,Pass,104,64,13,0,0,0,0.076
64,42,Pass,104,66,15,0,0,0,0.112
64,42,Pass,104,68,15,0.001,0,0,0.129
64,42,Pass,104,70,14,0.001,0,0,0.133
64,42,Pass,104,72,13,0.001,0,0,0.128
64,42,Pass,104,74,12,0.001,0,0,0.105
64,42,Pass,104,76,10,0,0,0,0.059
64,42,Pass,104,78,10,0,0,0,0.018
64,42,Pass,104,80,8,0,0,0,0.004
64,42,Pass,102,0,11,0,0,0,0.019
64,42,Pass,102,2,12,0.001,0,0,0.021
64,42,Pass,102,4,12,0.003,0,0,0.021
64,42,Pass,102,6,12,0.006,0,0,0.02
64,42,Pass,102,8,13,0.009,0,0,0.018
64,42,Pass,102,10,13,0.009,0,0,0.015
64,42,Pass,102,12,12,0.007,0,0,0.013
64,42,Pass,102,14,12,0.004,0,0,0.01
64,42,Pass,102,16,14,0.002,0,0,0.007
64,42,Pass,102,18,15,0.001,0,0,0.004
64,42,Pass,102,20,15,0,0,0,0.004
64,42,Pass,102,22,12,0,0,0,0.009
64,42,Pass,102,24,11,0.001,0,0,0.012
64,42,Pass,102,26,10,0.001,0,0,0.009
64,42,Pass,102,28,8,0.002,0,0,0.005
64,42,Pass,102,30,7,0.003,0,0,0.003
64,42,Pass,102,32,8,0.003,0,0,0.001
64,42,Pass,102,34,10,0.002,0,0,0.001
64,42,Pass,102,36,12,0.001,0,0,0
64,42,Pass,102,38,15,0.001,1,0,0.002
64,42,Pass,102,40,14,0.001,1,0,0.007
64,42,Pass,102,42,16,0.002,1,0,0.019
64,42,Pass,102,44,15,0.004,1,0,0.041
64,42,Pass,102,46,15,0.005,1,0,0.077
64,42,Pass,102,48,16,0.006,1,0.001,0.125
64,42,Pass,102,50,17,0.006,1,0.001,0.171
64,42,Pass,102,52,15,0.004,1,0.001,0.197
64,42,Pass,102,54,14,0.003,1,0.001,0.191
64,42,Pass,102,56,14,0.002,1,0,0.155
64,42,Pass,102,58,15,0.001,1,0,0.103
64,42,Pass,102,60,16,0,1,0,0.054
64,42,Pass,102,62,14,0,1,0,0.038
64,42,Pass,102,64,17,0,0,0,0.065
64,42,Pass,102,66,16,0,0,0,0.099
64,42,Pass,102,68,19,0.001,0,0,0.113
64,42,Pass,102,70,19,0.001,0,0,0.112
64,42,Pass,102,72,18,0.001,0,0,0.099
64,42,Pass,102,74,18,0.001,0,0,0.075
64,42,Pass,102,76,16,0.001,0,0,0.041
64,42,Pass,102,78,14,0.001,0,0,0.014
64,42,Pass,102,80,13,0.001,0,0,0.003
64,42,Pass,100,0,13,0.001,0,0,0.01
64,42,Pass,100,2,14,0.002,0,0,0.013
64,42,Pass,100,4,16,0.005,0,0,0.015
64,42,Pass,100,6,18,0.009,0,0,0.015
64,42,Pass,100,8,17,0.013,0,0,0.014
64,42,Pass,100,10,16,0.014,0,0,0.012
64,42,Pass,100,12,17,0.01,0,0,0.01
64,42,Pass,100,14,17,0.005,0,0,0.009
64,42,Pass,100,16,14,0.002,0,0,0.006
64,42,Pass,100,18,15,0.001,0,0,0.004
64,42,Pass,100,20,15,0.001,0,0,0.001
64,42,Pass,100,22,14,0.001,0,0,0.002
64,42,Pass,100,24,14,0.001,0,0,0.003
64,42,Pass,100,26,13,0.001,0,0,0.004
64,42,Pass,100,28,12,0.001,0,0,0.003
64,42,Pass,100,30,13,0.001,0,0,0.002
64,42,Pass,100,32,12,0.001,0,0,0.001
64,42,Pass,100,34,15,0.001,0,0,0
64,42,Pass,100,36,16,0.001,0,0,0
64,42,Pass,100,38,16,0.001,0,0,0
64,42,Pass,100,40,19,0.001,1,0,0.003
64,42,Pass,100,42,22,0.003,1,0,0.009
64,42,Pass,100,44,22,0.004,1,0,0.021
64,42,Pass,100,46,20,0.005,1,0,0.043
64,42,Pass,100,48,21,0.005,1,0,0.078
64,42,Pass,100,50,22,0.004,1,0,0.12
64,42,Pass,100,52,19,0.003,1,0,0.154
64,42,Pass,100,54,21,0.002,1,0,0.162
64,42,Pass,100,56,18,0.001,1,0,0.129
64,42,Pass,100,58,19,0.001,1,0,0.069
64,42,Pass,100,60,19,0.001,1,0,0.035
64,42,Pass,100,62,21,0,1,0,0.031
64,42,Pass,100,64,21,0,0,0,0.046
64,42,Pass,100,66,20,0,0,0,0.073
64,42,Pass,100,68,22,0.001,0,0,0.081
64,42,Pass,100,70,23,0.001,0,0,0.072
64,42,Pass,100,72,22,0.001,0,0,0.055
64,42,Pass,100,74,21,0.001,0,0,0.036
64,42,Pass,100,76,21,0.001,0,0,0.019
64,42,Pass,100,78,20,0.001,0,0,0.007
64,42,Pass,100,80,16,0.001,0,0,0.002
64,42,Pass,98,0,15,0.001,0,0,0.004
64,42,Pass,98,2,16,0.003,0,0,0.007
64,42,Pass,98,4,19,0.007,0,0,0.009
64,42,Pass,98,6,21,0.012,0,0,0.01
64,42,Pass,98,8,23,0.016,0,0,0.01
64,42,Pass,98,10,25,0.015,0,0,0.009
64,42,Pass,98,12,22,0.011,0,0,0.008
64,42,Pass,98,14,21,0.006,0,0,0.007
64,42,Pass,98,16,18,0.002,0,0,0.005
64,42,Pass,98,18,15,0.001,0,0,0.002
64,42,Pass,98,20,16,0.001,0,0,0
64,42,Pass,98,22,15,0.002,0,0,0
64,42,Pass,98,24,15,0.002,0,0,0
64,42,Pass,98,26,17,0.002,0,0,0
64,42,Pass,98,28,18,0.001,0,0,0.001
64,42,Pass,98,30,20,0.001,0,0,0.001
64,42,Pass,98,32,22,0.001,0,0,0
64,42,Pass,98,34,22,0.001,0,0,0
64,42,Pass,98,36,24,0.001,0,0,0
64,42,Pass,98,38,22,0.002,0,0,0
64,42,Pass,98,40,29,0.002,1,0,0.001
64,42,Pass,98,42,28,0.003,1,0,0.003
64,42,Pass,98,44,27,0.004,1,0,0.007
64,42,Pass,98,46,27,0.005,1,0,0.015
64,42,Pass,98,48,30,0.005,1,0,0.027
64,42,Pass,98,50,27,0.004,1,0,0.042
64,42,Pass,98,52,26,0.003,1,0,0.056
64,42,Pass,98,54,28,0.002,1,0,0.06
64,42,Pass,98,56,27,0.001,1,0,0.047
64,42,Pass,98,58,28,0.001,1,0,0.031
64,42,Pass,98,60,25,0.001,1,0,0.027
64,42,Pass,98,62,25,0.001,0,0,0.028
64,42,Pass,98,64,24,0.001,0,0,0.034
64,42,Pass,98,66,22,0.001,0,0,0.044
64,42,Pass,98,68,26,0.001,0,0,0.043
64,42,Pass,98,70,27,0.001,0,0,0.032
64,42,Pass,98,72,26,0.002,0,0,0.02
64,42,Pass,98,74,25,0.002,0,0,0.012
64,42,Pass,98,76,25,0.002,0,0,0.006
64,42,Pass,98,78,23,0.001,0,0,0.003
64,42,Pass,98,80,20,0.001,0,0,0.001
64,42,Pass,96,0,23,0.003,0,0,0.002
64,42,Pass,96,2,24,0.006,0,0,0.003
64,42,Pass,96,4,26,0.01,0,0,0.004
64,42,Pass,96,6,28,0.013,0,0,0.005
64,42,Pass,96,8,26,0.015,0,0,0.006
64,42,Pass,96,10,27,0.014,0,0,0.006
64,42,Pass,96,12,30,0.009,0,0,0.006
64,42,Pass,96,14,28,0.005,0,0,0.005
64,42,Pass,96,16,25,0.002,0,0,0.003
64,42,Pass,96,18,20,0.002,0,0,0.001
64,42,Pass,96,20,18,0.003,0,0,0
64,42,Pass,96,22,19,0.004,0,0,0
64,42,Pass,96,24,21,0.005,0,0,0
64,42,Pass,96,26,23,0.004,0,0,0
64,42,Pass,96,28,25,0.002,0,0,0
64,42,Pass,96,30,27,0.001,0,0,0
64,42,Pass,96,32,28,0.001,0,0,0
64,42,Pass,96,34,26,0.002,0,0,0
64,42,Pass,96,36,33,0.003,0,0,0
64,42,Pass,96,38,38,0.004,0,0,0
64,42,Pass,96,40,37,0.003,0,0,0
64,42,Pass,96,42,37,0.004,1,0,0.001
64,42,Pass,96,44,35,0.004,1,0,0.002
64,42,Pass,96,46,37,0.005,1,0,0.004
64,42,Pass,96,48,38,0.006,1,0,0.006
64,42,Pass,96,50,36,0.005,1,0,0.008
64,42,Pass,96,52,35,0.004,1,0,0.011
64,42,Pass,96,54,37,0.002,1,0,0.013
64,42,Pass,96,56,38,0.002,1,0,0.017
64,42,Pass,96,58,36,0.002,1,0,0.022
64,42,Pass,96,60,35,0.002,1,0,0.024
64,42,Pass,96,62,33,0.002,0,0,0.027
64,42,Pass,96,64,31,0.001,0,0,0.03
64,42,Pass,96,66,31,0.001,0,0,0.031
64,42,Pass,96,68,34,0.001,0,0,0.024
64,42,Pass,96,70,35,0.002,0,0,0.013
64,42,Pass,96,72,33,0.002,0,0,0.007
64,42,Pass,96,74,33,0.002,0,0,0.003
64,42,Pass,96,76,33,0.002,0,0,0.002
64,42,Pass,96,78,28,0.002,0,0,0.001
64,42,Pass,96,80,25,0.001,0,0,0.001
64,42,Pass,94,0,24,0.004,0,0,0.002
64,42,Pass,94,2,27,0.009,0,0,0.002
64,42,Pass,94,4,27,0.013,0,0,0.002
64,42,Pass,94,6,32,0.015,0,0,0.003
64,42,Pass,94,8,33,0.015,0,0,0.003
64,42,Pass,94,10,38,0.011,0,0,0.003
64,42,Pass,94,12,35,0.007,0,0,0.003
64,42,Pass,94,14,34,0.004,0,0,0.003
64,42,Pass,94,16,32,0.002,0,0,0.002
64,42,Pass,94,18,27,0.003,0,0,0
64,42,Pass,94,20,27,0.005,0,0,0
64,42,Pass,94,22,20,0.008,0,0,0
64,42,Pass,94,24,24,0.009,0,0,0
64,42,Pass,94,26,22,0.007,0,0,0
64,42,Pass,94,28,31,0.004,0,0,0
64,42,Pass,94,30,34,0.002,0,0,0
64,42,Pass,94,32,38,0.002,0,0,0
64,42,Pass,94,34,44,0.004,0,0,0
64,42,Pass,94,36,47,0.006,0,0,0
64,42,Pass,94,38,52,0.007,0,0,0.001
64,42,Pass,94,40,51,0.006,0,0,0.002
64,42,Pass,94,42,48,0.005,0,0,0.004
64,42,Pass,94,44,52,0.005,1,0,0.005
64,42,Pass,94,46,48,0.006,1,0,0.004
64,42,Pass,94,48,49,0.007,1,0,0.003
64,42,Pass,94,50,46,0.006,1,0,0.003
64,42,Pass,94,52,44,0.005,1,0,0.003
64,42,Pass,94,54,40,0.003,1,0,0.006
64,42,Pass,94,56,46,0.003,1,0,0.011
64,42,Pass,94,58,40,0.003,0,0,0.016
64,42,Pass,94,60,42,0.003,0,0,0.019
64,42,Pass,94,62,45,0.003,0,0,0.022
64,42,Pass,94,64,42,0.002,0,0,0.024
64,42,Pass,94,66,43,0.001,0,0,0.025
64,42,Pass,94,68,50,0.001,0,0,0.018
64,42,Pass,94,70,48,0.002,0,0,0.008
64,42,Pass,94,72,43,0.003,0,0,0.003
64,42,Pass,94,74,41,0.003,0,0,0.002
64,42,Pass,94,76,37,0.003,0,0,0.001
64,42,Pass,94,78,34,0.002,0,0,0.002
64,42,Pass,94,80,30,0.001,0,0,0.002
64,42,Pass,92,0,27,0.006,0,0,0.003
