x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,14,Pass,94,6,54,0.007,0,0.001,0.083
54,14,Pass,94,8,63,0.009,0,0.001,0.087
54,14,Pass,94,10,64,0.009,0,0.001,0.082
54,14,Pass,94,12,60,0.008,0,0.001,0.067
54,14,Pass,94,14,60,0.006,0,0,0.041
54,14,Pass,94,16,57,0.005,1,0,0.016
54,14,Pass,94,18,55,0.004,1,0,0.004
54,14,Pass,94,20,50,0.004,1,0,0.001
54,14,Pass,94,22,42,0.003,1,0,0.001
54,14,Pass,94,24,41,0.002,1,0,0.007
54,14,Pass,94,26,37,0.001,1,0,0.034
54,14,Pass,94,28,30,0.001,1,0,0.072
54,14,Pass,94,30,26,0.002,1,0,0.092
54,14,Pass,94,32,23,0.002,1,0,0.101
54,14,Pass,94,34,18,0.002,1,0,0.104
54,14,Pass,94,36,18,0.001,1,0,0.1
54,14,Pass,94,38,17,0.001,0,0,0.082
54,14,Pass,94,40,16,0.001,0,0,0.038
54,14,Pass,94,42,14,0.001,0,0,0.006
54,14,Pass,94,44,15,0.001,0,0,0.001
54,14,Pass,94,46,10,0.002,0,0,0.001
54,14,Pass,94,48,10,0.003,0,0,0.007
54,14,Pass,94,50,9,0.003,0,0,0.027
54,14,Pass,94,52,7,0.003,0,0,0.084
54,14,Pass,94,54,7,0.003,0,0,0.157
54,14,Pass,94,56,6,0.003,0,0.001,0.199
54,14,Pass,94,58,6,0.003,0,0.001,0.213
54,14,Pass,94,60,6,0.002,0,0,0.213
54,14,Pass,94,62,4,0.001,0,0,0.174
54,14,Pass,94,64,4,0.001,0,0,0.054
54,14,Pass,94,66,4,0.003,0,0,0.006
54,14,Pass,94,68,4,0.005,0,0,0
54,14,Pass,94,70,4,0.007,0,0,0
54,14,Pass,94,72,2,0.007,0,0,0
54,14,Pass,94,74,2,0.005,0,0,0
54,14,Pass,94,76,2,0.002,0,0,0
54,14,Pass,94,78,2,0.001,0,0,0
54,14,Pass,94,80,2,0,0,0,0
54,14,Pass,92,0,43,0.003,0,0,0.008
54,14,Pass,92,2,48,0.004,0,0,0.017
54,14,Pass,92,4,55,0.005,0,0,0.035
54,14,Pass,92,6,64,0.006,0,0,0.056
54,14,Pass,92,8,70,0.007,0,0,0.067
54,14,Pass,92,10,73,0.007,0,0,0.063
54,14,Pass,92,12,73,0.006,0,0,0.046
54,14,Pass,92,14,72,0.005,1,0,0.025
54,14,Pass,92,16,67,0.005,1,0,0.01
54,14,Pass,92,18,59,0.005,1,0,0.003
54,14,Pass,92,20,52,0.004,1,0,0.001
54,14,Pass,92,22,51,0.004,1,0,0.001
54,14,Pass,92,24,45,0.002,1,0,0.008
54,14,Pass,92,26,40,0.002,1,0,0.042
54,14,Pass,92,28,39,0.002,1,0,0.099
54,14,Pass,92,30,32,0.002,1,0,0.123
54,14,Pass,92,32,24,0.003,1,0,0.125
54,14,Pass,92,34,22,0.003,1,0,0.12
54,14,Pass,92,36,20,0.002,1,0,0.109
54,14,Pass,92,38,20,0.001,1,0,0.083
54,14,Pass,92,40,18,0.001,0,0,0.032
54,14,Pass,92,42,15,0.001,0,0,0.004
54,14,Pass,92,44,14,0.002,0,0,0
54,14,Pass,92,46,14,0.004,0,0,0.001
54,14,Pass,92,48,10,0.005,0,0,0.002
54,14,Pass,92,50,10,0.005,0,0,0.01
54,14,Pass,92,52,8,0.004,0,0,0.035
54,14,Pass,92,54,6,0.003,0,0,0.09
54,14,Pass,92,56,6,0.003,0,0,0.157
54,14,Pass,92,58,7,0.002,0,0,0.197
54,14,Pass,92,60,7,0.001,0,0,0.206
54,14,Pass,92,62,5,0.001,0,0,0.16
54,14,Pass,92,64,4,0.001,0,0,0.041
54,14,Pass,92,66,4,0.003,0,0,0.004
54,14,Pass,92,68,4,0.005,0,0,0
54,14,Pass,92,70,3,0.007,0,0,0
54,14,Pass,92,72,3,0.007,0,0,0
54,14,Pass,92,74,3,0.004,0,0,0
54,14,Pass,92,76,2,0.002,0,0,0
54,14,Pass,92,78,2,0.001,0,0,0
54,14,Pass,92,80,2,0,0,0,0
54,14,Pass,90,0,49,0.006,0,0,0.004
54,14,Pass,90,2,56,0.008,0,0,0.006
54,14,Pass,90,4,65,0.009,0,0,0.011
54,14,Pass,90,6,81,0.008,0,0,0.022
54,14,Pass,90,8,88,0.007,0,0,0.032
54,14,Pass,90,10,92,0.007,0,0,0.032
54,14,Pass,90,12,92,0.006,0,0,0.023
54,14,Pass,90,14,84,0.006,1,0,0.014
54,14,Pass,90,16,76,0.005,1,0,0.006
54,14,Pass,90,18,74,0.005,1,0,0.002
