x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,6,Pass,90,14,18,0.003,0,0,0
28,6,Pass,90,16,17,0.004,0,0,0
28,6,Pass,90,18,14,0.003,0,0,0
28,6,Pass,90,20,12,0.002,0,0,0
28,6,Pass,90,22,14,0.002,0,0,0
28,6,Pass,90,24,11,0.002,0,0,0
28,6,Pass,90,26,11,0.002,0,0,0
28,6,Pass,90,28,9,0.001,0,0,0
28,6,Pass,90,30,7,0.001,0,0,0
28,6,Pass,90,32,6,0,0,0,0
28,6,Pass,90,34,6,0,0,0,0
28,6,Pass,90,36,5,0,0,0,0
28,6,Pass,90,38,4,0,0,0,0
28,6,Pass,90,40,1,0,0,0,0
28,6,Pass,88,0,12,0.004,0,0,0
28,6,Pass,88,2,13,0.007,0,0,0
28,6,Pass,88,4,14,0.01,0,0,0
28,6,Pass,88,6,17,0.009,0,0,0
28,6,Pass,88,8,20,0.007,0,0,0.001
28,6,Pass,88,10,20,0.004,0,0,0.002
28,6,Pass,88,12,20,0.003,0,0,0.002
28,6,Pass,88,14,20,0.002,0,0,0.002
28,6,Pass,88,16,18,0.002,0,0,0.001
28,6,Pass,88,18,16,0.001,0,0,0
28,6,Pass,88,20,16,0.001,0,0,0
28,6,Pass,88,22,15,0.001,0,0,0
28,6,Pass,88,24,13,0.002,0,0,0
28,6,Pass,88,26,11,0.002,0,0,0
28,6,Pass,88,28,9,0.002,0,0,0
28,6,Pass,88,30,9,0.001,0,0,0
28,6,Pass,88,32,8,0,0,0,0
28,6,Pass,88,34,5,0,0,0,0
28,6,Pass,88,36,5,0,0,0,0
28,6,Pass,88,38,4,0,0,0,0
28,6,Pass,88,40,3,0,0,0,0
28,6,Pass,88,42,2,0,0,0,0
28,6,Pass,86,0,13,0.003,0,0,0
28,6,Pass,86,2,17,0.005,0,0,0
28,6,Pass,86,4,17,0.006,0,0,0
28,6,Pass,86,6,20,0.006,0,0,0.001
28,6,Pass,86,8,20,0.005,0,0,0.002
28,6,Pass,86,10,22,0.004,0,0,0.003
28,6,Pass,86,12,23,0.003,0,0,0.003
28,6,Pass,86,14,24,0.002,0,0,0.002
28,6,Pass,86,16,21,0.001,0,0,0.002
28,6,Pass,86,18,20,0.001,0,0,0.001
28,6,Pass,86,20,19,0.001,0,0,0
28,6,Pass,86,22,18,0.001,0,0,0
28,6,Pass,86,24,15,0.002,0,0,0
28,6,Pass,86,26,16,0.002,0,0,0
28,6,Pass,86,28,10,0.002,0,0,0
28,6,Pass,86,30,10,0.001,0,0,0
28,6,Pass,86,32,9,0,0,0,0
28,6,Pass,86,34,7,0,0,0,0
28,6,Pass,86,36,6,0,0,0,0
28,6,Pass,86,38,5,0,0,0,0
28,6,Pass,86,40,3,0,0,0,0
28,6,Pass,86,42,2,0,0,0,0
28,6,Pass,86,44,2,0,0,0,0
28,6,Pass,86,46,1,0,0,0,0
28,6,Pass,84,0,17,0.003,0,0,0
28,6,Pass,84,2,20,0.004,1,0,0
28,6,Pass,84,4,22,0.004,1,0,0.001
28,6,Pass,84,6,23,0.004,1,0,0.001
28,6,Pass,84,8,25,0.004,1,0,0.002
28,6,Pass,84,10,24,0.004,1,0,0.003
28,6,Pass,84,12,25,0.004,1,0,0.002
28,6,Pass,84,14,27,0.003,1,0,0.002
28,6,Pass,84,16,26,0.002,0,0,0.001
28,6,Pass,84,18,23,0.001,0,0,0
28,6,Pass,84,20,20,0.001,0,0,0
28,6,Pass,84,22,19,0.001,0,0,0
28,6,Pass,84,24,19,0.001,0,0,0
28,6,Pass,84,26,15,0.002,0,0,0
28,6,Pass,84,28,13,0.001,0,0,0
28,6,Pass,84,30,11,0.001,0,0,0
28,6,Pass,84,32,8,0.001,0,0,0
28,6,Pass,84,34,8,0,0,0,0
28,6,Pass,84,36,6,0,0,0,0
28,6,Pass,84,38,5,0,0,0,0
28,6,Pass,84,40,4,0,0,0,0
28,6,Pass,84,42,3,0,0,0,0
28,6,Pass,84,44,2,0,0,0,0
28,6,Pass,84,46,2,0,0,0,0
28,6,Pass,82,0,23,0.004,1,0,0
28,6,Pass,82,2,24,0.004,1,0,0
28,6,Pass,82,4,26,0.004,1,0,0.001
28,6,Pass,82,6,30,0.004,1,0,0.001
28,6,Pass,82,8,30,0.004,1,0,0.002
28,6,Pass,82,10,29,0.005,1,0,0.002
28,6,Pass,82,12,32,0.005,1,0,0.001
28,6,Pass,82,14,29,0.005,1,0,0.001
28,6,Pass,82,16,28,0.004,1,0,0
28,6,Pass,82,18,24,0.003,0,0,0
28,6,Pass,82,20,23,0.002,0,0,0
28,6,Pass,82,22,20,0.001,0,0,0
28,6,Pass,82,24,18,0.001,0,0,0
28,6,Pass,82,26,16,0.001,0,0,0
28,6,Pass,82,28,14,0.001,0,0,0
28,6,Pass,82,30,9,0.001,0,0,0
28,6,Pass,82,32,9,0.001,0,0,0
28,6,Pass,82,34,8,0,0,0,0
28,6,Pass,82,36,7,0,0,0,0
28,6,Pass,82,38,5,0,0,0,0
28,6,Pass,82,40,4,0,0,0,0
28,6,Pass,82,42,4,0,0,0,0
28,6,Pass,82,44,2,0,0,0,0
28,6,Pass,82,46,2,0,0,0,0
28,6,Pass,82,48,2,0,0,0,0
28,6,Pass,80,0,24,0.006,1,0,0
28,6,Pass,80,2,29,0.007,1,0,0
28,6,Pass,80,4,33,0.006,1,0,0.001
28,6,Pass,80,6,33,0.006,1,0,0.001
28,6,Pass,80,8,34,0.006,1,0,0.001
28,6,Pass,80,10,33,0.007,1,0,0.001
28,6,Pass,80,12,36,0.008,1,0,0.001
28,6,Pass,80,14,33,0.008,1,0,0
28,6,Pass,80,16,34,0.006,1,0,0
28,6,Pass,80,18,28,0.005,1,0,0
28,6,Pass,80,20,25,0.003,0,0,0
28,6,Pass,80,22,20,0.002,0,0,0
28,6,Pass,80,24,21,0.001,0,0,0
28,6,Pass,80,26,16,0.001,0,0,0
28,6,Pass,80,28,14,0.001,0,0,0
28,6,Pass,80,30,12,0.001,0,0,0
28,6,Pass,80,32,9,0.001,0,0,0
28,6,Pass,80,34,9,0,0,0,0
28,6,Pass,80,36,8,0,0,0,0
28,6,Pass,80,38,4,0,0,0,0
28,6,Pass,80,40,4,0,0,0,0
28,6,Pass,80,42,4,0,0,0,0
28,6,Pass,80,44,3,0,0,0,0
28,6,Pass,80,46,2,0,0,0,0
28,6,Pass,80,48,2,0,0,0,0
28,6,Pass,78,0,28,0.011,1,0,0
28,6,Pass,78,2,34,0.012,1,0,0
28,6,Pass,78,4,34,0.011,1,0,0.001
28,6,Pass,78,6,36,0.01,1,0,0.002
28,6,Pass,78,8,39,0.01,1,0,0.002
28,6,Pass,78,10,38,0.011,1,0,0.001
28,6,Pass,78,12,43,0.012,1,0,0.001
28,6,Pass,78,14,39,0.011,1,0,0
28,6,Pass,78,16,36,0.009,1,0,0
28,6,Pass,78,18,34,0.006,1,0,0
28,6,Pass,78,20,30,0.004,0,0,0
28,6,Pass,78,22,28,0.002,0,0,0
28,6,Pass,78,24,24,0.001,0,0,0
28,6,Pass,78,26,18,0.001,0,0,0
28,6,Pass,78,28,16,0.001,0,0,0
28,6,Pass,78,30,14,0.001,0,0,0
28,6,Pass,78,32,10,0,0,0,0
28,6,Pass,78,34,9,0,0,0,0
28,6,Pass,78,36,7,0,0,0,0
28,6,Pass,78,38,5,0,0,0,0
28,6,Pass,78,40,5,0,0,0,0
28,6,Pass,78,42,5,0,0,0,0
28,6,Pass,78,44,4,0,0,0,0
28,6,Pass,78,46,2,0,0,0,0
28,6,Pass,78,48,2,0,0,0,0
28,6,Pass,76,0,34,0.016,1,0,0
28,6,Pass,76,2,37,0.019,1,0,0
28,6,Pass,76,4,37,0.019,1,0,0.001
28,6,Pass,76,6,41,0.016,1,0,0.002
28,6,Pass,76,8,45,0.015,1,0,0.003
28,6,Pass,76,10,48,0.016,1,0,0.002
28,6,Pass,76,12,51,0.016,1,0,0.001
28,6,Pass,76,14,42,0.014,1,0,0
28,6,Pass,76,16,40,0.011,1,0,0
28,6,Pass,76,18,36,0.007,1,0,0
28,6,Pass,76,20,33,0.004,1,0,0
28,6,Pass,76,22,30,0.003,0,0,0
28,6,Pass,76,24,27,0.002,0,0,0
28,6,Pass,76,26,23,0.001,0,0,0
28,6,Pass,76,28,18,0.001,0,0,0
28,6,Pass,76,30,15,0,0,0,0
28,6,Pass,76,32,13,0,0,0,0
28,6,Pass,76,34,10,0,0,0,0
28,6,Pass,76,36,8,0,0,0,0
28,6,Pass,76,38,5,0,0,0,0
28,6,Pass,76,40,5,0,0,0,0
28,6,Pass,76,42,5,0,0,0,0
28,6,Pass,76,44,4,0,0,0,0
28,6,Pass,76,46,3,0,0,0,0
28,6,Pass,76,48,3,0,0,0,0
28,6,Pass,74,0,37,0.021,1,0,0
28,6,Pass,74,2,39,0.025,1,0,0.001
28,6,Pass,74,4,44,0.025,1,0,0.001
28,6,Pass,74,6,48,0.022,1,0,0.002
28,6,Pass,74,8,51,0.02,1,0,0.003
28,6,Pass,74,10,52,0.021,1,0,0.002
28,6,Pass,74,12,55,0.02,1,0,0.001
28,6,Pass,74,14,49,0.017,1,0,0.001
28,6,Pass,74,16,43,0.012,1,0,0
28,6,Pass,74,18,37,0.008,1,0,0
28,6,Pass,74,20,36,0.005,1,0,0
28,6,Pass,74,22,32,0.003,0,0,0
28,6,Pass,74,24,32,0.002,0,0,0
28,6,Pass,74,26,27,0.001,0,0,0
28,6,Pass,74,28,21,0.001,0,0,0
28,6,Pass,74,30,16,0,0,0,0
28,6,Pass,74,32,13,0,0,0,0
28,6,Pass,74,34,10,0,0,0,0
28,6,Pass,74,36,9,0,0,0,0
28,6,Pass,74,38,6,0,0,0,0
28,6,Pass,74,40,5,0,0,0,0
28,6,Pass,74,42,4,0,0,0,0
28,6,Pass,74,44,4,0,0,0,0
28,6,Pass,74,46,3,0,0,0,0
28,6,Pass,74,48,3,0,0,0,0
28,6,Pass,74,50,1,0,0,0,0
28,6,Pass,72,0,37,0.023,1,0,0
28,6,Pass,72,2,40,0.029,1,0,0.001
28,6,Pass,72,4,46,0.029,1,0,0.001
28,6,Pass,72,6,49,0.025,1,0,0.002
28,6,Pass,72,8,56,0.022,1,0,0.003
28,6,Pass,72,10,57,0.023,1,0,0.002
28,6,Pass,72,12,57,0.023,1,0,0.001
28,6,Pass,72,14,52,0.02,1,0,0.001
28,6,Pass,72,16,46,0.015,1,0,0
28,6,Pass,72,18,37,0.01,1,0,0
28,6,Pass,72,20,38,0.006,1,0,0
28,6,Pass,72,22,35,0.004,0,0,0
28,6,Pass,72,24,31,0.002,0,0,0
28,6,Pass,72,26,28,0.001,0,0,0
28,6,Pass,72,28,22,0.001,0,0,0
28,6,Pass,72,30,19,0,0,0,0
28,6,Pass,72,32,15,0,0,0,0
28,6,Pass,72,34,10,0,0,0,0
28,6,Pass,72,36,7,0,0,0,0
28,6,Pass,72,38,6,0,0,0,0
28,6,Pass,72,40,4,0,0,0,0
28,6,Pass,72,42,4,0,0,0,0
28,6,Pass,72,44,4,0,0,0,0
28,6,Pass,72,46,3,0,0,0,0
28,6,Pass,72,48,2,0,0,0,0
28,6,Pass,72,50,1,0,0,0,0
28,6,Pass,72,52,1,0,0,0,0
28,6,Pass,70,0,44,0.025,1,0,0
28,6,Pass,70,2,50,0.032,1,0,0
28,6,Pass,70,4,55,0.032,1,0,0.001
28,6,Pass,70,6,64,0.026,1,0,0.002
28,6,Pass,70,8,66,0.022,1,0,0.002
28,6,Pass,70,10,66,0.023,1,0,0.002
28,6,Pass,70,12,64,0.024,1,0,0.001
28,6,Pass,70,14,56,0.023,1,0,0
28,6,Pass,70,16,48,0.02,1,0,0
28,6,Pass,70,18,41,0.015,1,0,0
28,6,Pass,70,20,39,0.01,1,0,0
28,6,Pass,70,22,39,0.006,0,0,0
28,6,Pass,70,24,31,0.003,0,0,0
28,6,Pass,70,26,27,0.002,0,0,0
28,6,Pass,70,28,25,0.001,0,0,0
28,6,Pass,70,30,20,0,0,0,0
28,6,Pass,70,32,16,0,0,0,0
28,6,Pass,70,34,12,0,0,0,0
28,6,Pass,70,36,7,0,0,0,0
28,6,Pass,70,38,6,0,0,0,0
28,6,Pass,70,40,5,0,0,0,0
28,6,Pass,70,42,4,0,0,0,0
28,6,Pass,70,44,4,0,0,0,0
28,6,Pass,70,46,3,0,0,0,0
28,6,Pass,70,48,1,0,0,0,0
28,6,Pass,70,50,1,0,0,0,0
28,6,Pass,70,52,1,0,0,0,0
28,6,Pass,70,54,1,0,0,0,0
28,6,Pass,68,0,48,0.028,1,0,0
28,6,Pass,68,2,57,0.036,1,0,0
28,6,Pass,68,4,64,0.036,1,0,0
28,6,Pass,68,6,72,0.029,1,0,0.001
28,6,Pass,68,8,79,0.023,1,0,0.001
28,6,Pass,68,10,83,0.022,1,0,0.001
28,6,Pass,68,12,83,0.024,1,0,0
28,6,Pass,68,14,69,0.025,1,0,0
28,6,Pass,68,16,59,0.025,1,0,0
28,6,Pass,68,18,48,0.022,1,0,0
28,6,Pass,68,20,44,0.017,1,0,0
28,6,Pass,68,22,38,0.011,0,0,0
28,6,Pass,68,24,34,0.006,0,0,0
28,6,Pass,68,26,32,0.003,0,0,0
28,6,Pass,68,28,28,0.001,0,0,0
28,6,Pass,68,30,24,0.001,0,0,0
28,6,Pass,68,32,18,0,0,0,0
28,6,Pass,68,34,11,0,0,0,0
28,6,Pass,68,36,7,0,0,0,0
28,6,Pass,68,38,6,0,0,0,0
28,6,Pass,68,40,6,0.001,0,0,0
28,6,Pass,68,42,4,0.001,0,0,0
28,6,Pass,68,44,3,0,0,0,0
28,6,Pass,68,46,2,0,0,0,0
28,6,Pass,68,48,1,0,0,0,0
28,6,Pass,68,50,1,0,0,0,0
28,6,Pass,68,52,1,0,0,0,0
28,6,Pass,68,54,1,0,0,0,0
28,6,Pass,68,66,1,0,0,0,0
28,6,Pass,68,68,1,0,0,0,0
28,6,Pass,68,70,1,0,0,0,0
28,6,Pass,68,72,1,0,0,0,0
28,6,Pass,68,74,1,0,0,0,0
28,6,Pass,66,0,58,0.03,1,0,0
28,6,Pass,66,2,69,0.04,1,0,0
28,6,Pass,66,4,76,0.04,1,0,0
28,6,Pass,66,6,83,0.033,1,0,0
28,6,Pass,66,8,92,0.026,1,0,0
28,6,Pass,66,10,96,0.023,1,0,0
28,6,Pass,66,12,90,0.023,1,0,0
28,6,Pass,66,14,82,0.026,1,0,0
28,6,Pass,66,16,71,0.029,1,0,0
28,6,Pass,66,18,55,0.03,1,0,0
28,6,Pass,66,20,49,0.026,0,0,0
28,6,Pass,66,22,43,0.018,0,0,0
28,6,Pass,66,24,36,0.01,0,0,0
28,6,Pass,66,26,31,0.005,0,0,0
28,6,Pass,66,28,30,0.003,0,0,0
28,6,Pass,66,30,25,0.001,0,0,0
28,6,Pass,66,32,16,0,0,0,0
28,6,Pass,66,34,12,0,0,0,0
28,6,Pass,66,36,9,0,0,0,0
28,6,Pass,66,38,7,0,0,0,0
28,6,Pass,66,40,6,0.001,0,0,0
28,6,Pass,66,42,5,0.001,0,0,0
28,6,Pass,66,44,2,0.001,0,0,0
28,6,Pass,66,46,1,0,0,0,0
28,6,Pass,66,48,1,0,0,0,0
28,6,Pass,66,50,1,0,0,0,0
28,6,Pass,66,52,1,0,0,0,0
28,6,Pass,66,54,1,0,0,0,0
28,6,Pass,66,62,1,0,0,0,0
28,6,Pass,66,64,1,0,0,0,0
28,6,Pass,66,66,1,0,0,0,0
28,6,Pass,66,68,1,0,0,0,0
28,6,Pass,66,70,1,0,0,0,0
28,6,Pass,66,72,1,0,0,0,0
28,6,Pass,66,74,1,0,0,0,0
28,6,Pass,66,76,1,0,0,0,0
28,6,Pass,66,78,1,0,0,0,0
28,6,Pass,64,0,66,0.029,1,0,0
28,6,Pass,64,2,77,0.04,1,0,0
28,6,Pass,64,4,85,0.044,1,0,0
28,6,Pass,64,6,97,0.039,1,0,0
28,6,Pass,64,8,101,0.032,1,0,0
28,6,Pass,64,10,104,0.027,1,0,0
28,6,Pass,64,12,104,0.025,1,0,0
28,6,Pass,64,14,92,0.027,1,0,0
28,6,Pass,64,16,80,0.033,1,0,0
28,6,Pass,64,18,67,0.037,0,0,0
28,6,Pass,64,20,59,0.034,0,0,0
28,6,Pass,64,22,48,0.025,0,0,0
28,6,Pass,64,24,39,0.015,0,0,0
28,6,Pass,64,26,34,0.009,0,0,0
28,6,Pass,64,28,28,0.005,0,0,0
28,6,Pass,64,30,22,0.002,0,0,0
28,6,Pass,64,32,16,0.001,0,0,0
28,6,Pass,64,34,13,0,0,0,0
28,6,Pass,64,36,10,0,0,0,0
28,6,Pass,64,38,8,0,0,0,0
28,6,Pass,64,40,6,0.001,0,0,0
28,6,Pass,64,42,4,0.001,0,0,0
28,6,Pass,64,44,3,0.001,0,0,0
28,6,Pass,64,46,1,0,0,0,0
28,6,Pass,64,48,1,0,0,0,0
28,6,Pass,64,50,1,0,0,0,0
28,6,Pass,64,52,1,0,0,0,0
28,6,Pass,64,54,1,0,0,0,0
28,6,Pass,64,60,1,0,0,0,0
28,6,Pass,64,62,1,0,0,0,0
28,6,Pass,64,64,1,0,0,0,0
28,6,Pass,64,66,1,0,0,0,0
28,6,Pass,64,68,1,0,0,0,0
28,6,Pass,64,70,1,0,0,0,0
28,6,Pass,64,72,1,0,0,0,0
28,6,Pass,64,74,1,0,0,0,0
28,6,Pass,64,76,1,0,0,0,0
28,6,Pass,64,78,1,0,0,0,0
28,6,Pass,64,80,1,0,0,0,0
28,6,Pass,62,0,79,0.026,1,0,0
28,6,Pass,62,2,88,0.039,1,0,0
28,6,Pass,62,4,103,0.047,1,0,0
28,6,Pass,62,6,116,0.047,1,0,0
28,6,Pass,62,8,116,0.042,1,0,0
28,6,Pass,62,10,119,0.036,1,0,0
28,6,Pass,62,12,118,0.03,1,0,0
28,6,Pass,62,14,106,0.03,1,0,0
28,6,Pass,62,16,92,0.035,0,0,0
28,6,Pass,62,18,76,0.04,1,0,0
28,6,Pass,62,20,66,0.038,1,0,0
28,6,Pass,62,22,54,0.029,1,0,0
28,6,Pass,62,24,46,0.019,1,0,0
28,6,Pass,62,26,42,0.012,1,0,0
28,6,Pass,62,28,30,0.007,0,0,0
28,6,Pass,62,30,25,0.004,0,0,0
28,6,Pass,62,32,16,0.002,0,0,0
28,6,Pass,62,34,12,0.001,0,0,0
28,6,Pass,62,36,10,0,0,0,0
28,6,Pass,62,38,8,0,0,0,0
28,6,Pass,62,40,6,0,0,0,0
28,6,Pass,62,42,4,0.001,0,0,0
28,6,Pass,62,44,4,0,0,0,0
28,6,Pass,62,46,2,0,0,0,0
28,6,Pass,62,48,1,0,0,0,0
28,6,Pass,62,50,1,0,0,0,0
28,6,Pass,62,52,1,0,0,0,0
28,6,Pass,62,54,1,0,0,0,0
28,6,Pass,62,60,1,0,0,0,0
28,6,Pass,62,62,1,0,0,0,0
28,6,Pass,62,64,1,0,0,0,0
28,6,Pass,62,66,1,0,0,0,0
28,6,Pass,62,68,1,0,0,0,0
28,6,Pass,62,70,1,0,0,0,0
28,6,Pass,62,72,1,0,0,0,0
28,6,Pass,62,74,1,0,0,0,0
28,6,Pass,62,76,1,0,0,0,0
28,6,Pass,62,78,1,0,0,0,0
28,6,Pass,62,80,1,0,0,0,0
28,6,Pass,60,0,96,0.023,0,0,0
28,6,Pass,60,2,111,0.038,0,0,0
28,6,Pass,60,4,123,0.051,1,0,0
28,6,Pass,60,6,131,0.056,1,0,0
28,6,Pass,60,8,139,0.053,1,0,0
28,6,Pass,60,10,133,0.045,1,0,0
28,6,Pass,60,12,124,0.037,0,0,0
28,6,Pass,60,14,114,0.034,1,0,0
28,6,Pass,60,16,106,0.038,1,0,0
28,6,Pass,60,18,83,0.042,1,0,0
28,6,Pass,60,20,72,0.038,1,0,0
28,6,Pass,60,22,63,0.028,1,0,0
28,6,Pass,60,24,52,0.019,1,0,0
28,6,Pass,60,26,44,0.014,1,0,0
28,6,Pass,60,28,34,0.01,1,0,0
28,6,Pass,60,30,25,0.007,0,0,0
28,6,Pass,60,32,17,0.004,0,0,0
28,6,Pass,60,34,12,0.002,0,0,0
28,6,Pass,60,36,10,0.001,0,0,0
28,6,Pass,60,38,9,0,0,0,0
