x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,54,Pass,118,14,2,0,0,0,0
96,54,Pass,118,16,3,0,0,0,0
96,54,Pass,118,18,4,0,0,0,0
96,54,Pass,118,20,7,0.001,1,0,0.001
96,54,Pass,118,22,9,0.001,1,0,0.003
96,54,Pass,118,24,12,0.002,2,0,0.009
96,54,Pass,118,26,19,0.002,2,0,0.024
96,54,Pass,118,28,27,0.002,4,0,0.059
96,54,Pass,118,30,38,0.003,4,0,0.112
96,54,Pass,118,32,41,0.003,5,0,0.144
96,54,Pass,118,34,42,0.005,5,0.001,0.143
96,54,Pass,118,36,47,0.006,5,0.001,0.129
96,54,Pass,118,38,48,0.005,5,0.001,0.112
96,54,Pass,118,40,51,0.004,5,0,0.092
96,54,Pass,118,42,50,0.002,6,0,0.061
96,54,Pass,118,44,57,0.003,6,0,0.029
96,54,Pass,118,46,57,0.005,4,0,0.029
96,54,Pass,118,48,60,0.01,4,0,0.038
96,54,Pass,118,50,60,0.016,2,0.001,0.043
96,54,Pass,118,52,61,0.022,3,0.001,0.039
96,54,Pass,118,54,59,0.028,3,0.001,0.028
96,54,Pass,118,56,57,0.029,3,0,0.017
96,54,Pass,118,58,63,0.026,4,0,0.009
96,54,Pass,118,60,65,0.02,4,0,0.005
96,54,Pass,118,62,63,0.015,4,0,0.004
96,54,Pass,118,64,62,0.012,4,0,0.007
96,54,Pass,118,66,55,0.008,2,0,0.009
96,54,Pass,118,68,51,0.006,2,0,0.01
96,54,Pass,118,70,44,0.005,2,0,0.007
96,54,Pass,118,72,38,0.005,2,0,0.006
96,54,Pass,118,74,31,0.004,2,0,0.008
96,54,Pass,118,76,26,0.003,2,0,0.013
96,54,Pass,118,78,18,0.001,1,0,0.02
96,54,Pass,118,80,13,0,1,0,0.03
96,54,Pass,116,0,1,0,0,0,0
96,54,Pass,116,2,1,0,0,0,0
96,54,Pass,116,4,1,0,0,0,0
96,54,Pass,116,6,1,0,0,0,0
96,54,Pass,116,8,1,0,0,0,0
96,54,Pass,116,10,1,0,0,0,0
96,54,Pass,116,12,1,0,0,0,0
96,54,Pass,116,14,2,0,0,0,0
96,54,Pass,116,16,4,0,0,0,0
96,54,Pass,116,18,5,0,1,0,0.001
96,54,Pass,116,20,9,0.001,1,0,0.002
96,54,Pass,116,22,10,0.001,1,0,0.004
96,54,Pass,116,24,15,0.002,2,0,0.013
96,54,Pass,116,26,26,0.003,3,0,0.033
96,54,Pass,116,28,37,0.003,4,0,0.075
96,54,Pass,116,30,45,0.003,5,0,0.124
96,54,Pass,116,32,49,0.005,5,0.001,0.144
96,54,Pass,116,34,54,0.007,5,0.001,0.136
96,54,Pass,116,36,60,0.008,5,0.001,0.119
96,54,Pass,116,38,62,0.008,5,0.001,0.1
96,54,Pass,116,40,63,0.006,5,0,0.079
96,54,Pass,116,42,67,0.004,6,0,0.051
96,54,Pass,116,44,76,0.005,6,0,0.028
96,54,Pass,116,46,77,0.008,6,0,0.03
96,54,Pass,116,48,78,0.015,5,0.001,0.042
96,54,Pass,116,50,84,0.022,3,0.001,0.051
96,54,Pass,116,52,82,0.028,3,0.001,0.051
96,54,Pass,116,54,84,0.033,4,0.001,0.04
96,54,Pass,116,56,81,0.034,4,0.001,0.025
96,54,Pass,116,58,80,0.03,4,0,0.014
96,54,Pass,116,60,82,0.024,4,0,0.008
96,54,Pass,116,62,79,0.017,4,0,0.009
96,54,Pass,116,64,75,0.013,4,0,0.014
96,54,Pass,116,66,73,0.01,5,0,0.018
96,54,Pass,116,68,62,0.01,3,0,0.014
96,54,Pass,116,70,53,0.011,2,0,0.009
96,54,Pass,116,72,47,0.011,2,0,0.01
96,54,Pass,116,74,37,0.009,2,0,0.016
96,54,Pass,116,76,33,0.006,2,0,0.027
96,54,Pass,116,78,25,0.003,1,0,0.045
96,54,Pass,116,80,19,0.001,1,0,0.069
96,54,Pass,114,0,1,0,0,0,0
96,54,Pass,114,2,1,0,0,0,0
96,54,Pass,114,4,1,0,0,0,0
96,54,Pass,114,6,1,0,0,0,0
96,54,Pass,114,8,1,0,0,0,0
96,54,Pass,114,10,1,0,0,0,0
96,54,Pass,114,12,2,0,0,0,0
96,54,Pass,114,14,3,0,0,0,0
96,54,Pass,114,16,4,0,0,0,0
96,54,Pass,114,18,6,0,1,0,0.001
96,54,Pass,114,20,10,0,1,0,0.002
96,54,Pass,114,22,14,0.001,1,0,0.007
96,54,Pass,114,24,22,0.002,2,0,0.018
96,54,Pass,114,26,35,0.002,4,0,0.046
96,54,Pass,114,28,41,0.003,4,0,0.092
96,54,Pass,114,30,51,0.004,5,0,0.129
96,54,Pass,114,32,55,0.006,5,0.001,0.138
96,54,Pass,114,34,60,0.008,5,0.001,0.126
96,54,Pass,114,36,65,0.01,5,0.001,0.107
96,54,Pass,114,38,67,0.009,5,0.001,0.086
96,54,Pass,114,40,79,0.007,6,0,0.064
96,54,Pass,114,42,89,0.006,6,0,0.042
96,54,Pass,114,44,91,0.007,6,0,0.027
96,54,Pass,114,46,97,0.011,6,0,0.03
96,54,Pass,114,48,105,0.019,5,0.001,0.041
96,54,Pass,114,50,106,0.026,4,0.001,0.053
96,54,Pass,114,52,100,0.032,5,0.002,0.056
96,54,Pass,114,54,102,0.036,4,0.002,0.047
96,54,Pass,114,56,99,0.037,4,0.001,0.031
96,54,Pass,114,58,101,0.034,4,0.001,0.019
96,54,Pass,114,60,99,0.027,4,0,0.013
96,54,Pass,114,62,98,0.02,4,0,0.015
96,54,Pass,114,64,94,0.015,4,0,0.021
96,54,Pass,114,66,84,0.014,5,0,0.021
96,54,Pass,114,68,77,0.017,4,0,0.015
96,54,Pass,114,70,65,0.021,3,0,0.011
96,54,Pass,114,72,59,0.022,2,0,0.016
96,54,Pass,114,74,49,0.018,2,0.001,0.029
96,54,Pass,114,76,43,0.011,2,0.001,0.052
96,54,Pass,114,78,31,0.005,1,0,0.086
96,54,Pass,114,80,23,0.002,1,0,0.128
96,54,Pass,112,0,1,0.001,0,0,0
96,54,Pass,112,2,1,0.001,0,0,0
96,54,Pass,112,4,1,0.001,0,0,0
96,54,Pass,112,6,1,0,0,0,0
96,54,Pass,112,8,1,0,0,0,0
96,54,Pass,112,10,1,0,0,0,0
96,54,Pass,112,12,2,0,0,0,0
96,54,Pass,112,14,5,0,0,0,0
96,54,Pass,112,16,4,0,0,0,0
96,54,Pass,112,18,6,0,0,0,0
96,54,Pass,112,20,8,0,1,0,0.004
96,54,Pass,112,22,17,0.001,1,0,0.011
96,54,Pass,112,24,28,0.001,3,0,0.03
96,54,Pass,112,26,38,0.002,4,0,0.063
96,54,Pass,112,28,47,0.003,5,0,0.098
96,54,Pass,112,30,53,0.005,5,0.001,0.12
96,54,Pass,112,32,58,0.007,5,0.001,0.123
96,54,Pass,112,34,64,0.009,5,0.001,0.113
96,54,Pass,112,36,73,0.011,5,0.001,0.093
96,54,Pass,112,38,79,0.011,5,0.001,0.071
96,54,Pass,112,40,88,0.01,5,0,0.051
96,54,Pass,112,42,95,0.008,6,0,0.036
96,54,Pass,112,44,103,0.009,6,0,0.028
96,54,Pass,112,46,112,0.013,6,0,0.03
96,54,Pass,112,48,123,0.02,6,0.001,0.04
96,54,Pass,112,50,121,0.028,6,0.001,0.049
96,54,Pass,112,52,117,0.034,6,0.002,0.053
96,54,Pass,112,54,114,0.039,4,0.002,0.046
96,54,Pass,112,56,111,0.042,4,0.001,0.034
96,54,Pass,112,58,112,0.04,4,0.001,0.024
96,54,Pass,112,60,112,0.034,4,0.001,0.02
96,54,Pass,112,62,115,0.025,4,0.001,0.021
96,54,Pass,112,64,109,0.02,5,0,0.024
96,54,Pass,112,66,102,0.02,5,0,0.021
96,54,Pass,112,68,91,0.025,4,0,0.014
96,54,Pass,112,70,76,0.032,3,0,0.014
96,54,Pass,112,72,65,0.033,3,0.001,0.024
96,54,Pass,112,74,52,0.027,2,0.001,0.047
96,54,Pass,112,76,48,0.017,2,0.001,0.086
96,54,Pass,112,78,36,0.009,1,0.001,0.137
96,54,Pass,112,80,27,0.004,1,0.001,0.191
96,54,Pass,110,0,1,0.001,0,0,0
96,54,Pass,110,2,1,0.001,0,0,0
96,54,Pass,110,4,1,0.001,0,0,0
96,54,Pass,110,6,1,0.001,0,0,0
96,54,Pass,110,8,2,0,0,0,0
96,54,Pass,110,10,4,0,0,0,0.004
96,54,Pass,110,12,4,0,0,0,0.026
96,54,Pass,110,14,6,0,0,0,0.054
96,54,Pass,110,16,5,0,0,0,0.045
96,54,Pass,110,18,6,0,0,0,0.018
96,54,Pass,110,20,11,0,1,0,0.009
96,54,Pass,110,22,19,0,1,0,0.024
96,54,Pass,110,24,27,0.001,2,0,0.049
96,54,Pass,110,26,41,0.002,4,0,0.076
96,54,Pass,110,28,48,0.004,5,0,0.097
96,54,Pass,110,30,54,0.007,5,0.001,0.109
96,54,Pass,110,32,63,0.01,5,0.001,0.111
96,54,Pass,110,34,72,0.012,5,0.001,0.101
96,54,Pass,110,36,80,0.013,5,0.001,0.08
96,54,Pass,110,38,85,0.014,5,0.001,0.059
96,54,Pass,110,40,99,0.014,5,0.001,0.045
96,54,Pass,110,42,105,0.013,6,0,0.037
96,54,Pass,110,44,114,0.012,7,0,0.032
96,54,Pass,110,46,125,0.014,8,0,0.034
96,54,Pass,110,48,139,0.02,7,0.001,0.04
96,54,Pass,110,50,136,0.027,7,0.001,0.046
96,54,Pass,110,52,134,0.035,7,0.002,0.047
96,54,Pass,110,54,135,0.043,5,0.002,0.042
96,54,Pass,110,56,129,0.05,5,0.002,0.034
96,54,Pass,110,58,135,0.051,5,0.001,0.029
96,54,Pass,110,60,134,0.045,4,0.001,0.027
96,54,Pass,110,62,132,0.034,4,0.001,0.028
96,54,Pass,110,64,127,0.026,5,0.001,0.027
96,54,Pass,110,66,112,0.025,4,0.001,0.021
96,54,Pass,110,68,102,0.031,4,0,0.015
96,54,Pass,110,70,91,0.039,3,0.001,0.018
96,54,Pass,110,72,82,0.04,3,0.001,0.035
96,54,Pass,110,74,69,0.032,3,0.002,0.069
96,54,Pass,110,76,57,0.021,3,0.003,0.121
96,54,Pass,110,78,45,0.011,2,0.002,0.183
96,54,Pass,110,80,37,0.005,2,0.001,0.238
96,54,Pass,108,0,1,0.002,0,0,0
96,54,Pass,108,2,1,0.002,0,0,0
96,54,Pass,108,4,2,0.002,0,0,0
96,54,Pass,108,6,3,0.001,0,0,0
96,54,Pass,108,8,4,0.001,0,0,0.002
96,54,Pass,108,10,4,0,0,0,0.016
96,54,Pass,108,12,5,0,0,0,0.052
96,54,Pass,108,14,5,0,0,0,0.067
96,54,Pass,108,16,5,0,0,0,0.063
96,54,Pass,108,18,7,0,0,0,0.05
96,54,Pass,108,20,11,0,1,0,0.027
96,54,Pass,108,22,21,0,1,0,0.05
96,54,Pass,108,24,29,0.001,2,0,0.077
96,54,Pass,108,26,39,0.002,4,0,0.099
96,54,Pass,108,28,50,0.006,5,0.001,0.114
96,54,Pass,108,30,61,0.01,5,0.001,0.123
96,54,Pass,108,32,67,0.013,5,0.002,0.121
96,54,Pass,108,34,80,0.015,5,0.002,0.106
96,54,Pass,108,36,81,0.017,5,0.001,0.079
96,54,Pass,108,38,87,0.019,5,0.001,0.055
96,54,Pass,108,40,100,0.02,6,0.001,0.043
96,54,Pass,108,42,117,0.02,8,0.001,0.039
96,54,Pass,108,44,131,0.018,8,0.001,0.037
96,54,Pass,108,46,144,0.018,8,0.001,0.038
96,54,Pass,108,48,151,0.022,7,0.001,0.041
96,54,Pass,108,50,155,0.028,7,0.001,0.043
96,54,Pass,108,52,153,0.037,7,0.002,0.041
96,54,Pass,108,54,162,0.049,7,0.002,0.037
96,54,Pass,108,56,156,0.061,7,0.002,0.034
96,54,Pass,108,58,157,0.066,6,0.002,0.032
96,54,Pass,108,60,159,0.059,6,0.002,0.033
96,54,Pass,108,62,154,0.046,5,0.002,0.034
96,54,Pass,108,64,151,0.033,6,0.001,0.032
96,54,Pass,108,66,137,0.028,4,0.001,0.023
96,54,Pass,108,68,120,0.033,4,0.001,0.016
96,54,Pass,108,70,109,0.039,4,0.001,0.022
96,54,Pass,108,72,91,0.039,4,0.002,0.044
96,54,Pass,108,74,79,0.032,4,0.003,0.085
96,54,Pass,108,76,69,0.022,2,0.003,0.145
96,54,Pass,108,78,57,0.012,2,0.003,0.208
96,54,Pass,108,80,46,0.006,2,0.001,0.258
96,54,Pass,106,0,1,0.002,0,0,0
96,54,Pass,106,2,2,0.002,0,0,0
96,54,Pass,106,4,2,0.002,0,0,0
96,54,Pass,106,6,3,0.001,0,0,0.001
96,54,Pass,106,8,4,0.001,0,0,0.009
96,54,Pass,106,10,4,0,0,0,0.041
96,54,Pass,106,12,4,0,0,0,0.067
96,54,Pass,106,14,6,0.001,0,0,0.07
96,54,Pass,106,16,6,0.001,0,0,0.068
96,54,Pass,106,18,9,0,0,0,0.061
96,54,Pass,106,20,17,0,0,0,0.054
96,54,Pass,106,22,21,0,1,0,0.081
96,54,Pass,106,24,29,0.001,2,0,0.124
96,54,Pass,106,26,34,0.003,3,0,0.149
96,54,Pass,106,28,48,0.007,5,0.001,0.164
96,54,Pass,106,30,60,0.013,5,0.002,0.171
96,54,Pass,106,32,68,0.017,6,0.003,0.165
96,54,Pass,106,34,82,0.019,6,0.003,0.138
96,54,Pass,106,36,86,0.021,6,0.002,0.094
96,54,Pass,106,38,101,0.025,7,0.001,0.059
96,54,Pass,106,40,113,0.028,7,0.001,0.044
96,54,Pass,106,42,123,0.029,6,0.001,0.04
96,54,Pass,106,44,144,0.028,9,0.001,0.038
96,54,Pass,106,46,156,0.027,8,0.001,0.04
96,54,Pass,106,48,161,0.028,9,0.001,0.042
96,54,Pass,106,50,174,0.032,9,0.001,0.041
96,54,Pass,106,52,173,0.041,8,0.002,0.036
96,54,Pass,106,54,178,0.056,8,0.002,0.033
96,54,Pass,106,56,176,0.071,7,0.002,0.031
96,54,Pass,106,58,176,0.079,7,0.003,0.032
96,54,Pass,106,60,168,0.072,6,0.003,0.035
96,54,Pass,106,62,170,0.055,6,0.002,0.037
96,54,Pass,106,64,166,0.038,5,0.001,0.035
96,54,Pass,106,66,154,0.03,5,0.001,0.027
96,54,Pass,106,68,146,0.031,5,0.001,0.019
96,54,Pass,106,70,122,0.035,4,0.001,0.024
96,54,Pass,106,72,101,0.035,4,0.002,0.045
96,54,Pass,106,74,86,0.028,4,0.002,0.086
96,54,Pass,106,76,75,0.019,2,0.003,0.144
96,54,Pass,106,78,67,0.011,2,0.002,0.203
96,54,Pass,106,80,54,0.005,2,0.001,0.244
96,54,Pass,104,0,2,0.001,0,0,0
96,54,Pass,104,2,2,0.002,0,0,0
96,54,Pass,104,4,3,0.001,0,0,0.001
96,54,Pass,104,6,3,0.001,0,0,0.005
96,54,Pass,104,8,5,0.001,0,0,0.029
96,54,Pass,104,10,6,0.001,0,0,0.062
96,54,Pass,104,12,8,0.002,0,0,0.071
96,54,Pass,104,14,9,0.002,0,0,0.072
96,54,Pass,104,16,10,0.002,0,0,0.071
96,54,Pass,104,18,12,0.001,0,0,0.067
96,54,Pass,104,20,16,0.001,0,0,0.064
96,54,Pass,104,22,20,0.001,0,0,0.103
96,54,Pass,104,24,26,0.001,2,0,0.191
96,54,Pass,104,26,37,0.004,3,0.001,0.227
96,54,Pass,104,28,47,0.008,4,0.002,0.245
96,54,Pass,104,30,57,0.014,5,0.004,0.25
96,54,Pass,104,32,68,0.019,6,0.005,0.237
96,54,Pass,104,34,83,0.021,6,0.004,0.193
96,54,Pass,104,36,98,0.024,7,0.003,0.122
96,54,Pass,104,38,108,0.029,7,0.002,0.067
96,54,Pass,104,40,123,0.035,7,0.002,0.045
96,54,Pass,104,42,136,0.039,7,0.001,0.038
96,54,Pass,104,44,146,0.04,8,0.001,0.037
96,54,Pass,104,46,159,0.039,8,0.001,0.037
96,54,Pass,104,48,174,0.039,9,0.002,0.039
96,54,Pass,104,50,181,0.04,8,0.002,0.038
96,54,Pass,104,52,185,0.046,8,0.002,0.034
96,54,Pass,104,54,188,0.06,7,0.002,0.029
96,54,Pass,104,56,190,0.075,8,0.002,0.029
96,54,Pass,104,58,184,0.082,8,0.003,0.031
96,54,Pass,104,60,180,0.075,6,0.003,0.034
96,54,Pass,104,62,183,0.057,5,0.002,0.037
96,54,Pass,104,64,176,0.038,5,0.001,0.037
96,54,Pass,104,66,167,0.028,5,0.001,0.03
96,54,Pass,104,68,160,0.028,6,0.001,0.022
96,54,Pass,104,70,141,0.03,4,0.001,0.023
96,54,Pass,104,72,111,0.028,4,0.001,0.038
96,54,Pass,104,74,94,0.022,3,0.002,0.069
96,54,Pass,104,76,83,0.015,2,0.002,0.114
96,54,Pass,104,78,71,0.009,2,0.001,0.157
96,54,Pass,104,80,60,0.004,2,0.001,0.179
96,54,Pass,102,0,2,0.001,0,0,0
96,54,Pass,102,2,2,0.001,0,0,0
96,54,Pass,102,4,4,0.001,0,0,0.003
96,54,Pass,102,6,5,0.001,0,0,0.018
96,54,Pass,102,8,8,0.001,0,0,0.053
96,54,Pass,102,10,9,0.002,0,0,0.068
96,54,Pass,102,12,10,0.004,0,0,0.072
96,54,Pass,102,14,10,0.005,0,0,0.072
96,54,Pass,102,16,11,0.005,0,0,0.072
96,54,Pass,102,18,12,0.003,0,0,0.07
96,54,Pass,102,20,16,0.002,0,0,0.068
96,54,Pass,102,22,20,0.001,0,0,0.105
96,54,Pass,102,24,22,0.001,0,0,0.251
96,54,Pass,102,26,33,0.003,2,0.001,0.315
96,54,Pass,102,28,43,0.008,3,0.003,0.333
96,54,Pass,102,30,58,0.013,5,0.005,0.335
96,54,Pass,102,32,71,0.018,5,0.006,0.313
96,54,Pass,102,34,83,0.02,4,0.005,0.248
96,54,Pass,102,36,99,0.024,6,0.003,0.146
96,54,Pass,102,38,113,0.031,6,0.002,0.072
96,54,Pass,102,40,127,0.041,8,0.002,0.045
96,54,Pass,102,42,136,0.049,8,0.002,0.036
96,54,Pass,102,44,154,0.053,8,0.002,0.033
96,54,Pass,102,46,174,0.054,10,0.002,0.033
96,54,Pass,102,48,180,0.053,10,0.002,0.035
96,54,Pass,102,50,188,0.051,8,0.002,0.036
96,54,Pass,102,52,198,0.053,8,0.002,0.034
96,54,Pass,102,54,203,0.061,7,0.002,0.029
96,54,Pass,102,56,202,0.071,7,0.002,0.027
96,54,Pass,102,58,195,0.074,7,0.002,0.029
96,54,Pass,102,60,188,0.066,7,0.002,0.032
96,54,Pass,102,62,190,0.05,5,0.002,0.037
96,54,Pass,102,64,188,0.034,6,0.001,0.04
96,54,Pass,102,66,177,0.026,6,0.001,0.036
96,54,Pass,102,68,169,0.024,6,0.001,0.027
96,54,Pass,102,70,143,0.024,4,0.001,0.023
96,54,Pass,102,72,114,0.022,3,0.001,0.029
96,54,Pass,102,74,98,0.018,3,0.001,0.046
96,54,Pass,102,76,86,0.012,2,0.001,0.071
96,54,Pass,102,78,74,0.008,2,0.001,0.091
96,54,Pass,102,80,63,0.005,2,0,0.091
96,54,Pass,100,0,3,0,0,0,0
96,54,Pass,100,2,5,0,0,0,0.002
96,54,Pass,100,4,6,0,0,0,0.011
96,54,Pass,100,6,8,0,0,0,0.041
96,54,Pass,100,8,9,0.001,0,0,0.063
96,54,Pass,100,10,9,0.003,0,0,0.069
96,54,Pass,100,12,10,0.006,0,0,0.071
96,54,Pass,100,14,11,0.008,0,0.001,0.072
96,54,Pass,100,16,13,0.008,0,0.001,0.072
96,54,Pass,100,18,12,0.006,0,0,0.07
96,54,Pass,100,20,16,0.003,0,0,0.069
96,54,Pass,100,22,23,0.001,0,0,0.093
96,54,Pass,100,24,27,0.001,1,0,0.255
96,54,Pass,100,26,33,0.002,2,0.001,0.373
96,54,Pass,100,28,39,0.006,2,0.002,0.398
96,54,Pass,100,30,54,0.01,3,0.004,0.391
96,54,Pass,100,32,69,0.014,4,0.005,0.352
96,54,Pass,100,34,89,0.018,5,0.005,0.26
96,54,Pass,100,36,105,0.023,6,0.003,0.14
96,54,Pass,100,38,120,0.034,7,0.002,0.069
96,54,Pass,100,40,134,0.047,9,0.002,0.044
96,54,Pass,100,42,148,0.058,9,0.002,0.036
96,54,Pass,100,44,163,0.064,9,0.002,0.031
96,54,Pass,100,46,177,0.067,11,0.002,0.03
96,54,Pass,100,48,193,0.067,8,0.002,0.032
96,54,Pass,100,50,204,0.063,9,0.002,0.035
96,54,Pass,100,52,204,0.061,6,0.002,0.036
96,54,Pass,100,54,212,0.062,6,0.002,0.032
96,54,Pass,100,56,214,0.065,6,0.002,0.028
96,54,Pass,100,58,209,0.064,6,0.002,0.029
96,54,Pass,100,60,211,0.056,6,0.002,0.034
96,54,Pass,100,62,192,0.043,4,0.002,0.043
96,54,Pass,100,64,194,0.032,4,0.002,0.052
96,54,Pass,100,66,181,0.025,5,0.001,0.051
96,54,Pass,100,68,169,0.022,4,0.001,0.039
96,54,Pass,100,70,148,0.021,4,0.001,0.027
96,54,Pass,100,72,124,0.018,3,0,0.024
96,54,Pass,100,74,101,0.014,2,0,0.033
96,54,Pass,100,76,91,0.011,2,0,0.046
96,54,Pass,100,78,76,0.008,2,0,0.053
96,54,Pass,100,80,65,0.006,2,0,0.046
96,54,Pass,98,0,4,0,0,0,0
96,54,Pass,98,2,5,0,0,0,0.006
96,54,Pass,98,4,7,0,0,0,0.029
96,54,Pass,98,6,8,0,0,0,0.053
96,54,Pass,98,8,10,0.001,0,0,0.063
96,54,Pass,98,10,10,0.004,0,0,0.067
96,54,Pass,98,12,11,0.007,0,0.001,0.069
96,54,Pass,98,14,11,0.01,0,0.001,0.069
96,54,Pass,98,16,13,0.01,0,0.001,0.069
96,54,Pass,98,18,14,0.007,0,0,0.068
96,54,Pass,98,20,18,0.004,0,0,0.066
96,54,Pass,98,22,21,0.002,0,0,0.075
96,54,Pass,98,24,29,0.001,1,0,0.179
96,54,Pass,98,26,36,0.002,1,0.001,0.338
96,54,Pass,98,28,43,0.004,2,0.001,0.384
96,54,Pass,98,30,53,0.007,2,0.003,0.364
96,54,Pass,98,32,68,0.011,4,0.003,0.297
96,54,Pass,98,34,82,0.017,5,0.003,0.192
96,54,Pass,98,36,102,0.026,7,0.003,0.102
96,54,Pass,98,38,118,0.039,8,0.002,0.058
96,54,Pass,98,40,134,0.053,9,0.002,0.043
96,54,Pass,98,42,141,0.064,9,0.002,0.036
96,54,Pass,98,44,164,0.071,9,0.002,0.031
96,54,Pass,98,46,183,0.075,8,0.002,0.029
96,54,Pass,98,48,207,0.075,9,0.002,0.031
96,54,Pass,98,50,209,0.072,7,0.003,0.035
96,54,Pass,98,52,218,0.068,8,0.003,0.038
96,54,Pass,98,54,215,0.065,6,0.002,0.036
96,54,Pass,98,56,223,0.062,6,0.002,0.032
96,54,Pass,98,58,215,0.058,6,0.002,0.033
96,54,Pass,98,60,210,0.051,6,0.002,0.041
96,54,Pass,98,62,197,0.043,5,0.002,0.056
96,54,Pass,98,64,198,0.035,4,0.002,0.07
96,54,Pass,98,66,180,0.029,3,0.002,0.071
96,54,Pass,98,68,170,0.024,4,0.001,0.055
96,54,Pass,98,70,150,0.02,4,0.001,0.036
96,54,Pass,98,72,124,0.015,3,0,0.026
96,54,Pass,98,74,106,0.012,2,0,0.029
96,54,Pass,98,76,88,0.01,2,0,0.038
96,54,Pass,98,78,75,0.009,2,0,0.04
96,54,Pass,98,80,65,0.007,2,0,0.032
96,54,Pass,96,0,4,0,0,0,0.001
96,54,Pass,96,2,6,0,0,0,0.014
96,54,Pass,96,4,8,0,0,0,0.038
96,54,Pass,96,6,8,0,0,0,0.052
96,54,Pass,96,8,10,0.001,0,0,0.058
96,54,Pass,96,10,13,0.004,0,0,0.061
96,54,Pass,96,12,12,0.007,0,0,0.062
96,54,Pass,96,14,13,0.01,0,0.001,0.062
96,54,Pass,96,16,14,0.01,0,0.001,0.061
96,54,Pass,96,18,15,0.007,0,0,0.06
96,54,Pass,96,20,16,0.004,0,0,0.057
96,54,Pass,96,22,20,0.002,0,0,0.057
96,54,Pass,96,24,29,0.001,1,0,0.088
96,54,Pass,96,26,33,0.002,1,0,0.172
96,54,Pass,96,28,42,0.003,1,0.001,0.223
96,54,Pass,96,30,51,0.006,3,0.001,0.212
96,54,Pass,96,32,63,0.011,3,0.002,0.161
96,54,Pass,96,34,79,0.019,3,0.002,0.103
96,54,Pass,96,36,98,0.031,5,0.002,0.065
96,54,Pass,96,38,115,0.045,7,0.002,0.049
96,54,Pass,96,40,125,0.058,8,0.002,0.043
96,54,Pass,96,42,144,0.066,8,0.003,0.039
96,54,Pass,96,44,164,0.07,7,0.002,0.034
96,54,Pass,96,46,188,0.072,7,0.002,0.03
96,54,Pass,96,48,208,0.074,7,0.002,0.031
96,54,Pass,96,50,216,0.073,6,0.003,0.035
96,54,Pass,96,52,223,0.07,8,0.003,0.039
96,54,Pass,96,54,231,0.066,7,0.003,0.038
96,54,Pass,96,56,220,0.061,6,0.002,0.036
96,54,Pass,96,58,213,0.056,6,0.002,0.037
96,54,Pass,96,60,207,0.051,6,0.002,0.047
96,54,Pass,96,62,202,0.046,4,0.003,0.064
96,54,Pass,96,64,196,0.041,3,0.003,0.078
96,54,Pass,96,66,187,0.036,3,0.003,0.077
96,54,Pass,96,68,168,0.029,3,0.002,0.061
96,54,Pass,96,70,144,0.022,4,0.001,0.04
96,54,Pass,96,72,127,0.016,2,0,0.025
96,54,Pass,96,74,107,0.011,2,0,0.023
96,54,Pass,96,76,88,0.009,2,0,0.031
96,54,Pass,96,78,78,0.008,2,0,0.032
