x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,110,16,8,0.005,1,0.001,0.117
112,64,Pass,110,18,10,0.006,2,0,0.075
112,64,Pass,110,20,9,0.006,2,0,0.047
112,64,Pass,110,22,13,0.005,4,0,0.031
112,64,Pass,110,24,18,0.005,4,0,0.032
112,64,Pass,110,26,23,0.006,4,0,0.045
112,64,Pass,110,28,30,0.009,4,0,0.053
112,64,Pass,110,30,45,0.011,5,0.001,0.061
112,64,Pass,110,32,57,0.014,5,0.001,0.067
112,64,Pass,110,34,70,0.018,7,0.001,0.066
112,64,Pass,110,36,85,0.023,7,0.001,0.063
112,64,Pass,110,38,93,0.027,7,0.002,0.066
112,64,Pass,110,40,102,0.029,7,0.002,0.078
112,64,Pass,110,42,108,0.032,8,0.003,0.096
112,64,Pass,110,44,117,0.039,9,0.004,0.111
112,64,Pass,110,46,129,0.05,9,0.006,0.111
112,64,Pass,110,48,136,0.06,7,0.006,0.097
112,64,Pass,110,50,140,0.066,8,0.005,0.074
112,64,Pass,110,52,137,0.073,8,0.003,0.047
112,64,Pass,110,54,128,0.09,7,0.003,0.028
112,64,Pass,110,56,119,0.113,6,0.002,0.02
112,64,Pass,110,58,121,0.127,5,0.002,0.017
112,64,Pass,110,60,112,0.122,4,0.002,0.018
112,64,Pass,110,62,111,0.097,4,0.002,0.022
112,64,Pass,110,64,98,0.066,4,0.002,0.025
112,64,Pass,110,66,100,0.04,3,0.001,0.025
112,64,Pass,110,68,98,0.026,2,0,0.018
112,64,Pass,110,70,84,0.021,1,0,0.013
112,64,Pass,110,72,71,0.022,1,0,0.014
112,64,Pass,110,74,64,0.025,1,0,0.017
112,64,Pass,110,76,52,0.022,0,0,0.019
112,64,Pass,110,78,47,0.015,0,0,0.019
112,64,Pass,110,80,40,0.007,0,0,0.019
112,64,Pass,108,0,11,0.003,0,0,0.001
112,64,Pass,108,2,12,0.004,0,0,0.004
112,64,Pass,108,4,11,0.005,0,0,0.01
112,64,Pass,108,6,11,0.006,0,0,0.021
112,64,Pass,108,8,13,0.007,1,0,0.035
112,64,Pass,108,10,12,0.006,1,0,0.05
112,64,Pass,108,12,11,0.004,1,0,0.064
112,64,Pass,108,14,7,0.003,1,0,0.066
112,64,Pass,108,16,7,0.004,1,0,0.043
112,64,Pass,108,18,10,0.005,2,0,0.023
112,64,Pass,108,20,9,0.006,2,0,0.013
112,64,Pass,108,22,10,0.005,3,0,0.012
112,64,Pass,108,24,17,0.004,4,0,0.024
112,64,Pass,108,26,20,0.004,4,0,0.045
112,64,Pass,108,28,31,0.006,4,0,0.055
112,64,Pass,108,30,44,0.008,5,0,0.06
112,64,Pass,108,32,55,0.01,6,0.001,0.059
112,64,Pass,108,34,69,0.015,6,0.001,0.053
112,64,Pass,108,36,80,0.02,7,0.001,0.05
112,64,Pass,108,38,93,0.026,7,0.001,0.053
112,64,Pass,108,40,101,0.028,8,0.002,0.065
112,64,Pass,108,42,108,0.03,8,0.003,0.085
112,64,Pass,108,44,119,0.036,9,0.004,0.103
112,64,Pass,108,46,134,0.048,9,0.005,0.106
112,64,Pass,108,48,141,0.061,7,0.006,0.096
112,64,Pass,108,50,150,0.068,8,0.005,0.08
112,64,Pass,108,52,139,0.072,8,0.004,0.061
112,64,Pass,108,54,128,0.08,6,0.003,0.043
112,64,Pass,108,56,126,0.091,6,0.003,0.031
112,64,Pass,108,58,122,0.098,4,0.002,0.024
112,64,Pass,108,60,114,0.091,4,0.002,0.023
112,64,Pass,108,62,115,0.073,4,0.002,0.024
112,64,Pass,108,64,109,0.05,4,0.001,0.026
112,64,Pass,108,66,106,0.033,2,0.001,0.025
112,64,Pass,108,68,100,0.023,2,0,0.017
112,64,Pass,108,70,88,0.021,1,0,0.012
112,64,Pass,108,72,77,0.023,1,0,0.013
112,64,Pass,108,74,67,0.025,1,0,0.016
112,64,Pass,108,76,56,0.022,0,0,0.018
112,64,Pass,108,78,46,0.015,0,0,0.019
112,64,Pass,108,80,41,0.008,0,0,0.019
112,64,Pass,106,0,10,0.004,0,0,0
112,64,Pass,106,2,10,0.005,0,0,0.001
112,64,Pass,106,4,10,0.006,0,0,0.003
112,64,Pass,106,6,10,0.009,0,0,0.005
112,64,Pass,106,8,10,0.01,0,0,0.008
112,64,Pass,106,10,11,0.009,1,0,0.012
112,64,Pass,106,12,10,0.006,1,0,0.015
112,64,Pass,106,14,8,0.004,1,0,0.018
112,64,Pass,106,16,8,0.003,2,0,0.013
112,64,Pass,106,18,10,0.004,2,0,0.007
112,64,Pass,106,20,9,0.004,2,0,0.004
112,64,Pass,106,22,9,0.003,3,0,0.008
112,64,Pass,106,24,14,0.003,4,0,0.025
112,64,Pass,106,26,20,0.003,3,0,0.052
112,64,Pass,106,28,30,0.004,4,0,0.064
112,64,Pass,106,30,39,0.005,4,0,0.062
112,64,Pass,106,32,52,0.007,6,0,0.052
112,64,Pass,106,34,61,0.011,6,0,0.04
112,64,Pass,106,36,73,0.017,7,0.001,0.036
112,64,Pass,106,38,88,0.023,7,0.001,0.04
112,64,Pass,106,40,103,0.026,8,0.001,0.051
112,64,Pass,106,42,103,0.028,8,0.002,0.07
112,64,Pass,106,44,115,0.032,9,0.003,0.091
112,64,Pass,106,46,134,0.041,9,0.004,0.1
112,64,Pass,106,48,139,0.053,8,0.005,0.096
112,64,Pass,106,50,143,0.062,9,0.005,0.087
112,64,Pass,106,52,138,0.065,7,0.005,0.075
112,64,Pass,106,54,129,0.067,7,0.004,0.061
112,64,Pass,106,56,123,0.069,5,0.003,0.045
112,64,Pass,106,58,119,0.069,5,0.002,0.033
112,64,Pass,106,60,119,0.061,4,0.002,0.026
112,64,Pass,106,62,120,0.049,4,0.001,0.024
112,64,Pass,106,64,118,0.035,3,0.001,0.023
112,64,Pass,106,66,112,0.025,2,0.001,0.02
112,64,Pass,106,68,109,0.021,2,0,0.013
112,64,Pass,106,70,94,0.02,1,0,0.009
112,64,Pass,106,72,80,0.022,1,0,0.01
112,64,Pass,106,74,71,0.023,1,0,0.013
112,64,Pass,106,76,59,0.021,0,0,0.014
112,64,Pass,106,78,51,0.015,0,0,0.014
112,64,Pass,106,80,44,0.008,0,0,0.013
112,64,Pass,104,0,10,0.004,0,0,0
112,64,Pass,104,2,10,0.005,0,0,0
112,64,Pass,104,4,10,0.008,0,0,0.001
112,64,Pass,104,6,10,0.011,0,0,0.001
112,64,Pass,104,8,11,0.012,0,0,0.002
112,64,Pass,104,10,11,0.011,0,0,0.002
112,64,Pass,104,12,8,0.007,0,0,0.003
112,64,Pass,104,14,8,0.004,1,0,0.004
112,64,Pass,104,16,8,0.002,1,0,0.003
112,64,Pass,104,18,9,0.002,2,0,0.002
112,64,Pass,104,20,7,0.002,1,0,0.002
112,64,Pass,104,22,7,0.002,2,0,0.008
112,64,Pass,104,24,11,0.001,2,0,0.032
112,64,Pass,104,26,15,0.001,3,0,0.067
112,64,Pass,104,28,25,0.002,3,0,0.079
112,64,Pass,104,30,37,0.003,4,0,0.07
112,64,Pass,104,32,46,0.004,5,0,0.048
112,64,Pass,104,34,56,0.007,6,0,0.031
112,64,Pass,104,36,66,0.012,6,0,0.027
112,64,Pass,104,38,80,0.018,7,0.001,0.031
112,64,Pass,104,40,92,0.021,8,0.001,0.04
112,64,Pass,104,42,103,0.023,9,0.001,0.055
112,64,Pass,104,44,113,0.025,8,0.002,0.076
112,64,Pass,104,46,119,0.031,7,0.003,0.091
112,64,Pass,104,48,129,0.04,8,0.004,0.096
112,64,Pass,104,50,133,0.048,8,0.005,0.095
112,64,Pass,104,52,134,0.053,7,0.005,0.088
112,64,Pass,104,54,130,0.053,6,0.004,0.075
112,64,Pass,104,56,127,0.05,6,0.003,0.056
112,64,Pass,104,58,122,0.046,6,0.002,0.039
112,64,Pass,104,60,121,0.039,4,0.001,0.027
112,64,Pass,104,62,121,0.031,3,0.001,0.021
112,64,Pass,104,64,115,0.024,3,0,0.018
112,64,Pass,104,66,113,0.02,2,0,0.014
112,64,Pass,104,68,109,0.019,2,0,0.009
112,64,Pass,104,70,96,0.019,1,0,0.006
112,64,Pass,104,72,83,0.02,1,0,0.006
112,64,Pass,104,74,76,0.021,1,0,0.007
112,64,Pass,104,76,61,0.019,0,0,0.007
112,64,Pass,104,78,56,0.015,0,0,0.007
112,64,Pass,104,80,49,0.009,0,0,0.006
112,64,Pass,102,0,9,0.004,0,0,0
112,64,Pass,102,2,9,0.006,0,0,0
112,64,Pass,102,4,10,0.009,0,0,0
112,64,Pass,102,6,10,0.011,0,0,0
112,64,Pass,102,8,9,0.013,0,0,0
112,64,Pass,102,10,9,0.011,0,0,0
112,64,Pass,102,12,8,0.007,0,0,0.001
112,64,Pass,102,14,6,0.003,0,0,0.001
112,64,Pass,102,16,7,0.001,0,0,0.001
112,64,Pass,102,18,6,0.001,1,0,0.001
112,64,Pass,102,20,6,0.001,1,0,0.002
112,64,Pass,102,22,6,0.001,1,0,0.013
112,64,Pass,102,24,10,0.001,2,0,0.047
112,64,Pass,102,26,13,0.001,2,0,0.087
112,64,Pass,102,28,16,0.001,2,0,0.095
112,64,Pass,102,30,29,0.001,3,0,0.076
112,64,Pass,102,32,39,0.002,5,0,0.044
112,64,Pass,102,34,48,0.004,5,0,0.024
112,64,Pass,102,36,60,0.008,6,0,0.021
112,64,Pass,102,38,71,0.012,7,0,0.025
112,64,Pass,102,40,81,0.015,9,0,0.032
112,64,Pass,102,42,88,0.016,9,0.001,0.042
112,64,Pass,102,44,96,0.018,9,0.001,0.057
112,64,Pass,102,46,103,0.021,8,0.002,0.076
112,64,Pass,102,48,107,0.026,7,0.002,0.092
112,64,Pass,102,50,116,0.033,5,0.003,0.099
112,64,Pass,102,52,122,0.037,6,0.004,0.096
112,64,Pass,102,54,127,0.037,6,0.003,0.082
112,64,Pass,102,56,125,0.033,6,0.002,0.062
112,64,Pass,102,58,125,0.028,4,0.001,0.041
112,64,Pass,102,60,115,0.023,4,0.001,0.026
112,64,Pass,102,62,112,0.019,3,0,0.018
112,64,Pass,102,64,112,0.017,3,0,0.015
112,64,Pass,102,66,107,0.018,2,0,0.012
112,64,Pass,102,68,104,0.019,2,0,0.009
112,64,Pass,102,70,96,0.02,1,0,0.005
112,64,Pass,102,72,82,0.02,1,0,0.004
112,64,Pass,102,74,73,0.02,0,0,0.003
112,64,Pass,102,76,65,0.018,0,0,0.003
112,64,Pass,102,78,57,0.015,0,0,0.002
112,64,Pass,102,80,45,0.009,0,0,0.002
112,64,Pass,100,0,9,0.005,0,0,0
112,64,Pass,100,2,9,0.008,0,0,0
112,64,Pass,100,4,9,0.01,0,0,0
112,64,Pass,100,6,9,0.011,0,0,0
112,64,Pass,100,8,8,0.011,0,0,0
112,64,Pass,100,10,9,0.008,0,0,0
112,64,Pass,100,12,9,0.005,0,0,0
112,64,Pass,100,14,6,0.002,0,0,0
112,64,Pass,100,16,6,0.001,0,0,0
112,64,Pass,100,18,4,0,1,0,0
112,64,Pass,100,20,4,0,1,0,0.004
112,64,Pass,100,22,4,0,1,0,0.022
112,64,Pass,100,24,6,0,1,0,0.067
112,64,Pass,100,26,12,0,2,0,0.103
112,64,Pass,100,28,16,0,2,0,0.099
112,64,Pass,100,30,20,0.001,2,0,0.067
112,64,Pass,100,32,28,0.001,2,0,0.031
112,64,Pass,100,34,43,0.003,5,0,0.016
112,64,Pass,100,36,52,0.005,5,0,0.015
112,64,Pass,100,38,62,0.007,6,0,0.02
112,64,Pass,100,40,72,0.009,7,0,0.026
112,64,Pass,100,42,74,0.011,6,0,0.032
112,64,Pass,100,44,78,0.013,5,0.001,0.04
112,64,Pass,100,46,87,0.014,6,0.001,0.056
112,64,Pass,100,48,92,0.016,5,0.001,0.08
112,64,Pass,100,50,105,0.019,5,0.002,0.097
112,64,Pass,100,52,104,0.022,5,0.002,0.097
112,64,Pass,100,54,109,0.022,5,0.002,0.084
112,64,Pass,100,56,115,0.019,5,0.001,0.063
112,64,Pass,100,58,112,0.015,4,0.001,0.042
112,64,Pass,100,60,113,0.013,4,0,0.027
112,64,Pass,100,62,109,0.012,3,0,0.022
112,64,Pass,100,64,107,0.013,3,0,0.025
112,64,Pass,100,66,101,0.017,2,0,0.025
112,64,Pass,100,68,101,0.02,1,0,0.02
112,64,Pass,100,70,92,0.02,1,0,0.013
112,64,Pass,100,72,82,0.019,0,0,0.007
112,64,Pass,100,74,77,0.018,0,0,0.003
112,64,Pass,100,76,69,0.016,0,0,0.002
112,64,Pass,100,78,58,0.013,0,0,0.001
112,64,Pass,100,80,50,0.009,0,0,0.001
112,64,Pass,98,0,8,0.005,0,0,0
112,64,Pass,98,2,8,0.008,0,0,0
112,64,Pass,98,4,8,0.01,0,0,0
112,64,Pass,98,6,8,0.01,0,0,0
112,64,Pass,98,8,8,0.008,0,0,0
112,64,Pass,98,10,7,0.005,0,0,0
112,64,Pass,98,12,7,0.003,0,0,0
112,64,Pass,98,14,4,0.001,0,0,0
112,64,Pass,98,16,3,0,0,0,0
112,64,Pass,98,18,3,0,0,0,0
112,64,Pass,98,20,4,0,1,0,0.006
112,64,Pass,98,22,3,0,1,0,0.036
112,64,Pass,98,24,5,0,1,0,0.086
112,64,Pass,98,26,6,0,1,0,0.106
112,64,Pass,98,28,8,0,2,0,0.083
112,64,Pass,98,30,17,0,2,0,0.038
112,64,Pass,98,32,23,0.001,3,0,0.014
112,64,Pass,98,34,33,0.002,4,0,0.008
112,64,Pass,98,36,40,0.003,4,0,0.01
112,64,Pass,98,38,46,0.004,5,0,0.015
112,64,Pass,98,40,58,0.005,4,0,0.021
112,64,Pass,98,42,65,0.007,4,0,0.024
112,64,Pass,98,44,69,0.009,4,0,0.028
112,64,Pass,98,46,73,0.01,4,0,0.039
112,64,Pass,98,48,87,0.011,5,0.001,0.059
112,64,Pass,98,50,95,0.012,5,0.001,0.078
112,64,Pass,98,52,91,0.013,5,0.001,0.082
112,64,Pass,98,54,97,0.012,5,0.001,0.074
112,64,Pass,98,56,101,0.01,5,0.001,0.059
112,64,Pass,98,58,95,0.008,4,0,0.043
112,64,Pass,98,60,97,0.007,4,0,0.038
112,64,Pass,98,62,98,0.009,4,0,0.049
112,64,Pass,98,64,96,0.013,2,0.001,0.06
112,64,Pass,98,66,99,0.019,2,0.001,0.059
112,64,Pass,98,68,101,0.022,1,0.001,0.05
112,64,Pass,98,70,87,0.021,0,0.001,0.036
112,64,Pass,98,72,83,0.018,0,0,0.021
112,64,Pass,98,74,71,0.016,0,0,0.01
112,64,Pass,98,76,63,0.014,0,0,0.004
112,64,Pass,98,78,59,0.011,0,0,0.003
112,64,Pass,98,80,47,0.007,0,0,0.002
112,64,Pass,96,0,7,0.004,0,0,0
112,64,Pass,96,2,7,0.007,0,0,0
112,64,Pass,96,4,7,0.008,0,0,0
112,64,Pass,96,6,7,0.008,0,0,0
112,64,Pass,96,8,7,0.006,0,0,0
112,64,Pass,96,10,6,0.003,0,0,0
112,64,Pass,96,12,5,0.001,0,0,0
112,64,Pass,96,14,2,0,0,0,0
112,64,Pass,96,16,2,0,0,0,0
112,64,Pass,96,18,2,0,0,0,0
112,64,Pass,96,20,3,0,1,0,0.007
112,64,Pass,96,22,3,0,1,0,0.054
112,64,Pass,96,24,3,0,1,0,0.117
112,64,Pass,96,26,3,0,1,0,0.086
112,64,Pass,96,28,4,0,1,0,0.042
112,64,Pass,96,30,9,0,2,0,0.014
112,64,Pass,96,32,15,0.001,2,0,0.005
112,64,Pass,96,34,22,0.001,2,0,0.005
112,64,Pass,96,36,29,0.002,3,0,0.009
112,64,Pass,96,38,33,0.003,4,0,0.016
112,64,Pass,96,40,41,0.003,3,0,0.023
112,64,Pass,96,42,51,0.005,4,0,0.026
112,64,Pass,96,44,59,0.006,4,0,0.026
112,64,Pass,96,46,70,0.008,4,0,0.029
112,64,Pass,96,48,74,0.009,4,0,0.036
112,64,Pass,96,50,82,0.01,5,0,0.042
112,64,Pass,96,52,83,0.01,5,0,0.044
112,64,Pass,96,54,90,0.009,4,0,0.043
112,64,Pass,96,56,89,0.007,3,0,0.04
112,64,Pass,96,58,87,0.005,4,0,0.041
112,64,Pass,96,60,92,0.006,4,0,0.061
