x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,48,Pass,116,8,4,0.002,0,0,0.007
110,48,Pass,116,10,5,0.001,0,0,0.018
110,48,Pass,116,12,5,0,0,0,0.041
110,48,Pass,116,14,4,0,0,0,0.082
110,48,Pass,116,16,5,0,0,0,0.103
110,48,Pass,116,18,4,0,0,0,0.033
110,48,Pass,116,20,8,0,0,0,0.003
110,48,Pass,116,22,11,0,2,0,0.002
110,48,Pass,116,24,14,0.001,2,0,0.002
110,48,Pass,116,26,17,0.003,3,0,0.002
110,48,Pass,116,28,23,0.008,3,0,0.002
110,48,Pass,116,30,33,0.017,4,0,0.002
110,48,Pass,116,32,38,0.024,5,0,0.002
110,48,Pass,116,34,45,0.027,5,0,0.003
110,48,Pass,116,36,49,0.024,5,0,0.005
110,48,Pass,116,38,54,0.02,5,0,0.009
110,48,Pass,116,40,60,0.017,5,0,0.014
110,48,Pass,116,42,62,0.016,7,0,0.017
110,48,Pass,116,44,70,0.016,7,0,0.016
110,48,Pass,116,46,70,0.014,7,0,0.015
110,48,Pass,116,48,69,0.011,6,0,0.023
110,48,Pass,116,50,67,0.008,6,0,0.048
110,48,Pass,116,52,66,0.006,5,0.001,0.088
110,48,Pass,116,54,56,0.005,4,0.001,0.115
110,48,Pass,116,56,52,0.004,4,0,0.111
110,48,Pass,116,58,50,0.003,4,0,0.081
110,48,Pass,116,60,41,0.002,3,0,0.043
110,48,Pass,116,62,33,0.001,3,0,0.017
110,48,Pass,116,64,31,0.001,3,0,0.005
110,48,Pass,116,66,23,0,2,0,0.001
110,48,Pass,116,68,16,0,0,0,0
110,48,Pass,116,70,12,0,0,0,0
110,48,Pass,116,72,5,0,0,0,0
110,48,Pass,116,74,3,0,0,0,0
110,48,Pass,116,76,2,0,0,0,0
110,48,Pass,116,78,2,0,0,0,0
110,48,Pass,116,80,1,0,0,0,0
110,48,Pass,114,0,5,0.002,0,0,0
110,48,Pass,114,2,5,0.004,0,0,0
110,48,Pass,114,4,5,0.005,0,0,0.001
110,48,Pass,114,6,5,0.005,0,0,0.002
110,48,Pass,114,8,5,0.004,0,0,0.006
110,48,Pass,114,10,6,0.002,0,0,0.014
110,48,Pass,114,12,5,0.001,0,0,0.032
110,48,Pass,114,14,4,0,0,0,0.068
110,48,Pass,114,16,5,0,0,0,0.096
110,48,Pass,114,18,4,0,0,0,0.026
110,48,Pass,114,20,8,0,1,0,0.003
110,48,Pass,114,22,12,0.001,2,0,0.002
110,48,Pass,114,24,15,0.001,2,0,0.003
110,48,Pass,114,26,19,0.004,3,0,0.004
110,48,Pass,114,28,28,0.008,4,0,0.004
110,48,Pass,114,30,33,0.015,5,0,0.004
110,48,Pass,114,32,43,0.023,6,0,0.005
110,48,Pass,114,34,48,0.027,7,0,0.007
110,48,Pass,114,36,55,0.027,8,0,0.011
110,48,Pass,114,38,60,0.025,7,0,0.017
110,48,Pass,114,40,64,0.023,6,0.001,0.023
110,48,Pass,114,42,74,0.021,7,0.001,0.024
110,48,Pass,114,44,77,0.02,7,0,0.02
110,48,Pass,114,46,84,0.018,8,0,0.017
110,48,Pass,114,48,79,0.014,6,0,0.024
110,48,Pass,114,50,77,0.01,6,0.001,0.052
110,48,Pass,114,52,73,0.008,6,0.001,0.097
110,48,Pass,114,54,68,0.006,5,0.001,0.124
110,48,Pass,114,56,60,0.005,4,0.001,0.114
110,48,Pass,114,58,57,0.004,4,0,0.076
110,48,Pass,114,60,49,0.003,3,0,0.036
110,48,Pass,114,62,42,0.002,3,0,0.013
110,48,Pass,114,64,36,0.001,3,0,0.004
110,48,Pass,114,66,28,0,3,0,0.001
110,48,Pass,114,68,22,0,0,0,0
110,48,Pass,114,70,15,0,0,0,0
110,48,Pass,114,72,8,0,0,0,0
110,48,Pass,114,74,5,0,0,0,0
110,48,Pass,114,76,4,0,0,0,0
110,48,Pass,114,78,3,0,0,0,0
110,48,Pass,114,80,2,0,0,0,0
110,48,Pass,112,0,6,0.003,0,0,0
110,48,Pass,112,2,5,0.006,0,0,0
110,48,Pass,112,4,5,0.008,0,0,0.001
110,48,Pass,112,6,5,0.008,0,0,0.002
110,48,Pass,112,8,5,0.005,0,0,0.004
110,48,Pass,112,10,5,0.003,0,0,0.01
110,48,Pass,112,12,5,0.001,0,0,0.025
110,48,Pass,112,14,5,0,0,0,0.053
110,48,Pass,112,16,5,0,0,0,0.073
110,48,Pass,112,18,7,0,1,0,0.013
110,48,Pass,112,20,6,0,1,0,0.002
110,48,Pass,112,22,12,0.001,2,0,0.002
110,48,Pass,112,24,18,0.003,4,0,0.004
110,48,Pass,112,26,23,0.004,5,0,0.007
110,48,Pass,112,28,31,0.007,6,0,0.009
110,48,Pass,112,30,37,0.012,6,0,0.011
110,48,Pass,112,32,43,0.017,6,0,0.013
110,48,Pass,112,34,51,0.023,8,0,0.017
110,48,Pass,112,36,58,0.026,8,0.001,0.023
110,48,Pass,112,38,65,0.028,8,0.001,0.03
110,48,Pass,112,40,71,0.027,8,0.001,0.036
110,48,Pass,112,42,75,0.025,8,0.001,0.035
110,48,Pass,112,44,79,0.022,7,0.001,0.028
110,48,Pass,112,46,90,0.018,8,0,0.021
110,48,Pass,112,48,88,0.014,7,0,0.027
110,48,Pass,112,50,84,0.01,6,0.001,0.058
110,48,Pass,112,52,80,0.008,6,0.001,0.105
110,48,Pass,112,54,71,0.007,5,0.001,0.131
110,48,Pass,112,56,64,0.006,5,0.001,0.117
110,48,Pass,112,58,56,0.005,3,0,0.077
110,48,Pass,112,60,51,0.004,3,0,0.036
110,48,Pass,112,62,48,0.003,3,0,0.013
110,48,Pass,112,64,42,0.002,3,0,0.004
110,48,Pass,112,66,36,0.001,3,0,0.001
110,48,Pass,112,68,26,0,1,0,0
110,48,Pass,112,70,17,0,0,0,0
110,48,Pass,112,72,10,0,0,0,0
110,48,Pass,112,74,6,0,0,0,0
110,48,Pass,112,76,4,0,0,0,0
110,48,Pass,112,78,4,0,0,0,0
110,48,Pass,112,80,4,0,0,0,0
110,48,Pass,110,0,6,0.003,0,0,0
110,48,Pass,110,2,6,0.006,0,0,0
110,48,Pass,110,4,6,0.008,0,0,0
110,48,Pass,110,6,6,0.008,0,0,0.001
110,48,Pass,110,8,5,0.005,0,0,0.003
110,48,Pass,110,10,5,0.003,0,0,0.008
110,48,Pass,110,12,5,0.001,0,0,0.019
110,48,Pass,110,14,4,0,0,0,0.042
110,48,Pass,110,16,5,0,0,0,0.048
110,48,Pass,110,18,7,0,1,0,0.006
110,48,Pass,110,20,6,0.001,1,0,0.002
110,48,Pass,110,22,12,0.002,2,0,0.003
110,48,Pass,110,24,18,0.004,5,0,0.005
110,48,Pass,110,26,26,0.006,5,0,0.009
110,48,Pass,110,28,30,0.007,6,0,0.015
110,48,Pass,110,30,36,0.009,6,0,0.021
110,48,Pass,110,32,43,0.014,6,0,0.027
110,48,Pass,110,34,54,0.019,8,0.001,0.032
110,48,Pass,110,36,62,0.025,8,0.001,0.039
110,48,Pass,110,38,66,0.03,8,0.001,0.044
110,48,Pass,110,40,75,0.03,8,0.001,0.047
110,48,Pass,110,42,79,0.028,9,0.001,0.044
110,48,Pass,110,44,84,0.023,10,0.001,0.035
110,48,Pass,110,46,94,0.018,9,0,0.027
110,48,Pass,110,48,93,0.013,8,0,0.034
110,48,Pass,110,50,89,0.011,7,0.001,0.068
110,48,Pass,110,52,84,0.01,7,0.001,0.112
110,48,Pass,110,54,75,0.009,5,0.001,0.133
110,48,Pass,110,56,64,0.008,5,0.001,0.121
110,48,Pass,110,58,57,0.006,3,0,0.083
110,48,Pass,110,60,51,0.004,3,0,0.042
110,48,Pass,110,62,50,0.003,3,0,0.017
110,48,Pass,110,64,44,0.002,3,0,0.006
110,48,Pass,110,66,34,0.001,2,0,0.002
110,48,Pass,110,68,29,0,1,0,0
110,48,Pass,110,70,18,0,0,0,0
110,48,Pass,110,72,12,0,0,0,0
110,48,Pass,110,74,7,0,0,0,0
110,48,Pass,110,76,5,0,0,0,0
110,48,Pass,110,78,4,0,0,0,0
110,48,Pass,110,80,4,0,0,0,0
110,48,Pass,108,0,6,0.002,0,0,0
110,48,Pass,108,2,6,0.004,0,0,0
110,48,Pass,108,4,6,0.005,0,0,0
110,48,Pass,108,6,6,0.005,0,0,0.001
110,48,Pass,108,8,6,0.004,0,0,0.002
110,48,Pass,108,10,5,0.002,0,0,0.006
110,48,Pass,108,12,4,0.001,0,0,0.014
110,48,Pass,108,14,3,0,0,0,0.032
110,48,Pass,108,16,4,0,0,0,0.028
110,48,Pass,108,18,6,0,1,0,0.004
110,48,Pass,108,20,6,0.001,1,0,0.002
110,48,Pass,108,22,11,0.002,2,0,0.003
110,48,Pass,108,24,18,0.005,5,0,0.006
110,48,Pass,108,26,24,0.006,5,0,0.01
110,48,Pass,108,28,29,0.007,6,0,0.018
110,48,Pass,108,30,38,0.009,6,0,0.029
110,48,Pass,108,32,42,0.012,7,0,0.039
110,48,Pass,108,34,51,0.018,7,0.001,0.046
110,48,Pass,108,36,60,0.025,8,0.001,0.052
110,48,Pass,108,38,66,0.029,8,0.002,0.055
110,48,Pass,108,40,71,0.031,9,0.002,0.054
110,48,Pass,108,42,82,0.029,10,0.001,0.047
110,48,Pass,108,44,90,0.024,11,0.001,0.038
110,48,Pass,108,46,96,0.018,9,0.001,0.032
110,48,Pass,108,48,98,0.013,8,0.001,0.041
110,48,Pass,108,50,94,0.011,7,0.001,0.076
110,48,Pass,108,52,87,0.011,8,0.001,0.115
110,48,Pass,108,54,79,0.011,7,0.001,0.129
110,48,Pass,108,56,70,0.009,6,0.001,0.118
110,48,Pass,108,58,59,0.007,4,0.001,0.088
110,48,Pass,108,60,54,0.004,4,0,0.051
110,48,Pass,108,62,49,0.003,4,0,0.023
110,48,Pass,108,64,44,0.001,4,0,0.008
110,48,Pass,108,66,35,0.001,1,0,0.003
110,48,Pass,108,68,28,0,1,0,0.001
110,48,Pass,108,70,19,0,0,0,0.001
110,48,Pass,108,72,11,0,0,0,0
110,48,Pass,108,74,7,0,0,0,0
110,48,Pass,108,76,6,0,0,0,0
110,48,Pass,108,78,4,0,0,0,0
110,48,Pass,108,80,4,0,0,0,0
110,48,Pass,106,0,5,0.001,0,0,0
110,48,Pass,106,2,5,0.002,0,0,0
110,48,Pass,106,4,5,0.003,0,0,0
110,48,Pass,106,6,5,0.003,0,0,0.001
110,48,Pass,106,8,5,0.002,0,0,0.002
110,48,Pass,106,10,5,0.001,0,0,0.004
110,48,Pass,106,12,4,0,0,0,0.011
110,48,Pass,106,14,3,0,0,0,0.024
110,48,Pass,106,16,4,0,1,0,0.016
110,48,Pass,106,18,5,0,1,0,0.003
110,48,Pass,106,20,5,0.001,1,0,0.003
110,48,Pass,106,22,8,0.002,3,0,0.004
110,48,Pass,106,24,15,0.004,5,0,0.007
110,48,Pass,106,26,21,0.005,5,0,0.013
110,48,Pass,106,28,28,0.006,6,0,0.021
110,48,Pass,106,30,36,0.008,6,0,0.032
110,48,Pass,106,32,40,0.011,7,0,0.043
110,48,Pass,106,34,48,0.016,7,0.001,0.052
110,48,Pass,106,36,57,0.022,7,0.001,0.058
110,48,Pass,106,38,67,0.026,9,0.002,0.06
110,48,Pass,106,40,75,0.028,9,0.002,0.056
110,48,Pass,106,42,76,0.028,9,0.001,0.047
110,48,Pass,106,44,85,0.024,11,0.001,0.038
110,48,Pass,106,46,94,0.019,9,0.001,0.035
110,48,Pass,106,48,97,0.014,9,0.001,0.045
110,48,Pass,106,50,98,0.011,9,0.001,0.077
110,48,Pass,106,52,90,0.011,9,0.001,0.11
110,48,Pass,106,54,78,0.011,7,0.001,0.12
110,48,Pass,106,56,71,0.01,6,0.001,0.109
110,48,Pass,106,58,62,0.007,6,0.001,0.082
110,48,Pass,106,60,55,0.004,4,0,0.051
110,48,Pass,106,62,47,0.002,4,0,0.026
110,48,Pass,106,64,42,0.001,2,0,0.011
110,48,Pass,106,66,36,0.001,2,0,0.005
110,48,Pass,106,68,28,0,1,0,0.002
110,48,Pass,106,70,20,0,0,0,0.001
110,48,Pass,106,72,11,0.001,0,0,0
110,48,Pass,106,74,7,0,0,0,0
110,48,Pass,106,76,6,0,0,0,0
110,48,Pass,106,78,6,0,0,0,0
110,48,Pass,106,80,4,0,0,0,0
110,48,Pass,104,0,5,0,0,0,0
110,48,Pass,104,2,5,0.001,0,0,0
110,48,Pass,104,4,5,0.001,0,0,0
110,48,Pass,104,6,5,0.001,0,0,0
110,48,Pass,104,8,5,0.001,0,0,0.001
110,48,Pass,104,10,5,0,0,0,0.003
110,48,Pass,104,12,4,0,0,0,0.008
110,48,Pass,104,14,3,0,0,0,0.017
110,48,Pass,104,16,3,0,0,0,0.007
110,48,Pass,104,18,3,0,1,0,0.002
110,48,Pass,104,20,6,0,2,0,0.004
110,48,Pass,104,22,7,0.001,3,0,0.006
110,48,Pass,104,24,12,0.002,4,0,0.01
110,48,Pass,104,26,19,0.003,5,0,0.017
110,48,Pass,104,28,25,0.004,5,0,0.025
110,48,Pass,104,30,33,0.005,6,0,0.034
110,48,Pass,104,32,38,0.008,7,0,0.043
110,48,Pass,104,34,44,0.012,7,0.001,0.052
110,48,Pass,104,36,55,0.017,8,0.001,0.06
110,48,Pass,104,38,63,0.02,8,0.001,0.062
110,48,Pass,104,40,70,0.022,8,0.001,0.055
110,48,Pass,104,42,78,0.024,10,0.001,0.047
110,48,Pass,104,44,82,0.023,9,0.001,0.041
110,48,Pass,104,46,86,0.019,10,0.001,0.042
110,48,Pass,104,48,92,0.014,10,0.001,0.051
110,48,Pass,104,50,92,0.011,8,0.001,0.074
110,48,Pass,104,52,82,0.009,8,0.001,0.1
110,48,Pass,104,54,79,0.009,7,0.001,0.107
110,48,Pass,104,56,70,0.008,7,0.001,0.095
110,48,Pass,104,58,64,0.006,7,0,0.071
110,48,Pass,104,60,52,0.004,4,0,0.046
110,48,Pass,104,62,45,0.002,2,0,0.025
110,48,Pass,104,64,39,0.001,2,0,0.012
110,48,Pass,104,66,33,0.001,2,0,0.005
110,48,Pass,104,68,29,0.001,2,0,0.002
110,48,Pass,104,70,21,0.001,0,0,0.001
110,48,Pass,104,72,10,0.001,0,0,0
110,48,Pass,104,74,8,0.001,0,0,0
110,48,Pass,104,76,6,0,0,0,0
110,48,Pass,104,78,6,0,0,0,0
110,48,Pass,104,80,4,0,0,0,0
110,48,Pass,102,0,4,0,0,0,0
110,48,Pass,102,2,4,0,0,0,0
110,48,Pass,102,4,5,0,0,0,0
110,48,Pass,102,6,5,0,0,0,0
110,48,Pass,102,8,5,0,0,0,0.001
110,48,Pass,102,10,4,0,0,0,0.002
110,48,Pass,102,12,4,0,0,0,0.006
110,48,Pass,102,14,2,0,0,0,0.014
110,48,Pass,102,16,2,0,0,0,0.004
110,48,Pass,102,18,3,0,1,0,0.003
110,48,Pass,102,20,5,0,2,0,0.006
110,48,Pass,102,22,7,0,3,0,0.009
110,48,Pass,102,24,9,0.001,3,0,0.014
110,48,Pass,102,26,15,0.001,4,0,0.022
110,48,Pass,102,28,19,0.002,4,0,0.03
110,48,Pass,102,30,27,0.003,6,0,0.036
110,48,Pass,102,32,35,0.005,7,0,0.043
110,48,Pass,102,34,44,0.007,7,0,0.052
110,48,Pass,102,36,52,0.01,9,0.001,0.06
110,48,Pass,102,38,57,0.012,9,0.001,0.063
110,48,Pass,102,40,65,0.015,10,0.001,0.058
110,48,Pass,102,42,66,0.018,9,0.001,0.053
110,48,Pass,102,44,70,0.02,9,0.001,0.054
110,48,Pass,102,46,74,0.019,10,0.001,0.059
110,48,Pass,102,48,75,0.015,9,0.001,0.067
110,48,Pass,102,50,74,0.01,7,0.001,0.077
110,48,Pass,102,52,75,0.007,8,0.001,0.088
110,48,Pass,102,54,75,0.006,7,0.001,0.09
110,48,Pass,102,56,67,0.005,7,0,0.079
110,48,Pass,102,58,60,0.004,5,0,0.06
110,48,Pass,102,60,46,0.003,4,0,0.041
110,48,Pass,102,62,41,0.001,2,0,0.026
110,48,Pass,102,64,38,0.001,2,0,0.015
110,48,Pass,102,66,29,0.001,2,0,0.006
110,48,Pass,102,68,26,0.001,2,0,0.002
110,48,Pass,102,70,20,0.001,1,0,0
110,48,Pass,102,72,11,0.001,0,0,0
110,48,Pass,102,74,9,0.001,0,0,0
110,48,Pass,102,76,8,0.001,0,0,0
110,48,Pass,102,78,7,0,0,0,0
110,48,Pass,102,80,3,0,0,0,0
110,48,Pass,100,0,5,0,0,0,0
110,48,Pass,100,2,5,0,0,0,0
110,48,Pass,100,4,5,0,0,0,0
110,48,Pass,100,6,5,0,0,0,0
110,48,Pass,100,8,4,0,0,0,0
110,48,Pass,100,10,4,0,0,0,0.001
110,48,Pass,100,12,4,0,0,0,0.004
110,48,Pass,100,14,1,0,0,0,0.242
110,48,Pass,100,16,1,0,0,0,0
110,48,Pass,100,18,2,0,1,0,0.005
110,48,Pass,100,20,3,0,2,0,0.008
110,48,Pass,100,22,6,0,3,0,0.014
110,48,Pass,100,24,7,0,3,0,0.021
110,48,Pass,100,26,14,0,4,0,0.03
110,48,Pass,100,28,15,0.001,4,0,0.036
110,48,Pass,100,30,23,0.001,4,0,0.038
110,48,Pass,100,32,30,0.002,5,0,0.042
110,48,Pass,100,34,45,0.003,7,0,0.052
110,48,Pass,100,36,49,0.005,8,0,0.062
110,48,Pass,100,38,52,0.006,9,0,0.066
110,48,Pass,100,40,58,0.009,9,0.001,0.065
110,48,Pass,100,42,58,0.013,8,0.001,0.068
110,48,Pass,100,44,62,0.017,8,0.001,0.074
110,48,Pass,100,46,71,0.018,10,0.001,0.081
110,48,Pass,100,48,66,0.015,7,0.001,0.086
110,48,Pass,100,50,64,0.01,7,0.001,0.087
110,48,Pass,100,52,58,0.007,5,0.001,0.082
110,48,Pass,100,54,60,0.004,5,0,0.073
110,48,Pass,100,56,58,0.003,5,0,0.065
110,48,Pass,100,58,51,0.003,4,0,0.056
110,48,Pass,100,60,45,0.002,4,0,0.047
110,48,Pass,100,62,36,0.001,2,0,0.036
110,48,Pass,100,64,35,0.001,2,0,0.024
110,48,Pass,100,66,28,0,2,0,0.009
110,48,Pass,100,68,23,0.001,1,0,0.002
110,48,Pass,100,70,16,0.001,1,0,0
110,48,Pass,100,72,12,0.001,0,0,0
110,48,Pass,100,74,8,0.001,0,0,0
110,48,Pass,100,76,8,0.001,0,0,0
110,48,Pass,100,78,7,0,0,0,0
110,48,Pass,100,80,5,0,0,0,0
110,48,Pass,98,0,4,0,0,0,0
110,48,Pass,98,2,5,0,0,0,0
110,48,Pass,98,4,4,0,0,0,0
110,48,Pass,98,6,4,0,0,0,0
110,48,Pass,98,8,3,0,0,0,0
110,48,Pass,98,10,2,0,0,0,0
110,48,Pass,98,12,1,0,0,0,0
110,48,Pass,98,18,1,0,0,0,0
110,48,Pass,98,20,2,0,1,0,0.013
110,48,Pass,98,22,4,0,3,0,0.02
110,48,Pass,98,24,7,0,3,0,0.03
110,48,Pass,98,26,9,0,3,0,0.038
110,48,Pass,98,28,13,0,4,0,0.042
110,48,Pass,98,30,20,0,4,0,0.041
110,48,Pass,98,32,25,0.001,5,0,0.044
110,48,Pass,98,34,38,0.001,7,0,0.054
110,48,Pass,98,36,43,0.002,8,0,0.065
110,48,Pass,98,38,45,0.003,9,0,0.071
110,48,Pass,98,40,49,0.005,9,0,0.076
110,48,Pass,98,42,52,0.009,8,0.001,0.083
110,48,Pass,98,44,59,0.013,8,0.001,0.09
110,48,Pass,98,46,58,0.016,7,0.001,0.096
110,48,Pass,98,48,62,0.014,7,0.001,0.098
110,48,Pass,98,50,59,0.01,6,0.001,0.093
110,48,Pass,98,52,55,0.006,6,0.001,0.078
110,48,Pass,98,54,53,0.004,5,0,0.06
110,48,Pass,98,56,51,0.003,5,0,0.053
110,48,Pass,98,58,43,0.002,4,0,0.056
110,48,Pass,98,60,39,0.001,4,0,0.055
110,48,Pass,98,62,34,0.001,3,0,0.045
110,48,Pass,98,64,28,0.001,2,0,0.03
110,48,Pass,98,66,26,0,2,0,0.013
110,48,Pass,98,68,20,0,1,0,0.003
110,48,Pass,98,70,15,0.001,1,0,0
110,48,Pass,98,72,12,0.001,0,0,0
110,48,Pass,98,74,9,0.001,0,0,0
110,48,Pass,98,76,7,0,0,0,0
110,48,Pass,98,78,6,0,0,0,0
110,48,Pass,98,80,5,0,0,0,0
110,48,Pass,96,0,3,0,0,0,0
110,48,Pass,96,2,3,0,0,0,0
110,48,Pass,96,4,3,0,0,0,0
110,48,Pass,96,6,3,0,0,0,0
110,48,Pass,96,8,3,0,0,0,0
110,48,Pass,96,10,2,0,0,0,0
110,48,Pass,96,12,1,0,0,0,0
110,48,Pass,96,20,1,0,1,0,0.133
110,48,Pass,96,22,4,0,3,0,0.03
110,48,Pass,96,24,4,0,3,0,0.045
110,48,Pass,96,26,6,0,3,0,0.049
110,48,Pass,96,28,12,0,3,0,0.049
110,48,Pass,96,30,16,0,5,0,0.046
110,48,Pass,96,32,22,0,5,0,0.048
110,48,Pass,96,34,28,0,5,0,0.054
110,48,Pass,96,36,35,0.001,7,0,0.06
110,48,Pass,96,38,40,0.002,9,0,0.065
110,48,Pass,96,40,41,0.003,8,0,0.071
110,48,Pass,96,42,44,0.007,8,0.001,0.079
110,48,Pass,96,44,48,0.01,7,0.001,0.088
110,48,Pass,96,46,50,0.013,5,0.001,0.094
110,48,Pass,96,48,52,0.012,5,0.001,0.096
110,48,Pass,96,50,56,0.009,6,0.001,0.088
110,48,Pass,96,52,52,0.006,6,0,0.07
110,48,Pass,96,54,47,0.004,5,0,0.05
110,48,Pass,96,56,45,0.003,4,0,0.044
110,48,Pass,96,58,39,0.002,4,0,0.05
110,48,Pass,96,60,35,0.002,4,0,0.052
110,48,Pass,96,62,29,0.001,3,0,0.041
110,48,Pass,96,64,24,0.001,2,0,0.027
110,48,Pass,96,66,21,0,1,0,0.014
110,48,Pass,96,68,15,0,1,0,0.004
110,48,Pass,96,70,12,0,1,0,0.001
110,48,Pass,96,72,9,0,0,0,0
110,48,Pass,96,74,8,0,0,0,0
110,48,Pass,96,76,7,0,0,0,0
110,48,Pass,96,78,6,0,0,0,0
110,48,Pass,96,80,5,0,0,0,0
110,48,Pass,94,0,3,0,0,0,0
110,48,Pass,94,2,3,0,0,0,0
110,48,Pass,94,4,3,0,0,0,0
110,48,Pass,94,6,3,0,0,0,0
110,48,Pass,94,8,2,0,0,0,0
110,48,Pass,94,10,2,0,0,0,0
110,48,Pass,94,12,2,0,0,0,0
110,48,Pass,94,24,3,0,3,0,0.136
110,48,Pass,94,26,4,0,3,0,0.137
110,48,Pass,94,28,7,0,3,0,0.051
110,48,Pass,94,30,9,0,4,0,0.036
110,48,Pass,94,32,14,0,4,0,0.034
110,48,Pass,94,34,22,0,4,0,0.033
110,48,Pass,94,36,30,0.001,5,0,0.036
110,48,Pass,94,38,33,0.002,6,0,0.041
110,48,Pass,94,40,36,0.003,6,0,0.049
110,48,Pass,94,42,38,0.006,6,0,0.058
110,48,Pass,94,44,36,0.009,5,0.001,0.067
110,48,Pass,94,46,36,0.01,5,0.001,0.076
110,48,Pass,94,48,43,0.009,5,0.001,0.081
110,48,Pass,94,50,44,0.007,5,0.001,0.077
110,48,Pass,94,52,42,0.005,5,0,0.061
110,48,Pass,94,54,43,0.004,5,0,0.042
110,48,Pass,94,56,39,0.002,4,0,0.035
110,48,Pass,94,58,35,0.002,4,0,0.04
110,48,Pass,94,60,29,0.001,4,0,0.041
