x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,62,Pass,114,16,12,0.002,0,0,0.001
86,62,Pass,114,18,16,0.004,1,0,0.002
86,62,Pass,114,20,20,0.006,1,0,0.008
86,62,Pass,114,22,26,0.008,1,0,0.023
86,62,Pass,114,24,29,0.011,2,0.001,0.048
86,62,Pass,114,26,40,0.015,2,0.001,0.077
86,62,Pass,114,28,45,0.017,2,0.002,0.099
86,62,Pass,114,30,50,0.017,2,0.002,0.107
86,62,Pass,114,32,56,0.016,2,0.001,0.092
86,62,Pass,114,34,60,0.018,2,0.001,0.061
86,62,Pass,114,36,62,0.022,3,0.001,0.042
86,62,Pass,114,38,66,0.025,3,0.001,0.038
86,62,Pass,114,40,66,0.024,3,0.001,0.039
86,62,Pass,114,42,68,0.019,3,0.001,0.037
86,62,Pass,114,44,65,0.014,3,0,0.029
86,62,Pass,114,46,69,0.01,2,0,0.019
86,62,Pass,114,48,73,0.006,2,0,0.011
86,62,Pass,114,50,79,0.005,1,0,0.006
86,62,Pass,114,52,73,0.005,3,0,0.004
86,62,Pass,114,54,80,0.008,2,0,0.004
86,62,Pass,114,56,81,0.013,2,0,0.004
86,62,Pass,114,58,75,0.019,2,0,0.006
86,62,Pass,114,60,78,0.023,2,0,0.009
86,62,Pass,114,62,84,0.024,2,0,0.015
86,62,Pass,114,64,92,0.022,3,0,0.02
86,62,Pass,114,66,90,0.019,4,0,0.021
86,62,Pass,114,68,90,0.016,4,0,0.016
86,62,Pass,114,70,84,0.013,4,0,0.013
86,62,Pass,114,72,81,0.012,3,0,0.016
86,62,Pass,114,74,72,0.009,3,0,0.025
86,62,Pass,114,76,67,0.007,3,0,0.039
86,62,Pass,114,78,52,0.004,2,0,0.054
86,62,Pass,114,80,39,0.002,1,0,0.066
86,62,Pass,112,0,4,0,0,0,0
86,62,Pass,112,2,4,0,0,0,0
86,62,Pass,112,4,6,0,0,0,0
86,62,Pass,112,6,6,0,0,0,0
86,62,Pass,112,8,7,0,0,0,0
86,62,Pass,112,10,8,0,0,0,0
86,62,Pass,112,12,10,0.001,0,0,0
86,62,Pass,112,14,11,0.001,0,0,0
86,62,Pass,112,16,14,0.003,0,0,0.001
86,62,Pass,112,18,15,0.005,0,0,0.002
86,62,Pass,112,20,20,0.008,1,0,0.008
86,62,Pass,112,22,29,0.01,1,0,0.023
86,62,Pass,112,24,34,0.013,2,0.001,0.054
86,62,Pass,112,26,44,0.016,2,0.001,0.087
86,62,Pass,112,28,50,0.02,2,0.002,0.108
86,62,Pass,112,30,53,0.02,2,0.002,0.112
86,62,Pass,112,32,61,0.019,2,0.002,0.096
86,62,Pass,112,34,61,0.019,3,0.001,0.07
86,62,Pass,112,36,70,0.022,3,0.001,0.054
86,62,Pass,112,38,71,0.024,3,0.001,0.051
86,62,Pass,112,40,72,0.024,3,0.001,0.048
86,62,Pass,112,42,73,0.023,3,0.001,0.04
86,62,Pass,112,44,73,0.02,2,0.001,0.026
86,62,Pass,112,46,77,0.017,2,0,0.015
86,62,Pass,112,48,87,0.012,2,0,0.009
86,62,Pass,112,50,88,0.009,3,0,0.006
86,62,Pass,112,52,87,0.008,4,0,0.007
86,62,Pass,112,54,87,0.012,3,0,0.008
86,62,Pass,112,56,88,0.02,2,0,0.007
86,62,Pass,112,58,88,0.027,2,0,0.006
86,62,Pass,112,60,91,0.031,3,0,0.007
86,62,Pass,112,62,103,0.032,3,0,0.01
86,62,Pass,112,64,102,0.033,4,0,0.012
86,62,Pass,112,66,105,0.032,4,0,0.011
86,62,Pass,112,68,108,0.031,5,0,0.009
86,62,Pass,112,70,103,0.029,5,0,0.01
86,62,Pass,112,72,93,0.027,5,0,0.016
86,62,Pass,112,74,81,0.022,4,0.001,0.025
86,62,Pass,112,76,74,0.015,3,0.001,0.036
86,62,Pass,112,78,63,0.008,2,0,0.048
86,62,Pass,112,80,46,0.004,2,0,0.059
86,62,Pass,110,0,4,0,0,0,0
86,62,Pass,110,2,6,0,0,0,0
86,62,Pass,110,4,6,0,0,0,0
86,62,Pass,110,6,6,0,0,0,0
86,62,Pass,110,8,9,0,0,0,0
86,62,Pass,110,10,11,0.001,0,0,0
86,62,Pass,110,12,12,0.001,0,0,0
86,62,Pass,110,14,12,0.002,0,0,0
86,62,Pass,110,16,14,0.004,0,0,0
86,62,Pass,110,18,17,0.006,0,0,0.002
86,62,Pass,110,20,23,0.009,1,0,0.006
86,62,Pass,110,22,30,0.011,1,0,0.02
86,62,Pass,110,24,36,0.013,1,0.001,0.046
86,62,Pass,110,26,44,0.017,2,0.001,0.075
86,62,Pass,110,28,55,0.021,2,0.002,0.091
86,62,Pass,110,30,55,0.022,2,0.002,0.09
86,62,Pass,110,32,63,0.022,2,0.002,0.075
86,62,Pass,110,34,66,0.021,3,0.001,0.057
86,62,Pass,110,36,71,0.023,3,0.001,0.048
86,62,Pass,110,38,73,0.025,3,0.001,0.046
86,62,Pass,110,40,76,0.027,3,0.001,0.042
86,62,Pass,110,42,77,0.028,3,0.001,0.031
86,62,Pass,110,44,77,0.029,2,0.001,0.019
86,62,Pass,110,46,86,0.028,3,0,0.01
86,62,Pass,110,48,97,0.022,2,0,0.006
86,62,Pass,110,50,102,0.016,3,0,0.005
86,62,Pass,110,52,99,0.014,4,0,0.009
86,62,Pass,110,54,107,0.019,4,0,0.012
86,62,Pass,110,56,107,0.029,3,0,0.01
86,62,Pass,110,58,108,0.038,4,0,0.008
86,62,Pass,110,60,112,0.043,3,0,0.006
86,62,Pass,110,62,116,0.045,3,0,0.006
86,62,Pass,110,64,122,0.046,4,0,0.006
86,62,Pass,110,66,122,0.048,5,0,0.005
86,62,Pass,110,68,124,0.049,5,0,0.006
86,62,Pass,110,70,122,0.049,5,0.001,0.011
86,62,Pass,110,72,121,0.047,5,0.001,0.018
86,62,Pass,110,74,112,0.04,5,0.001,0.028
86,62,Pass,110,76,101,0.028,5,0.001,0.039
86,62,Pass,110,78,88,0.016,3,0.001,0.049
86,62,Pass,110,80,66,0.007,3,0,0.059
86,62,Pass,108,0,3,0,0,0,0
86,62,Pass,108,2,6,0,0,0,0
86,62,Pass,108,4,7,0,0,0,0
86,62,Pass,108,6,8,0,0,0,0
86,62,Pass,108,8,11,0.001,0,0,0
86,62,Pass,108,10,11,0.001,0,0,0
86,62,Pass,108,12,12,0.002,0,0,0
86,62,Pass,108,14,10,0.003,0,0,0
86,62,Pass,108,16,13,0.005,0,0,0
86,62,Pass,108,18,19,0.006,0,0,0.001
86,62,Pass,108,20,23,0.008,1,0,0.004
86,62,Pass,108,22,30,0.01,1,0,0.014
86,62,Pass,108,24,36,0.012,1,0,0.033
86,62,Pass,108,26,44,0.016,2,0.001,0.052
86,62,Pass,108,28,52,0.02,2,0.001,0.06
86,62,Pass,108,30,58,0.023,2,0.001,0.055
86,62,Pass,108,32,63,0.024,3,0.001,0.044
86,62,Pass,108,34,71,0.024,3,0.001,0.034
86,62,Pass,108,36,71,0.024,3,0.001,0.031
86,62,Pass,108,38,72,0.026,3,0.001,0.031
86,62,Pass,108,40,78,0.028,3,0.001,0.028
86,62,Pass,108,42,82,0.032,4,0.001,0.02
86,62,Pass,108,44,90,0.038,3,0,0.012
86,62,Pass,108,46,103,0.04,3,0,0.007
86,62,Pass,108,48,107,0.034,2,0,0.004
86,62,Pass,108,50,113,0.025,3,0,0.005
86,62,Pass,108,52,119,0.02,3,0,0.011
86,62,Pass,108,54,129,0.025,4,0,0.015
86,62,Pass,108,56,135,0.037,5,0,0.013
86,62,Pass,108,58,135,0.048,4,0,0.01
86,62,Pass,108,60,140,0.053,4,0,0.007
86,62,Pass,108,62,144,0.054,3,0,0.004
86,62,Pass,108,64,153,0.056,5,0,0.003
86,62,Pass,108,66,159,0.059,5,0,0.004
86,62,Pass,108,68,154,0.061,5,0,0.006
86,62,Pass,108,70,154,0.064,6,0.001,0.013
86,62,Pass,108,72,142,0.065,7,0.001,0.022
86,62,Pass,108,74,130,0.059,7,0.002,0.032
86,62,Pass,108,76,119,0.044,5,0.002,0.042
86,62,Pass,108,78,105,0.026,4,0.001,0.052
86,62,Pass,108,80,87,0.012,3,0.001,0.061
86,62,Pass,106,0,4,0,0,0,0
86,62,Pass,106,2,7,0,0,0,0
86,62,Pass,106,4,7,0,0,0,0
86,62,Pass,106,6,9,0,0,0,0
86,62,Pass,106,8,11,0.001,0,0,0
86,62,Pass,106,10,10,0.002,0,0,0
86,62,Pass,106,12,11,0.004,0,0,0
86,62,Pass,106,14,11,0.005,0,0,0
86,62,Pass,106,16,14,0.006,0,0,0
86,62,Pass,106,18,19,0.007,0,0,0.001
86,62,Pass,106,20,24,0.007,0,0,0.002
86,62,Pass,106,22,28,0.008,1,0,0.008
86,62,Pass,106,24,37,0.009,1,0,0.018
86,62,Pass,106,26,38,0.013,1,0,0.028
86,62,Pass,106,28,47,0.017,2,0.001,0.031
86,62,Pass,106,30,54,0.022,2,0.001,0.027
86,62,Pass,106,32,62,0.025,3,0.001,0.021
86,62,Pass,106,34,71,0.025,3,0,0.017
86,62,Pass,106,36,75,0.024,3,0,0.017
86,62,Pass,106,38,81,0.024,3,0,0.018
86,62,Pass,106,40,84,0.026,3,0,0.018
86,62,Pass,106,42,94,0.033,4,0,0.014
86,62,Pass,106,44,105,0.043,4,0,0.009
86,62,Pass,106,46,111,0.047,3,0,0.006
86,62,Pass,106,48,118,0.042,4,0,0.004
86,62,Pass,106,50,130,0.031,4,0,0.005
86,62,Pass,106,52,134,0.025,4,0,0.011
86,62,Pass,106,54,148,0.029,5,0,0.016
86,62,Pass,106,56,166,0.041,6,0.001,0.015
86,62,Pass,106,58,163,0.052,4,0.001,0.012
86,62,Pass,106,60,166,0.057,4,0,0.008
86,62,Pass,106,62,175,0.057,4,0,0.005
86,62,Pass,106,64,190,0.058,5,0,0.004
86,62,Pass,106,66,199,0.061,5,0,0.004
86,62,Pass,106,68,198,0.065,7,0.001,0.008
86,62,Pass,106,70,184,0.072,8,0.001,0.016
86,62,Pass,106,72,173,0.077,8,0.002,0.026
86,62,Pass,106,74,163,0.075,8,0.003,0.035
86,62,Pass,106,76,149,0.06,6,0.003,0.044
86,62,Pass,106,78,139,0.039,6,0.002,0.053
86,62,Pass,106,80,118,0.019,5,0.001,0.062
86,62,Pass,104,0,5,0,0,0,0
86,62,Pass,104,2,7,0,0,0,0
86,62,Pass,104,4,8,0,0,0,0
86,62,Pass,104,6,9,0,0,0,0
86,62,Pass,104,8,11,0.001,0,0,0
86,62,Pass,104,10,12,0.003,0,0,0
86,62,Pass,104,12,13,0.005,0,0,0
86,62,Pass,104,14,14,0.007,0,0,0
86,62,Pass,104,16,15,0.007,0,0,0.001
86,62,Pass,104,18,18,0.007,0,0,0.001
86,62,Pass,104,20,22,0.007,0,0,0.002
86,62,Pass,104,22,25,0.006,0,0,0.004
86,62,Pass,104,24,34,0.007,1,0,0.008
86,62,Pass,104,26,39,0.01,1,0,0.012
86,62,Pass,104,28,45,0.014,1,0,0.013
86,62,Pass,104,30,49,0.018,1,0,0.011
86,62,Pass,104,32,58,0.021,3,0,0.009
86,62,Pass,104,34,72,0.021,3,0,0.008
86,62,Pass,104,36,80,0.02,3,0,0.009
86,62,Pass,104,38,86,0.019,3,0,0.011
86,62,Pass,104,40,97,0.021,4,0,0.013
86,62,Pass,104,42,105,0.029,3,0,0.012
86,62,Pass,104,44,107,0.04,3,0,0.009
86,62,Pass,104,46,118,0.046,3,0,0.007
86,62,Pass,104,48,134,0.042,3,0,0.005
86,62,Pass,104,50,139,0.033,5,0,0.006
86,62,Pass,104,52,153,0.027,5,0,0.011
86,62,Pass,104,54,166,0.032,7,0.001,0.017
86,62,Pass,104,56,187,0.043,7,0.001,0.017
86,62,Pass,104,58,190,0.054,6,0.001,0.014
86,62,Pass,104,60,201,0.058,6,0.001,0.011
86,62,Pass,104,62,209,0.056,7,0,0.008
86,62,Pass,104,64,220,0.054,7,0,0.006
86,62,Pass,104,66,229,0.057,6,0,0.008
86,62,Pass,104,68,234,0.064,9,0.001,0.013
86,62,Pass,104,70,227,0.075,9,0.002,0.02
86,62,Pass,104,72,209,0.087,9,0.002,0.029
86,62,Pass,104,74,191,0.091,8,0.003,0.036
86,62,Pass,104,76,176,0.078,8,0.003,0.043
86,62,Pass,104,78,164,0.053,8,0.003,0.051
86,62,Pass,104,80,140,0.027,6,0.002,0.06
86,62,Pass,102,0,5,0,0,0,0
86,62,Pass,102,2,7,0,0,0,0
86,62,Pass,102,4,9,0,0,0,0
86,62,Pass,102,6,11,0,0,0,0
86,62,Pass,102,8,13,0.001,0,0,0
86,62,Pass,102,10,13,0.003,0,0,0
86,62,Pass,102,12,13,0.005,0,0,0.001
86,62,Pass,102,14,15,0.006,0,0,0.002
86,62,Pass,102,16,15,0.007,0,0,0.004
86,62,Pass,102,18,18,0.007,0,0,0.006
86,62,Pass,102,20,22,0.007,0,0,0.007
86,62,Pass,102,22,26,0.006,0,0,0.007
86,62,Pass,102,24,26,0.006,0,0,0.005
86,62,Pass,102,26,35,0.007,0,0,0.005
86,62,Pass,102,28,38,0.009,0,0,0.005
86,62,Pass,102,30,48,0.012,1,0,0.005
86,62,Pass,102,32,54,0.015,2,0,0.005
86,62,Pass,102,34,65,0.015,1,0,0.006
86,62,Pass,102,36,78,0.014,1,0,0.008
86,62,Pass,102,38,90,0.013,2,0,0.01
86,62,Pass,102,40,99,0.015,3,0,0.013
86,62,Pass,102,42,105,0.022,3,0,0.012
86,62,Pass,102,44,115,0.031,3,0,0.01
86,62,Pass,102,46,135,0.038,4,0,0.007
86,62,Pass,102,48,142,0.038,4,0,0.006
86,62,Pass,102,50,167,0.033,5,0,0.009
86,62,Pass,102,52,177,0.031,6,0.001,0.016
86,62,Pass,102,54,193,0.036,7,0.001,0.022
86,62,Pass,102,56,211,0.048,7,0.001,0.023
86,62,Pass,102,58,225,0.06,5,0.001,0.02
86,62,Pass,102,60,228,0.064,6,0.001,0.016
86,62,Pass,102,62,242,0.059,7,0.001,0.013
86,62,Pass,102,64,259,0.053,9,0.001,0.013
86,62,Pass,102,66,263,0.055,10,0.001,0.016
86,62,Pass,102,68,271,0.066,9,0.001,0.021
86,62,Pass,102,70,257,0.085,9,0.002,0.026
86,62,Pass,102,72,236,0.104,9,0.003,0.031
86,62,Pass,102,74,221,0.113,9,0.004,0.036
86,62,Pass,102,76,202,0.101,8,0.004,0.041
86,62,Pass,102,78,189,0.071,8,0.003,0.047
86,62,Pass,102,80,167,0.038,8,0.002,0.054
86,62,Pass,100,0,5,0,0,0,0
86,62,Pass,100,2,9,0,0,0,0
86,62,Pass,100,4,10,0,0,0,0
86,62,Pass,100,6,12,0,0,0,0
86,62,Pass,100,8,13,0.001,0,0,0.001
86,62,Pass,100,10,12,0.002,0,0,0.002
86,62,Pass,100,12,13,0.003,0,0,0.005
86,62,Pass,100,14,15,0.004,0,0,0.01
86,62,Pass,100,16,15,0.005,0,0,0.019
86,62,Pass,100,18,17,0.006,0,0,0.027
86,62,Pass,100,20,22,0.006,0,0,0.031
86,62,Pass,100,22,28,0.006,0,0,0.026
86,62,Pass,100,24,30,0.006,0,0,0.015
86,62,Pass,100,26,32,0.006,0,0,0.006
86,62,Pass,100,28,36,0.006,0,0,0.004
86,62,Pass,100,30,43,0.007,0,0,0.006
86,62,Pass,100,32,50,0.008,1,0,0.011
86,62,Pass,100,34,65,0.009,1,0,0.017
86,62,Pass,100,36,83,0.009,2,0,0.022
86,62,Pass,100,38,96,0.009,2,0,0.023
86,62,Pass,100,40,107,0.011,4,0,0.018
86,62,Pass,100,42,117,0.017,4,0,0.012
86,62,Pass,100,44,123,0.026,4,0,0.009
86,62,Pass,100,46,139,0.034,5,0,0.008
86,62,Pass,100,48,166,0.039,5,0,0.01
86,62,Pass,100,50,190,0.041,7,0.001,0.017
86,62,Pass,100,52,198,0.042,6,0.001,0.028
86,62,Pass,100,54,219,0.049,8,0.002,0.035
86,62,Pass,100,56,240,0.062,8,0.002,0.034
86,62,Pass,100,58,263,0.077,7,0.002,0.028
86,62,Pass,100,60,272,0.082,6,0.002,0.022
86,62,Pass,100,62,269,0.074,8,0.001,0.019
86,62,Pass,100,64,288,0.062,9,0.001,0.019
86,62,Pass,100,66,311,0.062,10,0.002,0.025
86,62,Pass,100,68,313,0.078,10,0.002,0.03
86,62,Pass,100,70,300,0.105,9,0.003,0.032
86,62,Pass,100,72,272,0.133,9,0.004,0.033
86,62,Pass,100,74,247,0.148,8,0.005,0.034
86,62,Pass,100,76,229,0.135,8,0.005,0.037
86,62,Pass,100,78,211,0.097,8,0.004,0.04
86,62,Pass,100,80,189,0.053,8,0.002,0.045
86,62,Pass,98,0,5,0,0,0,0
86,62,Pass,98,2,7,0,0,0,0
86,62,Pass,98,4,10,0,0,0,0
86,62,Pass,98,6,11,0,0,0,0.001
86,62,Pass,98,8,12,0,0,0,0.004
86,62,Pass,98,10,12,0.001,0,0,0.01
86,62,Pass,98,12,13,0.001,0,0,0.024
86,62,Pass,98,14,14,0.003,0,0,0.046
86,62,Pass,98,16,15,0.004,0,0,0.071
86,62,Pass,98,18,19,0.005,0,0,0.088
86,62,Pass,98,20,21,0.005,0,0,0.09
86,62,Pass,98,22,27,0.005,0,0,0.074
86,62,Pass,98,24,32,0.005,0,0,0.044
86,62,Pass,98,26,32,0.004,0,0,0.02
86,62,Pass,98,28,34,0.004,0,0,0.012
86,62,Pass,98,30,39,0.004,0,0,0.023
86,62,Pass,98,32,46,0.005,0,0,0.044
86,62,Pass,98,34,56,0.007,1,0,0.06
86,62,Pass,98,36,80,0.008,3,0.001,0.066
86,62,Pass,98,38,96,0.009,3,0.001,0.056
86,62,Pass,98,40,107,0.011,4,0,0.033
86,62,Pass,98,42,114,0.017,4,0,0.015
86,62,Pass,98,44,134,0.028,5,0,0.009
86,62,Pass,98,46,162,0.041,5,0,0.009
86,62,Pass,98,48,189,0.052,7,0.001,0.014
86,62,Pass,98,50,206,0.059,8,0.001,0.025
86,62,Pass,98,52,227,0.064,9,0.002,0.039
86,62,Pass,98,54,242,0.071,8,0.003,0.048
86,62,Pass,98,56,273,0.085,7,0.004,0.045
86,62,Pass,98,58,286,0.102,7,0.004,0.035
86,62,Pass,98,60,290,0.109,6,0.003,0.027
86,62,Pass,98,62,303,0.098,8,0.002,0.023
86,62,Pass,98,64,336,0.081,10,0.002,0.023
86,62,Pass,98,66,348,0.077,11,0.002,0.029
86,62,Pass,98,68,344,0.095,10,0.003,0.033
86,62,Pass,98,70,322,0.13,10,0.004,0.033
86,62,Pass,98,72,301,0.167,9,0.005,0.031
86,62,Pass,98,74,280,0.188,8,0.006,0.03
86,62,Pass,98,76,256,0.174,8,0.005,0.03
86,62,Pass,98,78,234,0.128,8,0.004,0.032
86,62,Pass,98,80,209,0.072,7,0.002,0.035
86,62,Pass,96,0,5,0,0,0,0
86,62,Pass,96,2,7,0,0,0,0
86,62,Pass,96,4,9,0,0,0,0
86,62,Pass,96,6,9,0,0,0,0.001
86,62,Pass,96,8,12,0,0,0,0.014
86,62,Pass,96,10,14,0,0,0,0.04
86,62,Pass,96,12,14,0.001,0,0,0.079
86,62,Pass,96,14,17,0.002,0,0,0.116
86,62,Pass,96,16,16,0.004,0,0,0.14
86,62,Pass,96,18,17,0.005,0,0.001,0.151
86,62,Pass,96,20,20,0.006,0,0.001,0.15
86,62,Pass,96,22,23,0.005,0,0.001,0.132
86,62,Pass,96,24,28,0.004,0,0,0.095
86,62,Pass,96,26,30,0.003,0,0,0.053
86,62,Pass,96,28,34,0.002,0,0,0.036
86,62,Pass,96,30,42,0.003,0,0,0.063
86,62,Pass,96,32,49,0.005,0,0,0.09
86,62,Pass,96,34,60,0.009,2,0.001,0.1
86,62,Pass,96,36,78,0.011,3,0.001,0.098
86,62,Pass,96,38,98,0.013,3,0.001,0.083
86,62,Pass,96,40,106,0.015,4,0.001,0.049
86,62,Pass,96,42,129,0.023,4,0,0.02
86,62,Pass,96,44,151,0.037,6,0,0.011
86,62,Pass,96,46,175,0.055,6,0.001,0.011
86,62,Pass,96,48,206,0.071,8,0.001,0.018
86,62,Pass,96,50,227,0.082,8,0.002,0.029
86,62,Pass,96,52,251,0.088,9,0.004,0.045
86,62,Pass,96,54,269,0.095,9,0.005,0.056
86,62,Pass,96,56,279,0.109,8,0.006,0.053
86,62,Pass,96,58,305,0.126,8,0.005,0.041
86,62,Pass,96,60,302,0.133,6,0.004,0.032
86,62,Pass,96,62,314,0.121,8,0.003,0.026
86,62,Pass,96,64,362,0.101,11,0.003,0.026
86,62,Pass,96,66,393,0.093,12,0.003,0.028
86,62,Pass,96,68,380,0.108,12,0.003,0.03
86,62,Pass,96,70,362,0.144,11,0.004,0.029
86,62,Pass,96,72,343,0.187,9,0.005,0.026
86,62,Pass,96,74,309,0.215,9,0.005,0.024
86,62,Pass,96,76,278,0.206,8,0.005,0.023
86,62,Pass,96,78,254,0.156,8,0.004,0.022
86,62,Pass,96,80,232,0.089,7,0.002,0.023
86,62,Pass,94,0,4,0,0,0,0
