x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,32,Pass,116,64,9,0.006,0,0,0
86,32,Pass,116,66,9,0.007,0,0,0
86,32,Pass,116,68,8,0.006,0,0,0
86,32,Pass,116,70,7,0.003,0,0,0
86,32,Pass,116,72,5,0.001,0,0,0
86,32,Pass,116,74,4,0,0,0,0
86,32,Pass,116,76,3,0,0,0,0
86,32,Pass,116,78,2,0,0,0,0
86,32,Pass,116,80,1,0,0,0,0
86,32,Pass,114,0,6,0,0,0,0.144
86,32,Pass,114,2,7,0,0,0,0.098
86,32,Pass,114,4,15,0,1,0,0.044
86,32,Pass,114,6,21,0,1,0,0.014
86,32,Pass,114,8,28,0,2,0,0.005
86,32,Pass,114,10,33,0.001,2,0,0.005
86,32,Pass,114,12,34,0.001,2,0,0.007
86,32,Pass,114,14,44,0.002,4,0,0.009
86,32,Pass,114,16,48,0.003,4,0,0.012
86,32,Pass,114,18,57,0.004,4,0,0.016
86,32,Pass,114,20,60,0.004,4,0,0.02
86,32,Pass,114,22,60,0.004,5,0,0.02
86,32,Pass,114,24,62,0.005,5,0,0.016
86,32,Pass,114,26,65,0.006,4,0,0.01
86,32,Pass,114,28,60,0.007,3,0,0.006
86,32,Pass,114,30,59,0.008,2,0,0.003
86,32,Pass,114,32,53,0.008,2,0,0.002
86,32,Pass,114,34,48,0.006,2,0,0.003
86,32,Pass,114,36,45,0.004,2,0,0.012
86,32,Pass,114,38,44,0.003,2,0,0.052
86,32,Pass,114,40,39,0.003,2,0,0.121
86,32,Pass,114,42,39,0.003,2,0.001,0.172
86,32,Pass,114,44,38,0.003,2,0.001,0.195
86,32,Pass,114,46,37,0.003,1,0.001,0.185
86,32,Pass,114,48,38,0.002,1,0,0.123
86,32,Pass,114,50,35,0.003,1,0,0.048
86,32,Pass,114,52,30,0.003,1,0,0.014
86,32,Pass,114,54,29,0.004,1,0,0.007
86,32,Pass,114,56,27,0.004,1,0,0.007
86,32,Pass,114,58,24,0.003,1,0,0.008
86,32,Pass,114,60,19,0.002,0,0,0.007
86,32,Pass,114,62,17,0.002,0,0,0.003
86,32,Pass,114,64,14,0.003,0,0,0.001
86,32,Pass,114,66,12,0.003,0,0,0
86,32,Pass,114,68,8,0.003,0,0,0
86,32,Pass,114,70,8,0.002,0,0,0
86,32,Pass,114,72,6,0.001,0,0,0
86,32,Pass,114,74,4,0,0,0,0
86,32,Pass,114,76,4,0,0,0,0
86,32,Pass,114,78,2,0,0,0,0
86,32,Pass,114,80,1,0,0,0,0
86,32,Pass,112,0,9,0,0,0,0.068
86,32,Pass,112,2,11,0,0,0,0.027
86,32,Pass,112,4,22,0,1,0,0.008
86,32,Pass,112,6,27,0.001,2,0,0.003
86,32,Pass,112,8,35,0.002,2,0,0.003
86,32,Pass,112,10,41,0.003,3,0,0.004
86,32,Pass,112,12,44,0.004,4,0,0.007
86,32,Pass,112,14,50,0.006,4,0,0.01
86,32,Pass,112,16,61,0.008,4,0,0.013
86,32,Pass,112,18,62,0.009,4,0,0.019
86,32,Pass,112,20,67,0.008,5,0,0.025
86,32,Pass,112,22,70,0.008,5,0,0.028
86,32,Pass,112,24,70,0.009,6,0,0.023
86,32,Pass,112,26,72,0.01,6,0,0.016
86,32,Pass,112,28,69,0.011,3,0,0.011
86,32,Pass,112,30,66,0.011,3,0,0.007
86,32,Pass,112,32,59,0.01,2,0,0.004
86,32,Pass,112,34,53,0.008,2,0,0.004
86,32,Pass,112,36,50,0.005,2,0,0.01
86,32,Pass,112,38,52,0.005,3,0,0.035
86,32,Pass,112,40,43,0.005,3,0,0.076
86,32,Pass,112,42,44,0.005,2,0.001,0.119
86,32,Pass,112,44,43,0.005,2,0.001,0.147
86,32,Pass,112,46,41,0.004,1,0.001,0.142
86,32,Pass,112,48,39,0.004,1,0,0.094
86,32,Pass,112,50,40,0.004,1,0,0.042
86,32,Pass,112,52,34,0.004,1,0,0.02
86,32,Pass,112,54,33,0.004,1,0,0.018
86,32,Pass,112,56,29,0.003,1,0,0.024
86,32,Pass,112,58,27,0.002,1,0,0.032
86,32,Pass,112,60,22,0.002,1,0,0.033
86,32,Pass,112,62,20,0.001,0,0,0.02
86,32,Pass,112,64,17,0.002,0,0,0.007
86,32,Pass,112,66,13,0.002,0,0,0.001
86,32,Pass,112,68,11,0.002,0,0,0
86,32,Pass,112,70,8,0.001,0,0,0
86,32,Pass,112,72,7,0.001,0,0,0
86,32,Pass,112,74,5,0,0,0,0
86,32,Pass,112,76,4,0,0,0,0
86,32,Pass,112,78,2,0,0,0,0
86,32,Pass,112,80,1,0,0,0,0
86,32,Pass,110,0,11,0,0,0,0.015
86,32,Pass,110,2,19,0,0,0,0.005
86,32,Pass,110,4,29,0.001,2,0,0.002
86,32,Pass,110,6,37,0.003,2,0,0.002
86,32,Pass,110,8,45,0.005,3,0,0.002
86,32,Pass,110,10,51,0.007,3,0,0.003
86,32,Pass,110,12,62,0.009,4,0,0.006
86,32,Pass,110,14,68,0.012,4,0,0.01
86,32,Pass,110,16,75,0.015,4,0,0.014
86,32,Pass,110,18,78,0.017,5,0,0.019
86,32,Pass,110,20,76,0.016,5,0,0.025
86,32,Pass,110,22,77,0.015,5,0,0.028
86,32,Pass,110,24,77,0.016,6,0,0.025
86,32,Pass,110,26,77,0.018,6,0,0.019
86,32,Pass,110,28,78,0.02,5,0,0.014
86,32,Pass,110,30,77,0.018,3,0,0.01
86,32,Pass,110,32,72,0.014,3,0,0.008
86,32,Pass,110,34,61,0.01,2,0,0.006
86,32,Pass,110,36,59,0.007,2,0,0.008
86,32,Pass,110,38,61,0.007,3,0,0.018
86,32,Pass,110,40,55,0.007,3,0,0.038
86,32,Pass,110,42,51,0.007,2,0,0.064
86,32,Pass,110,44,50,0.006,2,0.001,0.086
86,32,Pass,110,46,45,0.006,2,0,0.086
86,32,Pass,110,48,44,0.006,1,0,0.059
86,32,Pass,110,50,43,0.006,1,0,0.034
86,32,Pass,110,52,39,0.007,1,0,0.026
86,32,Pass,110,54,35,0.006,1,0,0.033
86,32,Pass,110,56,31,0.004,1,0,0.052
86,32,Pass,110,58,31,0.003,1,0,0.073
86,32,Pass,110,60,29,0.002,1,0,0.073
86,32,Pass,110,62,23,0.002,0,0,0.042
86,32,Pass,110,64,20,0.002,0,0,0.012
86,32,Pass,110,66,15,0.003,0,0,0.002
86,32,Pass,110,68,14,0.003,0,0,0.001
86,32,Pass,110,70,13,0.003,0,0,0
86,32,Pass,110,72,10,0.002,0,0,0
86,32,Pass,110,74,8,0.001,0,0,0
86,32,Pass,110,76,5,0,0,0,0
86,32,Pass,110,78,3,0,0,0,0
86,32,Pass,110,80,2,0,0,0,0
86,32,Pass,108,0,25,0,0,0,0.008
86,32,Pass,108,2,33,0.001,1,0,0.006
86,32,Pass,108,4,41,0.003,2,0,0.004
86,32,Pass,108,6,48,0.006,2,0,0.003
86,32,Pass,108,8,57,0.01,3,0,0.003
86,32,Pass,108,10,68,0.013,4,0,0.004
86,32,Pass,108,12,70,0.016,4,0,0.006
86,32,Pass,108,14,82,0.019,4,0,0.01
86,32,Pass,108,16,89,0.024,4,0,0.014
86,32,Pass,108,18,88,0.027,5,0.001,0.019
86,32,Pass,108,20,92,0.027,5,0.001,0.023
86,32,Pass,108,22,101,0.026,6,0.001,0.025
86,32,Pass,108,24,94,0.027,6,0.001,0.023
86,32,Pass,108,26,91,0.031,6,0.001,0.018
86,32,Pass,108,28,98,0.033,6,0,0.014
86,32,Pass,108,30,89,0.029,4,0,0.011
86,32,Pass,108,32,86,0.021,3,0,0.01
86,32,Pass,108,34,80,0.014,3,0,0.008
86,32,Pass,108,36,71,0.01,2,0,0.007
86,32,Pass,108,38,69,0.009,3,0,0.009
86,32,Pass,108,40,66,0.009,3,0,0.017
86,32,Pass,108,42,58,0.009,3,0,0.029
86,32,Pass,108,44,53,0.008,2,0,0.042
86,32,Pass,108,46,54,0.008,2,0,0.045
86,32,Pass,108,48,49,0.009,1,0,0.037
86,32,Pass,108,50,52,0.01,1,0,0.03
86,32,Pass,108,52,48,0.01,1,0,0.03
86,32,Pass,108,54,41,0.008,1,0,0.043
86,32,Pass,108,56,36,0.005,1,0,0.07
86,32,Pass,108,58,34,0.004,1,0,0.099
86,32,Pass,108,60,32,0.003,1,0,0.096
86,32,Pass,108,62,29,0.002,1,0,0.05
86,32,Pass,108,64,22,0.003,0,0,0.013
86,32,Pass,108,66,17,0.005,0,0,0.002
86,32,Pass,108,68,17,0.006,0,0,0.001
86,32,Pass,108,70,16,0.005,0,0,0
86,32,Pass,108,72,13,0.003,0,0,0
86,32,Pass,108,74,10,0.001,0,0,0
86,32,Pass,108,76,8,0,0,0,0.001
86,32,Pass,108,78,7,0,0,0,0.001
86,32,Pass,108,80,4,0,0,0,0
86,32,Pass,106,0,29,0,0,0,0.014
86,32,Pass,106,2,40,0.002,1,0,0.011
86,32,Pass,106,4,49,0.005,2,0,0.009
86,32,Pass,106,6,58,0.01,3,0,0.007
86,32,Pass,106,8,68,0.016,3,0,0.005
86,32,Pass,106,10,76,0.02,4,0,0.005
86,32,Pass,106,12,85,0.023,4,0,0.007
86,32,Pass,106,14,100,0.026,4,0,0.011
86,32,Pass,106,16,107,0.031,4,0.001,0.016
86,32,Pass,106,18,112,0.035,5,0.001,0.021
86,32,Pass,106,20,109,0.035,5,0.001,0.023
86,32,Pass,106,22,109,0.035,6,0.001,0.023
86,32,Pass,106,24,110,0.038,6,0.001,0.019
86,32,Pass,106,26,108,0.043,6,0.001,0.015
86,32,Pass,106,28,109,0.045,6,0.001,0.012
86,32,Pass,106,30,102,0.038,4,0,0.011
86,32,Pass,106,32,99,0.027,3,0,0.011
86,32,Pass,106,34,93,0.017,3,0,0.01
86,32,Pass,106,36,82,0.012,2,0,0.007
86,32,Pass,106,38,79,0.01,3,0,0.006
86,32,Pass,106,40,79,0.01,3,0,0.008
86,32,Pass,106,42,65,0.01,3,0,0.014
86,32,Pass,106,44,64,0.009,2,0,0.021
86,32,Pass,106,46,63,0.01,2,0,0.027
86,32,Pass,106,48,58,0.012,1,0,0.028
86,32,Pass,106,50,57,0.013,1,0,0.027
86,32,Pass,106,52,54,0.012,1,0,0.03
86,32,Pass,106,54,48,0.009,1,0,0.044
86,32,Pass,106,56,45,0.006,1,0,0.074
86,32,Pass,106,58,36,0.004,1,0,0.106
86,32,Pass,106,60,35,0.003,1,0,0.099
86,32,Pass,106,62,36,0.003,2,0,0.048
86,32,Pass,106,64,24,0.005,0,0,0.012
86,32,Pass,106,66,21,0.007,0,0,0.002
86,32,Pass,106,68,19,0.008,0,0,0.001
86,32,Pass,106,70,18,0.007,0,0,0
86,32,Pass,106,72,15,0.004,0,0,0.001
86,32,Pass,106,74,13,0.002,0,0,0.001
86,32,Pass,106,76,11,0.001,0,0,0.002
86,32,Pass,106,78,7,0,0,0,0.003
86,32,Pass,106,80,6,0,0,0,0.005
86,32,Pass,104,0,40,0.001,0,0,0.021
86,32,Pass,104,2,55,0.004,0,0,0.019
86,32,Pass,104,4,60,0.009,2,0,0.017
86,32,Pass,104,6,67,0.016,3,0,0.014
86,32,Pass,104,8,80,0.023,3,0,0.012
86,32,Pass,104,10,93,0.027,4,0,0.01
86,32,Pass,104,12,103,0.029,4,0,0.01
86,32,Pass,104,14,112,0.031,4,0,0.013
86,32,Pass,104,16,123,0.036,4,0.001,0.019
86,32,Pass,104,18,125,0.039,5,0.001,0.023
86,32,Pass,104,20,133,0.04,5,0.001,0.024
86,32,Pass,104,22,130,0.04,6,0.001,0.021
86,32,Pass,104,24,126,0.043,6,0.001,0.015
86,32,Pass,104,26,123,0.048,6,0.001,0.012
86,32,Pass,104,28,123,0.048,6,0.001,0.011
86,32,Pass,104,30,118,0.04,4,0,0.011
86,32,Pass,104,32,118,0.028,3,0,0.012
86,32,Pass,104,34,109,0.018,3,0,0.012
86,32,Pass,104,36,100,0.013,2,0,0.01
86,32,Pass,104,38,90,0.01,3,0,0.008
86,32,Pass,104,40,87,0.01,3,0,0.009
86,32,Pass,104,42,74,0.01,3,0,0.012
86,32,Pass,104,44,72,0.01,2,0,0.015
86,32,Pass,104,46,72,0.012,2,0,0.019
86,32,Pass,104,48,65,0.015,1,0,0.021
86,32,Pass,104,50,66,0.016,1,0,0.022
86,32,Pass,104,52,62,0.014,1,0,0.026
86,32,Pass,104,54,60,0.01,1,0,0.038
86,32,Pass,104,56,55,0.006,2,0,0.065
86,32,Pass,104,58,47,0.004,2,0,0.092
86,32,Pass,104,60,40,0.003,2,0,0.078
86,32,Pass,104,62,37,0.004,2,0,0.034
86,32,Pass,104,64,30,0.006,1,0,0.009
86,32,Pass,104,66,23,0.008,1,0,0.002
86,32,Pass,104,68,23,0.008,1,0,0.001
86,32,Pass,104,70,19,0.007,0,0,0.001
86,32,Pass,104,72,19,0.004,0,0,0.002
86,32,Pass,104,74,18,0.002,0,0,0.004
86,32,Pass,104,76,15,0.001,0,0,0.007
86,32,Pass,104,78,11,0,0,0,0.012
86,32,Pass,104,80,8,0,0,0,0.017
86,32,Pass,102,0,52,0.002,0,0,0.026
86,32,Pass,102,2,61,0.007,0,0,0.026
86,32,Pass,102,4,71,0.015,2,0,0.025
86,32,Pass,102,6,80,0.025,3,0.001,0.023
86,32,Pass,102,8,89,0.032,3,0.001,0.021
86,32,Pass,102,10,113,0.035,4,0.001,0.017
86,32,Pass,102,12,121,0.035,4,0,0.014
86,32,Pass,102,14,125,0.038,4,0.001,0.014
86,32,Pass,102,16,134,0.041,5,0.001,0.018
86,32,Pass,102,18,144,0.043,7,0.001,0.022
86,32,Pass,102,20,150,0.042,7,0.001,0.022
86,32,Pass,102,22,145,0.041,8,0.001,0.018
86,32,Pass,102,24,145,0.042,8,0.001,0.013
86,32,Pass,102,26,145,0.044,6,0,0.01
86,32,Pass,102,28,134,0.042,6,0,0.011
86,32,Pass,102,30,136,0.035,5,0,0.013
86,32,Pass,102,32,135,0.026,4,0,0.015
86,32,Pass,102,34,124,0.018,4,0,0.014
86,32,Pass,102,36,114,0.014,2,0,0.013
86,32,Pass,102,38,108,0.012,3,0,0.014
86,32,Pass,102,40,98,0.011,3,0,0.017
86,32,Pass,102,42,91,0.012,3,0,0.017
86,32,Pass,102,44,85,0.014,2,0,0.015
86,32,Pass,102,46,85,0.016,2,0,0.014
86,32,Pass,102,48,75,0.018,1,0,0.015
86,32,Pass,102,50,71,0.017,1,0,0.017
86,32,Pass,102,52,72,0.014,1,0,0.02
86,32,Pass,102,54,63,0.01,2,0,0.028
86,32,Pass,102,56,54,0.006,2,0,0.045
86,32,Pass,102,58,52,0.004,2,0,0.055
86,32,Pass,102,60,46,0.005,2,0,0.038
86,32,Pass,102,62,40,0.006,2,0,0.018
86,32,Pass,102,64,33,0.007,1,0,0.007
86,32,Pass,102,66,29,0.008,1,0,0.004
86,32,Pass,102,68,29,0.008,1,0,0.003
86,32,Pass,102,70,28,0.006,1,0,0.005
86,32,Pass,102,72,25,0.003,1,0,0.009
86,32,Pass,102,74,20,0.001,0,0,0.016
86,32,Pass,102,76,18,0.001,0,0,0.025
86,32,Pass,102,78,13,0,0,0,0.032
86,32,Pass,102,80,12,0,0,0,0.03
86,32,Pass,100,0,59,0.004,0,0,0.028
86,32,Pass,100,2,69,0.011,0,0,0.03
86,32,Pass,100,4,81,0.023,2,0.001,0.031
86,32,Pass,100,6,89,0.035,3,0.001,0.03
86,32,Pass,100,8,104,0.043,3,0.001,0.028
86,32,Pass,100,10,121,0.045,4,0.001,0.024
86,32,Pass,100,12,138,0.045,5,0.001,0.018
86,32,Pass,100,14,143,0.049,6,0.001,0.014
86,32,Pass,100,16,154,0.052,6,0.001,0.014
86,32,Pass,100,18,157,0.052,7,0.001,0.016
86,32,Pass,100,20,167,0.048,7,0.001,0.017
86,32,Pass,100,22,167,0.043,7,0.001,0.015
86,32,Pass,100,24,163,0.04,9,0.001,0.013
86,32,Pass,100,26,164,0.038,9,0,0.012
86,32,Pass,100,28,161,0.034,8,0,0.014
86,32,Pass,100,30,156,0.029,5,0,0.017
86,32,Pass,100,32,155,0.024,4,0,0.019
86,32,Pass,100,34,151,0.02,4,0,0.017
86,32,Pass,100,36,139,0.017,3,0,0.015
86,32,Pass,100,38,134,0.015,4,0,0.018
86,32,Pass,100,40,114,0.014,3,0,0.023
86,32,Pass,100,42,113,0.016,3,0,0.021
86,32,Pass,100,44,105,0.02,2,0,0.015
86,32,Pass,100,46,97,0.023,2,0,0.011
86,32,Pass,100,48,87,0.023,1,0,0.011
86,32,Pass,100,50,80,0.02,1,0,0.013
86,32,Pass,100,52,73,0.015,2,0,0.017
86,32,Pass,100,54,74,0.01,2,0,0.022
86,32,Pass,100,56,66,0.007,2,0,0.027
86,32,Pass,100,58,60,0.006,2,0,0.026
86,32,Pass,100,60,53,0.008,2,0,0.02
86,32,Pass,100,62,49,0.011,1,0,0.015
86,32,Pass,100,64,42,0.012,1,0,0.011
86,32,Pass,100,66,38,0.01,1,0,0.009
86,32,Pass,100,68,35,0.007,1,0,0.009
86,32,Pass,100,70,29,0.005,1,0,0.013
86,32,Pass,100,72,27,0.003,1,0,0.025
86,32,Pass,100,74,22,0.001,0,0,0.039
86,32,Pass,100,76,19,0.001,0,0,0.045
86,32,Pass,100,78,15,0,0,0,0.041
86,32,Pass,100,80,13,0,0,0,0.032
86,32,Pass,98,0,64,0.008,0,0,0.028
86,32,Pass,98,2,77,0.017,0,0.001,0.032
86,32,Pass,98,4,87,0.03,1,0.001,0.034
86,32,Pass,98,6,99,0.043,2,0.001,0.034
86,32,Pass,98,8,114,0.052,3,0.002,0.032
86,32,Pass,98,10,128,0.054,5,0.001,0.027
86,32,Pass,98,12,149,0.056,6,0.001,0.019
86,32,Pass,98,14,160,0.062,6,0.001,0.013
86,32,Pass,98,16,168,0.066,6,0.001,0.011
86,32,Pass,98,18,178,0.065,6,0.001,0.012
86,32,Pass,98,20,185,0.058,7,0.001,0.015
86,32,Pass,98,22,184,0.05,8,0.001,0.018
86,32,Pass,98,24,186,0.042,9,0.001,0.02
86,32,Pass,98,26,185,0.037,8,0.001,0.021
86,32,Pass,98,28,189,0.033,7,0.001,0.023
86,32,Pass,98,30,185,0.029,7,0.001,0.024
86,32,Pass,98,32,178,0.026,4,0.001,0.023
86,32,Pass,98,34,171,0.024,3,0,0.019
86,32,Pass,98,36,157,0.022,3,0,0.017
86,32,Pass,98,38,150,0.02,3,0,0.019
86,32,Pass,98,40,139,0.019,4,0,0.023
86,32,Pass,98,42,131,0.021,2,0,0.021
86,32,Pass,98,44,118,0.025,2,0,0.014
86,32,Pass,98,46,101,0.029,1,0,0.01
86,32,Pass,98,48,95,0.029,1,0,0.01
86,32,Pass,98,50,90,0.024,1,0,0.013
86,32,Pass,98,52,84,0.018,2,0,0.018
86,32,Pass,98,54,85,0.012,2,0,0.021
86,32,Pass,98,56,77,0.01,2,0,0.021
86,32,Pass,98,58,70,0.011,2,0,0.021
86,32,Pass,98,60,61,0.014,2,0,0.023
86,32,Pass,98,62,54,0.017,1,0,0.023
86,32,Pass,98,64,50,0.017,1,0,0.021
86,32,Pass,98,66,46,0.013,1,0,0.018
86,32,Pass,98,68,40,0.008,1,0,0.018
86,32,Pass,98,70,35,0.005,1,0,0.025
86,32,Pass,98,72,31,0.003,1,0,0.038
86,32,Pass,98,74,26,0.002,1,0,0.042
86,32,Pass,98,76,21,0.002,0,0,0.039
86,32,Pass,98,78,16,0.001,0,0,0.034
86,32,Pass,98,80,13,0,0,0,0.03
86,32,Pass,96,0,70,0.012,0,0,0.027
86,32,Pass,96,2,83,0.023,0,0.001,0.031
86,32,Pass,96,4,96,0.036,0,0.001,0.033
86,32,Pass,96,6,107,0.048,1,0.002,0.033
86,32,Pass,96,8,122,0.056,3,0.002,0.03
86,32,Pass,96,10,141,0.06,5,0.001,0.024
86,32,Pass,96,12,160,0.065,6,0.001,0.018
86,32,Pass,96,14,175,0.072,6,0.001,0.013
86,32,Pass,96,16,182,0.077,6,0.001,0.011
86,32,Pass,96,18,190,0.076,6,0.001,0.013
86,32,Pass,96,20,201,0.069,8,0.001,0.019
86,32,Pass,96,22,199,0.058,8,0.002,0.028
86,32,Pass,96,24,203,0.049,7,0.002,0.037
86,32,Pass,96,26,201,0.042,7,0.002,0.039
86,32,Pass,96,28,209,0.038,7,0.001,0.036
86,32,Pass,96,30,206,0.035,7,0.001,0.032
86,32,Pass,96,32,205,0.032,5,0.001,0.027
86,32,Pass,96,34,196,0.03,3,0.001,0.021
86,32,Pass,96,36,190,0.028,3,0,0.017
86,32,Pass,96,38,174,0.025,3,0,0.017
86,32,Pass,96,40,169,0.024,4,0,0.019
86,32,Pass,96,42,154,0.024,3,0,0.018
86,32,Pass,96,44,135,0.028,2,0,0.013
86,32,Pass,96,46,116,0.032,1,0,0.009
86,32,Pass,96,48,109,0.033,1,0,0.01
86,32,Pass,96,50,105,0.029,2,0,0.014
86,32,Pass,96,52,97,0.023,2,0,0.018
86,32,Pass,96,54,88,0.017,2,0,0.02
86,32,Pass,96,56,83,0.015,3,0,0.02
86,32,Pass,96,58,77,0.016,3,0,0.025
86,32,Pass,96,60,73,0.021,2,0.001,0.032
86,32,Pass,96,62,64,0.023,2,0.001,0.035
86,32,Pass,96,64,60,0.022,2,0.001,0.035
86,32,Pass,96,66,51,0.015,1,0,0.032
86,32,Pass,96,68,43,0.009,1,0,0.03
86,32,Pass,96,70,42,0.006,1,0,0.03
86,32,Pass,96,72,34,0.005,1,0,0.032
86,32,Pass,96,74,28,0.005,1,0,0.03
86,32,Pass,96,76,23,0.004,0,0,0.028
86,32,Pass,96,78,17,0.002,0,0,0.026
86,32,Pass,96,80,14,0.001,0,0,0.026
86,32,Pass,94,0,79,0.016,0,0,0.025
86,32,Pass,94,2,92,0.029,0,0.001,0.029
86,32,Pass,94,4,103,0.04,0,0.001,0.031
86,32,Pass,94,6,116,0.049,0,0.001,0.03
86,32,Pass,94,8,132,0.055,2,0.001,0.025
86,32,Pass,94,10,152,0.061,4,0.001,0.019
