x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,112,2,35,0.004,1,0,0.004
74,8,Pass,112,4,44,0.006,1,0,0.003
74,8,Pass,112,6,47,0.008,1,0,0.003
74,8,Pass,112,8,48,0.01,1,0,0.003
74,8,Pass,112,10,53,0.01,1,0,0.002
74,8,Pass,112,12,51,0.009,1,0,0.001
74,8,Pass,112,14,50,0.008,0,0,0.001
74,8,Pass,112,16,47,0.007,0,0,0
74,8,Pass,112,18,42,0.006,0,0,0
74,8,Pass,112,20,40,0.005,0,0,0
74,8,Pass,112,22,39,0.003,0,0,0.002
74,8,Pass,112,24,30,0.002,0,0,0.01
74,8,Pass,112,26,26,0.002,0,0,0.036
74,8,Pass,112,28,24,0.002,0,0,0.081
74,8,Pass,112,30,22,0.002,0,0,0.141
74,8,Pass,112,32,18,0.001,0,0,0.193
74,8,Pass,112,34,19,0.001,0,0,0.181
74,8,Pass,112,36,20,0.001,0,0,0.08
74,8,Pass,112,38,19,0.002,0,0,0.021
74,8,Pass,112,40,16,0.003,0,0,0.013
74,8,Pass,112,42,16,0.004,0,0,0.023
74,8,Pass,112,44,14,0.003,0,0,0.046
74,8,Pass,112,46,13,0.002,0,0,0.087
74,8,Pass,112,48,14,0.001,0,0,0.143
74,8,Pass,112,50,11,0,0,0,0.179
74,8,Pass,112,52,11,0,0,0,0.148
74,8,Pass,112,54,11,0,0,0,0.086
74,8,Pass,112,56,9,0,0,0,0.047
74,8,Pass,112,58,8,0,0,0,0.024
74,8,Pass,112,60,6,0,0,0,0.006
74,8,Pass,112,62,5,0,0,0,0.001
74,8,Pass,112,64,6,0,0,0,0
74,8,Pass,112,66,6,0.001,0,0,0
74,8,Pass,112,68,5,0.001,0,0,0
74,8,Pass,112,70,5,0.002,0,0,0
74,8,Pass,112,72,4,0.003,0,0,0
74,8,Pass,112,74,4,0.005,0,0,0
74,8,Pass,112,76,4,0.006,0,0,0
74,8,Pass,112,78,4,0.007,0,0,0
74,8,Pass,112,80,3,0.007,0,0,0
74,8,Pass,110,0,35,0.004,1,0,0.007
74,8,Pass,110,2,45,0.006,1,0,0.007
74,8,Pass,110,4,54,0.009,1,0,0.007
74,8,Pass,110,6,56,0.011,1,0,0.007
74,8,Pass,110,8,58,0.013,1,0,0.006
74,8,Pass,110,10,59,0.014,1,0,0.004
74,8,Pass,110,12,60,0.013,1,0,0.003
74,8,Pass,110,14,57,0.011,1,0,0.001
74,8,Pass,110,16,56,0.009,0,0,0.001
74,8,Pass,110,18,52,0.008,0,0,0
74,8,Pass,110,20,45,0.007,0,0,0.001
74,8,Pass,110,22,41,0.006,0,0,0.003
74,8,Pass,110,24,32,0.005,0,0,0.015
74,8,Pass,110,26,28,0.006,0,0,0.045
74,8,Pass,110,28,24,0.006,0,0.001,0.094
74,8,Pass,110,30,26,0.005,0,0.001,0.154
74,8,Pass,110,32,23,0.004,0,0.001,0.206
74,8,Pass,110,34,21,0.003,0,0.001,0.215
74,8,Pass,110,36,21,0.002,0,0,0.134
74,8,Pass,110,38,21,0.003,0,0,0.04
74,8,Pass,110,40,19,0.004,0,0,0.011
74,8,Pass,110,42,16,0.005,0,0,0.01
74,8,Pass,110,44,13,0.004,0,0,0.019
74,8,Pass,110,46,15,0.002,0,0,0.036
74,8,Pass,110,48,13,0.001,0,0,0.053
74,8,Pass,110,50,13,0.001,0,0,0.052
74,8,Pass,110,52,11,0,0,0,0.033
74,8,Pass,110,54,12,0,0,0,0.019
74,8,Pass,110,56,9,0,0,0,0.012
74,8,Pass,110,58,8,0,0,0,0.008
74,8,Pass,110,60,7,0,0,0,0.002
74,8,Pass,110,62,6,0,0,0,0
74,8,Pass,110,64,6,0,0,0,0
74,8,Pass,110,66,5,0.001,0,0,0
74,8,Pass,110,68,5,0.001,0,0,0
74,8,Pass,110,70,5,0.003,0,0,0
74,8,Pass,110,72,4,0.006,0,0,0
74,8,Pass,110,74,4,0.009,0,0,0
74,8,Pass,110,76,4,0.009,0,0,0
74,8,Pass,110,78,4,0.008,0,0,0
74,8,Pass,110,80,3,0.006,0,0,0
74,8,Pass,108,0,55,0.005,1,0,0.011
74,8,Pass,108,2,64,0.009,1,0,0.012
74,8,Pass,108,4,70,0.012,1,0,0.012
74,8,Pass,108,6,70,0.014,1,0,0.012
74,8,Pass,108,8,75,0.016,1,0,0.01
74,8,Pass,108,10,74,0.018,1,0,0.007
74,8,Pass,108,12,67,0.018,1,0,0.004
74,8,Pass,108,14,67,0.016,1,0,0.002
74,8,Pass,108,16,64,0.013,1,0,0.001
74,8,Pass,108,18,61,0.012,0,0,0
74,8,Pass,108,20,57,0.011,0,0,0.001
74,8,Pass,108,22,46,0.01,0,0,0.004
74,8,Pass,108,24,43,0.01,0,0,0.019
74,8,Pass,108,26,32,0.011,0,0.001,0.052
74,8,Pass,108,28,31,0.012,0,0.001,0.104
74,8,Pass,108,30,32,0.012,0,0.002,0.162
74,8,Pass,108,32,28,0.01,0,0.002,0.208
74,8,Pass,108,34,22,0.007,0,0.001,0.223
74,8,Pass,108,36,22,0.004,0,0.001,0.172
74,8,Pass,108,38,23,0.004,0,0,0.068
74,8,Pass,108,40,21,0.005,0,0,0.016
74,8,Pass,108,42,16,0.005,0,0,0.006
74,8,Pass,108,44,16,0.004,0,0,0.007
74,8,Pass,108,46,15,0.003,0,0,0.011
74,8,Pass,108,48,15,0.002,0,0,0.012
74,8,Pass,108,50,13,0.002,0,0,0.009
74,8,Pass,108,52,13,0.001,0,0,0.005
74,8,Pass,108,54,13,0.001,0,0,0.002
74,8,Pass,108,56,9,0,0,0,0.002
74,8,Pass,108,58,8,0,0,0,0.001
74,8,Pass,108,60,6,0,0,0,0.001
74,8,Pass,108,62,7,0,0,0,0
74,8,Pass,108,64,5,0,0,0,0
74,8,Pass,108,66,4,0.001,0,0,0
74,8,Pass,108,68,5,0.002,0,0,0
74,8,Pass,108,70,4,0.004,0,0,0
74,8,Pass,108,72,4,0.008,0,0,0
74,8,Pass,108,74,4,0.011,0,0,0
74,8,Pass,108,76,4,0.011,0,0,0
74,8,Pass,108,78,4,0.008,0,0,0
74,8,Pass,108,80,3,0.005,0,0,0
74,8,Pass,106,0,73,0.007,1,0,0.014
74,8,Pass,106,2,81,0.012,1,0,0.015
74,8,Pass,106,4,85,0.015,1,0,0.016
74,8,Pass,106,6,94,0.017,1,0,0.016
74,8,Pass,106,8,94,0.019,2,0,0.013
74,8,Pass,106,10,88,0.022,2,0,0.008
74,8,Pass,106,12,84,0.023,2,0,0.004
74,8,Pass,106,14,80,0.022,2,0,0.002
74,8,Pass,106,16,74,0.019,2,0,0.001
74,8,Pass,106,18,69,0.017,1,0,0
74,8,Pass,106,20,65,0.016,1,0,0.001
74,8,Pass,106,22,56,0.015,0,0,0.005
74,8,Pass,106,24,51,0.015,0,0,0.021
74,8,Pass,106,26,39,0.016,0,0.001,0.058
74,8,Pass,106,28,36,0.018,0,0.002,0.11
74,8,Pass,106,30,34,0.019,0,0.003,0.163
74,8,Pass,106,32,31,0.016,0,0.003,0.202
74,8,Pass,106,34,25,0.011,0,0.002,0.215
74,8,Pass,106,36,26,0.007,0,0.001,0.181
74,8,Pass,106,38,23,0.005,0,0,0.09
74,8,Pass,106,40,22,0.005,0,0,0.024
74,8,Pass,106,42,19,0.004,0,0,0.005
74,8,Pass,106,44,16,0.004,0,0,0.002
74,8,Pass,106,46,15,0.003,0,0,0.003
74,8,Pass,106,48,14,0.003,0,0,0.002
74,8,Pass,106,50,13,0.003,0,0,0.001
74,8,Pass,106,52,11,0.002,0,0,0.001
74,8,Pass,106,54,9,0.001,0,0,0
74,8,Pass,106,56,8,0.001,0,0,0
74,8,Pass,106,58,7,0,0,0,0
74,8,Pass,106,60,5,0,0,0,0
74,8,Pass,106,62,5,0,0,0,0
74,8,Pass,106,64,5,0,0,0,0
74,8,Pass,106,66,4,0.001,0,0,0
74,8,Pass,106,68,4,0.002,0,0,0
74,8,Pass,106,70,4,0.004,0,0,0
74,8,Pass,106,72,5,0.008,0,0,0
74,8,Pass,106,74,5,0.011,0,0,0
74,8,Pass,106,76,4,0.011,0,0,0
74,8,Pass,106,78,4,0.007,0,0,0
74,8,Pass,106,80,3,0.004,0,0,0
74,8,Pass,104,0,98,0.009,1,0,0.016
74,8,Pass,104,2,111,0.015,1,0,0.017
74,8,Pass,104,4,118,0.018,1,0,0.017
74,8,Pass,104,6,124,0.02,2,0,0.017
74,8,Pass,104,8,125,0.022,2,0,0.013
74,8,Pass,104,10,120,0.025,2,0,0.008
74,8,Pass,104,12,107,0.027,2,0,0.004
74,8,Pass,104,14,105,0.026,2,0,0.002
74,8,Pass,104,16,90,0.024,2,0,0.001
74,8,Pass,104,18,83,0.022,1,0,0.001
74,8,Pass,104,20,79,0.02,1,0,0.001
74,8,Pass,104,22,64,0.018,1,0,0.005
74,8,Pass,104,24,59,0.016,0,0,0.021
74,8,Pass,104,26,47,0.018,0,0.001,0.059
74,8,Pass,104,28,43,0.021,0,0.002,0.109
74,8,Pass,104,30,39,0.022,0,0.003,0.154
74,8,Pass,104,32,36,0.019,0,0.004,0.185
74,8,Pass,104,34,31,0.013,0,0.003,0.196
74,8,Pass,104,36,28,0.008,0,0.001,0.171
74,8,Pass,104,38,29,0.005,0,0,0.096
74,8,Pass,104,40,26,0.004,1,0,0.029
74,8,Pass,104,42,23,0.004,1,0,0.006
74,8,Pass,104,44,19,0.003,1,0,0.001
74,8,Pass,104,46,14,0.003,1,0,0
74,8,Pass,104,48,16,0.004,1,0,0
74,8,Pass,104,50,15,0.004,0,0,0
74,8,Pass,104,52,13,0.003,0,0,0
74,8,Pass,104,54,10,0.002,0,0,0
74,8,Pass,104,56,9,0.001,0,0,0
74,8,Pass,104,58,8,0,0,0,0
74,8,Pass,104,60,6,0,0,0,0
74,8,Pass,104,62,6,0,0,0,0
74,8,Pass,104,64,6,0,0,0,0
74,8,Pass,104,66,6,0,0,0,0
74,8,Pass,104,68,4,0.001,0,0,0
74,8,Pass,104,70,4,0.003,0,0,0
74,8,Pass,104,72,5,0.005,0,0,0
74,8,Pass,104,74,5,0.007,0,0,0
74,8,Pass,104,76,5,0.007,0,0,0
74,8,Pass,104,78,5,0.005,0,0,0
74,8,Pass,104,80,3,0.002,0,0,0
74,8,Pass,102,0,122,0.011,1,0,0.022
74,8,Pass,102,2,129,0.018,1,0,0.021
74,8,Pass,102,4,142,0.022,2,0,0.02
74,8,Pass,102,6,147,0.023,2,0,0.017
74,8,Pass,102,8,156,0.024,2,0,0.013
74,8,Pass,102,10,158,0.026,2,0,0.008
74,8,Pass,102,12,148,0.029,3,0,0.004
74,8,Pass,102,14,130,0.029,3,0,0.003
74,8,Pass,102,16,116,0.027,3,0,0.002
74,8,Pass,102,18,103,0.025,2,0,0.001
74,8,Pass,102,20,95,0.022,2,0,0.001
74,8,Pass,102,22,81,0.018,2,0,0.004
74,8,Pass,102,24,68,0.015,1,0,0.018
74,8,Pass,102,26,56,0.016,0,0.001,0.052
74,8,Pass,102,28,50,0.019,0,0.002,0.094
74,8,Pass,102,30,47,0.02,0,0.003,0.13
74,8,Pass,102,32,43,0.018,0,0.003,0.156
74,8,Pass,102,34,34,0.012,0,0.002,0.166
74,8,Pass,102,36,33,0.007,1,0.001,0.147
74,8,Pass,102,38,33,0.004,1,0,0.088
74,8,Pass,102,40,28,0.003,1,0,0.03
74,8,Pass,102,42,24,0.002,1,0,0.006
74,8,Pass,102,44,19,0.002,1,0,0.001
74,8,Pass,102,46,18,0.003,1,0,0
74,8,Pass,102,48,16,0.003,1,0,0
74,8,Pass,102,50,16,0.004,1,0,0
74,8,Pass,102,52,11,0.003,0,0,0
74,8,Pass,102,54,9,0.002,0,0,0
74,8,Pass,102,56,7,0.001,0,0,0
74,8,Pass,102,58,8,0,0,0,0
74,8,Pass,102,60,7,0,0,0,0
74,8,Pass,102,62,6,0,0,0,0
74,8,Pass,102,64,8,0,0,0,0
74,8,Pass,102,66,5,0,0,0,0
74,8,Pass,102,68,5,0.001,0,0,0
74,8,Pass,102,70,4,0.001,0,0,0
74,8,Pass,102,72,4,0.003,0,0,0
74,8,Pass,102,74,5,0.004,0,0,0
74,8,Pass,102,76,5,0.003,0,0,0
74,8,Pass,102,78,4,0.002,0,0,0
74,8,Pass,102,80,4,0.001,0,0,0
74,8,Pass,100,0,142,0.014,1,0.001,0.039
74,8,Pass,100,2,160,0.023,2,0.001,0.035
74,8,Pass,100,4,170,0.028,2,0.001,0.03
74,8,Pass,100,6,181,0.029,2,0.001,0.024
74,8,Pass,100,8,193,0.028,2,0,0.017
74,8,Pass,100,10,200,0.028,3,0,0.011
74,8,Pass,100,12,194,0.03,3,0,0.007
74,8,Pass,100,14,167,0.032,3,0,0.005
74,8,Pass,100,16,136,0.031,3,0,0.003
74,8,Pass,100,18,125,0.028,2,0,0.003
74,8,Pass,100,20,112,0.024,2,0,0.003
74,8,Pass,100,22,99,0.018,2,0,0.004
74,8,Pass,100,24,83,0.014,2,0,0.012
74,8,Pass,100,26,66,0.014,1,0,0.032
74,8,Pass,100,28,54,0.016,0,0.001,0.06
74,8,Pass,100,30,53,0.016,0,0.001,0.088
74,8,Pass,100,32,47,0.014,0,0.001,0.11
74,8,Pass,100,34,40,0.009,1,0.001,0.121
74,8,Pass,100,36,37,0.005,1,0.001,0.108
74,8,Pass,100,38,36,0.003,1,0,0.068
74,8,Pass,100,40,34,0.002,1,0,0.026
74,8,Pass,100,42,30,0.001,1,0,0.006
74,8,Pass,100,44,23,0.001,1,0,0
74,8,Pass,100,46,18,0.002,1,0,0
74,8,Pass,100,48,16,0.002,1,0,0
74,8,Pass,100,50,14,0.003,1,0,0
74,8,Pass,100,52,13,0.002,1,0,0
74,8,Pass,100,54,9,0.001,0,0,0
74,8,Pass,100,56,10,0.001,0,0,0
74,8,Pass,100,58,9,0,0,0,0
74,8,Pass,100,60,9,0,0,0,0
74,8,Pass,100,62,8,0,0,0,0
74,8,Pass,100,64,7,0,0,0,0
74,8,Pass,100,66,6,0,0,0,0
74,8,Pass,100,68,6,0,0,0,0
74,8,Pass,100,70,5,0.001,0,0,0
74,8,Pass,100,72,4,0.001,0,0,0
74,8,Pass,100,74,4,0.002,0,0,0
74,8,Pass,100,76,3,0.001,0,0,0
74,8,Pass,100,78,3,0.001,0,0,0
74,8,Pass,100,80,3,0,0,0,0
74,8,Pass,98,0,171,0.021,1,0.001,0.061
74,8,Pass,98,2,194,0.033,2,0.002,0.054
74,8,Pass,98,4,207,0.04,2,0.002,0.045
74,8,Pass,98,6,232,0.039,2,0.001,0.036
74,8,Pass,98,8,238,0.035,3,0.001,0.027
74,8,Pass,98,10,240,0.032,3,0.001,0.018
74,8,Pass,98,12,231,0.033,3,0,0.012
74,8,Pass,98,14,218,0.035,3,0,0.008
74,8,Pass,98,16,181,0.034,2,0,0.006
74,8,Pass,98,18,155,0.03,2,0,0.006
74,8,Pass,98,20,142,0.025,3,0,0.007
74,8,Pass,98,22,123,0.02,3,0,0.008
74,8,Pass,98,24,105,0.017,3,0,0.009
74,8,Pass,98,26,88,0.016,3,0,0.013
74,8,Pass,98,28,71,0.016,2,0,0.024
74,8,Pass,98,30,60,0.014,1,0.001,0.039
74,8,Pass,98,32,55,0.01,0,0.001,0.055
74,8,Pass,98,34,45,0.006,1,0,0.064
74,8,Pass,98,36,41,0.004,1,0,0.058
74,8,Pass,98,38,36,0.002,1,0,0.037
74,8,Pass,98,40,35,0.001,1,0,0.016
74,8,Pass,98,42,30,0.001,1,0,0.005
74,8,Pass,98,44,26,0.001,1,0,0.001
74,8,Pass,98,46,21,0.001,1,0,0.001
74,8,Pass,98,48,18,0.001,1,0,0
74,8,Pass,98,50,15,0.001,1,0,0
74,8,Pass,98,52,12,0.001,1,0,0
74,8,Pass,98,54,11,0.001,1,0,0
74,8,Pass,98,56,10,0.001,0,0,0
74,8,Pass,98,58,8,0.001,0,0,0
74,8,Pass,98,60,7,0.001,0,0,0
74,8,Pass,98,62,8,0.001,0,0,0
74,8,Pass,98,64,5,0.001,0,0,0
74,8,Pass,98,66,7,0.001,0,0,0
74,8,Pass,98,68,7,0.001,0,0,0
74,8,Pass,98,70,6,0.001,0,0,0
74,8,Pass,98,72,5,0.002,0,0,0
74,8,Pass,98,74,3,0.002,0,0,0
74,8,Pass,98,76,3,0.001,0,0,0
74,8,Pass,98,78,3,0.001,0,0,0
74,8,Pass,98,80,3,0,0,0,0
74,8,Pass,96,0,206,0.032,1,0.002,0.072
74,8,Pass,96,2,232,0.05,2,0.003,0.065
74,8,Pass,96,4,264,0.059,2,0.003,0.057
74,8,Pass,96,6,282,0.056,3,0.003,0.047
74,8,Pass,96,8,297,0.046,3,0.002,0.036
74,8,Pass,96,10,295,0.038,3,0.001,0.026
74,8,Pass,96,12,292,0.036,3,0.001,0.017
74,8,Pass,96,14,271,0.037,3,0,0.012
74,8,Pass,96,16,221,0.037,3,0,0.009
74,8,Pass,96,18,195,0.032,4,0,0.01
74,8,Pass,96,20,171,0.027,4,0,0.013
74,8,Pass,96,22,146,0.024,4,0,0.014
74,8,Pass,96,24,128,0.023,4,0,0.01
74,8,Pass,96,26,117,0.021,4,0,0.007
74,8,Pass,96,28,97,0.018,3,0,0.007
74,8,Pass,96,30,76,0.014,1,0,0.011
74,8,Pass,96,32,61,0.009,2,0,0.017
74,8,Pass,96,34,51,0.005,1,0,0.021
74,8,Pass,96,36,47,0.003,1,0,0.018
74,8,Pass,96,38,40,0.002,1,0,0.012
74,8,Pass,96,40,35,0.001,1,0,0.007
74,8,Pass,96,42,30,0.001,1,0,0.005
74,8,Pass,96,44,27,0,1,0,0.007
74,8,Pass,96,46,24,0,1,0,0.006
74,8,Pass,96,48,21,0,1,0,0.002
74,8,Pass,96,50,17,0.001,1,0,0.001
74,8,Pass,96,52,13,0.001,1,0,0
74,8,Pass,96,54,11,0.001,1,0,0
74,8,Pass,96,56,11,0.001,1,0,0
74,8,Pass,96,58,8,0.002,0,0,0
74,8,Pass,96,60,8,0.003,0,0,0
74,8,Pass,96,62,7,0.003,0,0,0
74,8,Pass,96,64,5,0.002,0,0,0
74,8,Pass,96,66,4,0.001,0,0,0
74,8,Pass,96,68,5,0.001,0,0,0
74,8,Pass,96,70,6,0.002,0,0,0
74,8,Pass,96,72,5,0.003,0,0,0
74,8,Pass,96,74,4,0.003,0,0,0
74,8,Pass,96,76,4,0.002,0,0,0
74,8,Pass,96,78,4,0.001,0,0,0
74,8,Pass,96,80,4,0,0,0,0
74,8,Pass,94,0,238,0.049,1,0.003,0.064
74,8,Pass,94,2,279,0.073,2,0.004,0.061
74,8,Pass,94,4,308,0.084,2,0.005,0.055
74,8,Pass,94,6,337,0.077,3,0.004,0.048
74,8,Pass,94,8,357,0.061,3,0.002,0.039
74,8,Pass,94,10,363,0.048,3,0.001,0.03
74,8,Pass,94,12,360,0.042,3,0.001,0.021
74,8,Pass,94,14,330,0.041,3,0.001,0.015
74,8,Pass,94,16,278,0.039,4,0,0.012
74,8,Pass,94,18,225,0.034,4,0,0.014
74,8,Pass,94,20,203,0.029,4,0.001,0.018
74,8,Pass,94,22,177,0.029,4,0.001,0.018
74,8,Pass,94,24,154,0.029,4,0,0.013
74,8,Pass,94,26,138,0.026,4,0,0.007
74,8,Pass,94,28,121,0.02,3,0,0.004
74,8,Pass,94,30,96,0.013,3,0,0.003
74,8,Pass,94,32,74,0.008,2,0,0.004
74,8,Pass,94,34,64,0.005,2,0,0.005
74,8,Pass,94,36,49,0.003,1,0,0.004
74,8,Pass,94,38,45,0.002,1,0,0.004
74,8,Pass,94,40,40,0.001,1,0,0.004
74,8,Pass,94,42,32,0.001,1,0,0.009
74,8,Pass,94,44,28,0,1,0,0.013
74,8,Pass,94,46,24,0,1,0,0.013
