x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,40,Pass,116,34,3,0,0,0,0.012
58,40,Pass,116,36,3,0,0,0,0.005
58,40,Pass,116,38,2,0,0,0,0
58,40,Pass,116,40,2,0,0,0,0
58,40,Pass,116,42,1,0,0,0,0
58,40,Pass,116,44,3,0,1,0,0.011
58,40,Pass,116,46,3,0,1,0,0.019
58,40,Pass,116,48,3,0,1,0,0.033
58,40,Pass,116,50,3,0,1,0,0.054
58,40,Pass,116,52,3,0,1,0,0.078
58,40,Pass,116,54,4,0,1,0,0.092
58,40,Pass,116,56,3,0,1,0,0.105
58,40,Pass,116,58,2,0,0,0,0
58,40,Pass,116,60,2,0,0,0,0
58,40,Pass,116,62,1,0,0,0,0
58,40,Pass,116,64,2,0,0,0,0
58,40,Pass,116,66,1,0,0,0,0
58,40,Pass,116,68,2,0,0,0,0.016
58,40,Pass,116,70,2,0,0,0,0.007
58,40,Pass,116,72,2,0,0,0,0.003
58,40,Pass,116,74,2,0,0,0,0
58,40,Pass,116,76,2,0,0,0,0
58,40,Pass,116,78,2,0,0,0,0
58,40,Pass,116,80,2,0,0,0,0
58,40,Pass,114,0,1,0,0,0,0
58,40,Pass,114,2,3,0,0,0,0
58,40,Pass,114,4,3,0,0,0,0
58,40,Pass,114,6,4,0,0,0,0
58,40,Pass,114,8,4,0,0,0,0
58,40,Pass,114,10,7,0,0,0,0
58,40,Pass,114,12,7,0.001,0,0,0
58,40,Pass,114,14,7,0.001,0,0,0
58,40,Pass,114,16,8,0.001,0,0,0
58,40,Pass,114,18,8,0.001,0,0,0
58,40,Pass,114,20,9,0.001,0,0,0.001
58,40,Pass,114,22,10,0,0,0,0.004
58,40,Pass,114,24,10,0,0,0,0.017
58,40,Pass,114,26,7,0,0,0,0.05
58,40,Pass,114,28,5,0,0,0,0.067
58,40,Pass,114,30,5,0,0,0,0.045
58,40,Pass,114,32,6,0,0,0,0.023
58,40,Pass,114,34,4,0,0,0,0.01
58,40,Pass,114,36,4,0,0,0,0.004
58,40,Pass,114,38,5,0,0,0,0.001
58,40,Pass,114,40,4,0,0,0,0
58,40,Pass,114,42,6,0,1,0,0.006
58,40,Pass,114,44,5,0,1,0,0.011
58,40,Pass,114,46,5,0,1,0,0.019
58,40,Pass,114,48,5,0,1,0,0.033
58,40,Pass,114,50,6,0,1,0,0.054
58,40,Pass,114,52,6,0,1,0,0.082
58,40,Pass,114,54,5,0,1,0,0.105
58,40,Pass,114,56,4,0,1,0,0.106
58,40,Pass,114,58,3,0,1,0,0.093
58,40,Pass,114,60,4,0,1,0,0.026
58,40,Pass,114,62,4,0,0,0,0
58,40,Pass,114,64,5,0,0,0,0.001
58,40,Pass,114,66,3,0,0,0,0.002
58,40,Pass,114,68,3,0,0,0,0.005
58,40,Pass,114,70,3,0,0,0,0.009
58,40,Pass,114,72,4,0,0,0,0.011
58,40,Pass,114,74,3,0,0,0,0.008
58,40,Pass,114,76,3,0,0,0,0.003
58,40,Pass,114,78,3,0,0,0,0.001
58,40,Pass,114,80,2,0,0,0,0
58,40,Pass,112,0,2,0,0,0,0
58,40,Pass,112,2,2,0,0,0,0
58,40,Pass,112,4,4,0,0,0,0
58,40,Pass,112,6,5,0,0,0,0
58,40,Pass,112,8,6,0,0,0,0
58,40,Pass,112,10,8,0,0,0,0
58,40,Pass,112,12,9,0.001,0,0,0
58,40,Pass,112,14,9,0.001,0,0,0
58,40,Pass,112,16,8,0.001,0,0,0
58,40,Pass,112,18,8,0.001,0,0,0
58,40,Pass,112,20,9,0.001,0,0,0.001
58,40,Pass,112,22,10,0,0,0,0.007
58,40,Pass,112,24,9,0,0,0,0.032
58,40,Pass,112,26,7,0,0,0,0.068
58,40,Pass,112,28,6,0,0,0,0.064
58,40,Pass,112,30,6,0,0,0,0.038
58,40,Pass,112,32,4,0,0,0,0.018
58,40,Pass,112,34,4,0,0,0,0.008
58,40,Pass,112,36,5,0,0,0,0.003
58,40,Pass,112,38,6,0,0,0,0.001
58,40,Pass,112,40,7,0,1,0,0.003
58,40,Pass,112,42,7,0,1,0,0.006
58,40,Pass,112,44,7,0.001,1,0,0.01
58,40,Pass,112,46,5,0.001,1,0,0.018
58,40,Pass,112,48,6,0.001,1,0,0.032
58,40,Pass,112,50,6,0.001,1,0,0.054
58,40,Pass,112,52,6,0,1,0,0.084
58,40,Pass,112,54,6,0,1,0,0.114
58,40,Pass,112,56,5,0,1,0,0.125
58,40,Pass,112,58,5,0,1,0,0.086
58,40,Pass,112,60,4,0,1,0,0.022
58,40,Pass,112,62,5,0,0,0,0
58,40,Pass,112,64,5,0,0,0,0.001
58,40,Pass,112,66,5,0,0,0,0.002
58,40,Pass,112,68,3,0,0,0,0.005
58,40,Pass,112,70,4,0,0,0,0.01
58,40,Pass,112,72,4,0,0,0,0.018
58,40,Pass,112,74,4,0,0,0,0.019
58,40,Pass,112,76,3,0,0,0,0.01
58,40,Pass,112,78,3,0,0,0,0.003
58,40,Pass,112,80,3,0,0,0,0.001
58,40,Pass,110,0,3,0,0,0,0.009
58,40,Pass,110,2,3,0,0,0,0.005
58,40,Pass,110,4,5,0,0,0,0.003
58,40,Pass,110,6,7,0,0,0,0.001
58,40,Pass,110,8,8,0,0,0,0.001
58,40,Pass,110,10,8,0.001,0,0,0
58,40,Pass,110,12,9,0.001,0,0,0
58,40,Pass,110,14,11,0.002,0,0,0
58,40,Pass,110,16,10,0.003,0,0,0
58,40,Pass,110,18,10,0.003,0,0,0
58,40,Pass,110,20,11,0.002,0,0,0.001
58,40,Pass,110,22,9,0.001,0,0,0.005
58,40,Pass,110,24,9,0.001,0,0,0.024
58,40,Pass,110,26,6,0,0,0,0.058
58,40,Pass,110,28,7,0,0,0,0.056
58,40,Pass,110,30,4,0,0,0,0.032
58,40,Pass,110,32,4,0,0,0,0.014
58,40,Pass,110,34,4,0,0,0,0.006
58,40,Pass,110,36,6,0,0,0,0.002
58,40,Pass,110,38,8,0,0,0,0.001
58,40,Pass,110,40,9,0,1,0,0.003
58,40,Pass,110,42,9,0.001,1,0,0.006
58,40,Pass,110,44,8,0.002,1,0,0.01
58,40,Pass,110,46,8,0.003,1,0,0.018
58,40,Pass,110,48,7,0.003,1,0,0.032
58,40,Pass,110,50,6,0.002,1,0,0.054
58,40,Pass,110,52,6,0.001,1,0,0.085
58,40,Pass,110,54,6,0.001,1,0,0.119
58,40,Pass,110,56,8,0,1,0,0.132
58,40,Pass,110,58,7,0,1,0,0.082
58,40,Pass,110,60,6,0,1,0,0.015
58,40,Pass,110,62,7,0,1,0,0.002
58,40,Pass,110,64,5,0,0,0,0.001
58,40,Pass,110,66,6,0,0,0,0.002
58,40,Pass,110,68,5,0,0,0,0.004
58,40,Pass,110,70,5,0,0,0,0.009
58,40,Pass,110,72,5,0,0,0,0.019
58,40,Pass,110,74,6,0,0,0,0.027
58,40,Pass,110,76,6,0,0,0,0.015
58,40,Pass,110,78,5,0,0,0,0.004
58,40,Pass,110,80,4,0,0,0,0.001
58,40,Pass,108,0,4,0,0,0,0.004
58,40,Pass,108,2,5,0,0,0,0.006
58,40,Pass,108,4,6,0,0,0,0.007
58,40,Pass,108,6,7,0,0,0,0.005
58,40,Pass,108,8,8,0,0,0,0.002
58,40,Pass,108,10,8,0.001,0,0,0.001
58,40,Pass,108,12,8,0.002,0,0,0
58,40,Pass,108,14,9,0.004,0,0,0
58,40,Pass,108,16,11,0.006,0,0,0
58,40,Pass,108,18,12,0.006,0,0,0
58,40,Pass,108,20,10,0.005,0,0,0.001
58,40,Pass,108,22,9,0.003,0,0,0.003
58,40,Pass,108,24,8,0.001,0,0,0.015
58,40,Pass,108,26,7,0.001,0,0,0.044
58,40,Pass,108,28,5,0,0,0,0.046
58,40,Pass,108,30,5,0.001,0,0,0.026
58,40,Pass,108,32,4,0.001,0,0,0.011
58,40,Pass,108,34,4,0.001,0,0,0.005
58,40,Pass,108,36,7,0,0,0,0.002
58,40,Pass,108,38,9,0,1,0,0.001
58,40,Pass,108,40,9,0.001,1,0,0.003
58,40,Pass,108,42,9,0.002,1,0,0.005
58,40,Pass,108,44,8,0.004,1,0,0.01
58,40,Pass,108,46,8,0.005,1,0,0.018
58,40,Pass,108,48,8,0.006,1,0,0.031
58,40,Pass,108,50,7,0.004,1,0,0.053
58,40,Pass,108,52,8,0.002,1,0,0.085
58,40,Pass,108,54,8,0.001,1,0,0.12
58,40,Pass,108,56,8,0,1,0,0.13
58,40,Pass,108,58,8,0,1,0,0.066
58,40,Pass,108,60,7,0,1,0,0.01
58,40,Pass,108,62,6,0.001,1,0,0.001
58,40,Pass,108,64,7,0.001,0,0,0.001
58,40,Pass,108,66,7,0.001,0,0,0.002
58,40,Pass,108,68,6,0.001,0,0,0.004
58,40,Pass,108,70,5,0.001,0,0,0.009
58,40,Pass,108,72,7,0,0,0,0.018
58,40,Pass,108,74,7,0,0,0,0.029
58,40,Pass,108,76,7,0,0,0,0.019
58,40,Pass,108,78,5,0,0,0,0.005
58,40,Pass,108,80,5,0,0,0,0.001
58,40,Pass,106,0,5,0,0,0,0.002
58,40,Pass,106,2,6,0,0,0,0.004
58,40,Pass,106,4,6,0,0,0,0.006
58,40,Pass,106,6,7,0,0,0,0.006
58,40,Pass,106,8,7,0.001,0,0,0.005
58,40,Pass,106,10,7,0.001,0,0,0.002
58,40,Pass,106,12,7,0.003,0,0,0.001
58,40,Pass,106,14,7,0.006,0,0,0
58,40,Pass,106,16,7,0.009,0,0,0
58,40,Pass,106,18,8,0.009,0,0,0
58,40,Pass,106,20,9,0.007,0,0,0
58,40,Pass,106,22,7,0.004,0,0,0.002
58,40,Pass,106,24,7,0.002,0,0,0.009
58,40,Pass,106,26,5,0.001,0,0,0.031
58,40,Pass,106,28,5,0.001,0,0,0.037
58,40,Pass,106,30,5,0.001,0,0,0.021
58,40,Pass,106,32,4,0.001,0,0,0.009
58,40,Pass,106,34,7,0.001,0,0,0.004
58,40,Pass,106,36,8,0,0,0,0.001
58,40,Pass,106,38,10,0,1,0,0.001
58,40,Pass,106,40,10,0.001,1,0,0.003
58,40,Pass,106,42,10,0.003,1,0,0.005
58,40,Pass,106,44,11,0.006,1,0,0.009
58,40,Pass,106,46,10,0.008,1,0,0.017
58,40,Pass,106,48,11,0.008,1,0,0.03
58,40,Pass,106,50,11,0.006,1,0,0.052
58,40,Pass,106,52,11,0.004,1,0,0.083
58,40,Pass,106,54,11,0.002,1,0,0.116
58,40,Pass,106,56,10,0.001,1,0,0.11
58,40,Pass,106,58,10,0.001,1,0,0.041
58,40,Pass,106,60,9,0.001,1,0,0.006
58,40,Pass,106,62,8,0.002,1,0,0.001
58,40,Pass,106,64,9,0.003,0,0,0.001
58,40,Pass,106,66,8,0.003,0,0,0.002
58,40,Pass,106,68,10,0.002,0,0,0.003
58,40,Pass,106,70,10,0.001,0,0,0.008
58,40,Pass,106,72,9,0.001,0,0,0.016
58,40,Pass,106,74,9,0,0,0,0.026
58,40,Pass,106,76,10,0,0,0,0.02
58,40,Pass,106,78,10,0,0,0,0.005
58,40,Pass,106,80,6,0,0,0,0.001
58,40,Pass,104,0,4,0,0,0,0.001
58,40,Pass,104,2,7,0.001,0,0,0.002
58,40,Pass,104,4,7,0.001,0,0,0.003
58,40,Pass,104,6,8,0.001,0,0,0.005
58,40,Pass,104,8,8,0.001,0,0,0.005
58,40,Pass,104,10,7,0.002,0,0,0.003
58,40,Pass,104,12,7,0.004,0,0,0.001
58,40,Pass,104,14,7,0.007,0,0,0
58,40,Pass,104,16,7,0.01,0,0,0
58,40,Pass,104,18,8,0.01,0,0,0
58,40,Pass,104,20,10,0.008,0,0,0
58,40,Pass,104,22,8,0.004,0,0,0.001
58,40,Pass,104,24,8,0.002,0,0,0.005
58,40,Pass,104,26,6,0.001,0,0,0.021
58,40,Pass,104,28,6,0,0,0,0.029
58,40,Pass,104,30,5,0.001,0,0,0.016
58,40,Pass,104,32,5,0.001,0,0,0.007
58,40,Pass,104,34,7,0.001,0,0,0.003
58,40,Pass,104,36,10,0,0,0,0.001
58,40,Pass,104,38,11,0,1,0,0.001
58,40,Pass,104,40,10,0.001,1,0,0.002
58,40,Pass,104,42,12,0.003,1,0,0.004
58,40,Pass,104,44,12,0.006,1,0,0.009
58,40,Pass,104,46,13,0.009,1,0,0.016
58,40,Pass,104,48,14,0.009,1,0,0.029
58,40,Pass,104,50,13,0.007,1,0,0.05
58,40,Pass,104,52,12,0.004,1,0,0.08
58,40,Pass,104,54,13,0.002,1,0,0.102
58,40,Pass,104,56,12,0.001,1,0,0.069
58,40,Pass,104,58,13,0.001,1,0,0.019
58,40,Pass,104,60,13,0.002,1,0,0.003
58,40,Pass,104,62,10,0.003,1,0,0
58,40,Pass,104,64,11,0.004,0,0,0.001
58,40,Pass,104,66,14,0.005,0,0,0.001
58,40,Pass,104,68,15,0.004,0,0,0.003
58,40,Pass,104,70,14,0.002,0,0,0.007
58,40,Pass,104,72,11,0.001,0,0,0.014
58,40,Pass,104,74,12,0,0,0,0.021
58,40,Pass,104,76,11,0,0,0,0.016
58,40,Pass,104,78,11,0,0,0,0.005
58,40,Pass,104,80,10,0,0,0,0.001
58,40,Pass,102,0,5,0.001,0,0,0
58,40,Pass,102,2,7,0.002,0,0,0.001
58,40,Pass,102,4,7,0.003,0,0,0.002
58,40,Pass,102,6,8,0.003,0,0,0.003
58,40,Pass,102,8,8,0.003,0,0,0.003
58,40,Pass,102,10,8,0.004,0,0,0.003
58,40,Pass,102,12,8,0.005,0,0,0.001
58,40,Pass,102,14,9,0.007,0,0,0
58,40,Pass,102,16,12,0.009,0,0,0
58,40,Pass,102,18,12,0.008,0,0,0
58,40,Pass,102,20,13,0.006,0,0,0
58,40,Pass,102,22,11,0.003,0,0,0.001
58,40,Pass,102,24,11,0.001,0,0,0.003
58,40,Pass,102,26,9,0,0,0,0.012
58,40,Pass,102,28,6,0,0,0,0.021
58,40,Pass,102,30,6,0,0,0,0.012
58,40,Pass,102,32,7,0,0,0,0.005
58,40,Pass,102,34,8,0,0,0,0.002
58,40,Pass,102,36,10,0,0,0,0
58,40,Pass,102,38,13,0.001,1,0,0
58,40,Pass,102,40,12,0.001,1,0,0.001
58,40,Pass,102,42,14,0.003,1,0,0.003
58,40,Pass,102,44,15,0.005,1,0,0.007
58,40,Pass,102,46,14,0.007,1,0,0.014
58,40,Pass,102,48,15,0.007,1,0,0.027
58,40,Pass,102,50,16,0.005,1,0,0.047
58,40,Pass,102,52,15,0.003,1,0,0.072
58,40,Pass,102,54,13,0.002,1,0,0.07
58,40,Pass,102,56,14,0.002,1,0,0.029
58,40,Pass,102,58,15,0.003,1,0,0.006
58,40,Pass,102,60,15,0.003,1,0,0.001
58,40,Pass,102,62,13,0.004,1,0,0
58,40,Pass,102,64,13,0.005,0,0,0
58,40,Pass,102,66,12,0.006,0,0,0.001
58,40,Pass,102,68,16,0.004,0,0,0.003
58,40,Pass,102,70,17,0.003,0,0,0.006
58,40,Pass,102,72,16,0.001,0,0,0.01
58,40,Pass,102,74,15,0.001,0,0,0.012
58,40,Pass,102,76,15,0.001,0,0,0.008
58,40,Pass,102,78,14,0,0,0,0.003
58,40,Pass,102,80,14,0,0,0,0.001
58,40,Pass,100,0,8,0.002,0,0,0
58,40,Pass,100,2,9,0.004,0,0,0
58,40,Pass,100,4,11,0.006,0,0,0.001
58,40,Pass,100,6,14,0.006,0,0,0.002
58,40,Pass,100,8,12,0.006,0,0,0.002
58,40,Pass,100,10,12,0.006,0,0,0.002
58,40,Pass,100,12,12,0.006,0,0,0.001
58,40,Pass,100,14,14,0.006,0,0,0.001
58,40,Pass,100,16,12,0.006,0,0,0
58,40,Pass,100,18,12,0.005,0,0,0
58,40,Pass,100,20,12,0.004,0,0,0
58,40,Pass,100,22,12,0.002,0,0,0
58,40,Pass,100,24,12,0.001,0,0,0.001
58,40,Pass,100,26,12,0,0,0,0.004
58,40,Pass,100,28,12,0,0,0,0.008
58,40,Pass,100,30,12,0,0,0,0.007
58,40,Pass,100,32,10,0,0,0,0.004
58,40,Pass,100,34,10,0,0,0,0.001
58,40,Pass,100,36,12,0,0,0,0
58,40,Pass,100,38,11,0.001,0,0,0
58,40,Pass,100,40,12,0.002,1,0,0.001
58,40,Pass,100,42,14,0.003,1,0,0.002
58,40,Pass,100,44,15,0.004,1,0,0.004
58,40,Pass,100,46,15,0.005,1,0,0.01
58,40,Pass,100,48,15,0.004,1,0,0.021
58,40,Pass,100,50,16,0.003,1,0,0.039
58,40,Pass,100,52,15,0.002,1,0,0.051
58,40,Pass,100,54,18,0.002,1,0,0.031
58,40,Pass,100,56,17,0.003,1,0,0.009
58,40,Pass,100,58,18,0.004,1,0,0.002
58,40,Pass,100,60,17,0.005,1,0,0
58,40,Pass,100,62,19,0.005,1,0,0
58,40,Pass,100,64,16,0.005,0,0,0
58,40,Pass,100,66,13,0.005,0,0,0.001
58,40,Pass,100,68,17,0.004,0,0,0.002
58,40,Pass,100,70,19,0.003,0,0,0.004
58,40,Pass,100,72,21,0.002,0,0,0.005
58,40,Pass,100,74,20,0.002,0,0,0.004
58,40,Pass,100,76,18,0.001,0,0,0.003
58,40,Pass,100,78,18,0.001,0,0,0.001
58,40,Pass,100,80,16,0.001,0,0,0.001
58,40,Pass,98,0,9,0.004,0,0,0
58,40,Pass,98,2,10,0.008,0,0,0
58,40,Pass,98,4,14,0.01,0,0,0
58,40,Pass,98,6,15,0.01,0,0,0.001
58,40,Pass,98,8,17,0.008,0,0,0.001
58,40,Pass,98,10,19,0.007,0,0,0.002
58,40,Pass,98,12,17,0.006,0,0,0.001
58,40,Pass,98,14,15,0.005,0,0,0.001
58,40,Pass,98,16,14,0.004,0,0,0
58,40,Pass,98,18,12,0.003,0,0,0
58,40,Pass,98,20,14,0.003,0,0,0
58,40,Pass,98,22,13,0.002,0,0,0
58,40,Pass,98,24,12,0.001,0,0,0
58,40,Pass,98,26,13,0.001,0,0,0
58,40,Pass,98,28,13,0,0,0,0.001
58,40,Pass,98,30,12,0,0,0,0.001
58,40,Pass,98,32,14,0,0,0,0.001
58,40,Pass,98,34,15,0,0,0,0
58,40,Pass,98,36,17,0,0,0,0
58,40,Pass,98,38,15,0.001,0,0,0
58,40,Pass,98,40,18,0.002,1,0,0
58,40,Pass,98,42,18,0.003,1,0,0.001
58,40,Pass,98,44,16,0.004,1,0,0.002
58,40,Pass,98,46,17,0.003,1,0,0.005
58,40,Pass,98,48,17,0.003,1,0,0.011
58,40,Pass,98,50,15,0.002,1,0,0.02
58,40,Pass,98,52,16,0.002,1,0,0.02
58,40,Pass,98,54,20,0.002,1,0,0.009
58,40,Pass,98,56,20,0.004,1,0,0.002
58,40,Pass,98,58,20,0.006,1,0,0.001
58,40,Pass,98,60,20,0.006,1,0,0
58,40,Pass,98,62,19,0.005,0,0,0
58,40,Pass,98,64,17,0.004,0,0,0
58,40,Pass,98,66,16,0.004,0,0,0.001
58,40,Pass,98,68,21,0.003,0,0,0.001
58,40,Pass,98,70,21,0.003,0,0,0.002
58,40,Pass,98,72,22,0.003,0,0,0.002
58,40,Pass,98,74,22,0.003,0,0,0.002
58,40,Pass,98,76,22,0.003,0,0,0.001
58,40,Pass,98,78,19,0.003,0,0,0.001
58,40,Pass,98,80,18,0.002,0,0,0.001
58,40,Pass,96,0,15,0.005,0,0,0
58,40,Pass,96,2,16,0.01,0,0,0
58,40,Pass,96,4,18,0.013,0,0,0
58,40,Pass,96,6,19,0.012,0,0,0
58,40,Pass,96,8,20,0.009,0,0,0.001
58,40,Pass,96,10,21,0.006,0,0,0.001
58,40,Pass,96,12,21,0.005,0,0,0.001
58,40,Pass,96,14,21,0.004,0,0,0
58,40,Pass,96,16,18,0.003,0,0,0
58,40,Pass,96,18,15,0.003,0,0,0
58,40,Pass,96,20,12,0.004,0,0,0
58,40,Pass,96,22,14,0.004,0,0,0
58,40,Pass,96,24,14,0.004,0,0,0
58,40,Pass,96,26,15,0.002,0,0,0
58,40,Pass,96,28,15,0.001,0,0,0
58,40,Pass,96,30,15,0,0,0,0
58,40,Pass,96,32,18,0,0,0,0
58,40,Pass,96,34,18,0,0,0,0
58,40,Pass,96,36,20,0,0,0,0
58,40,Pass,96,38,22,0.001,0,0,0
58,40,Pass,96,40,23,0.002,0,0,0
58,40,Pass,96,42,22,0.003,1,0,0
58,40,Pass,96,44,20,0.003,1,0,0
58,40,Pass,96,46,21,0.003,1,0,0.001
58,40,Pass,96,48,22,0.002,1,0,0.003
58,40,Pass,96,50,20,0.002,1,0,0.005
58,40,Pass,96,52,21,0.002,1,0,0.004
58,40,Pass,96,54,23,0.003,1,0,0.002
58,40,Pass,96,56,25,0.004,1,0,0.001
58,40,Pass,96,58,21,0.005,1,0,0
58,40,Pass,96,60,22,0.006,1,0,0
58,40,Pass,96,62,21,0.005,0,0,0
58,40,Pass,96,64,21,0.004,0,0,0
58,40,Pass,96,66,24,0.003,0,0,0
58,40,Pass,96,68,26,0.004,0,0,0
58,40,Pass,96,70,27,0.004,0,0,0.001
58,40,Pass,96,72,26,0.005,0,0,0.001
58,40,Pass,96,74,24,0.006,0,0,0.002
58,40,Pass,96,76,25,0.007,0,0,0.002
58,40,Pass,96,78,20,0.006,0,0,0.002
58,40,Pass,96,80,19,0.005,0,0,0.002
58,40,Pass,94,0,16,0.005,0,0,0
58,40,Pass,94,2,19,0.01,0,0,0
58,40,Pass,94,4,19,0.013,0,0,0
58,40,Pass,94,6,22,0.012,0,0,0
58,40,Pass,94,8,23,0.009,0,0,0
58,40,Pass,94,10,26,0.005,0,0,0
58,40,Pass,94,12,25,0.004,0,0,0
58,40,Pass,94,14,24,0.003,0,0,0
58,40,Pass,94,16,22,0.004,0,0,0
58,40,Pass,94,18,17,0.005,0,0,0
58,40,Pass,94,20,17,0.007,0,0,0
58,40,Pass,94,22,12,0.008,0,0,0
58,40,Pass,94,24,11,0.007,0,0,0
58,40,Pass,94,26,11,0.004,0,0,0
58,40,Pass,94,28,17,0.002,0,0,0
58,40,Pass,94,30,19,0.001,0,0,0
58,40,Pass,94,32,21,0,0,0,0
58,40,Pass,94,34,26,0,0,0,0
58,40,Pass,94,36,27,0.001,0,0,0
58,40,Pass,94,38,27,0.001,0,0,0
58,40,Pass,94,40,27,0.001,0,0,0
58,40,Pass,94,42,27,0.002,0,0,0
58,40,Pass,94,44,28,0.002,1,0,0
58,40,Pass,94,46,26,0.003,1,0,0
58,40,Pass,94,48,28,0.003,1,0,0
58,40,Pass,94,50,27,0.003,1,0,0.001
58,40,Pass,94,52,26,0.003,1,0,0.001
58,40,Pass,94,54,24,0.003,1,0,0
58,40,Pass,94,56,27,0.003,1,0,0
58,40,Pass,94,58,23,0.004,0,0,0
58,40,Pass,94,60,25,0.004,0,0,0
58,40,Pass,94,62,28,0.004,0,0,0
58,40,Pass,94,64,30,0.003,0,0,0
58,40,Pass,94,66,31,0.004,0,0,0
58,40,Pass,94,68,36,0.005,0,0,0
58,40,Pass,94,70,32,0.006,0,0,0.001
58,40,Pass,94,72,30,0.007,0,0,0.002
58,40,Pass,94,74,29,0.009,0,0,0.003
58,40,Pass,94,76,26,0.011,0,0,0.003
58,40,Pass,94,78,23,0.011,0,0,0.003
58,40,Pass,94,80,21,0.009,0,0,0.002
58,40,Pass,92,0,20,0.005,0,0,0
58,40,Pass,92,2,22,0.008,0,0,0
58,40,Pass,92,4,28,0.011,0,0,0
58,40,Pass,92,6,27,0.01,0,0,0
58,40,Pass,92,8,27,0.007,0,0,0
58,40,Pass,92,10,29,0.005,0,0,0
58,40,Pass,92,12,31,0.004,0,0,0
58,40,Pass,92,14,29,0.004,0,0,0
58,40,Pass,92,16,27,0.005,0,0,0
