x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,68,Pass,114,80,53,0.003,0,0,0.064
86,68,Pass,112,0,4,0.001,0,0,0
86,68,Pass,112,2,4,0.001,0,0,0
86,68,Pass,112,4,5,0,0,0,0
86,68,Pass,112,6,5,0,0,0,0
86,68,Pass,112,8,6,0,0,0,0
86,68,Pass,112,10,8,0,0,0,0
86,68,Pass,112,12,11,0,0,0,0.003
86,68,Pass,112,14,12,0,0,0,0.007
86,68,Pass,112,16,14,0.001,0,0,0.01
86,68,Pass,112,18,16,0.003,0,0,0.011
86,68,Pass,112,20,21,0.007,1,0,0.012
86,68,Pass,112,22,28,0.013,1,0,0.013
86,68,Pass,112,24,32,0.017,2,0,0.017
86,68,Pass,112,26,44,0.019,2,0,0.021
86,68,Pass,112,28,52,0.02,2,0,0.024
86,68,Pass,112,30,59,0.023,2,0,0.021
86,68,Pass,112,32,72,0.03,2,0,0.016
86,68,Pass,112,34,75,0.037,3,0.001,0.02
86,68,Pass,112,36,85,0.042,3,0.001,0.035
86,68,Pass,112,38,87,0.046,4,0.003,0.056
86,68,Pass,112,40,87,0.05,4,0.004,0.07
86,68,Pass,112,42,90,0.054,4,0.004,0.07
86,68,Pass,112,44,92,0.053,3,0.003,0.063
86,68,Pass,112,46,91,0.042,4,0.002,0.056
86,68,Pass,112,48,96,0.027,4,0.001,0.051
86,68,Pass,112,50,98,0.014,3,0.001,0.043
86,68,Pass,112,52,97,0.007,4,0,0.028
86,68,Pass,112,54,96,0.005,4,0,0.013
86,68,Pass,112,56,94,0.005,3,0,0.008
86,68,Pass,112,58,89,0.008,3,0,0.008
86,68,Pass,112,60,90,0.013,3,0,0.008
86,68,Pass,112,62,98,0.02,3,0,0.008
86,68,Pass,112,64,103,0.029,3,0,0.007
86,68,Pass,112,66,105,0.033,3,0,0.005
86,68,Pass,112,68,113,0.03,4,0,0.005
86,68,Pass,112,70,109,0.023,4,0,0.006
86,68,Pass,112,72,103,0.017,3,0,0.012
86,68,Pass,112,74,94,0.014,3,0,0.024
86,68,Pass,112,76,88,0.012,2,0,0.036
86,68,Pass,112,78,78,0.009,1,0,0.044
86,68,Pass,112,80,59,0.005,1,0,0.05
86,68,Pass,110,0,4,0.001,0,0,0
86,68,Pass,110,2,5,0.001,0,0,0
86,68,Pass,110,4,5,0,0,0,0
86,68,Pass,110,6,5,0,0,0,0
86,68,Pass,110,8,7,0,0,0,0
86,68,Pass,110,10,8,0,0,0,0
86,68,Pass,110,12,10,0,0,0,0.001
86,68,Pass,110,14,11,0,0,0,0.005
86,68,Pass,110,16,13,0.001,0,0,0.009
86,68,Pass,110,18,17,0.003,0,0,0.01
86,68,Pass,110,20,22,0.008,1,0,0.011
86,68,Pass,110,22,29,0.014,1,0,0.012
86,68,Pass,110,24,33,0.019,1,0,0.014
86,68,Pass,110,26,42,0.022,2,0,0.017
86,68,Pass,110,28,56,0.024,2,0,0.018
86,68,Pass,110,30,61,0.027,2,0,0.016
86,68,Pass,110,32,75,0.034,2,0,0.013
86,68,Pass,110,34,79,0.041,3,0.001,0.017
86,68,Pass,110,36,86,0.047,3,0.001,0.031
86,68,Pass,110,38,89,0.052,4,0.003,0.05
86,68,Pass,110,40,92,0.058,4,0.004,0.063
86,68,Pass,110,42,96,0.066,4,0.004,0.063
86,68,Pass,110,44,94,0.067,3,0.004,0.056
86,68,Pass,110,46,99,0.057,4,0.003,0.049
86,68,Pass,110,48,105,0.038,3,0.002,0.043
86,68,Pass,110,50,106,0.021,3,0.001,0.035
86,68,Pass,110,52,104,0.01,4,0,0.024
86,68,Pass,110,54,113,0.006,4,0,0.011
86,68,Pass,110,56,111,0.007,3,0,0.006
86,68,Pass,110,58,110,0.01,4,0,0.005
86,68,Pass,110,60,107,0.016,3,0,0.004
86,68,Pass,110,62,117,0.025,3,0,0.004
86,68,Pass,110,64,119,0.036,3,0,0.003
86,68,Pass,110,66,125,0.043,4,0,0.003
86,68,Pass,110,68,128,0.041,4,0,0.003
86,68,Pass,110,70,130,0.034,4,0,0.005
86,68,Pass,110,72,135,0.028,3,0,0.009
86,68,Pass,110,74,131,0.023,4,0,0.017
86,68,Pass,110,76,125,0.019,5,0,0.025
86,68,Pass,110,78,109,0.014,3,0,0.033
86,68,Pass,110,80,84,0.008,2,0,0.039
86,68,Pass,108,0,3,0,0,0,0
86,68,Pass,108,2,5,0,0,0,0
86,68,Pass,108,4,5,0,0,0,0
86,68,Pass,108,6,5,0,0,0,0
86,68,Pass,108,8,7,0,0,0,0
86,68,Pass,108,10,8,0,0,0,0
86,68,Pass,108,12,9,0,0,0,0
86,68,Pass,108,14,8,0.001,0,0,0.002
86,68,Pass,108,16,12,0.001,0,0,0.006
86,68,Pass,108,18,18,0.003,0,0,0.009
86,68,Pass,108,20,22,0.006,1,0,0.01
86,68,Pass,108,22,28,0.011,1,0,0.011
86,68,Pass,108,24,34,0.016,1,0,0.011
86,68,Pass,108,26,40,0.02,2,0,0.012
86,68,Pass,108,28,52,0.023,2,0,0.012
86,68,Pass,108,30,63,0.026,2,0,0.01
86,68,Pass,108,32,74,0.032,3,0,0.009
86,68,Pass,108,34,83,0.039,3,0,0.013
86,68,Pass,108,36,88,0.045,4,0.001,0.024
86,68,Pass,108,38,90,0.052,4,0.002,0.04
86,68,Pass,108,40,93,0.06,4,0.003,0.052
86,68,Pass,108,42,97,0.069,4,0.004,0.056
86,68,Pass,108,44,100,0.074,3,0.004,0.051
86,68,Pass,108,46,107,0.066,3,0.003,0.045
86,68,Pass,108,48,113,0.047,3,0.002,0.037
86,68,Pass,108,50,115,0.026,3,0.001,0.029
86,68,Pass,108,52,122,0.013,3,0,0.02
86,68,Pass,108,54,133,0.008,4,0,0.01
86,68,Pass,108,56,137,0.008,5,0,0.006
86,68,Pass,108,58,136,0.011,4,0,0.004
86,68,Pass,108,60,132,0.018,4,0,0.002
86,68,Pass,108,62,143,0.028,3,0,0.002
86,68,Pass,108,64,151,0.039,4,0,0.002
86,68,Pass,108,66,162,0.047,4,0,0.002
86,68,Pass,108,68,165,0.049,4,0,0.003
86,68,Pass,108,70,171,0.045,6,0,0.006
86,68,Pass,108,72,168,0.041,6,0,0.01
86,68,Pass,108,74,155,0.037,6,0.001,0.016
86,68,Pass,108,76,145,0.031,5,0.001,0.023
86,68,Pass,108,78,131,0.022,4,0.001,0.03
86,68,Pass,108,80,111,0.012,3,0,0.037
86,68,Pass,106,0,3,0,0,0,0
86,68,Pass,106,2,4,0,0,0,0
86,68,Pass,106,4,4,0,0,0,0
86,68,Pass,106,6,5,0,0,0,0
86,68,Pass,106,8,6,0,0,0,0
86,68,Pass,106,10,7,0.001,0,0,0
86,68,Pass,106,12,7,0.001,0,0,0
86,68,Pass,106,14,9,0.001,0,0,0.001
86,68,Pass,106,16,13,0.001,0,0,0.003
86,68,Pass,106,18,19,0.002,0,0,0.007
86,68,Pass,106,20,22,0.004,0,0,0.009
86,68,Pass,106,22,26,0.007,1,0,0.009
86,68,Pass,106,24,34,0.01,1,0,0.009
86,68,Pass,106,26,36,0.013,1,0,0.008
86,68,Pass,106,28,46,0.017,2,0,0.007
86,68,Pass,106,30,57,0.021,2,0,0.006
86,68,Pass,106,32,68,0.026,3,0,0.005
86,68,Pass,106,34,82,0.032,3,0,0.008
86,68,Pass,106,36,91,0.04,4,0.001,0.017
86,68,Pass,106,38,94,0.047,4,0.001,0.031
86,68,Pass,106,40,95,0.055,4,0.003,0.047
86,68,Pass,106,42,103,0.065,3,0.004,0.056
86,68,Pass,106,44,109,0.072,3,0.004,0.054
86,68,Pass,106,46,112,0.068,2,0.003,0.047
86,68,Pass,106,48,118,0.05,3,0.002,0.038
86,68,Pass,106,50,130,0.029,3,0.001,0.028
86,68,Pass,106,52,132,0.015,3,0,0.019
86,68,Pass,106,54,148,0.008,5,0,0.012
86,68,Pass,106,56,165,0.008,6,0,0.007
86,68,Pass,106,58,159,0.013,4,0,0.004
86,68,Pass,106,60,165,0.02,4,0,0.002
86,68,Pass,106,62,173,0.03,3,0,0.001
86,68,Pass,106,64,196,0.04,4,0,0.001
86,68,Pass,106,66,212,0.049,4,0,0.002
86,68,Pass,106,68,213,0.053,7,0,0.004
86,68,Pass,106,70,208,0.055,7,0,0.008
86,68,Pass,106,72,204,0.055,7,0.001,0.014
86,68,Pass,106,74,197,0.054,7,0.001,0.02
86,68,Pass,106,76,183,0.048,6,0.001,0.027
86,68,Pass,106,78,172,0.035,6,0.001,0.033
86,68,Pass,106,80,146,0.02,5,0.001,0.039
86,68,Pass,104,0,3,0,0,0,0
86,68,Pass,104,2,4,0,0,0,0
86,68,Pass,104,4,4,0,0,0,0
86,68,Pass,104,6,5,0,0,0,0
86,68,Pass,104,8,5,0,0,0,0
86,68,Pass,104,10,5,0.001,0,0,0
86,68,Pass,104,12,6,0.001,0,0,0
86,68,Pass,104,14,8,0.001,0,0,0
86,68,Pass,104,16,11,0.001,0,0,0.001
86,68,Pass,104,18,15,0.001,0,0,0.004
86,68,Pass,104,20,20,0.002,0,0,0.007
86,68,Pass,104,22,23,0.003,0,0,0.007
86,68,Pass,104,24,34,0.005,1,0,0.006
86,68,Pass,104,26,36,0.007,1,0,0.005
86,68,Pass,104,28,44,0.01,1,0,0.004
86,68,Pass,104,30,49,0.014,1,0,0.003
86,68,Pass,104,32,58,0.018,3,0,0.003
86,68,Pass,104,34,81,0.024,3,0,0.006
86,68,Pass,104,36,90,0.031,4,0,0.014
86,68,Pass,104,38,96,0.037,4,0.001,0.029
86,68,Pass,104,40,104,0.044,3,0.002,0.049
86,68,Pass,104,42,111,0.054,2,0.003,0.063
86,68,Pass,104,44,113,0.062,2,0.004,0.063
86,68,Pass,104,46,116,0.061,2,0.003,0.053
86,68,Pass,104,48,132,0.047,2,0.002,0.041
86,68,Pass,104,50,139,0.029,4,0.001,0.03
86,68,Pass,104,52,151,0.015,4,0,0.021
86,68,Pass,104,54,165,0.009,6,0,0.016
86,68,Pass,104,56,181,0.009,7,0,0.012
86,68,Pass,104,58,183,0.014,6,0,0.006
86,68,Pass,104,60,200,0.022,6,0,0.003
86,68,Pass,104,62,212,0.031,7,0,0.002
86,68,Pass,104,64,233,0.039,7,0,0.002
86,68,Pass,104,66,258,0.048,7,0,0.003
86,68,Pass,104,68,266,0.056,9,0,0.007
86,68,Pass,104,70,259,0.063,9,0.001,0.012
86,68,Pass,104,72,250,0.071,9,0.001,0.02
86,68,Pass,104,74,231,0.076,7,0.002,0.026
86,68,Pass,104,76,220,0.07,8,0.002,0.031
86,68,Pass,104,78,206,0.052,8,0.002,0.034
86,68,Pass,104,80,181,0.03,6,0.001,0.038
86,68,Pass,102,0,2,0,0,0,0
86,68,Pass,102,2,3,0,0,0,0
86,68,Pass,102,4,3,0,0,0,0
86,68,Pass,102,6,4,0,0,0,0
86,68,Pass,102,8,4,0,0,0,0
86,68,Pass,102,10,4,0.001,0,0,0
86,68,Pass,102,12,5,0.001,0,0,0
86,68,Pass,102,14,9,0.001,0,0,0.001
86,68,Pass,102,16,11,0.001,0,0,0.002
86,68,Pass,102,18,14,0.001,0,0,0.005
86,68,Pass,102,20,19,0.001,0,0,0.007
86,68,Pass,102,22,24,0.001,0,0,0.006
86,68,Pass,102,24,26,0.002,0,0,0.004
86,68,Pass,102,26,33,0.003,0,0,0.003
86,68,Pass,102,28,36,0.005,0,0,0.002
86,68,Pass,102,30,45,0.007,1,0,0.001
86,68,Pass,102,32,52,0.011,2,0,0.002
86,68,Pass,102,34,66,0.015,1,0,0.005
86,68,Pass,102,36,80,0.02,2,0,0.013
86,68,Pass,102,38,95,0.025,2,0.001,0.03
86,68,Pass,102,40,102,0.03,2,0.002,0.054
86,68,Pass,102,42,106,0.038,2,0.003,0.07
86,68,Pass,102,44,114,0.046,2,0.003,0.068
86,68,Pass,102,46,128,0.048,3,0.003,0.055
86,68,Pass,102,48,139,0.041,3,0.002,0.04
86,68,Pass,102,50,164,0.028,3,0.001,0.028
86,68,Pass,102,52,176,0.018,5,0,0.025
86,68,Pass,102,54,195,0.013,6,0,0.028
86,68,Pass,102,56,214,0.013,6,0,0.024
86,68,Pass,102,58,230,0.018,5,0,0.015
86,68,Pass,102,60,239,0.024,7,0,0.008
86,68,Pass,102,62,261,0.03,7,0,0.006
86,68,Pass,102,64,287,0.036,8,0,0.005
86,68,Pass,102,66,309,0.045,10,0,0.006
86,68,Pass,102,68,323,0.056,9,0.001,0.011
86,68,Pass,102,70,314,0.07,9,0.001,0.019
86,68,Pass,102,72,297,0.087,9,0.002,0.026
86,68,Pass,102,74,278,0.099,9,0.003,0.03
86,68,Pass,102,76,259,0.095,9,0.003,0.032
86,68,Pass,102,78,240,0.072,8,0.002,0.033
86,68,Pass,102,80,210,0.042,8,0.001,0.033
86,68,Pass,100,0,2,0,0,0,0
86,68,Pass,100,2,3,0,0,0,0
86,68,Pass,100,4,3,0,0,0,0
86,68,Pass,100,6,4,0,0,0,0
86,68,Pass,100,8,4,0,0,0,0
86,68,Pass,100,10,4,0,0,0,0
86,68,Pass,100,12,4,0.001,0,0,0.001
86,68,Pass,100,14,7,0.001,0,0,0.004
86,68,Pass,100,16,8,0.001,0,0,0.011
86,68,Pass,100,18,13,0,0,0,0.023
86,68,Pass,100,20,17,0,0,0,0.03
86,68,Pass,100,22,21,0,0,0,0.02
86,68,Pass,100,24,24,0.001,0,0,0.008
86,68,Pass,100,26,31,0.001,0,0,0.003
86,68,Pass,100,28,33,0.002,0,0,0.001
86,68,Pass,100,30,36,0.003,0,0,0.001
86,68,Pass,100,32,44,0.005,1,0,0.003
86,68,Pass,100,34,58,0.008,1,0,0.006
86,68,Pass,100,36,79,0.011,2,0,0.013
86,68,Pass,100,38,94,0.014,2,0,0.031
86,68,Pass,100,40,105,0.017,3,0.001,0.056
86,68,Pass,100,42,116,0.022,3,0.002,0.069
86,68,Pass,100,44,121,0.03,3,0.002,0.061
86,68,Pass,100,46,134,0.036,4,0.002,0.045
86,68,Pass,100,48,162,0.035,4,0.001,0.031
86,68,Pass,100,50,185,0.03,5,0.001,0.026
86,68,Pass,100,52,196,0.025,4,0.001,0.032
86,68,Pass,100,54,218,0.023,6,0.001,0.042
86,68,Pass,100,56,246,0.024,6,0.001,0.039
86,68,Pass,100,58,270,0.027,6,0.001,0.027
86,68,Pass,100,60,284,0.031,6,0.001,0.017
86,68,Pass,100,62,302,0.034,7,0,0.012
86,68,Pass,100,64,339,0.036,9,0,0.011
86,68,Pass,100,66,376,0.043,10,0.001,0.013
86,68,Pass,100,68,387,0.056,11,0.001,0.018
86,68,Pass,100,70,385,0.078,10,0.002,0.024
86,68,Pass,100,72,359,0.104,11,0.003,0.029
86,68,Pass,100,74,329,0.125,11,0.004,0.031
86,68,Pass,100,76,311,0.125,11,0.004,0.03
86,68,Pass,100,78,282,0.097,11,0.003,0.028
86,68,Pass,100,80,253,0.058,10,0.002,0.027
86,68,Pass,98,0,1,0,0,0,0
86,68,Pass,98,2,2,0,0,0,0
86,68,Pass,98,4,2,0,0,0,0
86,68,Pass,98,6,3,0,0,0,0
86,68,Pass,98,8,5,0,0,0,0.001
86,68,Pass,98,10,4,0,0,0,0.003
86,68,Pass,98,12,5,0,0,0,0.008
86,68,Pass,98,14,7,0,0,0,0.023
86,68,Pass,98,16,9,0,0,0,0.052
86,68,Pass,98,18,13,0,0,0,0.086
86,68,Pass,98,20,13,0,0,0,0.102
86,68,Pass,98,22,17,0,0,0,0.076
86,68,Pass,98,24,23,0,0,0,0.036
86,68,Pass,98,26,26,0,0,0,0.011
86,68,Pass,98,28,27,0.001,0,0,0.004
86,68,Pass,98,30,29,0.001,0,0,0.005
86,68,Pass,98,32,34,0.002,0,0,0.007
86,68,Pass,98,34,46,0.004,1,0,0.011
86,68,Pass,98,36,69,0.005,3,0,0.017
86,68,Pass,98,38,86,0.006,3,0,0.032
86,68,Pass,98,40,95,0.008,3,0,0.052
86,68,Pass,98,42,105,0.012,3,0.001,0.056
86,68,Pass,98,44,127,0.019,4,0.001,0.043
86,68,Pass,98,46,155,0.027,4,0.001,0.028
86,68,Pass,98,48,176,0.033,6,0.001,0.022
86,68,Pass,98,50,197,0.037,7,0.001,0.028
86,68,Pass,98,52,221,0.038,7,0.002,0.042
86,68,Pass,98,54,242,0.04,6,0.002,0.052
86,68,Pass,98,56,277,0.043,6,0.002,0.048
86,68,Pass,98,58,296,0.047,6,0.002,0.034
86,68,Pass,98,60,313,0.049,6,0.001,0.022
86,68,Pass,98,62,344,0.048,7,0.001,0.017
86,68,Pass,98,64,394,0.045,10,0.001,0.016
86,68,Pass,98,66,434,0.047,13,0.001,0.018
86,68,Pass,98,68,442,0.06,12,0.001,0.022
86,68,Pass,98,70,429,0.086,12,0.002,0.026
86,68,Pass,98,72,413,0.122,11,0.003,0.028
86,68,Pass,98,74,383,0.155,11,0.004,0.027
86,68,Pass,98,76,355,0.16,11,0.004,0.025
86,68,Pass,98,78,324,0.129,11,0.003,0.022
86,68,Pass,98,80,289,0.077,9,0.002,0.021
86,68,Pass,96,0,1,0,0,0,0
86,68,Pass,96,2,1,0,0,0,0
86,68,Pass,96,4,2,0,0,0,0
86,68,Pass,96,6,3,0,0,0,0
86,68,Pass,96,8,4,0,0,0,0.005
86,68,Pass,96,10,5,0,0,0,0.015
86,68,Pass,96,12,6,0,0,0,0.039
86,68,Pass,96,14,8,0,0,0,0.082
86,68,Pass,96,16,9,0,0,0,0.129
86,68,Pass,96,18,9,0,0,0,0.157
86,68,Pass,96,20,11,0,0,0,0.16
86,68,Pass,96,22,13,0,0,0,0.136
86,68,Pass,96,24,17,0,0,0,0.086
86,68,Pass,96,26,22,0,0,0,0.037
86,68,Pass,96,28,28,0,0,0,0.018
86,68,Pass,96,30,31,0.001,0,0,0.023
86,68,Pass,96,32,37,0.001,0,0,0.03
86,68,Pass,96,34,48,0.002,1,0,0.034
86,68,Pass,96,36,61,0.002,2,0,0.037
86,68,Pass,96,38,83,0.003,3,0,0.042
86,68,Pass,96,40,90,0.004,3,0,0.044
86,68,Pass,96,42,111,0.007,3,0,0.035
86,68,Pass,96,44,129,0.013,5,0,0.023
86,68,Pass,96,46,155,0.023,5,0,0.017
86,68,Pass,96,48,188,0.034,7,0.001,0.02
86,68,Pass,96,50,216,0.045,7,0.001,0.032
86,68,Pass,96,52,241,0.053,7,0.003,0.048
86,68,Pass,96,54,264,0.06,7,0.003,0.057
86,68,Pass,96,56,290,0.068,7,0.003,0.05
86,68,Pass,96,58,323,0.075,7,0.003,0.036
86,68,Pass,96,60,340,0.078,5,0.002,0.025
86,68,Pass,96,62,366,0.072,7,0.001,0.019
86,68,Pass,96,64,431,0.064,11,0.001,0.018
86,68,Pass,96,66,494,0.061,14,0.001,0.019
86,68,Pass,96,68,508,0.07,14,0.002,0.022
86,68,Pass,96,70,496,0.096,13,0.002,0.024
86,68,Pass,96,72,475,0.138,12,0.003,0.024
86,68,Pass,96,74,432,0.182,12,0.004,0.022
86,68,Pass,96,76,393,0.196,12,0.004,0.02
86,68,Pass,96,78,356,0.162,12,0.003,0.018
86,68,Pass,96,80,319,0.099,10,0.002,0.016
86,68,Pass,94,0,1,0,0,0,0
86,68,Pass,94,4,2,0,0,0,0
86,68,Pass,94,6,3,0,0,0,0
86,68,Pass,94,8,5,0,0,0,0.009
86,68,Pass,94,10,7,0,0,0,0.025
86,68,Pass,94,12,7,0,0,0,0.058
