x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,38,Pass,118,40,10,0,1,0,0.115
80,38,Pass,118,42,10,0,1,0,0.159
80,38,Pass,118,44,11,0,1,0,0.164
80,38,Pass,118,46,12,0.001,1,0,0.106
80,38,Pass,118,48,12,0.001,0,0,0.029
80,38,Pass,118,50,11,0.003,0,0,0.005
80,38,Pass,118,52,12,0.007,0,0,0.001
80,38,Pass,118,54,11,0.009,0,0,0
80,38,Pass,118,56,11,0.01,0,0,0
80,38,Pass,118,58,9,0.008,0,0,0
80,38,Pass,118,60,9,0.005,0,0,0
80,38,Pass,118,62,7,0.003,0,0,0
80,38,Pass,118,64,7,0.002,0,0,0
80,38,Pass,118,66,8,0.002,0,0,0
80,38,Pass,118,68,7,0.001,0,0,0
80,38,Pass,118,70,7,0,0,0,0
80,38,Pass,118,72,6,0,0,0,0
80,38,Pass,118,74,3,0,0,0,0
80,38,Pass,118,76,3,0,0,0,0
80,38,Pass,118,78,2,0,0,0,0
80,38,Pass,118,80,1,0,0,0,0
80,38,Pass,116,2,1,0,0,0,0
80,38,Pass,116,4,2,0,0,0,0
80,38,Pass,116,6,4,0,0,0,0
80,38,Pass,116,8,6,0,0,0,0
80,38,Pass,116,10,7,0,0,0,0
80,38,Pass,116,12,10,0,0,0,0
80,38,Pass,116,14,12,0,0,0,0
80,38,Pass,116,16,13,0,0,0,0
80,38,Pass,116,18,13,0,0,0,0.001
80,38,Pass,116,20,17,0,0,0,0.001
80,38,Pass,116,22,21,0,0,0,0.002
80,38,Pass,116,24,22,0,0,0,0.001
80,38,Pass,116,26,22,0.001,0,0,0
80,38,Pass,116,28,21,0.002,2,0,0
80,38,Pass,116,30,20,0.003,2,0,0
80,38,Pass,116,32,19,0.003,2,0,0.001
80,38,Pass,116,34,16,0.003,2,0,0.002
80,38,Pass,116,36,15,0.002,2,0,0.009
80,38,Pass,116,38,15,0.001,2,0,0.043
80,38,Pass,116,40,13,0.001,2,0,0.121
80,38,Pass,116,42,14,0.001,1,0,0.169
80,38,Pass,116,44,18,0.001,1,0,0.177
80,38,Pass,116,46,18,0.001,1,0,0.134
80,38,Pass,116,48,19,0.002,1,0,0.05
80,38,Pass,116,50,18,0.004,0,0,0.012
80,38,Pass,116,52,16,0.008,0,0,0.004
80,38,Pass,116,54,16,0.012,0,0,0.002
80,38,Pass,116,56,14,0.013,0,0,0.001
80,38,Pass,116,58,12,0.01,0,0,0.001
80,38,Pass,116,60,11,0.007,0,0,0
80,38,Pass,116,62,11,0.005,0,0,0
80,38,Pass,116,64,8,0.003,0,0,0
80,38,Pass,116,66,8,0.002,0,0,0
80,38,Pass,116,68,8,0.001,0,0,0
80,38,Pass,116,70,7,0.001,0,0,0
80,38,Pass,116,72,6,0,0,0,0
80,38,Pass,116,74,5,0,0,0,0
80,38,Pass,116,76,4,0,0,0,0
80,38,Pass,116,78,2,0,0,0,0
80,38,Pass,116,80,1,0,0,0,0
80,38,Pass,114,0,1,0,0,0,0
80,38,Pass,114,2,3,0,0,0,0
80,38,Pass,114,4,6,0,0,0,0
80,38,Pass,114,6,7,0,0,0,0
80,38,Pass,114,8,8,0,0,0,0
80,38,Pass,114,10,10,0,0,0,0
80,38,Pass,114,12,12,0,0,0,0
80,38,Pass,114,14,15,0.001,1,0,0
80,38,Pass,114,16,16,0.001,1,0,0
80,38,Pass,114,18,20,0.001,1,0,0.001
80,38,Pass,114,20,23,0.001,1,0,0.001
80,38,Pass,114,22,24,0.001,1,0,0.002
80,38,Pass,114,24,27,0.001,1,0,0.001
80,38,Pass,114,26,27,0.001,2,0,0
80,38,Pass,114,28,23,0.003,2,0,0
80,38,Pass,114,30,23,0.005,2,0,0
80,38,Pass,114,32,22,0.005,2,0,0.001
80,38,Pass,114,34,21,0.005,2,0,0.003
80,38,Pass,114,36,20,0.003,2,0,0.011
80,38,Pass,114,38,21,0.002,2,0,0.044
80,38,Pass,114,40,22,0.001,2,0,0.111
80,38,Pass,114,42,24,0.002,2,0,0.149
80,38,Pass,114,44,25,0.002,2,0,0.156
80,38,Pass,114,46,23,0.002,1,0,0.132
80,38,Pass,114,48,24,0.003,1,0,0.071
80,38,Pass,114,50,23,0.005,1,0,0.028
80,38,Pass,114,52,22,0.008,0,0,0.014
80,38,Pass,114,54,19,0.011,0,0,0.009
80,38,Pass,114,56,19,0.012,0,0,0.006
80,38,Pass,114,58,16,0.01,0,0,0.004
80,38,Pass,114,60,16,0.008,0,0,0.002
80,38,Pass,114,62,15,0.005,0,0,0.001
80,38,Pass,114,64,11,0.004,0,0,0
80,38,Pass,114,66,11,0.002,0,0,0
80,38,Pass,114,68,8,0.001,0,0,0
80,38,Pass,114,70,9,0.001,0,0,0
80,38,Pass,114,72,7,0,0,0,0
80,38,Pass,114,74,7,0,0,0,0
80,38,Pass,114,76,7,0,0,0,0
80,38,Pass,114,78,3,0,0,0,0
80,38,Pass,114,80,1,0,0,0,0
80,38,Pass,112,0,3,0,0,0,0
80,38,Pass,112,2,5,0,0,0,0
80,38,Pass,112,4,9,0,0,0,0
80,38,Pass,112,6,11,0,0,0,0
80,38,Pass,112,8,13,0,0,0,0
80,38,Pass,112,10,17,0.001,1,0,0
80,38,Pass,112,12,16,0.001,1,0,0
80,38,Pass,112,14,18,0.002,1,0,0
80,38,Pass,112,16,21,0.003,1,0,0
80,38,Pass,112,18,22,0.003,1,0,0.001
80,38,Pass,112,20,28,0.002,1,0,0.001
80,38,Pass,112,22,28,0.002,1,0,0.002
80,38,Pass,112,24,30,0.002,2,0,0.001
80,38,Pass,112,26,31,0.003,3,0,0.001
80,38,Pass,112,28,27,0.004,2,0,0
80,38,Pass,112,30,27,0.006,2,0,0.001
80,38,Pass,112,32,25,0.007,2,0,0.001
80,38,Pass,112,34,25,0.006,2,0,0.004
80,38,Pass,112,36,26,0.004,2,0,0.014
80,38,Pass,112,38,27,0.002,2,0,0.042
80,38,Pass,112,40,25,0.002,2,0,0.078
80,38,Pass,112,42,28,0.003,2,0,0.094
80,38,Pass,112,44,28,0.004,2,0,0.096
80,38,Pass,112,46,27,0.004,1,0,0.089
80,38,Pass,112,48,25,0.004,1,0,0.069
80,38,Pass,112,50,26,0.006,2,0,0.05
80,38,Pass,112,52,26,0.009,1,0,0.039
80,38,Pass,112,54,26,0.01,0,0,0.031
80,38,Pass,112,56,22,0.01,0,0,0.024
80,38,Pass,112,58,21,0.008,0,0,0.016
80,38,Pass,112,60,19,0.006,0,0,0.008
80,38,Pass,112,62,18,0.005,0,0,0.004
80,38,Pass,112,64,16,0.004,0,0,0.002
80,38,Pass,112,66,16,0.002,0,0,0.001
80,38,Pass,112,68,13,0.001,0,0,0.001
80,38,Pass,112,70,13,0.001,0,0,0.001
80,38,Pass,112,72,12,0,0,0,0.001
80,38,Pass,112,74,9,0,0,0,0.001
80,38,Pass,112,76,9,0,0,0,0.001
80,38,Pass,112,78,5,0,0,0,0.002
80,38,Pass,112,80,3,0,0,0,0.003
80,38,Pass,110,0,7,0,0,0,0.001
80,38,Pass,110,2,11,0,0,0,0.001
80,38,Pass,110,4,13,0,0,0,0
80,38,Pass,110,6,16,0,0,0,0
80,38,Pass,110,8,19,0,1,0,0
80,38,Pass,110,10,22,0.001,1,0,0
80,38,Pass,110,12,26,0.003,1,0,0
80,38,Pass,110,14,27,0.005,1,0,0
80,38,Pass,110,16,29,0.006,1,0,0
80,38,Pass,110,18,32,0.006,1,0,0.001
80,38,Pass,110,20,32,0.005,1,0,0.001
80,38,Pass,110,22,34,0.004,1,0,0.001
80,38,Pass,110,24,31,0.005,2,0,0.001
80,38,Pass,110,26,33,0.006,3,0,0.001
80,38,Pass,110,28,33,0.007,3,0,0
80,38,Pass,110,30,32,0.007,2,0,0.001
80,38,Pass,110,32,36,0.007,2,0,0.002
80,38,Pass,110,34,31,0.005,2,0,0.006
80,38,Pass,110,36,31,0.004,2,0,0.016
80,38,Pass,110,38,35,0.003,2,0,0.032
80,38,Pass,110,40,30,0.004,2,0,0.039
80,38,Pass,110,42,33,0.006,2,0,0.04
80,38,Pass,110,44,33,0.008,2,0,0.042
80,38,Pass,110,46,30,0.008,3,0,0.046
80,38,Pass,110,48,30,0.008,2,0,0.053
80,38,Pass,110,50,29,0.01,2,0.001,0.058
80,38,Pass,110,52,31,0.012,1,0.001,0.06
80,38,Pass,110,54,30,0.012,1,0.001,0.059
80,38,Pass,110,56,30,0.01,1,0.001,0.055
80,38,Pass,110,58,29,0.006,1,0,0.045
80,38,Pass,110,60,26,0.004,0,0,0.029
80,38,Pass,110,62,21,0.003,0,0,0.013
80,38,Pass,110,64,21,0.003,0,0,0.005
80,38,Pass,110,66,20,0.002,0,0,0.002
80,38,Pass,110,68,20,0.001,0,0,0.001
80,38,Pass,110,70,19,0,0,0,0.002
80,38,Pass,110,72,16,0,0,0,0.003
80,38,Pass,110,74,15,0,0,0,0.007
80,38,Pass,110,76,11,0,0,0,0.005
80,38,Pass,110,78,7,0,0,0,0.011
80,38,Pass,110,80,6,0,0,0,0.017
80,38,Pass,108,0,11,0,0,0,0.002
80,38,Pass,108,2,15,0,0,0,0.002
80,38,Pass,108,4,17,0,0,0,0.001
80,38,Pass,108,6,20,0,0,0,0.001
80,38,Pass,108,8,27,0.001,1,0,0.001
80,38,Pass,108,10,31,0.002,1,0,0
80,38,Pass,108,12,31,0.004,1,0,0
80,38,Pass,108,14,34,0.007,1,0,0
80,38,Pass,108,16,38,0.009,1,0,0
80,38,Pass,108,18,36,0.009,1,0,0
80,38,Pass,108,20,35,0.008,1,0,0.001
80,38,Pass,108,22,44,0.008,2,0,0.001
80,38,Pass,108,24,40,0.01,2,0,0.001
80,38,Pass,108,26,39,0.011,3,0,0.001
80,38,Pass,108,28,40,0.011,3,0,0
80,38,Pass,108,30,39,0.009,3,0,0.001
80,38,Pass,108,32,40,0.006,2,0,0.003
80,38,Pass,108,34,37,0.004,2,0,0.008
80,38,Pass,108,36,37,0.003,2,0,0.017
80,38,Pass,108,38,40,0.004,2,0,0.019
80,38,Pass,108,40,39,0.007,2,0,0.016
80,38,Pass,108,42,38,0.012,3,0,0.015
80,38,Pass,108,44,35,0.014,3,0,0.018
80,38,Pass,108,46,36,0.015,3,0,0.026
80,38,Pass,108,48,34,0.015,2,0.001,0.04
80,38,Pass,108,50,35,0.017,2,0.001,0.055
80,38,Pass,108,52,37,0.018,1,0.001,0.063
80,38,Pass,108,54,38,0.017,1,0.001,0.068
80,38,Pass,108,56,37,0.012,1,0.001,0.073
80,38,Pass,108,58,35,0.007,1,0,0.075
80,38,Pass,108,60,34,0.003,1,0,0.065
80,38,Pass,108,62,31,0.002,0,0,0.038
80,38,Pass,108,64,27,0.001,0,0,0.014
80,38,Pass,108,66,23,0.001,0,0,0.006
80,38,Pass,108,68,26,0.001,0,0,0.005
80,38,Pass,108,70,25,0,0,0,0.009
80,38,Pass,108,72,22,0,0,0,0.018
80,38,Pass,108,74,19,0,0,0,0.022
80,38,Pass,108,76,16,0,0,0,0.017
80,38,Pass,108,78,13,0,0,0,0.011
80,38,Pass,108,80,11,0,0,0,0.002
80,38,Pass,106,0,14,0,0,0,0.003
80,38,Pass,106,2,17,0,0,0,0.003
80,38,Pass,106,4,23,0,0,0,0.002
80,38,Pass,106,6,28,0.001,1,0,0.002
80,38,Pass,106,8,33,0.001,1,0,0.001
80,38,Pass,106,10,36,0.002,1,0,0.001
80,38,Pass,106,12,42,0.004,1,0,0
80,38,Pass,106,14,51,0.007,1,0,0
80,38,Pass,106,16,49,0.01,1,0,0
80,38,Pass,106,18,51,0.01,1,0,0.001
80,38,Pass,106,20,48,0.01,1,0,0.001
80,38,Pass,106,22,48,0.011,2,0,0.001
80,38,Pass,106,24,47,0.014,2,0,0.001
80,38,Pass,106,26,49,0.017,3,0,0
80,38,Pass,106,28,46,0.015,3,0,0.001
80,38,Pass,106,30,45,0.011,3,0,0.001
80,38,Pass,106,32,44,0.006,2,0,0.003
80,38,Pass,106,34,45,0.003,2,0,0.009
80,38,Pass,106,36,43,0.003,2,0,0.014
80,38,Pass,106,38,44,0.005,2,0,0.009
80,38,Pass,106,40,48,0.011,2,0,0.006
80,38,Pass,106,42,44,0.018,4,0,0.006
80,38,Pass,106,44,45,0.022,4,0,0.009
80,38,Pass,106,46,43,0.022,4,0,0.017
80,38,Pass,106,48,41,0.02,3,0.001,0.033
80,38,Pass,106,50,43,0.021,3,0.001,0.049
80,38,Pass,106,52,45,0.022,2,0.001,0.06
80,38,Pass,106,54,46,0.019,1,0.001,0.067
80,38,Pass,106,56,47,0.013,1,0.001,0.076
80,38,Pass,106,58,41,0.007,1,0.001,0.086
80,38,Pass,106,60,41,0.003,1,0,0.091
80,38,Pass,106,62,44,0.001,2,0,0.071
80,38,Pass,106,64,34,0.001,0,0,0.035
80,38,Pass,106,66,33,0.001,0,0,0.018
80,38,Pass,106,68,28,0,0,0,0.024
80,38,Pass,106,70,27,0,0,0,0.039
80,38,Pass,106,72,26,0,0,0,0.04
80,38,Pass,106,74,23,0,0,0,0.03
80,38,Pass,106,76,22,0,0,0,0.018
80,38,Pass,106,78,14,0,0,0,0.009
80,38,Pass,106,80,13,0,0,0,0.005
80,38,Pass,104,0,22,0,0,0,0.004
80,38,Pass,104,2,28,0,0,0,0.003
80,38,Pass,104,4,31,0.001,0,0,0.003
80,38,Pass,104,6,38,0.001,1,0,0.003
80,38,Pass,104,8,41,0.002,1,0,0.003
80,38,Pass,104,10,49,0.003,1,0,0.002
80,38,Pass,104,12,51,0.004,1,0,0.001
80,38,Pass,104,14,56,0.006,1,0,0.001
80,38,Pass,104,16,59,0.008,1,0,0.001
80,38,Pass,104,18,58,0.009,1,0,0.001
80,38,Pass,104,20,59,0.01,1,0,0.001
80,38,Pass,104,22,58,0.013,2,0,0.001
80,38,Pass,104,24,58,0.017,2,0,0.001
80,38,Pass,104,26,58,0.019,3,0,0.001
80,38,Pass,104,28,54,0.017,3,0,0.001
80,38,Pass,104,30,53,0.011,3,0,0.002
80,38,Pass,104,32,51,0.006,2,0,0.005
80,38,Pass,104,34,53,0.003,2,0,0.01
80,38,Pass,104,36,56,0.003,2,0,0.01
80,38,Pass,104,38,52,0.006,2,0,0.005
80,38,Pass,104,40,56,0.013,4,0,0.003
80,38,Pass,104,42,51,0.022,4,0,0.003
80,38,Pass,104,44,48,0.027,4,0,0.006
80,38,Pass,104,46,49,0.026,4,0,0.013
80,38,Pass,104,48,47,0.023,3,0.001,0.026
80,38,Pass,104,50,54,0.02,2,0.001,0.043
80,38,Pass,104,52,56,0.02,2,0.001,0.054
80,38,Pass,104,54,59,0.017,2,0.001,0.063
80,38,Pass,104,56,57,0.012,2,0.001,0.072
80,38,Pass,104,58,50,0.006,2,0.001,0.082
80,38,Pass,104,60,46,0.003,2,0,0.083
80,38,Pass,104,62,46,0.001,2,0,0.06
80,38,Pass,104,64,45,0.001,1,0,0.031
80,38,Pass,104,66,40,0.001,1,0,0.031
80,38,Pass,104,68,38,0.001,1,0,0.053
80,38,Pass,104,70,31,0.001,0,0,0.062
80,38,Pass,104,72,32,0.001,0,0,0.05
80,38,Pass,104,74,30,0.002,0,0,0.033
80,38,Pass,104,76,26,0.002,0,0,0.019
80,38,Pass,104,78,21,0.001,0,0,0.01
80,38,Pass,104,80,18,0.001,0,0,0.005
80,38,Pass,102,0,30,0.001,0,0,0.005
80,38,Pass,102,2,34,0.001,0,0,0.004
80,38,Pass,102,4,41,0.002,0,0,0.003
80,38,Pass,102,6,45,0.004,1,0,0.003
80,38,Pass,102,8,53,0.005,1,0,0.003
80,38,Pass,102,10,61,0.005,1,0,0.003
80,38,Pass,102,12,62,0.006,1,0,0.003
80,38,Pass,102,14,61,0.006,1,0,0.002
80,38,Pass,102,16,66,0.007,2,0,0.002
80,38,Pass,102,18,70,0.008,3,0,0.001
80,38,Pass,102,20,71,0.01,3,0,0.001
80,38,Pass,102,22,65,0.013,4,0,0.001
80,38,Pass,102,24,67,0.017,4,0,0.001
80,38,Pass,102,26,66,0.018,2,0,0.001
80,38,Pass,102,28,61,0.015,3,0,0.003
80,38,Pass,102,30,61,0.01,3,0,0.006
80,38,Pass,102,32,64,0.005,2,0,0.011
80,38,Pass,102,34,63,0.003,2,0,0.016
80,38,Pass,102,36,64,0.004,2,0,0.012
80,38,Pass,102,38,68,0.007,3,0,0.005
80,38,Pass,102,40,66,0.014,4,0,0.003
80,38,Pass,102,42,65,0.022,4,0,0.002
80,38,Pass,102,44,62,0.028,4,0,0.004
80,38,Pass,102,46,62,0.027,4,0,0.009
80,38,Pass,102,48,60,0.021,3,0,0.019
80,38,Pass,102,50,61,0.017,2,0.001,0.033
80,38,Pass,102,52,65,0.014,2,0.001,0.045
80,38,Pass,102,54,64,0.012,3,0.001,0.052
80,38,Pass,102,56,59,0.009,3,0,0.057
80,38,Pass,102,58,57,0.006,2,0,0.055
80,38,Pass,102,60,54,0.004,2,0,0.039
80,38,Pass,102,62,52,0.003,2,0,0.02
80,38,Pass,102,64,50,0.002,2,0,0.014
80,38,Pass,102,66,46,0.002,1,0,0.03
80,38,Pass,102,68,47,0.002,1,0,0.065
80,38,Pass,102,70,44,0.002,1,0,0.074
80,38,Pass,102,72,37,0.004,1,0,0.057
80,38,Pass,102,74,32,0.005,0,0,0.037
80,38,Pass,102,76,29,0.005,0,0,0.021
80,38,Pass,102,78,25,0.004,0,0,0.012
80,38,Pass,102,80,22,0.002,0,0,0.007
80,38,Pass,100,0,37,0.002,0,0,0.009
80,38,Pass,100,2,43,0.004,0,0,0.006
80,38,Pass,100,4,52,0.007,0,0,0.004
80,38,Pass,100,6,60,0.009,1,0,0.004
80,38,Pass,100,8,69,0.011,1,0,0.004
80,38,Pass,100,10,71,0.011,1,0,0.004
80,38,Pass,100,12,76,0.01,2,0,0.005
80,38,Pass,100,14,74,0.01,3,0,0.006
80,38,Pass,100,16,77,0.009,3,0,0.005
80,38,Pass,100,18,79,0.01,3,0,0.004
80,38,Pass,100,20,86,0.012,3,0,0.004
80,38,Pass,100,22,82,0.014,3,0,0.004
80,38,Pass,100,24,80,0.016,4,0,0.004
80,38,Pass,100,26,83,0.015,4,0,0.006
80,38,Pass,100,28,83,0.012,4,0,0.01
80,38,Pass,100,30,75,0.008,3,0,0.017
80,38,Pass,100,32,81,0.005,2,0,0.025
80,38,Pass,100,34,84,0.004,2,0,0.026
80,38,Pass,100,36,82,0.005,3,0,0.02
80,38,Pass,100,38,90,0.007,3,0,0.01
80,38,Pass,100,40,83,0.012,4,0,0.004
80,38,Pass,100,42,86,0.02,4,0,0.003
80,38,Pass,100,44,84,0.025,4,0,0.003
80,38,Pass,100,46,77,0.025,4,0,0.006
80,38,Pass,100,48,75,0.019,2,0,0.012
80,38,Pass,100,50,76,0.014,2,0,0.02
80,38,Pass,100,52,76,0.011,3,0,0.026
80,38,Pass,100,54,78,0.01,3,0,0.028
80,38,Pass,100,56,72,0.009,3,0,0.024
80,38,Pass,100,58,65,0.008,3,0,0.016
80,38,Pass,100,60,67,0.008,2,0,0.009
80,38,Pass,100,62,63,0.008,2,0,0.005
80,38,Pass,100,64,63,0.006,2,0,0.008
80,38,Pass,100,66,60,0.004,1,0,0.028
80,38,Pass,100,68,54,0.004,1,0,0.071
80,38,Pass,100,70,50,0.005,1,0,0.085
80,38,Pass,100,72,40,0.008,1,0.001,0.065
80,38,Pass,100,74,34,0.011,0,0,0.042
80,38,Pass,100,76,30,0.011,0,0,0.026
80,38,Pass,100,78,26,0.008,0,0,0.016
80,38,Pass,100,80,25,0.005,0,0,0.01
80,38,Pass,98,0,43,0.006,0,0,0.013
80,38,Pass,98,2,49,0.011,0,0,0.009
80,38,Pass,98,4,57,0.016,0,0,0.006
80,38,Pass,98,6,66,0.02,0,0,0.005
80,38,Pass,98,8,76,0.022,1,0,0.004
80,38,Pass,98,10,83,0.021,2,0,0.006
80,38,Pass,98,12,90,0.019,3,0,0.008
80,38,Pass,98,14,89,0.016,3,0,0.01
80,38,Pass,98,16,91,0.014,3,0,0.011
80,38,Pass,98,18,97,0.015,3,0,0.012
80,38,Pass,98,20,94,0.016,3,0,0.013
80,38,Pass,98,22,92,0.016,3,0,0.014
80,38,Pass,98,24,99,0.015,4,0,0.016
80,38,Pass,98,26,106,0.013,4,0,0.021
80,38,Pass,98,28,110,0.01,4,0,0.032
80,38,Pass,98,30,110,0.008,4,0,0.044
80,38,Pass,98,32,107,0.007,2,0,0.046
80,38,Pass,98,34,105,0.007,2,0,0.037
80,38,Pass,98,36,103,0.007,3,0,0.028
80,38,Pass,98,38,107,0.008,3,0,0.018
80,38,Pass,98,40,109,0.011,4,0,0.009
80,38,Pass,98,42,107,0.016,4,0,0.005
80,38,Pass,98,44,99,0.022,4,0,0.004
80,38,Pass,98,46,93,0.023,2,0,0.005
80,38,Pass,98,48,95,0.019,2,0,0.007
80,38,Pass,98,50,94,0.015,2,0,0.01
80,38,Pass,98,52,91,0.012,3,0,0.01
80,38,Pass,98,54,97,0.012,3,0,0.008
80,38,Pass,98,56,92,0.013,3,0,0.005
80,38,Pass,98,58,88,0.016,3,0,0.003
80,38,Pass,98,60,80,0.018,2,0,0.002
80,38,Pass,98,62,76,0.017,2,0,0.002
80,38,Pass,98,64,75,0.013,2,0,0.006
80,38,Pass,98,66,70,0.009,1,0,0.024
80,38,Pass,98,68,63,0.007,1,0,0.072
80,38,Pass,98,70,59,0.009,1,0.001,0.093
80,38,Pass,98,72,52,0.013,1,0.001,0.074
80,38,Pass,98,74,42,0.018,1,0.001,0.051
80,38,Pass,98,76,36,0.018,0,0.001,0.034
80,38,Pass,98,78,28,0.014,0,0,0.024
80,38,Pass,98,80,25,0.008,0,0,0.018
80,38,Pass,96,0,50,0.012,0,0,0.019
80,38,Pass,96,2,60,0.022,0,0,0.014
80,38,Pass,96,4,69,0.031,0,0,0.01
80,38,Pass,96,6,76,0.036,0,0,0.007
80,38,Pass,96,8,85,0.036,1,0,0.006
80,38,Pass,96,10,95,0.033,3,0,0.008
80,38,Pass,96,12,103,0.027,3,0,0.012
80,38,Pass,96,14,112,0.022,3,0,0.018
80,38,Pass,96,16,106,0.019,3,0,0.024
80,38,Pass,96,18,112,0.019,3,0.001,0.029
80,38,Pass,96,20,110,0.02,3,0.001,0.033
80,38,Pass,96,22,115,0.019,3,0.001,0.036
80,38,Pass,96,24,117,0.017,3,0.001,0.041
80,38,Pass,96,26,120,0.014,4,0.001,0.05
80,38,Pass,96,28,131,0.012,4,0.001,0.062
80,38,Pass,96,30,127,0.011,4,0.001,0.067
80,38,Pass,96,32,124,0.011,2,0.001,0.057
80,38,Pass,96,34,128,0.012,2,0,0.041
80,38,Pass,96,36,139,0.012,2,0,0.029
80,38,Pass,96,38,133,0.011,2,0,0.022
80,38,Pass,96,40,134,0.012,3,0,0.017
80,38,Pass,96,42,136,0.015,3,0,0.011
80,38,Pass,96,44,124,0.019,3,0,0.008
80,38,Pass,96,46,117,0.022,2,0,0.007
80,38,Pass,96,48,113,0.021,2,0,0.007
80,38,Pass,96,50,112,0.019,3,0,0.007
80,38,Pass,96,52,113,0.018,3,0,0.006
80,38,Pass,96,54,109,0.019,3,0,0.004
80,38,Pass,96,56,106,0.022,4,0,0.002
80,38,Pass,96,58,104,0.027,4,0,0.001
80,38,Pass,96,60,101,0.03,3,0,0.001
80,38,Pass,96,62,95,0.029,3,0,0.001
80,38,Pass,96,64,89,0.022,3,0,0.004
80,38,Pass,96,66,79,0.014,2,0,0.02
80,38,Pass,96,68,71,0.01,2,0.001,0.065
80,38,Pass,96,70,69,0.012,2,0.001,0.093
80,38,Pass,96,72,60,0.018,2,0.001,0.08
80,38,Pass,96,74,49,0.024,2,0.001,0.061
80,38,Pass,96,76,43,0.024,1,0.001,0.047
80,38,Pass,96,78,34,0.018,0,0.001,0.038
80,38,Pass,96,80,28,0.01,0,0,0.031
80,38,Pass,94,0,57,0.021,0,0.001,0.027
80,38,Pass,94,2,67,0.036,0,0.001,0.022
80,38,Pass,94,4,75,0.047,0,0.001,0.016
80,38,Pass,94,6,86,0.05,0,0.001,0.012
80,38,Pass,94,8,93,0.047,1,0,0.01
80,38,Pass,94,10,108,0.04,3,0,0.012
80,38,Pass,94,12,116,0.032,3,0.001,0.019
80,38,Pass,94,14,120,0.025,3,0.001,0.031
80,38,Pass,94,16,119,0.022,3,0.001,0.046
80,38,Pass,94,18,120,0.023,3,0.001,0.059
80,38,Pass,94,20,124,0.024,3,0.002,0.066
80,38,Pass,94,22,127,0.023,3,0.002,0.069
80,38,Pass,94,24,143,0.021,3,0.001,0.069
80,38,Pass,94,26,146,0.019,3,0.001,0.068
80,38,Pass,94,28,149,0.019,4,0.001,0.069
80,38,Pass,94,30,142,0.02,3,0.001,0.065
80,38,Pass,94,32,150,0.022,3,0.001,0.052
80,38,Pass,94,34,145,0.023,2,0.001,0.036
80,38,Pass,94,36,149,0.023,2,0.001,0.025
80,38,Pass,94,38,152,0.022,2,0,0.021
80,38,Pass,94,40,149,0.02,3,0,0.022
