x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,4,Pass,112,14,2,0,0,0,0
30,4,Pass,112,16,1,0,0,0,0
30,4,Pass,112,18,1,0,0,0,0
30,4,Pass,112,20,1,0,0,0,0
30,4,Pass,112,22,1,0,0,0,0
30,4,Pass,112,24,1,0,0,0,0
30,4,Pass,112,26,1,0,0,0,0
30,4,Pass,112,28,1,0,0,0,0
30,4,Pass,112,30,1,0,0,0,0
30,4,Pass,112,32,1,0,0,0,0
30,4,Pass,110,0,1,0,0,0,0
30,4,Pass,110,2,1,0,0,0,0
30,4,Pass,110,4,1,0,0,0,0
30,4,Pass,110,6,1,0,0,0,0
30,4,Pass,110,8,2,0,0,0,0
30,4,Pass,110,10,2,0,0,0,0
30,4,Pass,110,12,2,0,0,0,0
30,4,Pass,110,14,3,0,0,0,0
30,4,Pass,110,16,2,0,0,0,0
30,4,Pass,110,18,2,0,0,0,0
30,4,Pass,110,20,2,0,0,0,0
30,4,Pass,110,22,1,0,0,0,0
30,4,Pass,110,24,1,0,0,0,0
30,4,Pass,110,26,1,0,0,0,0
30,4,Pass,110,28,1,0,0,0,0
30,4,Pass,110,30,1,0,0,0,0
30,4,Pass,110,32,1,0,0,0,0
30,4,Pass,110,34,1,0,0,0,0
30,4,Pass,108,0,1,0,0,0,0
30,4,Pass,108,2,1,0,0,0,0
30,4,Pass,108,4,1,0,0,0,0
30,4,Pass,108,6,1,0,0,0,0
30,4,Pass,108,8,2,0,0,0,0
30,4,Pass,108,10,3,0,0,0,0
30,4,Pass,108,12,3,0,0,0,0
30,4,Pass,108,14,3,0,0,0,0
30,4,Pass,108,16,3,0,0,0,0
30,4,Pass,108,18,2,0,0,0,0
30,4,Pass,108,20,2,0,0,0,0
30,4,Pass,108,22,2,0,0,0,0
30,4,Pass,108,24,2,0,0,0,0
30,4,Pass,108,26,1,0,0,0,0
30,4,Pass,108,28,1,0,0,0,0
30,4,Pass,108,30,1,0,0,0,0
30,4,Pass,108,32,1,0,0,0,0
30,4,Pass,108,34,1,0,0,0,0
30,4,Pass,106,0,2,0,0,0,0
30,4,Pass,106,2,2,0,0,0,0
30,4,Pass,106,4,2,0,0,0,0
30,4,Pass,106,6,2,0,0,0,0
30,4,Pass,106,8,4,0,0,0,0
30,4,Pass,106,10,4,0,0,0,0
30,4,Pass,106,12,5,0,0,0,0
30,4,Pass,106,14,5,0,0,0,0
30,4,Pass,106,16,5,0,0,0,0
30,4,Pass,106,18,5,0,0,0,0
30,4,Pass,106,20,5,0,0,0,0
30,4,Pass,106,22,5,0,0,0,0
30,4,Pass,106,24,4,0,0,0,0
30,4,Pass,106,26,3,0,0,0,0
30,4,Pass,106,28,2,0,0,0,0
30,4,Pass,106,30,1,0,0,0,0
30,4,Pass,106,32,1,0,0,0,0
30,4,Pass,104,0,3,0,0,0,0
30,4,Pass,104,2,3,0,0,0,0
30,4,Pass,104,4,3,0,0,0,0
30,4,Pass,104,6,4,0,0,0,0
30,4,Pass,104,8,5,0,0,0,0
30,4,Pass,104,10,7,0,0,0,0
30,4,Pass,104,12,6,0,0,0,0
30,4,Pass,104,14,6,0,0,0,0
30,4,Pass,104,16,6,0.001,0,0,0
30,4,Pass,104,18,6,0.001,0,0,0
30,4,Pass,104,20,6,0,0,0,0
30,4,Pass,104,22,6,0,0,0,0
30,4,Pass,104,24,5,0,0,0,0
30,4,Pass,104,26,4,0,0,0,0
30,4,Pass,104,28,3,0,0,0,0
30,4,Pass,104,30,2,0,0,0,0
30,4,Pass,104,32,1,0,0,0,0
30,4,Pass,102,0,4,0,0,0,0
30,4,Pass,102,2,4,0,0,0,0
30,4,Pass,102,4,4,0,0,0,0
30,4,Pass,102,6,6,0,0,0,0
30,4,Pass,102,8,7,0,0,0,0
30,4,Pass,102,10,8,0,0,0,0
30,4,Pass,102,12,9,0.001,0,0,0
30,4,Pass,102,14,9,0.002,0,0,0
30,4,Pass,102,16,7,0.002,0,0,0
30,4,Pass,102,18,7,0.002,0,0,0
30,4,Pass,102,20,7,0.001,0,0,0
30,4,Pass,102,22,7,0.001,0,0,0
30,4,Pass,102,24,7,0,0,0,0
30,4,Pass,102,26,6,0,0,0,0
30,4,Pass,102,28,4,0,0,0,0
30,4,Pass,102,30,2,0,0,0,0
30,4,Pass,102,32,2,0,0,0,0
30,4,Pass,100,0,4,0,0,0,0
30,4,Pass,100,2,5,0,0,0,0
30,4,Pass,100,4,7,0,0,0,0
30,4,Pass,100,6,8,0,0,0,0
30,4,Pass,100,8,8,0,0,0,0
30,4,Pass,100,10,9,0.001,0,0,0
30,4,Pass,100,12,12,0.002,0,0,0
30,4,Pass,100,14,10,0.004,0,0,0
30,4,Pass,100,16,8,0.005,0,0,0
30,4,Pass,100,18,7,0.005,0,0,0
30,4,Pass,100,20,7,0.003,0,0,0
30,4,Pass,100,22,8,0.002,0,0,0
30,4,Pass,100,24,8,0.001,0,0,0
30,4,Pass,100,26,8,0,0,0,0
30,4,Pass,100,28,7,0,0,0,0
30,4,Pass,100,30,3,0,0,0,0
30,4,Pass,100,32,1,0,0,0,0
30,4,Pass,100,34,1,0,0,0,0
30,4,Pass,98,0,5,0,0,0,0
30,4,Pass,98,2,5,0,0,0,0
30,4,Pass,98,4,7,0,0,0,0
30,4,Pass,98,6,8,0.001,0,0,0
30,4,Pass,98,8,10,0.001,0,0,0
30,4,Pass,98,10,12,0.002,0,0,0
30,4,Pass,98,12,11,0.004,0,0,0
30,4,Pass,98,14,11,0.007,0,0,0
30,4,Pass,98,16,9,0.009,0,0,0
30,4,Pass,98,18,8,0.008,0,0,0
30,4,Pass,98,20,8,0.006,0,0,0
30,4,Pass,98,22,8,0.003,0,0,0
30,4,Pass,98,24,8,0.002,0,0,0
30,4,Pass,98,26,8,0.001,0,0,0
30,4,Pass,98,28,8,0,0,0,0
30,4,Pass,98,30,6,0,0,0,0
30,4,Pass,98,32,2,0,0,0,0
30,4,Pass,98,34,2,0,0,0,0
30,4,Pass,96,0,5,0.001,0,0,0
30,4,Pass,96,2,5,0.001,0,0,0
30,4,Pass,96,4,8,0.001,0,0,0
30,4,Pass,96,6,8,0.001,0,0,0
30,4,Pass,96,8,10,0.001,0,0,0
30,4,Pass,96,10,11,0.002,0,0,0
30,4,Pass,96,12,11,0.005,0,0,0
30,4,Pass,96,14,11,0.009,0,0,0
30,4,Pass,96,16,12,0.011,0,0,0
30,4,Pass,96,18,10,0.011,0,0,0
30,4,Pass,96,20,9,0.008,0,0,0
30,4,Pass,96,22,9,0.005,0,0,0
30,4,Pass,96,24,9,0.003,0,0,0
30,4,Pass,96,26,8,0.001,0,0,0
30,4,Pass,96,28,8,0.001,0,0,0
30,4,Pass,96,30,7,0,0,0,0
30,4,Pass,96,32,2,0,0,0,0
30,4,Pass,96,34,2,0,0,0,0
30,4,Pass,96,36,1,0,0,0,0
30,4,Pass,94,0,7,0.001,0,0,0
30,4,Pass,94,2,7,0.002,0,0,0
30,4,Pass,94,4,9,0.003,0,0,0
30,4,Pass,94,6,10,0.003,0,0,0
30,4,Pass,94,8,12,0.003,0,0,0
30,4,Pass,94,10,12,0.003,0,0,0
30,4,Pass,94,12,11,0.005,0,0,0
30,4,Pass,94,14,11,0.009,0,0,0
30,4,Pass,94,16,13,0.011,0,0,0
30,4,Pass,94,18,11,0.01,0,0,0
30,4,Pass,94,20,9,0.007,0,0,0
30,4,Pass,94,22,8,0.005,0,0,0
30,4,Pass,94,24,8,0.003,0,0,0
30,4,Pass,94,26,8,0.001,0,0,0
30,4,Pass,94,28,8,0.001,0,0,0
30,4,Pass,94,30,6,0,0,0,0
30,4,Pass,94,32,5,0,0,0,0
30,4,Pass,94,34,2,0,0,0,0
30,4,Pass,94,36,1,0,0,0,0
30,4,Pass,94,38,1,0,0,0,0
30,4,Pass,92,0,8,0.002,0,0,0
30,4,Pass,92,2,8,0.004,0,0,0
30,4,Pass,92,4,9,0.005,0,0,0
30,4,Pass,92,6,12,0.005,0,0,0
30,4,Pass,92,8,13,0.004,0,0,0
30,4,Pass,92,10,13,0.003,0,0,0.001
30,4,Pass,92,12,14,0.005,0,0,0
30,4,Pass,92,14,15,0.007,0,0,0
30,4,Pass,92,16,14,0.008,0,0,0
30,4,Pass,92,18,11,0.007,0,0,0
30,4,Pass,92,20,10,0.005,0,0,0
30,4,Pass,92,22,8,0.003,0,0,0
30,4,Pass,92,24,9,0.002,0,0,0
30,4,Pass,92,26,9,0.001,0,0,0
30,4,Pass,92,28,9,0.001,0,0,0
30,4,Pass,92,30,7,0,0,0,0
30,4,Pass,92,32,6,0,0,0,0
30,4,Pass,92,34,4,0,0,0,0
30,4,Pass,92,36,2,0,0,0,0
30,4,Pass,92,38,1,0,0,0,0
30,4,Pass,90,0,8,0.002,0,0,0
30,4,Pass,90,2,8,0.004,0,0,0
30,4,Pass,90,4,10,0.006,0,0,0
30,4,Pass,90,6,15,0.006,0,0,0.001
30,4,Pass,90,8,17,0.005,0,0,0.001
30,4,Pass,90,10,18,0.004,0,0,0.002
30,4,Pass,90,12,17,0.004,0,0,0.001
30,4,Pass,90,14,19,0.004,0,0,0.001
30,4,Pass,90,16,18,0.004,0,0,0
30,4,Pass,90,18,15,0.004,0,0,0
30,4,Pass,90,20,13,0.003,0,0,0
30,4,Pass,90,22,14,0.002,0,0,0
30,4,Pass,90,24,11,0.002,0,0,0
30,4,Pass,90,26,11,0.001,0,0,0
30,4,Pass,90,28,10,0.001,0,0,0
30,4,Pass,90,30,8,0,0,0,0
30,4,Pass,90,32,6,0,0,0,0
30,4,Pass,90,34,4,0,0,0,0
30,4,Pass,90,36,3,0,0,0,0
30,4,Pass,90,38,2,0,0,0,0
30,4,Pass,88,0,12,0.003,0,0,0
30,4,Pass,88,2,12,0.004,0,0,0
30,4,Pass,88,4,13,0.006,0,0,0.001
30,4,Pass,88,6,16,0.006,0,0,0.001
30,4,Pass,88,8,20,0.005,0,0,0.002
30,4,Pass,88,10,19,0.004,0,0,0.003
30,4,Pass,88,12,20,0.003,0,0,0.003
30,4,Pass,88,14,21,0.003,0,0,0.002
30,4,Pass,88,16,19,0.002,0,0,0.001
30,4,Pass,88,18,17,0.002,0,0,0
30,4,Pass,88,20,17,0.001,0,0,0
30,4,Pass,88,22,15,0.001,0,0,0
30,4,Pass,88,24,13,0.001,0,0,0
30,4,Pass,88,26,11,0.001,0,0,0
30,4,Pass,88,28,9,0.001,0,0,0
30,4,Pass,88,30,8,0.001,0,0,0
30,4,Pass,88,32,7,0,0,0,0
30,4,Pass,88,34,3,0,0,0,0
30,4,Pass,88,36,3,0,0,0,0
30,4,Pass,88,38,2,0,0,0,0
30,4,Pass,88,40,1,0,0,0,0
30,4,Pass,86,0,13,0.004,0,0,0
30,4,Pass,86,2,16,0.005,0,0,0
30,4,Pass,86,4,16,0.005,0,0,0.001
30,4,Pass,86,6,19,0.006,0,0,0.002
30,4,Pass,86,8,20,0.006,0,0,0.003
30,4,Pass,86,10,22,0.005,0,0,0.004
30,4,Pass,86,12,22,0.004,0,0,0.004
30,4,Pass,86,14,24,0.003,0,0,0.003
30,4,Pass,86,16,22,0.002,0,0,0.002
30,4,Pass,86,18,21,0.001,0,0,0.001
30,4,Pass,86,20,20,0.001,0,0,0
30,4,Pass,86,22,18,0.001,0,0,0
30,4,Pass,86,24,15,0.001,0,0,0
30,4,Pass,86,26,15,0.002,0,0,0
30,4,Pass,86,28,9,0.002,0,0,0
30,4,Pass,86,30,9,0.001,0,0,0
30,4,Pass,86,32,8,0.001,0,0,0
30,4,Pass,86,34,5,0,0,0,0
30,4,Pass,86,36,4,0,0,0,0
30,4,Pass,86,38,3,0,0,0,0
30,4,Pass,86,40,1,0,0,0,0
30,4,Pass,84,0,17,0.006,0,0,0
30,4,Pass,84,2,20,0.007,1,0,0
30,4,Pass,84,4,21,0.006,1,0,0.001
30,4,Pass,84,6,22,0.006,1,0,0.002
30,4,Pass,84,8,25,0.006,1,0,0.003
30,4,Pass,84,10,24,0.006,1,0,0.003
30,4,Pass,84,12,25,0.005,1,0,0.003
30,4,Pass,84,14,26,0.004,1,0,0.002
30,4,Pass,84,16,26,0.003,0,0,0.001
30,4,Pass,84,18,24,0.002,0,0,0
30,4,Pass,84,20,21,0.002,0,0,0
30,4,Pass,84,22,19,0.002,0,0,0
30,4,Pass,84,24,18,0.002,0,0,0
30,4,Pass,84,26,14,0.002,0,0,0
30,4,Pass,84,28,12,0.002,0,0,0
30,4,Pass,84,30,10,0.002,0,0,0
30,4,Pass,84,32,6,0.002,0,0,0
30,4,Pass,84,34,6,0.001,0,0,0
30,4,Pass,84,36,4,0,0,0,0
30,4,Pass,84,38,3,0,0,0,0
30,4,Pass,84,40,2,0,0,0,0
30,4,Pass,84,42,1,0,0,0,0
30,4,Pass,82,0,23,0.009,1,0,0
30,4,Pass,82,2,24,0.009,1,0,0
30,4,Pass,82,4,26,0.008,1,0,0.001
30,4,Pass,82,6,29,0.007,1,0,0.002
30,4,Pass,82,8,29,0.006,1,0,0.003
30,4,Pass,82,10,29,0.006,1,0,0.003
30,4,Pass,82,12,32,0.006,1,0,0.002
30,4,Pass,82,14,29,0.007,1,0,0.001
30,4,Pass,82,16,28,0.006,1,0,0
30,4,Pass,82,18,25,0.005,0,0,0
30,4,Pass,82,20,23,0.003,0,0,0
30,4,Pass,82,22,20,0.002,0,0,0
30,4,Pass,82,24,17,0.002,0,0,0
30,4,Pass,82,26,15,0.003,0,0,0
30,4,Pass,82,28,13,0.003,0,0,0
30,4,Pass,82,30,8,0.003,0,0,0
30,4,Pass,82,32,7,0.002,0,0,0
30,4,Pass,82,34,6,0.001,0,0,0
30,4,Pass,82,36,5,0,0,0,0
30,4,Pass,82,38,3,0,0,0,0
30,4,Pass,82,40,2,0,0,0,0
30,4,Pass,82,42,2,0,0,0,0
30,4,Pass,80,0,24,0.012,1,0,0
30,4,Pass,80,2,30,0.012,1,0,0.001
30,4,Pass,80,4,34,0.011,1,0,0.002
30,4,Pass,80,6,35,0.009,1,0,0.005
30,4,Pass,80,8,35,0.009,1,0,0.006
30,4,Pass,80,10,34,0.009,1,0,0.005
30,4,Pass,80,12,37,0.009,1,0,0.003
30,4,Pass,80,14,34,0.01,1,0,0.001
30,4,Pass,80,16,33,0.011,1,0,0
30,4,Pass,80,18,28,0.009,1,0,0
30,4,Pass,80,20,24,0.006,0,0,0
30,4,Pass,80,22,20,0.003,0,0,0
30,4,Pass,80,24,19,0.003,0,0,0
30,4,Pass,80,26,15,0.003,0,0,0
30,4,Pass,80,28,13,0.003,0,0,0
30,4,Pass,80,30,10,0.003,0,0,0
30,4,Pass,80,32,7,0.003,0,0,0
30,4,Pass,80,34,7,0.001,0,0,0
30,4,Pass,80,36,6,0.001,0,0,0
30,4,Pass,80,38,2,0,0,0,0
30,4,Pass,80,40,2,0,0,0,0
30,4,Pass,80,42,2,0,0,0,0
30,4,Pass,80,44,1,0,0,0,0
30,4,Pass,78,0,28,0.016,1,0,0.001
30,4,Pass,78,2,36,0.017,1,0,0.002
30,4,Pass,78,4,36,0.016,1,0,0.005
30,4,Pass,78,6,38,0.014,1,0,0.009
30,4,Pass,78,8,41,0.014,1,0,0.01
30,4,Pass,78,10,40,0.014,1,0,0.008
30,4,Pass,78,12,43,0.014,1,0,0.004
30,4,Pass,78,14,40,0.014,1,0,0.002
30,4,Pass,78,16,35,0.014,1,0,0
30,4,Pass,78,18,35,0.011,1,0,0
30,4,Pass,78,20,31,0.007,0,0,0
30,4,Pass,78,22,28,0.004,0,0,0
30,4,Pass,78,24,22,0.003,0,0,0
30,4,Pass,78,26,15,0.002,0,0,0
30,4,Pass,78,28,13,0.003,0,0,0
30,4,Pass,78,30,12,0.003,0,0,0
30,4,Pass,78,32,8,0.002,0,0,0
30,4,Pass,78,34,7,0.001,0,0,0
30,4,Pass,78,36,5,0.001,0,0,0
30,4,Pass,78,38,3,0,0,0,0
30,4,Pass,78,40,3,0,0,0,0
30,4,Pass,78,42,3,0,0,0,0
30,4,Pass,78,44,2,0,0,0,0
30,4,Pass,76,0,34,0.021,1,0,0.001
30,4,Pass,76,2,38,0.023,1,0,0.003
30,4,Pass,76,4,39,0.022,1,0,0.008
30,4,Pass,76,6,43,0.02,1,0,0.014
30,4,Pass,76,8,47,0.02,1,0,0.016
30,4,Pass,76,10,49,0.02,1,0,0.012
30,4,Pass,76,12,52,0.019,1,0,0.007
30,4,Pass,76,14,42,0.017,1,0,0.003
30,4,Pass,76,16,40,0.014,1,0,0.001
30,4,Pass,76,18,36,0.011,1,0,0
30,4,Pass,76,20,33,0.006,1,0,0
30,4,Pass,76,22,29,0.004,0,0,0
30,4,Pass,76,24,24,0.002,0,0,0
30,4,Pass,76,26,20,0.002,0,0,0
30,4,Pass,76,28,15,0.002,0,0,0
30,4,Pass,76,30,12,0.002,0,0,0
30,4,Pass,76,32,11,0.002,0,0,0
30,4,Pass,76,34,8,0.001,0,0,0
30,4,Pass,76,36,6,0.001,0,0,0
30,4,Pass,76,38,3,0,0,0,0
30,4,Pass,76,40,3,0,0,0,0
30,4,Pass,76,42,3,0,0,0,0
30,4,Pass,76,44,2,0,0,0,0
30,4,Pass,76,46,1,0,0,0,0
30,4,Pass,76,48,1,0,0,0,0
30,4,Pass,74,0,38,0.024,1,0,0.002
30,4,Pass,74,2,40,0.027,1,0,0.004
30,4,Pass,74,4,45,0.026,1,0,0.01
30,4,Pass,74,6,49,0.024,1,0,0.018
30,4,Pass,74,8,52,0.025,1,0,0.02
30,4,Pass,74,10,52,0.025,1,0,0.015
30,4,Pass,74,12,55,0.024,1,0,0.008
30,4,Pass,74,14,49,0.02,1,0,0.004
30,4,Pass,74,16,42,0.014,1,0,0.001
30,4,Pass,74,18,37,0.01,1,0,0
30,4,Pass,74,20,36,0.006,1,0,0
30,4,Pass,74,22,32,0.003,0,0,0
30,4,Pass,74,24,29,0.002,0,0,0
30,4,Pass,74,26,24,0.001,0,0,0
30,4,Pass,74,28,18,0.001,0,0,0
30,4,Pass,74,30,13,0.001,0,0,0
30,4,Pass,74,32,11,0.001,0,0,0
30,4,Pass,74,34,8,0.001,0,0,0
30,4,Pass,74,36,7,0,0,0,0
30,4,Pass,74,38,4,0,0,0,0
30,4,Pass,74,40,3,0,0,0,0
30,4,Pass,74,42,2,0,0,0,0
30,4,Pass,74,44,2,0,0,0,0
30,4,Pass,74,46,1,0,0,0,0
30,4,Pass,74,48,1,0,0,0,0
30,4,Pass,74,50,1,0,0,0,0
30,4,Pass,72,0,38,0.022,1,0,0.002
30,4,Pass,72,2,41,0.027,1,0,0.005
30,4,Pass,72,4,47,0.027,1,0,0.011
30,4,Pass,72,6,50,0.025,1,0,0.019
30,4,Pass,72,8,56,0.025,1,0.001,0.02
30,4,Pass,72,10,57,0.027,1,0,0.015
30,4,Pass,72,12,57,0.027,1,0,0.008
30,4,Pass,72,14,52,0.022,1,0,0.004
30,4,Pass,72,16,46,0.017,1,0,0.001
30,4,Pass,72,18,38,0.011,1,0,0
30,4,Pass,72,20,38,0.007,1,0,0
30,4,Pass,72,22,35,0.004,0,0,0
30,4,Pass,72,24,29,0.002,0,0,0
30,4,Pass,72,26,25,0.001,0,0,0
30,4,Pass,72,28,19,0.001,0,0,0
30,4,Pass,72,30,16,0.001,0,0,0
30,4,Pass,72,32,12,0.001,0,0,0
30,4,Pass,72,34,8,0.001,0,0,0
30,4,Pass,72,36,5,0,0,0,0
30,4,Pass,72,38,4,0,0,0,0
30,4,Pass,72,40,2,0,0,0,0
30,4,Pass,72,42,2,0,0,0,0
30,4,Pass,72,44,2,0,0,0,0
30,4,Pass,72,46,1,0,0,0,0
30,4,Pass,72,48,1,0,0,0,0
30,4,Pass,72,50,1,0,0,0,0
30,4,Pass,72,52,1,0,0,0,0
30,4,Pass,70,0,43,0.02,1,0,0.001
30,4,Pass,70,2,49,0.026,1,0,0.004
30,4,Pass,70,4,55,0.026,1,0,0.008
30,4,Pass,70,6,65,0.024,1,0,0.014
30,4,Pass,70,8,65,0.024,1,0,0.016
30,4,Pass,70,10,65,0.027,1,0,0.011
30,4,Pass,70,12,63,0.028,1,0,0.006
30,4,Pass,70,14,58,0.026,1,0,0.002
30,4,Pass,70,16,51,0.022,1,0,0.001
30,4,Pass,70,18,42,0.017,1,0,0
30,4,Pass,70,20,39,0.012,1,0,0
30,4,Pass,70,22,39,0.007,0,0,0
30,4,Pass,70,24,31,0.004,0,0,0
30,4,Pass,70,26,24,0.002,0,0,0
30,4,Pass,70,28,21,0.001,0,0,0
30,4,Pass,70,30,16,0.001,0,0,0
30,4,Pass,70,32,12,0.001,0,0,0
30,4,Pass,70,34,9,0,0,0,0
30,4,Pass,70,36,4,0,0,0,0
30,4,Pass,70,38,3,0,0,0,0
30,4,Pass,70,40,3,0,0,0,0
30,4,Pass,70,42,2,0,0,0,0
30,4,Pass,70,44,2,0,0,0,0
30,4,Pass,70,46,1,0,0,0,0
30,4,Pass,70,48,1,0,0,0,0
30,4,Pass,70,50,1,0,0,0,0
30,4,Pass,70,52,1,0,0,0,0
30,4,Pass,70,54,1,0,0,0,0
30,4,Pass,68,0,50,0.021,1,0,0.001
30,4,Pass,68,2,59,0.028,1,0,0.002
30,4,Pass,68,4,66,0.028,1,0,0.004
30,4,Pass,68,6,75,0.026,1,0,0.007
30,4,Pass,68,8,81,0.025,1,0,0.008
30,4,Pass,68,10,84,0.027,1,0,0.006
30,4,Pass,68,12,83,0.028,1,0,0.003
30,4,Pass,68,14,69,0.028,1,0,0.001
30,4,Pass,68,16,60,0.028,1,0,0
30,4,Pass,68,18,50,0.026,1,0,0
30,4,Pass,68,20,45,0.02,1,0,0
30,4,Pass,68,22,39,0.013,0,0,0
30,4,Pass,68,24,33,0.007,0,0,0
30,4,Pass,68,26,30,0.004,0,0,0
30,4,Pass,68,28,24,0.002,0,0,0
30,4,Pass,68,30,20,0.001,0,0,0
30,4,Pass,68,32,14,0.001,0,0,0
30,4,Pass,68,34,8,0,0,0,0
30,4,Pass,68,36,4,0,0,0,0
30,4,Pass,68,38,3,0,0,0,0
30,4,Pass,68,40,3,0,0,0,0
30,4,Pass,68,42,2,0,0,0,0
30,4,Pass,68,44,1,0,0,0,0
30,4,Pass,68,46,1,0,0,0,0
30,4,Pass,68,48,1,0,0,0,0
30,4,Pass,68,50,1,0,0,0,0
30,4,Pass,68,52,1,0,0,0,0
30,4,Pass,68,54,1,0,0,0,0
30,4,Pass,68,66,1,0,0,0,0
30,4,Pass,68,68,1,0,0,0,0
30,4,Pass,68,70,1,0,0,0,0
30,4,Pass,68,72,1,0,0,0,0
30,4,Pass,68,74,1,0,0,0,0
30,4,Pass,66,0,61,0.025,1,0,0
30,4,Pass,66,2,73,0.033,1,0,0.001
30,4,Pass,66,4,80,0.036,1,0,0.001
30,4,Pass,66,6,88,0.034,1,0,0.002
30,4,Pass,66,8,94,0.031,1,0,0.002
30,4,Pass,66,10,97,0.03,1,0,0.002
30,4,Pass,66,12,89,0.03,1,0,0.001
30,4,Pass,66,14,82,0.03,1,0,0
30,4,Pass,66,16,71,0.031,1,0,0
30,4,Pass,66,18,56,0.032,1,0,0
30,4,Pass,66,20,49,0.028,0,0,0
30,4,Pass,66,22,41,0.019,0,0,0
30,4,Pass,66,24,36,0.011,0,0,0
30,4,Pass,66,26,29,0.006,0,0,0
30,4,Pass,66,28,28,0.003,0,0,0
30,4,Pass,66,30,21,0.002,0,0,0
30,4,Pass,66,32,12,0.001,0,0,0
30,4,Pass,66,34,9,0,0,0,0
30,4,Pass,66,36,6,0,0,0,0
30,4,Pass,66,38,4,0,0,0,0
30,4,Pass,66,40,3,0,0,0,0
30,4,Pass,66,42,2,0,0,0,0
30,4,Pass,66,44,1,0,0,0,0
30,4,Pass,66,46,1,0,0,0,0
30,4,Pass,66,48,1,0,0,0,0
30,4,Pass,66,50,1,0,0,0,0
30,4,Pass,66,52,1,0,0,0,0
30,4,Pass,66,54,1,0,0,0,0
30,4,Pass,66,62,1,0,0,0,0
30,4,Pass,66,64,1,0,0,0,0
30,4,Pass,66,66,1,0,0,0,0
30,4,Pass,66,68,1,0,0,0,0
30,4,Pass,66,70,1,0,0,0,0
30,4,Pass,66,72,1,0,0,0,0
30,4,Pass,66,74,1,0,0,0,0
30,4,Pass,66,76,1,0,0,0,0
30,4,Pass,66,78,1,0,0,0,0
30,4,Pass,64,0,71,0.03,1,0,0
30,4,Pass,64,2,82,0.041,1,0,0
30,4,Pass,64,4,91,0.047,1,0,0
30,4,Pass,64,6,102,0.047,1,0,0
