x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,66,Pass,118,64,59,0.026,1,0,0.014
114,66,Pass,118,66,59,0.025,1,0,0.016
114,66,Pass,118,68,52,0.021,0,0,0.016
114,66,Pass,118,70,48,0.015,0,0,0.015
114,66,Pass,118,72,39,0.008,0,0,0.012
114,66,Pass,118,74,32,0.005,0,0,0.007
114,66,Pass,118,76,31,0.003,0,0,0.004
114,66,Pass,118,78,28,0.002,0,0,0.002
114,66,Pass,118,80,21,0.001,0,0,0.002
114,66,Pass,116,0,7,0,0,0,0.003
114,66,Pass,116,2,7,0,0,0,0.01
114,66,Pass,116,4,8,0.001,1,0,0.031
114,66,Pass,116,6,9,0.001,1,0,0.082
114,66,Pass,116,8,8,0.001,1,0,0.176
114,66,Pass,116,10,9,0.001,1,0,0.262
114,66,Pass,116,12,9,0.003,1,0.001,0.294
114,66,Pass,116,14,7,0.005,1,0.001,0.296
114,66,Pass,116,16,6,0.007,1,0.002,0.287
114,66,Pass,116,18,7,0.006,1,0.002,0.269
114,66,Pass,116,20,9,0.005,1,0.001,0.242
114,66,Pass,116,22,11,0.003,4,0.001,0.197
114,66,Pass,116,24,14,0.002,4,0,0.115
114,66,Pass,116,26,21,0.002,4,0,0.041
114,66,Pass,116,28,29,0.004,5,0,0.026
114,66,Pass,116,30,41,0.008,5,0,0.026
114,66,Pass,116,32,45,0.011,5,0,0.029
114,66,Pass,116,34,56,0.012,6,0,0.038
114,66,Pass,116,36,64,0.013,6,0.001,0.055
114,66,Pass,116,38,73,0.014,6,0.001,0.079
114,66,Pass,116,40,80,0.019,6,0.002,0.095
114,66,Pass,116,42,84,0.026,7,0.003,0.1
114,66,Pass,116,44,92,0.035,7,0.003,0.098
114,66,Pass,116,46,97,0.04,7,0.004,0.091
114,66,Pass,116,48,96,0.037,7,0.003,0.079
114,66,Pass,116,50,105,0.031,7,0.002,0.061
114,66,Pass,116,52,104,0.029,7,0.001,0.038
114,66,Pass,116,54,97,0.035,5,0.001,0.023
114,66,Pass,116,56,88,0.046,4,0.001,0.017
114,66,Pass,116,58,85,0.054,4,0.001,0.015
114,66,Pass,116,60,78,0.055,2,0.001,0.014
114,66,Pass,116,62,72,0.051,2,0.001,0.013
114,66,Pass,116,64,75,0.046,2,0.001,0.012
114,66,Pass,116,66,71,0.042,1,0,0.012
114,66,Pass,116,68,65,0.034,0,0,0.011
114,66,Pass,116,70,60,0.023,0,0,0.01
114,66,Pass,116,72,54,0.015,0,0,0.007
114,66,Pass,116,74,44,0.01,0,0,0.005
114,66,Pass,116,76,38,0.008,0,0,0.004
114,66,Pass,116,78,37,0.005,0,0,0.003
114,66,Pass,116,80,27,0.003,0,0,0.003
114,66,Pass,114,0,7,0,0,0,0.003
114,66,Pass,114,2,8,0.001,0,0,0.01
114,66,Pass,114,4,9,0.001,1,0,0.031
114,66,Pass,114,6,9,0.001,1,0,0.075
114,66,Pass,114,8,10,0.001,1,0,0.148
114,66,Pass,114,10,10,0.001,1,0,0.227
114,66,Pass,114,12,9,0.002,1,0.001,0.262
114,66,Pass,114,14,8,0.004,1,0.001,0.253
114,66,Pass,114,16,8,0.006,1,0.001,0.223
114,66,Pass,114,18,7,0.007,1,0.001,0.183
114,66,Pass,114,20,8,0.006,2,0.001,0.138
114,66,Pass,114,22,13,0.004,4,0,0.094
114,66,Pass,114,24,17,0.003,4,0,0.057
114,66,Pass,114,26,23,0.003,4,0,0.037
114,66,Pass,114,28,31,0.004,5,0,0.034
114,66,Pass,114,30,41,0.008,5,0,0.034
114,66,Pass,114,32,47,0.011,5,0,0.038
114,66,Pass,114,34,59,0.013,6,0.001,0.049
114,66,Pass,114,36,70,0.015,7,0.001,0.07
114,66,Pass,114,38,76,0.018,7,0.002,0.095
114,66,Pass,114,40,82,0.023,6,0.003,0.112
114,66,Pass,114,42,91,0.03,7,0.003,0.114
114,66,Pass,114,44,95,0.039,8,0.004,0.108
114,66,Pass,114,46,107,0.044,9,0.004,0.098
114,66,Pass,114,48,110,0.043,7,0.004,0.082
114,66,Pass,114,50,113,0.039,7,0.002,0.059
114,66,Pass,114,52,111,0.041,7,0.001,0.034
114,66,Pass,114,54,108,0.052,6,0.001,0.021
114,66,Pass,114,56,104,0.068,4,0.001,0.017
114,66,Pass,114,58,103,0.08,4,0.001,0.016
114,66,Pass,114,60,93,0.082,3,0.001,0.016
114,66,Pass,114,62,85,0.073,2,0.001,0.015
114,66,Pass,114,64,84,0.062,2,0.001,0.013
114,66,Pass,114,66,83,0.051,2,0.001,0.011
114,66,Pass,114,68,79,0.04,0,0,0.009
114,66,Pass,114,70,70,0.029,0,0,0.007
114,66,Pass,114,72,58,0.021,0,0,0.005
114,66,Pass,114,74,52,0.018,0,0,0.005
114,66,Pass,114,76,44,0.015,0,0,0.005
114,66,Pass,114,78,41,0.01,0,0,0.005
114,66,Pass,114,80,36,0.005,0,0,0.005
114,66,Pass,112,0,9,0.001,0,0,0.002
114,66,Pass,112,2,8,0.001,0,0,0.006
114,66,Pass,112,4,8,0.002,0,0,0.015
114,66,Pass,112,6,9,0.002,1,0,0.038
114,66,Pass,112,8,10,0.002,1,0,0.081
114,66,Pass,112,10,10,0.002,1,0,0.146
114,66,Pass,112,12,9,0.002,1,0,0.184
114,66,Pass,112,14,8,0.004,1,0.001,0.16
114,66,Pass,112,16,8,0.006,1,0.001,0.116
114,66,Pass,112,18,8,0.008,2,0.001,0.077
114,66,Pass,112,20,7,0.008,2,0,0.049
114,66,Pass,112,22,13,0.006,4,0,0.031
114,66,Pass,112,24,17,0.004,4,0,0.023
114,66,Pass,112,26,22,0.003,4,0,0.031
114,66,Pass,112,28,33,0.004,5,0,0.038
114,66,Pass,112,30,41,0.007,5,0,0.039
114,66,Pass,112,32,51,0.01,5,0,0.042
114,66,Pass,112,34,60,0.014,7,0.001,0.054
114,66,Pass,112,36,71,0.018,7,0.001,0.075
114,66,Pass,112,38,78,0.023,7,0.002,0.1
114,66,Pass,112,40,87,0.027,7,0.003,0.117
114,66,Pass,112,42,92,0.032,8,0.004,0.121
114,66,Pass,112,44,100,0.037,8,0.004,0.114
114,66,Pass,112,46,114,0.041,9,0.004,0.102
114,66,Pass,112,48,118,0.043,7,0.004,0.084
114,66,Pass,112,50,122,0.043,7,0.003,0.059
114,66,Pass,112,52,119,0.047,7,0.002,0.034
114,66,Pass,112,54,115,0.059,6,0.001,0.021
114,66,Pass,112,56,112,0.077,5,0.001,0.018
114,66,Pass,112,58,108,0.09,4,0.002,0.018
114,66,Pass,112,60,99,0.092,3,0.002,0.019
114,66,Pass,112,62,93,0.08,3,0.001,0.018
114,66,Pass,112,64,92,0.064,2,0.001,0.016
114,66,Pass,112,66,94,0.048,2,0.001,0.012
114,66,Pass,112,68,93,0.037,1,0,0.008
114,66,Pass,112,70,80,0.029,0,0,0.006
114,66,Pass,112,72,65,0.026,1,0,0.005
114,66,Pass,112,74,61,0.026,1,0,0.006
114,66,Pass,112,76,49,0.023,1,0,0.006
114,66,Pass,112,78,47,0.015,1,0,0.007
114,66,Pass,112,80,42,0.008,1,0,0.006
114,66,Pass,110,0,10,0.001,0,0,0.001
114,66,Pass,110,2,10,0.002,0,0,0.002
114,66,Pass,110,4,10,0.003,0,0,0.006
114,66,Pass,110,6,11,0.003,1,0,0.015
114,66,Pass,110,8,11,0.003,1,0,0.032
114,66,Pass,110,10,10,0.002,1,0,0.061
114,66,Pass,110,12,10,0.002,1,0,0.085
114,66,Pass,110,14,7,0.003,1,0,0.066
114,66,Pass,110,16,7,0.006,1,0,0.039
114,66,Pass,110,18,9,0.01,2,0,0.023
114,66,Pass,110,20,8,0.011,2,0,0.013
114,66,Pass,110,22,12,0.008,4,0,0.009
114,66,Pass,110,24,17,0.005,4,0,0.01
114,66,Pass,110,26,22,0.004,4,0,0.024
114,66,Pass,110,28,28,0.004,4,0,0.036
114,66,Pass,110,30,40,0.006,5,0,0.037
114,66,Pass,110,32,50,0.009,5,0,0.038
114,66,Pass,110,34,61,0.014,7,0.001,0.048
114,66,Pass,110,36,75,0.021,7,0.001,0.068
114,66,Pass,110,38,81,0.027,7,0.002,0.09
114,66,Pass,110,40,91,0.031,7,0.003,0.107
114,66,Pass,110,42,97,0.033,8,0.004,0.114
114,66,Pass,110,44,104,0.034,9,0.004,0.112
114,66,Pass,110,46,116,0.037,9,0.004,0.102
114,66,Pass,110,48,124,0.04,7,0.003,0.086
114,66,Pass,110,50,127,0.042,7,0.003,0.063
114,66,Pass,110,52,124,0.046,7,0.002,0.04
114,66,Pass,110,54,117,0.055,6,0.001,0.026
114,66,Pass,110,56,111,0.068,5,0.001,0.021
114,66,Pass,110,58,115,0.079,4,0.002,0.02
114,66,Pass,110,60,106,0.079,3,0.002,0.021
114,66,Pass,110,62,105,0.068,3,0.001,0.021
114,66,Pass,110,64,96,0.052,3,0.001,0.019
114,66,Pass,110,66,99,0.037,2,0.001,0.015
114,66,Pass,110,68,98,0.028,1,0,0.01
114,66,Pass,110,70,87,0.025,1,0,0.006
114,66,Pass,110,72,75,0.028,1,0,0.006
114,66,Pass,110,74,68,0.03,1,0,0.007
114,66,Pass,110,76,56,0.027,1,0,0.008
114,66,Pass,110,78,51,0.018,1,0,0.008
114,66,Pass,110,80,44,0.009,1,0,0.008
114,66,Pass,108,0,10,0.002,0,0,0
114,66,Pass,108,2,11,0.003,0,0,0.001
114,66,Pass,108,4,10,0.004,0,0,0.002
114,66,Pass,108,6,10,0.005,0,0,0.005
114,66,Pass,108,8,12,0.004,1,0,0.01
114,66,Pass,108,10,11,0.003,1,0,0.018
114,66,Pass,108,12,10,0.002,1,0,0.026
114,66,Pass,108,14,6,0.003,1,0,0.02
114,66,Pass,108,16,6,0.006,1,0,0.011
114,66,Pass,108,18,9,0.009,2,0,0.006
114,66,Pass,108,20,8,0.011,2,0,0.003
114,66,Pass,108,22,9,0.008,3,0,0.003
114,66,Pass,108,24,16,0.005,4,0,0.006
114,66,Pass,108,26,19,0.003,4,0,0.019
114,66,Pass,108,28,29,0.003,4,0,0.032
114,66,Pass,108,30,39,0.004,5,0,0.031
114,66,Pass,108,32,48,0.008,6,0,0.029
114,66,Pass,108,34,60,0.014,6,0.001,0.037
114,66,Pass,108,36,71,0.021,7,0.001,0.054
114,66,Pass,108,38,81,0.028,7,0.002,0.073
114,66,Pass,108,40,90,0.032,8,0.003,0.089
114,66,Pass,108,42,95,0.032,8,0.003,0.098
114,66,Pass,108,44,105,0.031,9,0.003,0.101
114,66,Pass,108,46,119,0.033,9,0.003,0.099
114,66,Pass,108,48,126,0.037,7,0.003,0.088
114,66,Pass,108,50,135,0.04,7,0.003,0.072
114,66,Pass,108,52,124,0.042,7,0.002,0.054
114,66,Pass,108,54,114,0.045,5,0.002,0.037
114,66,Pass,108,56,116,0.051,5,0.001,0.027
114,66,Pass,108,58,115,0.056,3,0.001,0.023
114,66,Pass,108,60,107,0.055,3,0.001,0.022
114,66,Pass,108,62,108,0.047,3,0.001,0.022
114,66,Pass,108,64,104,0.036,3,0.001,0.021
114,66,Pass,108,66,104,0.026,1,0,0.016
114,66,Pass,108,68,103,0.021,2,0,0.009
114,66,Pass,108,70,93,0.021,1,0,0.006
114,66,Pass,108,72,82,0.025,1,0,0.006
114,66,Pass,108,74,72,0.028,1,0,0.007
114,66,Pass,108,76,61,0.026,1,0,0.008
114,66,Pass,108,78,51,0.018,1,0,0.008
114,66,Pass,108,80,46,0.01,1,0,0.007
114,66,Pass,106,0,9,0.002,0,0,0
114,66,Pass,106,2,9,0.003,0,0,0
114,66,Pass,106,4,9,0.005,0,0,0.001
114,66,Pass,106,6,9,0.006,0,0,0.001
114,66,Pass,106,8,9,0.006,0,0,0.003
114,66,Pass,106,10,10,0.004,1,0,0.004
114,66,Pass,106,12,9,0.003,1,0,0.006
114,66,Pass,106,14,7,0.003,1,0,0.006
114,66,Pass,106,16,7,0.004,2,0,0.003
114,66,Pass,106,18,9,0.007,2,0,0.001
114,66,Pass,106,20,8,0.008,2,0,0.001
114,66,Pass,106,22,8,0.006,3,0,0.001
114,66,Pass,106,24,13,0.004,4,0,0.004
114,66,Pass,106,26,19,0.002,3,0,0.017
114,66,Pass,106,28,28,0.002,4,0,0.03
114,66,Pass,106,30,34,0.003,4,0,0.026
114,66,Pass,106,32,45,0.006,6,0,0.022
114,66,Pass,106,34,52,0.011,6,0,0.028
114,66,Pass,106,36,63,0.018,7,0.001,0.04
114,66,Pass,106,38,75,0.024,7,0.001,0.055
114,66,Pass,106,40,90,0.027,8,0.002,0.068
114,66,Pass,106,42,90,0.026,8,0.002,0.078
114,66,Pass,106,44,102,0.025,9,0.002,0.088
114,66,Pass,106,46,118,0.026,9,0.002,0.094
114,66,Pass,106,48,123,0.031,8,0.003,0.091
114,66,Pass,106,50,126,0.035,8,0.003,0.082
114,66,Pass,106,52,121,0.036,6,0.003,0.071
114,66,Pass,106,54,114,0.036,6,0.002,0.056
114,66,Pass,106,56,113,0.036,4,0.001,0.04
114,66,Pass,106,58,110,0.036,4,0.001,0.028
114,66,Pass,106,60,112,0.034,3,0.001,0.023
114,66,Pass,106,62,113,0.029,3,0.001,0.02
114,66,Pass,106,64,113,0.023,2,0,0.018
114,66,Pass,106,66,111,0.019,2,0,0.012
114,66,Pass,106,68,112,0.017,2,0,0.007
114,66,Pass,106,70,99,0.018,1,0,0.005
114,66,Pass,106,72,85,0.021,1,0,0.005
114,66,Pass,106,74,76,0.023,1,0,0.006
114,66,Pass,106,76,64,0.022,1,0,0.007
114,66,Pass,106,78,56,0.017,1,0,0.006
114,66,Pass,106,80,49,0.01,1,0,0.005
114,66,Pass,104,0,9,0.002,0,0,0
114,66,Pass,104,2,9,0.003,0,0,0
114,66,Pass,104,4,9,0.005,0,0,0
114,66,Pass,104,6,9,0.006,0,0,0
114,66,Pass,104,8,10,0.006,0,0,0.001
114,66,Pass,104,10,10,0.005,0,0,0.001
114,66,Pass,104,12,8,0.003,0,0,0.001
114,66,Pass,104,14,7,0.002,1,0,0.001
114,66,Pass,104,16,7,0.003,1,0,0.001
114,66,Pass,104,18,8,0.003,2,0,0
114,66,Pass,104,20,6,0.004,1,0,0
114,66,Pass,104,22,6,0.003,2,0,0.001
114,66,Pass,104,24,10,0.002,2,0,0.005
114,66,Pass,104,26,14,0.001,3,0,0.019
114,66,Pass,104,28,23,0.001,3,0,0.032
114,66,Pass,104,30,32,0.002,4,0,0.023
114,66,Pass,104,32,39,0.004,5,0,0.017
114,66,Pass,104,34,47,0.007,6,0,0.02
114,66,Pass,104,36,56,0.012,6,0,0.028
114,66,Pass,104,38,66,0.016,7,0.001,0.039
114,66,Pass,104,40,79,0.018,8,0.001,0.048
114,66,Pass,104,42,89,0.018,9,0.001,0.059
114,66,Pass,104,44,98,0.016,8,0.001,0.073
114,66,Pass,104,46,104,0.018,7,0.002,0.086
114,66,Pass,104,48,112,0.023,8,0.002,0.091
114,66,Pass,104,50,114,0.028,7,0.002,0.09
114,66,Pass,104,52,118,0.03,6,0.003,0.084
114,66,Pass,104,54,114,0.029,5,0.002,0.072
114,66,Pass,104,56,113,0.026,5,0.001,0.053
114,66,Pass,104,58,112,0.023,5,0.001,0.035
114,66,Pass,104,60,113,0.02,3,0,0.023
114,66,Pass,104,62,114,0.017,2,0,0.016
114,66,Pass,104,64,112,0.015,2,0,0.012
114,66,Pass,104,66,112,0.015,2,0,0.008
114,66,Pass,104,68,110,0.015,2,0,0.004
114,66,Pass,104,70,98,0.015,1,0,0.003
114,66,Pass,104,72,88,0.016,1,0,0.003
114,66,Pass,104,74,81,0.019,1,0,0.004
114,66,Pass,104,76,67,0.019,1,0,0.004
114,66,Pass,104,78,61,0.016,1,0,0.003
114,66,Pass,104,80,54,0.01,1,0,0.003
114,66,Pass,102,0,8,0.002,0,0,0
114,66,Pass,102,2,8,0.003,0,0,0
114,66,Pass,102,4,9,0.004,0,0,0
114,66,Pass,102,6,9,0.005,0,0,0
114,66,Pass,102,8,9,0.006,0,0,0
114,66,Pass,102,10,9,0.005,0,0,0
114,66,Pass,102,12,8,0.003,0,0,0
114,66,Pass,102,14,6,0.002,0,0,0
114,66,Pass,102,16,6,0.001,0,0,0
114,66,Pass,102,18,5,0.001,1,0,0
114,66,Pass,102,20,5,0.001,1,0,0
114,66,Pass,102,22,5,0.001,1,0,0.001
114,66,Pass,102,24,9,0.001,2,0,0.007
114,66,Pass,102,26,12,0,2,0,0.026
114,66,Pass,102,28,15,0,2,0,0.039
114,66,Pass,102,30,25,0.001,3,0,0.024
114,66,Pass,102,32,32,0.002,5,0,0.015
114,66,Pass,102,34,39,0.004,5,0,0.015
114,66,Pass,102,36,48,0.006,6,0,0.019
114,66,Pass,102,38,57,0.009,7,0,0.026
114,66,Pass,102,40,67,0.01,9,0,0.033
114,66,Pass,102,42,75,0.01,9,0,0.042
114,66,Pass,102,44,83,0.009,9,0.001,0.057
114,66,Pass,102,46,89,0.011,8,0.001,0.076
114,66,Pass,102,48,91,0.015,7,0.001,0.088
114,66,Pass,102,50,97,0.02,4,0.002,0.092
114,66,Pass,102,52,102,0.023,5,0.002,0.09
114,66,Pass,102,54,108,0.022,5,0.002,0.081
114,66,Pass,102,56,109,0.018,5,0.001,0.064
114,66,Pass,102,58,112,0.015,3,0.001,0.042
114,66,Pass,102,60,107,0.012,3,0,0.024
114,66,Pass,102,62,105,0.011,2,0,0.014
114,66,Pass,102,64,110,0.011,2,0,0.011
114,66,Pass,102,66,107,0.012,2,0,0.009
114,66,Pass,102,68,106,0.013,2,0,0.007
114,66,Pass,102,70,98,0.013,1,0,0.005
114,66,Pass,102,72,86,0.014,1,0,0.003
114,66,Pass,102,74,78,0.015,1,0,0.002
114,66,Pass,102,76,70,0.017,1,0,0.002
114,66,Pass,102,78,62,0.015,1,0,0.001
114,66,Pass,102,80,51,0.01,1,0,0.001
114,66,Pass,100,0,9,0.002,0,0,0
114,66,Pass,100,2,9,0.003,0,0,0
114,66,Pass,100,4,9,0.004,0,0,0
114,66,Pass,100,6,9,0.005,0,0,0
114,66,Pass,100,8,8,0.005,0,0,0
114,66,Pass,100,10,9,0.004,0,0,0
114,66,Pass,100,12,9,0.002,0,0,0
114,66,Pass,100,14,6,0.001,0,0,0
114,66,Pass,100,16,5,0,0,0,0
114,66,Pass,100,18,3,0,1,0,0
114,66,Pass,100,20,3,0,1,0,0
114,66,Pass,100,22,3,0,1,0,0.002
114,66,Pass,100,24,5,0,1,0,0.011
114,66,Pass,100,26,11,0,2,0,0.039
114,66,Pass,100,28,15,0,2,0,0.049
114,66,Pass,100,30,17,0,2,0,0.025
114,66,Pass,100,32,24,0.001,2,0,0.013
114,66,Pass,100,34,33,0.001,5,0,0.011
114,66,Pass,100,36,40,0.003,5,0,0.013
114,66,Pass,100,38,49,0.004,6,0,0.017
114,66,Pass,100,40,58,0.005,7,0,0.022
114,66,Pass,100,42,60,0.005,6,0,0.028
114,66,Pass,100,44,64,0.005,5,0,0.04
114,66,Pass,100,46,71,0.007,6,0,0.06
114,66,Pass,100,48,75,0.009,5,0.001,0.079
114,66,Pass,100,50,87,0.013,5,0.001,0.089
114,66,Pass,100,52,86,0.015,4,0.001,0.09
114,66,Pass,100,54,92,0.015,4,0.001,0.084
114,66,Pass,100,56,101,0.012,4,0.001,0.07
114,66,Pass,100,58,99,0.009,3,0,0.05
114,66,Pass,100,60,103,0.007,3,0,0.03
114,66,Pass,100,62,103,0.007,2,0,0.023
114,66,Pass,100,64,102,0.009,2,0,0.025
114,66,Pass,100,66,100,0.011,2,0,0.026
114,66,Pass,100,68,102,0.013,1,0,0.022
114,66,Pass,100,70,93,0.013,1,0,0.015
114,66,Pass,100,72,83,0.013,1,0,0.008
114,66,Pass,100,74,80,0.014,1,0,0.003
114,66,Pass,100,76,72,0.015,1,0,0.001
114,66,Pass,100,78,62,0.013,1,0,0.001
114,66,Pass,100,80,54,0.009,1,0,0.001
114,66,Pass,98,0,8,0.002,0,0,0
114,66,Pass,98,2,8,0.003,0,0,0
114,66,Pass,98,4,8,0.004,0,0,0
114,66,Pass,98,6,8,0.004,0,0,0
114,66,Pass,98,8,8,0.003,0,0,0
114,66,Pass,98,10,7,0.002,0,0,0
114,66,Pass,98,12,7,0.001,0,0,0
114,66,Pass,98,14,4,0,0,0,0
114,66,Pass,98,16,3,0,0,0,0
114,66,Pass,98,18,2,0,0,0,0
114,66,Pass,98,20,3,0,1,0,0.001
114,66,Pass,98,22,2,0,1,0,0.004
114,66,Pass,98,24,4,0,1,0,0.018
114,66,Pass,98,26,5,0,1,0,0.058
114,66,Pass,98,28,7,0,2,0,0.062
114,66,Pass,98,30,14,0,2,0,0.022
114,66,Pass,98,32,19,0,3,0,0.008
114,66,Pass,98,34,25,0.001,4,0,0.007
114,66,Pass,98,36,30,0.001,4,0,0.009
114,66,Pass,98,38,35,0.001,5,0,0.012
114,66,Pass,98,40,46,0.002,4,0,0.015
114,66,Pass,98,42,52,0.003,4,0,0.019
114,66,Pass,98,44,54,0.003,4,0,0.026
114,66,Pass,98,46,57,0.004,4,0,0.041
114,66,Pass,98,48,69,0.006,5,0,0.059
114,66,Pass,98,50,77,0.008,5,0.001,0.073
114,66,Pass,98,52,74,0.009,5,0.001,0.079
114,66,Pass,98,54,81,0.009,4,0.001,0.078
114,66,Pass,98,56,87,0.007,4,0.001,0.071
114,66,Pass,98,58,83,0.005,3,0,0.057
114,66,Pass,98,60,88,0.005,3,0,0.045
114,66,Pass,98,62,93,0.007,3,0,0.05
114,66,Pass,98,64,93,0.01,1,0.001,0.058
114,66,Pass,98,66,98,0.014,2,0.001,0.059
114,66,Pass,98,68,99,0.016,1,0.001,0.051
114,66,Pass,98,70,87,0.016,1,0.001,0.037
114,66,Pass,98,72,84,0.015,1,0,0.02
114,66,Pass,98,74,75,0.015,1,0,0.009
114,66,Pass,98,76,67,0.014,1,0,0.005
114,66,Pass,98,78,63,0.012,1,0,0.003
114,66,Pass,98,80,51,0.008,1,0,0.003
114,66,Pass,96,0,7,0.002,0,0,0
114,66,Pass,96,2,7,0.003,0,0,0
114,66,Pass,96,4,7,0.003,0,0,0
114,66,Pass,96,6,7,0.003,0,0,0
114,66,Pass,96,8,7,0.002,0,0,0
114,66,Pass,96,10,6,0.001,0,0,0
114,66,Pass,96,12,5,0.001,0,0,0
114,66,Pass,96,14,2,0,0,0,0
114,66,Pass,96,16,2,0,0,0,0
114,66,Pass,96,18,2,0,0,0,0
114,66,Pass,96,20,3,0,1,0,0.001
114,66,Pass,96,22,2,0,1,0,0.007
114,66,Pass,96,24,2,0,1,0,0.118
114,66,Pass,96,26,2,0,1,0,0.087
114,66,Pass,96,28,3,0,1,0,0.042
114,66,Pass,96,30,8,0,2,0,0.012
114,66,Pass,96,32,10,0,2,0,0.005
114,66,Pass,96,34,16,0,2,0,0.004
114,66,Pass,96,36,20,0,3,0,0.006
114,66,Pass,96,38,23,0.001,4,0,0.01
114,66,Pass,96,40,30,0.001,3,0,0.015
114,66,Pass,96,42,38,0.002,4,0,0.017
114,66,Pass,96,44,44,0.003,4,0,0.019
114,66,Pass,96,46,54,0.004,4,0,0.023
114,66,Pass,96,48,57,0.005,4,0,0.03
114,66,Pass,96,50,65,0.007,5,0,0.038
114,66,Pass,96,52,67,0.007,5,0,0.045
114,66,Pass,96,54,74,0.007,4,0,0.049
114,66,Pass,96,56,75,0.005,3,0,0.051
114,66,Pass,96,58,76,0.004,3,0,0.051
114,66,Pass,96,60,83,0.005,3,0,0.06
114,66,Pass,96,62,86,0.009,3,0.001,0.076
114,66,Pass,96,64,87,0.015,1,0.001,0.085
114,66,Pass,96,66,92,0.021,1,0.002,0.085
114,66,Pass,96,68,84,0.023,1,0.002,0.077
114,66,Pass,96,70,82,0.021,1,0.001,0.06
