x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,30,Pass,108,20,28,0.002,0,0,0.04
72,30,Pass,108,22,29,0.001,1,0,0.058
72,30,Pass,108,24,26,0.002,1,0,0.078
72,30,Pass,108,26,22,0.002,1,0,0.096
72,30,Pass,108,28,18,0.002,1,0,0.125
72,30,Pass,108,30,19,0.002,1,0,0.188
72,30,Pass,108,32,21,0.002,1,0.001,0.262
72,30,Pass,108,34,20,0.002,1,0.001,0.29
72,30,Pass,108,36,24,0.003,1,0.001,0.244
72,30,Pass,108,38,28,0.003,2,0,0.147
72,30,Pass,108,40,26,0.004,2,0,0.071
72,30,Pass,108,42,26,0.005,2,0,0.045
72,30,Pass,108,44,25,0.005,2,0,0.039
72,30,Pass,108,46,25,0.006,2,0,0.031
72,30,Pass,108,48,22,0.006,1,0,0.019
72,30,Pass,108,50,22,0.007,1,0,0.012
72,30,Pass,108,52,21,0.007,1,0,0.008
72,30,Pass,108,54,20,0.005,1,0,0.006
72,30,Pass,108,56,15,0.002,1,0,0.005
72,30,Pass,108,58,12,0.001,1,0,0.004
72,30,Pass,108,60,11,0,1,0,0.006
72,30,Pass,108,62,10,0,1,0,0.052
72,30,Pass,108,64,7,0,0,0,0.149
72,30,Pass,108,66,4,0,0,0,0.162
72,30,Pass,108,68,5,0,0,0,0.163
72,30,Pass,108,70,5,0.001,0,0,0.163
72,30,Pass,108,72,7,0.001,0,0,0.158
72,30,Pass,108,74,7,0,0,0,0.133
72,30,Pass,108,76,7,0,0,0,0.072
72,30,Pass,108,78,7,0,0,0,0.021
72,30,Pass,108,80,6,0,0,0,0.003
72,30,Pass,106,0,19,0.001,0,0,0.003
72,30,Pass,106,2,26,0.002,0,0,0.008
72,30,Pass,106,4,31,0.003,0,0,0.021
72,30,Pass,106,6,34,0.003,0,0,0.045
72,30,Pass,106,8,32,0.004,0,0,0.074
72,30,Pass,106,10,30,0.004,0,0,0.088
72,30,Pass,106,12,34,0.003,0,0,0.079
72,30,Pass,106,14,36,0.003,0,0,0.054
72,30,Pass,106,16,32,0.002,0,0,0.03
72,30,Pass,106,18,31,0.002,0,0,0.018
72,30,Pass,106,20,31,0.001,0,0,0.021
72,30,Pass,106,22,32,0.001,1,0,0.045
72,30,Pass,106,24,32,0.001,1,0,0.077
72,30,Pass,106,26,26,0.001,1,0,0.108
72,30,Pass,106,28,25,0.002,1,0,0.152
72,30,Pass,106,30,25,0.002,1,0,0.223
72,30,Pass,106,32,23,0.003,1,0.001,0.277
72,30,Pass,106,34,25,0.004,1,0.001,0.273
72,30,Pass,106,36,26,0.004,1,0.001,0.215
72,30,Pass,106,38,29,0.005,2,0.001,0.128
72,30,Pass,106,40,31,0.005,2,0,0.059
72,30,Pass,106,42,29,0.006,2,0,0.032
72,30,Pass,106,44,28,0.006,2,0,0.027
72,30,Pass,106,46,30,0.006,2,0,0.025
72,30,Pass,106,48,28,0.006,1,0,0.02
72,30,Pass,106,50,25,0.007,1,0,0.014
72,30,Pass,106,52,28,0.007,1,0,0.01
72,30,Pass,106,54,24,0.005,1,0,0.008
72,30,Pass,106,56,21,0.003,1,0,0.006
72,30,Pass,106,58,19,0.001,1,0,0.004
72,30,Pass,106,60,17,0,1,0,0.007
72,30,Pass,106,62,18,0,1,0,0.061
72,30,Pass,106,64,12,0,0,0,0.153
72,30,Pass,106,66,8,0.001,0,0,0.168
72,30,Pass,106,68,7,0.001,0,0,0.171
72,30,Pass,106,70,9,0.001,0,0,0.172
72,30,Pass,106,72,8,0.001,0,0,0.169
72,30,Pass,106,74,8,0.001,0,0,0.149
72,30,Pass,106,76,8,0.001,0,0,0.088
72,30,Pass,106,78,7,0.001,0,0,0.028
72,30,Pass,106,80,7,0.001,0,0,0.006
72,30,Pass,104,0,32,0.003,0,0,0.004
72,30,Pass,104,2,40,0.005,0,0,0.009
72,30,Pass,104,4,43,0.007,0,0,0.021
72,30,Pass,104,6,45,0.007,0,0,0.044
72,30,Pass,104,8,45,0.008,0,0.001,0.072
72,30,Pass,104,10,45,0.007,0,0.001,0.089
72,30,Pass,104,12,40,0.006,0,0.001,0.084
72,30,Pass,104,14,40,0.005,0,0,0.061
72,30,Pass,104,16,40,0.004,0,0,0.036
72,30,Pass,104,18,36,0.002,0,0,0.018
72,30,Pass,104,20,38,0.001,0,0,0.013
72,30,Pass,104,22,39,0.001,1,0,0.032
72,30,Pass,104,24,37,0.001,1,0,0.07
72,30,Pass,104,26,34,0.001,1,0,0.111
72,30,Pass,104,28,31,0.001,1,0,0.17
72,30,Pass,104,30,32,0.002,1,0,0.237
72,30,Pass,104,32,36,0.003,1,0.001,0.261
72,30,Pass,104,34,34,0.005,1,0.001,0.231
72,30,Pass,104,36,34,0.006,1,0.001,0.168
72,30,Pass,104,38,32,0.006,2,0.001,0.097
72,30,Pass,104,40,34,0.007,2,0,0.046
72,30,Pass,104,42,30,0.007,2,0,0.025
72,30,Pass,104,44,29,0.007,2,0,0.022
72,30,Pass,104,46,29,0.006,2,0,0.022
72,30,Pass,104,48,29,0.006,1,0,0.019
72,30,Pass,104,50,33,0.007,1,0,0.014
72,30,Pass,104,52,32,0.007,1,0,0.01
72,30,Pass,104,54,32,0.006,1,0,0.007
72,30,Pass,104,56,28,0.004,1,0,0.005
72,30,Pass,104,58,22,0.002,1,0,0.003
72,30,Pass,104,60,19,0.001,1,0,0.005
72,30,Pass,104,62,17,0,1,0,0.052
72,30,Pass,104,64,15,0,0,0,0.15
72,30,Pass,104,66,12,0.001,0,0,0.182
72,30,Pass,104,68,14,0.002,0,0,0.19
72,30,Pass,104,70,12,0.002,0,0,0.195
72,30,Pass,104,72,11,0.002,0,0,0.195
72,30,Pass,104,74,10,0.002,0,0,0.176
72,30,Pass,104,76,11,0.002,0,0,0.114
72,30,Pass,104,78,10,0.001,0,0,0.042
72,30,Pass,104,80,8,0.001,0,0,0.01
72,30,Pass,102,0,42,0.005,0,0,0.004
72,30,Pass,102,2,52,0.008,0,0,0.008
72,30,Pass,102,4,55,0.011,0,0,0.019
72,30,Pass,102,6,55,0.012,0,0,0.039
72,30,Pass,102,8,56,0.012,0,0.001,0.066
72,30,Pass,102,10,58,0.011,0,0.001,0.085
72,30,Pass,102,12,53,0.009,0,0.001,0.082
72,30,Pass,102,14,49,0.008,0,0,0.061
72,30,Pass,102,16,48,0.005,1,0,0.035
72,30,Pass,102,18,51,0.004,2,0,0.016
72,30,Pass,102,20,49,0.002,2,0,0.009
72,30,Pass,102,22,49,0.001,3,0,0.018
72,30,Pass,102,24,47,0.001,3,0,0.046
72,30,Pass,102,26,45,0.001,1,0,0.082
72,30,Pass,102,28,42,0.001,1,0,0.132
72,30,Pass,102,30,42,0.002,1,0,0.19
72,30,Pass,102,32,45,0.003,2,0.001,0.203
72,30,Pass,102,34,45,0.005,2,0.001,0.166
72,30,Pass,102,36,45,0.006,2,0.001,0.109
72,30,Pass,102,38,43,0.008,2,0,0.059
72,30,Pass,102,40,45,0.009,2,0,0.029
72,30,Pass,102,42,41,0.009,2,0,0.019
72,30,Pass,102,44,36,0.008,2,0,0.02
72,30,Pass,102,46,36,0.007,2,0,0.023
72,30,Pass,102,48,36,0.007,1,0,0.02
72,30,Pass,102,50,37,0.008,1,0,0.013
72,30,Pass,102,52,36,0.009,1,0,0.008
72,30,Pass,102,54,31,0.007,1,0,0.005
72,30,Pass,102,56,27,0.004,1,0,0.003
72,30,Pass,102,58,23,0.002,1,0,0.002
72,30,Pass,102,60,23,0.001,1,0,0.004
72,30,Pass,102,62,18,0.001,1,0,0.034
72,30,Pass,102,64,17,0.001,0,0,0.139
72,30,Pass,102,66,15,0.001,0,0,0.208
72,30,Pass,102,68,19,0.003,0,0.001,0.227
72,30,Pass,102,70,17,0.004,0,0.001,0.234
72,30,Pass,102,72,15,0.004,0,0.001,0.234
72,30,Pass,102,74,12,0.003,0,0.001,0.213
72,30,Pass,102,76,12,0.003,0,0,0.146
72,30,Pass,102,78,12,0.002,0,0,0.061
72,30,Pass,102,80,12,0.002,0,0,0.017
72,30,Pass,100,0,52,0.007,0,0,0.004
72,30,Pass,100,2,61,0.012,0,0,0.008
72,30,Pass,100,4,66,0.016,0,0,0.015
72,30,Pass,100,6,67,0.017,0,0.001,0.031
72,30,Pass,100,8,73,0.015,0,0.001,0.055
72,30,Pass,100,10,73,0.013,0,0.001,0.075
72,30,Pass,100,12,73,0.01,1,0.001,0.075
72,30,Pass,100,14,70,0.009,2,0,0.052
72,30,Pass,100,16,61,0.007,2,0,0.026
72,30,Pass,100,18,60,0.006,2,0,0.01
72,30,Pass,100,20,63,0.004,2,0,0.007
72,30,Pass,100,22,62,0.003,2,0,0.016
72,30,Pass,100,24,62,0.002,3,0,0.036
72,30,Pass,100,26,62,0.002,3,0,0.055
72,30,Pass,100,28,63,0.003,4,0,0.069
72,30,Pass,100,30,59,0.003,2,0,0.092
72,30,Pass,100,32,64,0.003,2,0,0.109
72,30,Pass,100,34,65,0.005,2,0,0.092
72,30,Pass,100,36,62,0.007,2,0,0.057
72,30,Pass,100,38,56,0.009,2,0,0.029
72,30,Pass,100,40,49,0.011,3,0,0.017
72,30,Pass,100,42,51,0.011,2,0,0.016
72,30,Pass,100,44,49,0.01,2,0,0.023
72,30,Pass,100,46,43,0.009,2,0,0.031
72,30,Pass,100,48,40,0.009,1,0,0.028
72,30,Pass,100,50,43,0.01,1,0,0.018
72,30,Pass,100,52,37,0.01,1,0,0.009
72,30,Pass,100,54,38,0.008,1,0,0.005
72,30,Pass,100,56,36,0.005,1,0,0.002
72,30,Pass,100,58,32,0.003,1,0,0.001
72,30,Pass,100,60,29,0.002,1,0,0.002
72,30,Pass,100,62,29,0.001,1,0,0.021
72,30,Pass,100,64,25,0.001,0,0,0.116
72,30,Pass,100,66,23,0.002,0,0,0.232
72,30,Pass,100,68,25,0.003,0,0.001,0.267
72,30,Pass,100,70,24,0.005,0,0.001,0.273
72,30,Pass,100,72,21,0.006,0,0.002,0.267
72,30,Pass,100,74,18,0.005,0,0.001,0.241
72,30,Pass,100,76,15,0.004,0,0.001,0.172
72,30,Pass,100,78,15,0.003,0,0,0.08
72,30,Pass,100,80,14,0.003,0,0,0.025
72,30,Pass,98,0,61,0.009,0,0,0.006
72,30,Pass,98,2,72,0.015,0,0,0.008
72,30,Pass,98,4,79,0.019,0,0,0.012
72,30,Pass,98,6,85,0.019,0,0,0.022
72,30,Pass,98,8,92,0.015,0,0.001,0.041
72,30,Pass,98,10,90,0.012,1,0.001,0.059
72,30,Pass,98,12,91,0.009,2,0.001,0.059
72,30,Pass,98,14,87,0.009,2,0,0.037
72,30,Pass,98,16,82,0.009,2,0,0.015
72,30,Pass,98,18,78,0.01,2,0,0.007
72,30,Pass,98,20,78,0.008,2,0,0.009
72,30,Pass,98,22,78,0.006,2,0,0.02
72,30,Pass,98,24,79,0.005,4,0,0.039
72,30,Pass,98,26,83,0.006,4,0,0.05
72,30,Pass,98,28,84,0.006,4,0,0.049
72,30,Pass,98,30,82,0.006,4,0,0.048
72,30,Pass,98,32,85,0.006,2,0,0.052
72,30,Pass,98,34,80,0.007,2,0,0.049
72,30,Pass,98,36,76,0.009,2,0,0.033
72,30,Pass,98,38,70,0.012,2,0,0.019
72,30,Pass,98,40,66,0.015,3,0,0.013
72,30,Pass,98,42,63,0.014,3,0,0.017
72,30,Pass,98,44,55,0.013,2,0,0.029
72,30,Pass,98,46,50,0.012,1,0,0.041
72,30,Pass,98,48,48,0.011,1,0,0.041
72,30,Pass,98,50,48,0.011,1,0,0.029
72,30,Pass,98,52,49,0.01,1,0,0.016
72,30,Pass,98,54,48,0.008,1,0,0.007
72,30,Pass,98,56,42,0.006,1,0,0.002
72,30,Pass,98,58,38,0.005,1,0,0.001
72,30,Pass,98,60,34,0.003,1,0,0.001
72,30,Pass,98,62,31,0.002,0,0,0.013
72,30,Pass,98,64,31,0.002,0,0,0.089
72,30,Pass,98,66,30,0.002,0,0,0.231
72,30,Pass,98,68,32,0.004,0,0.001,0.285
72,30,Pass,98,70,30,0.007,0,0.002,0.289
72,30,Pass,98,72,28,0.008,0,0.002,0.276
72,30,Pass,98,74,24,0.007,0,0.002,0.244
72,30,Pass,98,76,21,0.006,0,0.001,0.18
72,30,Pass,98,78,18,0.004,0,0,0.095
72,30,Pass,98,80,16,0.004,0,0,0.035
72,30,Pass,96,0,82,0.012,1,0,0.01
72,30,Pass,96,2,93,0.019,1,0,0.01
72,30,Pass,96,4,101,0.022,1,0,0.011
72,30,Pass,96,6,107,0.02,1,0,0.015
72,30,Pass,96,8,111,0.015,1,0,0.024
72,30,Pass,96,10,114,0.01,2,0,0.036
72,30,Pass,96,12,114,0.008,2,0,0.036
72,30,Pass,96,14,116,0.009,2,0,0.02
72,30,Pass,96,16,105,0.012,2,0,0.01
72,30,Pass,96,18,99,0.014,2,0,0.009
72,30,Pass,96,20,100,0.013,2,0,0.015
72,30,Pass,96,22,95,0.011,2,0,0.028
72,30,Pass,96,24,99,0.01,3,0,0.043
72,30,Pass,96,26,102,0.011,4,0.001,0.048
72,30,Pass,96,28,107,0.012,4,0.001,0.043
72,30,Pass,96,30,108,0.012,4,0,0.039
72,30,Pass,96,32,107,0.012,3,0,0.042
72,30,Pass,96,34,101,0.012,2,0.001,0.044
72,30,Pass,96,36,101,0.014,2,0.001,0.035
72,30,Pass,96,38,94,0.017,2,0,0.022
72,30,Pass,96,40,88,0.018,2,0,0.015
72,30,Pass,96,42,82,0.017,3,0,0.019
72,30,Pass,96,44,75,0.016,3,0.001,0.033
72,30,Pass,96,46,65,0.014,1,0.001,0.048
72,30,Pass,96,48,60,0.014,1,0.001,0.049
72,30,Pass,96,50,60,0.012,1,0,0.038
72,30,Pass,96,52,56,0.01,1,0,0.023
72,30,Pass,96,54,50,0.008,1,0,0.01
72,30,Pass,96,56,49,0.006,1,0,0.003
72,30,Pass,96,58,43,0.006,1,0,0.001
72,30,Pass,96,60,45,0.005,1,0,0.001
72,30,Pass,96,62,41,0.003,0,0,0.009
72,30,Pass,96,64,39,0.002,0,0,0.061
72,30,Pass,96,66,39,0.002,0,0,0.198
72,30,Pass,96,68,39,0.004,0,0.001,0.269
72,30,Pass,96,70,40,0.007,0,0.002,0.271
72,30,Pass,96,72,31,0.009,0,0.002,0.251
72,30,Pass,96,74,27,0.009,0,0.002,0.215
72,30,Pass,96,76,25,0.007,0,0.001,0.162
72,30,Pass,96,78,22,0.005,0,0.001,0.1
72,30,Pass,96,80,18,0.004,0,0,0.049
72,30,Pass,94,0,97,0.016,1,0,0.013
72,30,Pass,94,2,106,0.025,1,0,0.012
72,30,Pass,94,4,117,0.029,1,0,0.01
72,30,Pass,94,6,126,0.026,1,0,0.01
72,30,Pass,94,8,133,0.018,2,0,0.011
72,30,Pass,94,10,139,0.012,3,0,0.014
72,30,Pass,94,12,140,0.009,2,0,0.016
72,30,Pass,94,14,138,0.01,2,0,0.014
72,30,Pass,94,16,129,0.014,2,0,0.014
72,30,Pass,94,18,117,0.017,2,0,0.018
72,30,Pass,94,20,110,0.016,2,0,0.026
72,30,Pass,94,22,109,0.015,3,0.001,0.038
72,30,Pass,94,24,114,0.015,3,0.001,0.046
72,30,Pass,94,26,117,0.017,3,0.001,0.043
72,30,Pass,94,28,122,0.02,4,0.001,0.037
72,30,Pass,94,30,123,0.022,5,0.001,0.037
72,30,Pass,94,32,126,0.022,5,0.001,0.044
72,30,Pass,94,34,124,0.023,3,0.001,0.048
72,30,Pass,94,36,118,0.025,3,0.001,0.041
72,30,Pass,94,38,111,0.025,3,0.001,0.029
72,30,Pass,94,40,106,0.023,3,0,0.019
72,30,Pass,94,42,103,0.019,3,0,0.02
72,30,Pass,94,44,92,0.016,2,0.001,0.034
72,30,Pass,94,46,80,0.015,2,0.001,0.048
