x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,68,Pass,118,50,56,0.004,1,0,0.013
84,68,Pass,118,52,43,0.004,2,0,0.004
84,68,Pass,118,54,37,0.004,2,0,0.001
84,68,Pass,118,56,36,0.004,2,0,0.001
84,68,Pass,118,58,34,0.004,2,0,0.002
84,68,Pass,118,60,38,0.004,2,0,0.003
84,68,Pass,118,62,40,0.005,2,0,0.005
84,68,Pass,118,64,42,0.005,2,0,0.006
84,68,Pass,118,66,48,0.005,2,0,0.005
84,68,Pass,118,68,52,0.004,2,0,0.004
84,68,Pass,118,70,50,0.003,2,0,0.004
84,68,Pass,118,72,43,0.002,1,0,0.008
84,68,Pass,118,74,42,0.001,1,0,0.021
84,68,Pass,118,76,36,0.001,1,0,0.035
84,68,Pass,118,78,28,0.001,0,0,0.04
84,68,Pass,118,80,25,0,0,0,0.038
84,68,Pass,116,0,4,0,0,0,0
84,68,Pass,116,2,4,0,0,0,0
84,68,Pass,116,4,4,0,0,0,0
84,68,Pass,116,6,4,0,0,0,0
84,68,Pass,116,8,4,0,0,0,0
84,68,Pass,116,10,7,0,0,0,0
84,68,Pass,116,12,8,0,0,0,0.001
84,68,Pass,116,14,9,0,0,0,0.006
84,68,Pass,116,16,10,0,0,0,0.009
84,68,Pass,116,18,14,0.001,1,0,0.011
84,68,Pass,116,20,13,0.002,1,0,0.013
84,68,Pass,116,22,16,0.004,1,0,0.017
84,68,Pass,116,24,19,0.005,1,0,0.024
84,68,Pass,116,26,29,0.005,1,0,0.035
84,68,Pass,116,28,36,0.005,1,0,0.043
84,68,Pass,116,30,42,0.006,1,0,0.036
84,68,Pass,116,32,50,0.008,1,0,0.021
84,68,Pass,116,34,58,0.01,1,0,0.015
84,68,Pass,116,36,61,0.012,1,0,0.019
84,68,Pass,116,38,61,0.013,1,0,0.031
84,68,Pass,116,40,62,0.013,2,0.001,0.044
84,68,Pass,116,42,65,0.013,2,0.001,0.051
84,68,Pass,116,44,67,0.012,3,0.001,0.054
84,68,Pass,116,46,68,0.009,3,0,0.053
84,68,Pass,116,48,68,0.006,3,0,0.048
84,68,Pass,116,50,69,0.004,2,0,0.032
84,68,Pass,116,52,57,0.003,3,0,0.013
84,68,Pass,116,54,54,0.003,2,0,0.004
84,68,Pass,116,56,51,0.003,2,0,0.002
84,68,Pass,116,58,46,0.004,2,0,0.003
84,68,Pass,116,60,49,0.005,2,0,0.005
84,68,Pass,116,62,50,0.007,2,0,0.006
84,68,Pass,116,64,58,0.008,2,0,0.006
84,68,Pass,116,66,68,0.008,2,0,0.005
84,68,Pass,116,68,65,0.007,2,0,0.004
84,68,Pass,116,70,68,0.005,2,0,0.004
84,68,Pass,116,72,65,0.003,1,0,0.011
84,68,Pass,116,74,59,0.002,1,0,0.028
84,68,Pass,116,76,54,0.001,1,0,0.046
84,68,Pass,116,78,45,0.001,0,0,0.054
84,68,Pass,116,80,33,0.001,0,0,0.056
84,68,Pass,114,0,4,0,0,0,0
84,68,Pass,114,2,4,0,0,0,0
84,68,Pass,114,4,4,0,0,0,0
84,68,Pass,114,6,5,0,0,0,0
84,68,Pass,114,8,6,0,0,0,0
84,68,Pass,114,10,7,0,0,0,0
84,68,Pass,114,12,9,0,0,0,0.002
84,68,Pass,114,14,11,0,0,0,0.007
84,68,Pass,114,16,11,0.001,0,0,0.01
84,68,Pass,114,18,15,0.002,1,0,0.011
84,68,Pass,114,20,16,0.004,1,0,0.013
84,68,Pass,114,22,21,0.007,1,0,0.016
84,68,Pass,114,24,22,0.009,1,0,0.022
84,68,Pass,114,26,34,0.01,1,0,0.033
84,68,Pass,114,28,41,0.01,1,0,0.04
84,68,Pass,114,30,46,0.011,1,0,0.034
84,68,Pass,114,32,57,0.014,1,0,0.021
84,68,Pass,114,34,66,0.017,1,0,0.016
84,68,Pass,114,36,68,0.019,2,0,0.023
84,68,Pass,114,38,72,0.02,2,0.001,0.039
84,68,Pass,114,40,72,0.022,3,0.001,0.053
84,68,Pass,114,42,74,0.024,3,0.001,0.057
84,68,Pass,114,44,72,0.023,3,0.001,0.055
84,68,Pass,114,46,77,0.019,3,0.001,0.053
84,68,Pass,114,48,74,0.012,3,0.001,0.05
84,68,Pass,114,50,80,0.007,3,0,0.042
84,68,Pass,114,52,72,0.004,4,0,0.024
84,68,Pass,114,54,73,0.003,3,0,0.009
84,68,Pass,114,56,72,0.003,3,0,0.004
84,68,Pass,114,58,61,0.004,2,0,0.004
84,68,Pass,114,60,61,0.006,2,0,0.005
84,68,Pass,114,62,65,0.01,2,0,0.005
84,68,Pass,114,64,81,0.014,3,0,0.004
84,68,Pass,114,66,83,0.016,3,0,0.003
84,68,Pass,114,68,86,0.014,3,0,0.002
84,68,Pass,114,70,87,0.01,3,0,0.003
84,68,Pass,114,72,84,0.006,2,0,0.008
84,68,Pass,114,74,78,0.004,2,0,0.021
84,68,Pass,114,76,75,0.003,2,0,0.036
84,68,Pass,114,78,64,0.002,1,0,0.046
84,68,Pass,114,80,52,0.001,0,0,0.05
84,68,Pass,112,0,4,0,0,0,0
84,68,Pass,112,2,4,0,0,0,0
84,68,Pass,112,4,5,0,0,0,0
84,68,Pass,112,6,5,0,0,0,0
84,68,Pass,112,8,6,0,0,0,0
84,68,Pass,112,10,8,0,0,0,0
84,68,Pass,112,12,10,0,0,0,0.002
84,68,Pass,112,14,11,0,0,0,0.005
84,68,Pass,112,16,13,0.001,0,0,0.009
84,68,Pass,112,18,13,0.003,0,0,0.011
84,68,Pass,112,20,18,0.007,1,0,0.013
84,68,Pass,112,22,24,0.011,1,0,0.015
84,68,Pass,112,24,25,0.014,1,0,0.02
84,68,Pass,112,26,37,0.015,1,0,0.028
84,68,Pass,112,28,45,0.016,1,0.001,0.033
84,68,Pass,112,30,51,0.018,1,0.001,0.029
84,68,Pass,112,32,63,0.021,1,0,0.019
84,68,Pass,112,34,66,0.024,2,0,0.016
84,68,Pass,112,36,77,0.026,2,0.001,0.024
84,68,Pass,112,38,79,0.027,3,0.001,0.041
84,68,Pass,112,40,78,0.03,3,0.002,0.055
84,68,Pass,112,42,77,0.035,3,0.002,0.056
84,68,Pass,112,44,77,0.037,2,0.002,0.052
84,68,Pass,112,46,79,0.031,3,0.001,0.048
84,68,Pass,112,48,82,0.021,3,0.001,0.044
84,68,Pass,112,50,85,0.011,3,0,0.037
84,68,Pass,112,52,83,0.006,4,0,0.024
84,68,Pass,112,54,80,0.004,4,0,0.011
84,68,Pass,112,56,78,0.004,3,0,0.005
84,68,Pass,112,58,73,0.005,3,0,0.004
84,68,Pass,112,60,74,0.008,3,0,0.004
84,68,Pass,112,62,82,0.014,3,0,0.003
84,68,Pass,112,64,89,0.022,3,0,0.002
84,68,Pass,112,66,95,0.026,3,0,0.002
84,68,Pass,112,68,104,0.024,4,0,0.001
84,68,Pass,112,70,100,0.018,4,0,0.002
84,68,Pass,112,72,95,0.012,3,0,0.006
84,68,Pass,112,74,88,0.009,3,0,0.013
84,68,Pass,112,76,83,0.006,2,0,0.022
84,68,Pass,112,78,75,0.004,1,0,0.029
84,68,Pass,112,80,59,0.002,1,0,0.034
84,68,Pass,110,0,4,0,0,0,0
84,68,Pass,110,2,5,0,0,0,0
84,68,Pass,110,4,5,0,0,0,0
84,68,Pass,110,6,5,0,0,0,0
84,68,Pass,110,8,7,0,0,0,0
84,68,Pass,110,10,8,0,0,0,0
84,68,Pass,110,12,9,0,0,0,0.001
84,68,Pass,110,14,10,0.001,0,0,0.003
84,68,Pass,110,16,12,0.001,0,0,0.007
84,68,Pass,110,18,14,0.003,0,0,0.01
84,68,Pass,110,20,20,0.007,1,0,0.012
84,68,Pass,110,22,25,0.012,1,0,0.014
84,68,Pass,110,24,28,0.016,1,0,0.017
84,68,Pass,110,26,35,0.018,1,0,0.022
84,68,Pass,110,28,49,0.019,1,0,0.025
84,68,Pass,110,30,52,0.022,1,0,0.021
84,68,Pass,110,32,66,0.025,1,0,0.014
84,68,Pass,110,34,70,0.028,2,0,0.013
84,68,Pass,110,36,78,0.029,2,0.001,0.021
84,68,Pass,110,38,81,0.031,3,0.001,0.037
84,68,Pass,110,40,81,0.036,3,0.002,0.049
84,68,Pass,110,42,81,0.044,3,0.002,0.05
84,68,Pass,110,44,80,0.048,2,0.002,0.045
84,68,Pass,110,46,85,0.042,3,0.002,0.04
84,68,Pass,110,48,92,0.029,3,0.001,0.035
84,68,Pass,110,50,92,0.017,3,0,0.028
84,68,Pass,110,52,87,0.009,4,0,0.018
84,68,Pass,110,54,95,0.006,4,0,0.01
84,68,Pass,110,56,96,0.005,3,0,0.006
84,68,Pass,110,58,93,0.007,4,0,0.005
84,68,Pass,110,60,88,0.01,3,0,0.003
84,68,Pass,110,62,97,0.018,3,0,0.002
84,68,Pass,110,64,105,0.027,3,0,0.001
84,68,Pass,110,66,113,0.033,4,0,0.001
84,68,Pass,110,68,119,0.033,4,0,0.001
84,68,Pass,110,70,122,0.027,4,0,0.002
84,68,Pass,110,72,125,0.021,3,0,0.004
84,68,Pass,110,74,123,0.016,4,0,0.009
84,68,Pass,110,76,118,0.012,5,0,0.015
84,68,Pass,110,78,104,0.008,3,0,0.019
84,68,Pass,110,80,80,0.005,2,0,0.023
84,68,Pass,108,0,3,0,0,0,0
84,68,Pass,108,2,5,0,0,0,0
84,68,Pass,108,4,5,0,0,0,0
84,68,Pass,108,6,5,0,0,0,0
84,68,Pass,108,8,7,0,0,0,0
84,68,Pass,108,10,8,0.001,0,0,0
84,68,Pass,108,12,9,0.001,0,0,0
84,68,Pass,108,14,7,0.001,0,0,0.001
84,68,Pass,108,16,11,0.002,0,0,0.004
84,68,Pass,108,18,15,0.003,0,0,0.009
84,68,Pass,108,20,20,0.005,1,0,0.011
84,68,Pass,108,22,24,0.009,1,0,0.012
84,68,Pass,108,24,30,0.013,1,0,0.014
84,68,Pass,108,26,33,0.016,1,0,0.016
84,68,Pass,108,28,45,0.019,1,0,0.016
84,68,Pass,108,30,55,0.023,1,0,0.013
84,68,Pass,108,32,66,0.026,2,0,0.009
84,68,Pass,108,34,76,0.028,2,0,0.009
84,68,Pass,108,36,81,0.03,3,0,0.016
84,68,Pass,108,38,82,0.032,3,0.001,0.03
84,68,Pass,108,40,83,0.038,3,0.002,0.042
84,68,Pass,108,42,82,0.047,3,0.002,0.044
84,68,Pass,108,44,87,0.054,2,0.002,0.041
84,68,Pass,108,46,92,0.05,2,0.002,0.036
84,68,Pass,108,48,101,0.036,3,0.001,0.029
84,68,Pass,108,50,102,0.021,3,0,0.022
84,68,Pass,108,52,105,0.011,3,0,0.014
84,68,Pass,108,54,115,0.007,4,0,0.009
84,68,Pass,108,56,121,0.006,5,0,0.008
84,68,Pass,108,58,121,0.008,4,0,0.005
84,68,Pass,108,60,113,0.013,4,0,0.002
84,68,Pass,108,62,125,0.02,3,0,0.001
84,68,Pass,108,64,134,0.03,4,0,0.001
84,68,Pass,108,66,146,0.038,4,0,0.001
84,68,Pass,108,68,154,0.04,4,0,0.001
84,68,Pass,108,70,160,0.038,6,0,0.003
84,68,Pass,108,72,158,0.033,6,0,0.005
84,68,Pass,108,74,146,0.028,6,0,0.009
84,68,Pass,108,76,138,0.023,5,0,0.014
84,68,Pass,108,78,126,0.016,4,0,0.018
84,68,Pass,108,80,108,0.009,3,0,0.021
84,68,Pass,106,0,4,0,0,0,0
84,68,Pass,106,2,5,0,0,0,0
84,68,Pass,106,4,5,0,0,0,0
84,68,Pass,106,6,6,0,0,0,0
84,68,Pass,106,8,7,0,0,0,0
84,68,Pass,106,10,7,0.001,0,0,0
84,68,Pass,106,12,7,0.002,0,0,0
84,68,Pass,106,14,8,0.002,0,0,0
84,68,Pass,106,16,12,0.002,0,0,0.002
84,68,Pass,106,18,17,0.002,0,0,0.006
84,68,Pass,106,20,20,0.003,0,0,0.009
84,68,Pass,106,22,22,0.005,1,0,0.01
84,68,Pass,106,24,30,0.008,1,0,0.011
84,68,Pass,106,26,33,0.012,1,0,0.01
84,68,Pass,106,28,41,0.016,1,0,0.009
84,68,Pass,106,30,50,0.02,1,0,0.006
84,68,Pass,106,32,61,0.024,2,0,0.005
84,68,Pass,106,34,77,0.026,2,0,0.006
84,68,Pass,106,36,84,0.028,3,0,0.012
84,68,Pass,106,38,86,0.03,3,0.001,0.024
84,68,Pass,106,40,86,0.035,3,0.001,0.039
84,68,Pass,106,42,87,0.045,2,0.002,0.046
84,68,Pass,106,44,92,0.052,2,0.002,0.044
84,68,Pass,106,46,95,0.051,2,0.002,0.037
84,68,Pass,106,48,106,0.038,3,0.001,0.029
84,68,Pass,106,50,114,0.023,3,0,0.021
84,68,Pass,106,52,118,0.012,3,0,0.014
84,68,Pass,106,54,130,0.007,5,0,0.011
84,68,Pass,106,56,149,0.007,6,0,0.009
84,68,Pass,106,58,144,0.009,4,0,0.005
84,68,Pass,106,60,149,0.015,4,0,0.002
84,68,Pass,106,62,156,0.022,3,0,0.001
84,68,Pass,106,64,178,0.031,4,0,0.001
84,68,Pass,106,66,198,0.04,4,0,0.001
84,68,Pass,106,68,204,0.047,7,0,0.002
84,68,Pass,106,70,199,0.049,7,0,0.004
84,68,Pass,106,72,194,0.048,7,0,0.008
84,68,Pass,106,74,189,0.045,7,0.001,0.012
84,68,Pass,106,76,177,0.038,6,0.001,0.016
84,68,Pass,106,78,168,0.028,6,0.001,0.019
84,68,Pass,106,80,142,0.016,5,0,0.022
84,68,Pass,104,0,4,0,0,0,0
84,68,Pass,104,2,5,0,0,0,0
84,68,Pass,104,4,5,0,0,0,0
84,68,Pass,104,6,6,0,0,0,0
84,68,Pass,104,8,6,0.001,0,0,0
84,68,Pass,104,10,6,0.001,0,0,0
84,68,Pass,104,12,7,0.002,0,0,0
84,68,Pass,104,14,8,0.002,0,0,0
84,68,Pass,104,16,11,0.002,0,0,0.001
84,68,Pass,104,18,14,0.002,0,0,0.003
84,68,Pass,104,20,18,0.002,0,0,0.007
84,68,Pass,104,22,19,0.002,0,0,0.008
84,68,Pass,104,24,31,0.004,1,0,0.007
84,68,Pass,104,26,33,0.007,1,0,0.005
84,68,Pass,104,28,41,0.011,1,0,0.004
84,68,Pass,104,30,45,0.015,1,0,0.003
84,68,Pass,104,32,52,0.019,2,0,0.002
84,68,Pass,104,34,76,0.021,2,0,0.004
84,68,Pass,104,36,84,0.023,3,0,0.009
84,68,Pass,104,38,87,0.025,3,0.001,0.023
84,68,Pass,104,40,93,0.029,2,0.001,0.043
84,68,Pass,104,42,98,0.037,2,0.002,0.054
84,68,Pass,104,44,100,0.045,2,0.002,0.052
84,68,Pass,104,46,102,0.045,2,0.002,0.043
84,68,Pass,104,48,119,0.035,2,0.001,0.032
84,68,Pass,104,50,128,0.022,4,0,0.023
84,68,Pass,104,52,137,0.012,4,0,0.017
84,68,Pass,104,54,152,0.007,6,0,0.015
84,68,Pass,104,56,166,0.007,7,0,0.013
84,68,Pass,104,58,168,0.011,6,0,0.007
84,68,Pass,104,60,185,0.016,6,0,0.003
84,68,Pass,104,62,196,0.024,7,0,0.002
84,68,Pass,104,64,217,0.032,7,0,0.001
84,68,Pass,104,66,244,0.042,7,0,0.002
84,68,Pass,104,68,254,0.052,9,0,0.004
84,68,Pass,104,70,249,0.059,9,0,0.008
84,68,Pass,104,72,241,0.063,9,0.001,0.012
84,68,Pass,104,74,225,0.064,7,0.001,0.017
84,68,Pass,104,76,215,0.057,8,0.001,0.019
84,68,Pass,104,78,204,0.042,8,0.001,0.021
84,68,Pass,104,80,177,0.025,6,0.001,0.022
84,68,Pass,102,0,3,0,0,0,0
84,68,Pass,102,2,4,0,0,0,0
84,68,Pass,102,4,4,0,0,0,0
84,68,Pass,102,6,5,0,0,0,0
84,68,Pass,102,8,5,0.001,0,0,0
84,68,Pass,102,10,5,0.001,0,0,0
84,68,Pass,102,12,6,0.002,0,0,0
84,68,Pass,102,14,9,0.002,0,0,0.001
84,68,Pass,102,16,11,0.002,0,0,0.002
84,68,Pass,102,18,14,0.001,0,0,0.005
84,68,Pass,102,20,18,0.001,0,0,0.008
84,68,Pass,102,22,20,0.001,0,0,0.007
84,68,Pass,102,24,23,0.002,0,0,0.004
84,68,Pass,102,26,30,0.004,0,0,0.003
84,68,Pass,102,28,33,0.006,0,0,0.002
84,68,Pass,102,30,42,0.009,1,0,0.001
84,68,Pass,102,32,47,0.012,2,0,0.001
84,68,Pass,102,34,62,0.015,1,0,0.003
84,68,Pass,102,36,74,0.017,2,0,0.009
84,68,Pass,102,38,87,0.018,2,0,0.024
84,68,Pass,102,40,91,0.02,2,0.001,0.047
84,68,Pass,102,42,96,0.026,2,0.002,0.061
84,68,Pass,102,44,101,0.033,2,0.002,0.056
84,68,Pass,102,46,113,0.036,3,0.002,0.044
84,68,Pass,102,48,127,0.031,3,0.001,0.031
84,68,Pass,102,50,150,0.022,3,0,0.022
84,68,Pass,102,52,161,0.014,5,0,0.021
84,68,Pass,102,54,178,0.01,6,0,0.027
84,68,Pass,102,56,197,0.01,6,0,0.024
84,68,Pass,102,58,213,0.013,5,0,0.013
84,68,Pass,102,60,220,0.018,7,0,0.006
84,68,Pass,102,62,241,0.024,7,0,0.003
84,68,Pass,102,64,271,0.031,8,0,0.003
84,68,Pass,102,66,293,0.041,10,0,0.005
84,68,Pass,102,68,312,0.055,9,0,0.008
84,68,Pass,102,70,304,0.068,9,0.001,0.012
84,68,Pass,102,72,288,0.079,9,0.001,0.017
84,68,Pass,102,74,271,0.085,9,0.002,0.02
84,68,Pass,102,76,251,0.079,9,0.002,0.021
84,68,Pass,102,78,235,0.06,8,0.001,0.021
84,68,Pass,102,80,207,0.035,8,0.001,0.021
84,68,Pass,100,0,3,0,0,0,0
84,68,Pass,100,2,4,0,0,0,0
84,68,Pass,100,4,4,0,0,0,0
84,68,Pass,100,6,5,0,0,0,0
84,68,Pass,100,8,5,0,0,0,0
84,68,Pass,100,10,5,0.001,0,0,0
84,68,Pass,100,12,5,0.001,0,0,0.001
84,68,Pass,100,14,8,0.001,0,0,0.004
84,68,Pass,100,16,8,0.001,0,0,0.01
84,68,Pass,100,18,14,0.001,0,0,0.021
84,68,Pass,100,20,17,0.001,0,0,0.03
84,68,Pass,100,22,20,0.001,0,0,0.02
84,68,Pass,100,24,22,0.001,0,0,0.008
84,68,Pass,100,26,28,0.002,0,0,0.002
84,68,Pass,100,28,30,0.003,0,0,0.001
84,68,Pass,100,30,33,0.005,0,0,0.001
84,68,Pass,100,32,39,0.007,1,0,0.002
84,68,Pass,100,34,52,0.009,1,0,0.003
84,68,Pass,100,36,72,0.01,2,0,0.009
84,68,Pass,100,38,86,0.011,2,0,0.024
84,68,Pass,100,40,95,0.012,3,0.001,0.048
84,68,Pass,100,42,103,0.016,3,0.001,0.058
84,68,Pass,100,44,107,0.023,3,0.001,0.048
84,68,Pass,100,46,122,0.028,4,0.001,0.033
84,68,Pass,100,48,148,0.03,4,0.001,0.023
84,68,Pass,100,50,170,0.026,5,0.001,0.02
84,68,Pass,100,52,181,0.021,4,0.001,0.029
84,68,Pass,100,54,202,0.018,6,0.001,0.04
84,68,Pass,100,56,227,0.017,6,0.001,0.038
84,68,Pass,100,58,250,0.02,6,0,0.024
84,68,Pass,100,60,264,0.023,6,0,0.012
84,68,Pass,100,62,281,0.026,7,0,0.007
84,68,Pass,100,64,325,0.03,9,0,0.007
84,68,Pass,100,66,361,0.039,10,0,0.009
84,68,Pass,100,68,374,0.055,11,0.001,0.013
84,68,Pass,100,70,371,0.075,10,0.001,0.017
84,68,Pass,100,72,350,0.096,11,0.002,0.021
84,68,Pass,100,74,323,0.11,11,0.002,0.022
84,68,Pass,100,76,306,0.107,11,0.002,0.021
84,68,Pass,100,78,278,0.082,11,0.002,0.02
84,68,Pass,100,80,249,0.048,10,0.001,0.018
84,68,Pass,98,0,2,0,0,0,0
84,68,Pass,98,2,3,0,0,0,0
84,68,Pass,98,4,3,0,0,0,0
84,68,Pass,98,6,4,0,0,0,0
84,68,Pass,98,8,6,0,0,0,0.001
84,68,Pass,98,10,5,0,0,0,0.002
84,68,Pass,98,12,6,0,0,0,0.007
84,68,Pass,98,14,8,0.001,0,0,0.02
84,68,Pass,98,16,9,0.001,0,0,0.047
84,68,Pass,98,18,14,0.001,0,0,0.08
84,68,Pass,98,20,14,0.001,0,0,0.087
84,68,Pass,98,22,18,0.001,0,0,0.056
84,68,Pass,98,24,21,0.001,0,0,0.024
84,68,Pass,98,26,23,0.001,0,0,0.007
84,68,Pass,98,28,24,0.001,0,0,0.003
84,68,Pass,98,30,25,0.002,0,0,0.003
84,68,Pass,98,32,31,0.003,0,0,0.005
84,68,Pass,98,34,38,0.005,1,0,0.008
84,68,Pass,98,36,63,0.005,3,0,0.013
84,68,Pass,98,38,79,0.005,3,0,0.025
84,68,Pass,98,40,87,0.006,3,0,0.042
84,68,Pass,98,42,94,0.01,3,0,0.042
84,68,Pass,98,44,113,0.017,4,0,0.029
84,68,Pass,98,46,141,0.026,4,0,0.019
84,68,Pass,98,48,163,0.033,6,0.001,0.016
84,68,Pass,98,50,181,0.036,7,0.001,0.022
84,68,Pass,98,52,204,0.035,7,0.001,0.036
84,68,Pass,98,54,224,0.033,6,0.002,0.048
84,68,Pass,98,56,258,0.033,6,0.001,0.046
84,68,Pass,98,58,276,0.035,6,0.001,0.031
84,68,Pass,98,60,292,0.037,6,0.001,0.017
84,68,Pass,98,62,327,0.037,7,0,0.011
84,68,Pass,98,64,380,0.036,10,0,0.011
84,68,Pass,98,66,422,0.041,13,0.001,0.013
84,68,Pass,98,68,433,0.056,12,0.001,0.017
84,68,Pass,98,70,420,0.082,12,0.002,0.021
84,68,Pass,98,72,406,0.114,11,0.003,0.022
84,68,Pass,98,74,380,0.141,11,0.003,0.022
84,68,Pass,98,76,356,0.143,11,0.003,0.02
84,68,Pass,98,78,321,0.113,11,0.002,0.018
84,68,Pass,98,80,286,0.067,9,0.001,0.016
84,68,Pass,96,0,2,0,0,0,0
84,68,Pass,96,2,2,0,0,0,0
84,68,Pass,96,4,3,0,0,0,0
84,68,Pass,96,6,4,0,0,0,0
84,68,Pass,96,8,5,0,0,0,0.005
84,68,Pass,96,10,6,0,0,0,0.014
84,68,Pass,96,12,7,0,0,0,0.037
84,68,Pass,96,14,9,0,0,0,0.079
84,68,Pass,96,16,9,0,0,0,0.126
84,68,Pass,96,18,9,0.001,0,0,0.151
84,68,Pass,96,20,12,0.001,0,0,0.142
84,68,Pass,96,22,14,0.001,0,0,0.101
84,68,Pass,96,24,17,0.001,0,0,0.051
84,68,Pass,96,26,20,0.001,0,0,0.019
84,68,Pass,96,28,25,0.001,0,0,0.009
84,68,Pass,96,30,28,0.001,0,0,0.014
84,68,Pass,96,32,35,0.001,0,0,0.024
84,68,Pass,96,34,44,0.002,1,0,0.03
84,68,Pass,96,36,56,0.003,2,0,0.036
84,68,Pass,96,38,76,0.003,3,0,0.039
84,68,Pass,96,40,84,0.004,3,0,0.036
84,68,Pass,96,42,102,0.007,3,0,0.024
84,68,Pass,96,44,119,0.014,5,0,0.014
84,68,Pass,96,46,143,0.025,5,0,0.011
84,68,Pass,96,48,174,0.038,7,0.001,0.015
84,68,Pass,96,50,201,0.047,7,0.001,0.025
84,68,Pass,96,52,223,0.05,7,0.002,0.04
84,68,Pass,96,54,247,0.051,7,0.003,0.051
84,68,Pass,96,56,272,0.054,7,0.003,0.047
84,68,Pass,96,58,303,0.06,7,0.002,0.032
84,68,Pass,96,60,321,0.063,5,0.001,0.021
84,68,Pass,96,62,354,0.059,7,0.001,0.015
84,68,Pass,96,64,423,0.053,11,0.001,0.013
84,68,Pass,96,66,483,0.051,14,0.001,0.015
84,68,Pass,96,68,498,0.062,14,0.001,0.018
84,68,Pass,96,70,493,0.089,13,0.002,0.021
84,68,Pass,96,72,476,0.131,12,0.003,0.021
84,68,Pass,96,74,436,0.172,12,0.003,0.02
84,68,Pass,96,76,397,0.182,12,0.003,0.018
84,68,Pass,96,78,359,0.148,12,0.002,0.016
84,68,Pass,96,80,323,0.089,10,0.001,0.015
84,68,Pass,94,0,2,0,0,0,0
84,68,Pass,94,2,1,0,0,0,0
84,68,Pass,94,4,3,0,0,0,0
84,68,Pass,94,6,4,0,0,0,0
84,68,Pass,94,8,6,0,0,0,0.014
84,68,Pass,94,10,8,0,0,0,0.041
84,68,Pass,94,12,8,0,0,0,0.086
