x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,16,Pass,118,60,15,0.016,0,0,0.014
92,16,Pass,118,62,15,0.012,0,0,0.012
92,16,Pass,118,64,13,0.008,0,0,0.009
92,16,Pass,118,66,12,0.008,0,0,0.003
92,16,Pass,118,68,11,0.013,0,0,0
92,16,Pass,118,70,12,0.019,0,0,0
92,16,Pass,118,72,11,0.022,0,0,0
92,16,Pass,118,74,8,0.02,0,0,0
92,16,Pass,118,76,8,0.015,0,0,0
92,16,Pass,118,78,8,0.01,0,0,0.001
92,16,Pass,118,80,8,0.005,0,0,0.002
92,16,Pass,116,0,44,0.006,2,0,0.065
92,16,Pass,116,2,53,0.009,2,0.001,0.06
92,16,Pass,116,4,65,0.01,2,0.001,0.05
92,16,Pass,116,6,78,0.011,3,0,0.034
92,16,Pass,116,8,90,0.014,3,0,0.018
92,16,Pass,116,10,94,0.018,4,0,0.009
92,16,Pass,116,12,92,0.024,3,0,0.005
92,16,Pass,116,14,93,0.03,3,0,0.003
92,16,Pass,116,16,96,0.037,3,0,0.003
92,16,Pass,116,18,97,0.042,4,0,0.003
92,16,Pass,116,20,95,0.042,3,0,0.002
92,16,Pass,116,22,98,0.037,2,0,0.002
92,16,Pass,116,24,96,0.03,5,0,0.001
92,16,Pass,116,26,97,0.024,3,0,0.001
92,16,Pass,116,28,102,0.019,3,0,0.001
92,16,Pass,116,30,100,0.015,3,0,0.002
92,16,Pass,116,32,95,0.011,3,0,0.004
92,16,Pass,116,34,93,0.011,3,0,0.005
92,16,Pass,116,36,88,0.016,3,0,0.007
92,16,Pass,116,38,83,0.024,1,0,0.01
92,16,Pass,116,40,76,0.03,1,0,0.012
92,16,Pass,116,42,71,0.032,0,0,0.013
92,16,Pass,116,44,64,0.03,0,0,0.015
92,16,Pass,116,46,57,0.025,0,0,0.02
92,16,Pass,116,48,46,0.021,0,0.001,0.029
92,16,Pass,116,50,41,0.018,0,0.001,0.04
92,16,Pass,116,52,36,0.016,0,0.001,0.045
92,16,Pass,116,54,30,0.015,0,0.001,0.038
92,16,Pass,116,56,24,0.015,0,0,0.026
92,16,Pass,116,58,22,0.016,0,0,0.018
92,16,Pass,116,60,19,0.015,0,0,0.016
92,16,Pass,116,62,17,0.011,0,0,0.015
92,16,Pass,116,64,16,0.008,0,0,0.011
92,16,Pass,116,66,14,0.008,0,0,0.004
92,16,Pass,116,68,15,0.012,0,0,0.001
92,16,Pass,116,70,13,0.017,0,0,0
92,16,Pass,116,72,11,0.02,0,0,0
92,16,Pass,116,74,9,0.018,0,0,0
92,16,Pass,116,76,8,0.014,0,0,0.001
92,16,Pass,116,78,8,0.009,0,0,0.001
92,16,Pass,116,80,8,0.005,0,0,0.002
92,16,Pass,114,0,59,0.008,3,0,0.047
92,16,Pass,114,2,75,0.013,3,0.001,0.044
92,16,Pass,114,4,87,0.016,4,0.001,0.04
92,16,Pass,114,6,97,0.018,4,0.001,0.034
92,16,Pass,114,8,112,0.021,4,0.001,0.025
92,16,Pass,114,10,114,0.025,4,0,0.018
92,16,Pass,114,12,120,0.03,4,0,0.012
92,16,Pass,114,14,119,0.036,4,0,0.01
92,16,Pass,114,16,122,0.042,4,0,0.008
92,16,Pass,114,18,120,0.047,4,0,0.007
92,16,Pass,114,20,120,0.046,4,0,0.005
92,16,Pass,114,22,121,0.039,6,0,0.004
92,16,Pass,114,24,125,0.031,6,0,0.003
92,16,Pass,114,26,130,0.024,5,0,0.003
92,16,Pass,114,28,130,0.019,4,0,0.005
92,16,Pass,114,30,131,0.015,3,0,0.008
92,16,Pass,114,32,116,0.014,3,0,0.011
92,16,Pass,114,34,107,0.016,3,0,0.013
92,16,Pass,114,36,101,0.025,3,0,0.014
92,16,Pass,114,38,94,0.036,3,0.001,0.018
92,16,Pass,114,40,87,0.045,2,0.001,0.021
92,16,Pass,114,42,82,0.046,1,0.001,0.023
92,16,Pass,114,44,73,0.039,0,0.001,0.023
92,16,Pass,114,46,65,0.031,0,0.001,0.023
92,16,Pass,114,48,56,0.025,0,0.001,0.026
92,16,Pass,114,50,45,0.021,0,0.001,0.031
92,16,Pass,114,52,40,0.019,0,0.001,0.032
92,16,Pass,114,54,34,0.017,0,0,0.028
92,16,Pass,114,56,27,0.015,0,0,0.022
92,16,Pass,114,58,23,0.014,0,0,0.019
92,16,Pass,114,60,19,0.012,0,0,0.019
92,16,Pass,114,62,17,0.009,0,0,0.02
92,16,Pass,114,64,18,0.006,0,0,0.018
92,16,Pass,114,66,18,0.006,0,0,0.008
92,16,Pass,114,68,16,0.008,0,0,0.002
92,16,Pass,114,70,14,0.012,0,0,0
92,16,Pass,114,72,11,0.013,0,0,0
92,16,Pass,114,74,9,0.012,0,0,0
92,16,Pass,114,76,8,0.01,0,0,0.001
92,16,Pass,114,78,8,0.007,0,0,0.001
92,16,Pass,114,80,8,0.004,0,0,0.002
92,16,Pass,112,0,78,0.011,3,0,0.04
92,16,Pass,112,2,93,0.018,3,0.001,0.039
92,16,Pass,112,4,109,0.025,4,0.001,0.037
92,16,Pass,112,6,118,0.03,5,0.001,0.035
92,16,Pass,112,8,129,0.035,5,0.001,0.032
92,16,Pass,112,10,138,0.039,5,0.001,0.027
92,16,Pass,112,12,137,0.042,5,0.001,0.023
92,16,Pass,112,14,147,0.045,5,0.001,0.02
92,16,Pass,112,16,138,0.05,4,0.001,0.017
92,16,Pass,112,18,136,0.055,4,0.001,0.014
92,16,Pass,112,20,140,0.052,6,0.001,0.011
92,16,Pass,112,22,139,0.043,6,0,0.008
92,16,Pass,112,24,142,0.032,6,0,0.007
92,16,Pass,112,26,151,0.025,7,0,0.008
92,16,Pass,112,28,149,0.021,5,0,0.013
92,16,Pass,112,30,147,0.019,5,0,0.019
92,16,Pass,112,32,127,0.02,4,0,0.021
92,16,Pass,112,34,115,0.027,4,0.001,0.02
92,16,Pass,112,36,110,0.038,4,0.001,0.023
92,16,Pass,112,38,107,0.052,3,0.001,0.029
92,16,Pass,112,40,94,0.059,3,0.002,0.036
92,16,Pass,112,42,85,0.057,1,0.002,0.04
92,16,Pass,112,44,81,0.047,1,0.002,0.038
92,16,Pass,112,46,71,0.035,0,0.001,0.032
92,16,Pass,112,48,62,0.026,0,0.001,0.025
92,16,Pass,112,50,51,0.022,0,0,0.021
92,16,Pass,112,52,40,0.019,0,0,0.02
92,16,Pass,112,54,35,0.017,0,0,0.017
92,16,Pass,112,56,28,0.015,0,0,0.016
92,16,Pass,112,58,22,0.012,0,0,0.02
92,16,Pass,112,60,18,0.01,0,0,0.029
92,16,Pass,112,62,18,0.007,0,0,0.039
92,16,Pass,112,64,17,0.005,0,0,0.043
92,16,Pass,112,66,19,0.004,0,0,0.028
92,16,Pass,112,68,18,0.005,0,0,0.008
92,16,Pass,112,70,15,0.006,0,0,0.002
92,16,Pass,112,72,11,0.006,0,0,0
92,16,Pass,112,74,10,0.006,0,0,0
92,16,Pass,112,76,8,0.005,0,0,0.001
92,16,Pass,112,78,8,0.003,0,0,0.001
92,16,Pass,112,80,8,0.002,0,0,0.002
92,16,Pass,110,0,92,0.016,3,0.001,0.038
92,16,Pass,110,2,115,0.028,3,0.001,0.037
92,16,Pass,110,4,131,0.04,5,0.001,0.037
92,16,Pass,110,6,139,0.049,5,0.002,0.036
92,16,Pass,110,8,152,0.055,5,0.002,0.034
92,16,Pass,110,10,163,0.059,5,0.002,0.032
92,16,Pass,110,12,165,0.059,6,0.002,0.031
92,16,Pass,110,14,172,0.058,5,0.002,0.031
92,16,Pass,110,16,167,0.06,4,0.002,0.028
92,16,Pass,110,18,164,0.063,5,0.001,0.022
92,16,Pass,110,20,162,0.06,7,0.001,0.016
92,16,Pass,110,22,165,0.05,7,0.001,0.013
92,16,Pass,110,24,164,0.039,7,0,0.011
92,16,Pass,110,26,162,0.031,7,0,0.014
92,16,Pass,110,28,157,0.026,6,0.001,0.021
92,16,Pass,110,30,157,0.027,5,0.001,0.028
92,16,Pass,110,32,144,0.032,5,0.001,0.028
92,16,Pass,110,34,125,0.044,4,0.001,0.025
92,16,Pass,110,36,114,0.059,4,0.002,0.028
92,16,Pass,110,38,110,0.07,4,0.003,0.038
92,16,Pass,110,40,101,0.072,3,0.004,0.051
92,16,Pass,110,42,88,0.064,2,0.004,0.06
92,16,Pass,110,44,85,0.049,1,0.003,0.06
92,16,Pass,110,46,77,0.035,0,0.002,0.047
92,16,Pass,110,48,64,0.025,0,0.001,0.029
92,16,Pass,110,50,54,0.019,0,0,0.016
92,16,Pass,110,52,42,0.017,0,0,0.011
92,16,Pass,110,54,35,0.016,0,0,0.01
92,16,Pass,110,56,27,0.016,0,0,0.014
92,16,Pass,110,58,23,0.015,0,0,0.025
92,16,Pass,110,60,20,0.013,0,0.001,0.042
92,16,Pass,110,62,16,0.01,0,0.001,0.061
92,16,Pass,110,64,17,0.006,0,0,0.075
92,16,Pass,110,66,18,0.003,0,0,0.071
92,16,Pass,110,68,19,0.002,0,0,0.038
92,16,Pass,110,70,17,0.002,0,0,0.01
92,16,Pass,110,72,13,0.002,0,0,0.002
92,16,Pass,110,74,12,0.002,0,0,0.001
92,16,Pass,110,76,10,0.002,0,0,0.001
92,16,Pass,110,78,9,0.001,0,0,0.001
92,16,Pass,110,80,7,0.001,0,0,0.002
92,16,Pass,108,0,129,0.026,3,0.001,0.03
92,16,Pass,108,2,155,0.045,4,0.001,0.03
92,16,Pass,108,4,172,0.061,5,0.002,0.031
92,16,Pass,108,6,184,0.071,5,0.002,0.033
92,16,Pass,108,8,188,0.077,5,0.003,0.033
92,16,Pass,108,10,203,0.079,6,0.003,0.032
92,16,Pass,108,12,205,0.077,6,0.003,0.034
92,16,Pass,108,14,207,0.071,6,0.003,0.038
92,16,Pass,108,16,189,0.069,5,0.002,0.036
92,16,Pass,108,18,185,0.07,6,0.002,0.028
92,16,Pass,108,20,185,0.069,8,0.001,0.02
92,16,Pass,108,22,189,0.062,7,0.001,0.015
92,16,Pass,108,24,183,0.052,7,0.001,0.014
92,16,Pass,108,26,179,0.041,7,0.001,0.017
92,16,Pass,108,28,181,0.035,7,0.001,0.026
92,16,Pass,108,30,172,0.036,5,0.001,0.033
92,16,Pass,108,32,158,0.047,5,0.001,0.031
92,16,Pass,108,34,140,0.064,5,0.002,0.026
92,16,Pass,108,36,123,0.082,4,0.002,0.028
92,16,Pass,108,38,117,0.089,4,0.003,0.039
92,16,Pass,108,40,107,0.082,4,0.005,0.057
92,16,Pass,108,42,93,0.065,3,0.005,0.074
92,16,Pass,108,44,87,0.046,1,0.004,0.079
92,16,Pass,108,46,81,0.03,0,0.002,0.065
92,16,Pass,108,48,72,0.02,0,0.001,0.039
92,16,Pass,108,50,59,0.014,0,0,0.017
92,16,Pass,108,52,45,0.013,0,0,0.008
92,16,Pass,108,54,35,0.015,0,0,0.008
92,16,Pass,108,56,28,0.018,0,0,0.016
92,16,Pass,108,58,25,0.021,0,0.001,0.03
92,16,Pass,108,60,18,0.02,0,0.001,0.048
92,16,Pass,108,62,17,0.016,0,0.001,0.067
92,16,Pass,108,64,16,0.01,0,0.001,0.084
92,16,Pass,108,66,16,0.005,0,0,0.094
92,16,Pass,108,68,18,0.002,0,0,0.084
92,16,Pass,108,70,15,0.001,0,0,0.045
92,16,Pass,108,72,13,0.001,0,0,0.012
92,16,Pass,108,74,13,0.001,0,0,0.002
92,16,Pass,108,76,10,0.001,0,0,0.001
92,16,Pass,108,78,8,0.001,0,0,0.001
92,16,Pass,108,80,8,0,0,0,0.001
92,16,Pass,106,0,162,0.041,3,0.001,0.021
92,16,Pass,106,2,187,0.069,4,0.002,0.022
92,16,Pass,106,4,203,0.088,5,0.002,0.024
92,16,Pass,106,6,214,0.095,5,0.003,0.027
92,16,Pass,106,8,222,0.094,6,0.003,0.029
92,16,Pass,106,10,242,0.091,7,0.003,0.03
92,16,Pass,106,12,239,0.086,7,0.003,0.033
92,16,Pass,106,14,239,0.077,7,0.003,0.038
92,16,Pass,106,16,231,0.071,6,0.003,0.038
92,16,Pass,106,18,222,0.072,7,0.002,0.03
92,16,Pass,106,20,219,0.075,8,0.002,0.021
92,16,Pass,106,22,216,0.073,7,0.001,0.017
92,16,Pass,106,24,219,0.065,7,0.001,0.015
92,16,Pass,106,26,205,0.052,7,0.001,0.019
92,16,Pass,106,28,199,0.043,7,0.001,0.028
92,16,Pass,106,30,187,0.045,5,0.002,0.035
92,16,Pass,106,32,176,0.058,5,0.002,0.031
92,16,Pass,106,34,162,0.079,5,0.002,0.025
92,16,Pass,106,36,134,0.096,4,0.002,0.025
92,16,Pass,106,38,122,0.098,4,0.003,0.035
92,16,Pass,106,40,117,0.083,4,0.004,0.053
92,16,Pass,106,42,99,0.059,4,0.004,0.075
92,16,Pass,106,44,91,0.037,1,0.003,0.088
92,16,Pass,106,46,86,0.022,0,0.002,0.08
92,16,Pass,106,48,72,0.013,0,0.001,0.052
92,16,Pass,106,50,56,0.009,0,0,0.022
92,16,Pass,106,52,42,0.009,0,0,0.008
92,16,Pass,106,54,32,0.013,0,0,0.01
92,16,Pass,106,56,27,0.019,0,0,0.019
92,16,Pass,106,58,20,0.025,0,0.001,0.032
92,16,Pass,106,60,16,0.026,0,0.001,0.049
92,16,Pass,106,62,16,0.021,1,0.001,0.067
92,16,Pass,106,64,15,0.013,0,0.001,0.084
92,16,Pass,106,66,14,0.006,0,0.001,0.096
92,16,Pass,106,68,14,0.002,0,0,0.101
92,16,Pass,106,70,14,0.001,0,0,0.087
92,16,Pass,106,72,12,0,0,0,0.042
92,16,Pass,106,74,11,0,0,0,0.008
92,16,Pass,106,76,10,0,0,0,0
92,16,Pass,106,78,8,0,0,0,0
92,16,Pass,106,80,6,0,0,0,0
92,16,Pass,104,0,188,0.057,3,0.001,0.015
92,16,Pass,104,2,210,0.092,4,0.001,0.016
92,16,Pass,104,4,226,0.114,6,0.002,0.018
92,16,Pass,104,6,241,0.114,7,0.002,0.021
92,16,Pass,104,8,260,0.103,7,0.003,0.025
92,16,Pass,104,10,290,0.092,8,0.002,0.027
92,16,Pass,104,12,296,0.083,8,0.002,0.029
92,16,Pass,104,14,292,0.074,8,0.002,0.032
92,16,Pass,104,16,285,0.067,8,0.002,0.033
92,16,Pass,104,18,266,0.067,8,0.002,0.028
92,16,Pass,104,20,257,0.074,8,0.002,0.02
92,16,Pass,104,22,256,0.078,8,0.001,0.017
92,16,Pass,104,24,245,0.072,7,0.001,0.016
92,16,Pass,104,26,234,0.059,7,0.001,0.019
92,16,Pass,104,28,220,0.049,7,0.001,0.027
92,16,Pass,104,30,197,0.05,5,0.002,0.033
92,16,Pass,104,32,190,0.061,5,0.002,0.03
92,16,Pass,104,34,171,0.079,5,0.002,0.023
92,16,Pass,104,36,145,0.091,4,0.002,0.022
92,16,Pass,104,38,135,0.087,4,0.002,0.028
92,16,Pass,104,40,121,0.069,5,0.003,0.043
92,16,Pass,104,42,107,0.045,5,0.003,0.064
92,16,Pass,104,44,99,0.025,2,0.002,0.083
92,16,Pass,104,46,85,0.013,1,0.001,0.085
92,16,Pass,104,48,72,0.007,1,0,0.061
92,16,Pass,104,50,52,0.005,0,0,0.029
92,16,Pass,104,52,41,0.006,0,0,0.013
92,16,Pass,104,54,28,0.01,0,0,0.013
92,16,Pass,104,56,26,0.017,1,0,0.02
92,16,Pass,104,58,22,0.023,1,0.001,0.031
92,16,Pass,104,60,20,0.025,1,0.001,0.046
92,16,Pass,104,62,19,0.02,1,0.001,0.063
92,16,Pass,104,64,14,0.012,1,0.001,0.08
92,16,Pass,104,66,15,0.006,1,0.001,0.093
92,16,Pass,104,68,14,0.002,1,0,0.1
92,16,Pass,104,70,12,0.001,0,0,0.094
92,16,Pass,104,72,11,0,0,0,0.059
92,16,Pass,104,74,9,0,0,0,0.014
92,16,Pass,104,76,8,0,0,0,0
92,16,Pass,104,78,6,0,0,0,0
92,16,Pass,104,80,5,0,0,0,0
92,16,Pass,102,0,213,0.069,4,0.001,0.013
92,16,Pass,102,2,236,0.111,4,0.002,0.014
92,16,Pass,102,4,254,0.135,7,0.002,0.015
92,16,Pass,102,6,275,0.131,7,0.002,0.018
92,16,Pass,102,8,298,0.109,7,0.002,0.02
92,16,Pass,102,10,335,0.089,9,0.002,0.022
92,16,Pass,102,12,349,0.076,9,0.002,0.022
92,16,Pass,102,14,343,0.066,9,0.002,0.023
92,16,Pass,102,16,318,0.059,9,0.001,0.023
92,16,Pass,102,18,296,0.061,8,0.001,0.02
92,16,Pass,102,20,296,0.07,9,0.001,0.016
92,16,Pass,102,22,283,0.077,10,0.001,0.014
92,16,Pass,102,24,273,0.074,9,0.001,0.014
92,16,Pass,102,26,259,0.064,8,0.001,0.017
92,16,Pass,102,28,235,0.055,7,0.001,0.024
92,16,Pass,102,30,220,0.054,6,0.002,0.029
92,16,Pass,102,32,201,0.059,6,0.002,0.028
92,16,Pass,102,34,178,0.067,5,0.001,0.022
92,16,Pass,102,36,158,0.07,5,0.001,0.019
92,16,Pass,102,38,138,0.063,5,0.001,0.021
92,16,Pass,102,40,128,0.046,5,0.001,0.031
92,16,Pass,102,42,116,0.028,5,0.001,0.048
92,16,Pass,102,44,95,0.015,2,0.001,0.066
92,16,Pass,102,46,85,0.007,1,0.001,0.076
92,16,Pass,102,48,70,0.004,1,0,0.067
92,16,Pass,102,50,51,0.003,1,0,0.05
92,16,Pass,102,52,35,0.004,0,0,0.033
92,16,Pass,102,54,28,0.007,1,0,0.022
92,16,Pass,102,56,25,0.012,1,0,0.022
92,16,Pass,102,58,24,0.016,1,0,0.029
92,16,Pass,102,60,20,0.017,1,0.001,0.042
92,16,Pass,102,62,19,0.014,1,0.001,0.058
92,16,Pass,102,64,17,0.008,1,0.001,0.074
92,16,Pass,102,66,16,0.004,1,0,0.087
92,16,Pass,102,68,14,0.001,1,0,0.093
92,16,Pass,102,70,16,0,1,0,0.081
92,16,Pass,102,72,13,0,1,0,0.041
92,16,Pass,102,74,8,0,0,0,0.009
92,16,Pass,102,76,7,0,0,0,0
92,16,Pass,102,78,5,0,0,0,0
92,16,Pass,102,80,4,0,0,0,0
92,16,Pass,100,0,227,0.082,4,0.001,0.014
92,16,Pass,100,2,251,0.131,5,0.002,0.014
92,16,Pass,100,4,279,0.159,7,0.002,0.014
92,16,Pass,100,6,299,0.152,7,0.002,0.015
92,16,Pass,100,8,329,0.122,8,0.002,0.017
92,16,Pass,100,10,373,0.092,9,0.002,0.017
92,16,Pass,100,12,392,0.073,9,0.001,0.015
92,16,Pass,100,14,383,0.063,9,0.001,0.013
92,16,Pass,100,16,349,0.059,7,0.001,0.012
92,16,Pass,100,18,326,0.063,9,0.001,0.01
92,16,Pass,100,20,320,0.073,9,0.001,0.009
92,16,Pass,100,22,304,0.082,10,0.001,0.009
92,16,Pass,100,24,288,0.081,10,0.001,0.011
92,16,Pass,100,26,269,0.074,8,0.001,0.015
92,16,Pass,100,28,256,0.067,7,0.001,0.021
92,16,Pass,100,30,236,0.062,6,0.002,0.027
92,16,Pass,100,32,213,0.057,6,0.002,0.028
92,16,Pass,100,34,193,0.053,7,0.001,0.024
92,16,Pass,100,36,172,0.047,6,0.001,0.019
92,16,Pass,100,38,147,0.038,5,0.001,0.018
92,16,Pass,100,40,134,0.027,5,0.001,0.021
92,16,Pass,100,42,115,0.017,5,0,0.029
92,16,Pass,100,44,87,0.009,1,0,0.04
92,16,Pass,100,46,76,0.005,1,0,0.053
92,16,Pass,100,48,59,0.003,1,0,0.069
92,16,Pass,100,50,45,0.003,1,0,0.082
92,16,Pass,100,52,35,0.004,2,0,0.073
92,16,Pass,100,54,31,0.005,1,0,0.05
92,16,Pass,100,56,30,0.007,1,0,0.034
92,16,Pass,100,58,25,0.009,1,0,0.031
92,16,Pass,100,60,20,0.009,1,0,0.039
92,16,Pass,100,62,18,0.007,1,0,0.053
92,16,Pass,100,64,16,0.004,1,0,0.068
92,16,Pass,100,66,16,0.002,1,0,0.082
92,16,Pass,100,68,16,0.001,1,0,0.084
92,16,Pass,100,70,13,0,1,0,0.062
92,16,Pass,100,72,12,0,1,0,0.026
92,16,Pass,100,74,9,0,0,0,0.004
92,16,Pass,100,76,8,0,0,0,0
92,16,Pass,100,78,7,0,0,0,0
92,16,Pass,100,80,5,0,0,0,0
92,16,Pass,98,0,239,0.099,3,0.001,0.015
92,16,Pass,98,2,269,0.157,4,0.002,0.015
92,16,Pass,98,4,297,0.19,6,0.003,0.015
92,16,Pass,98,6,326,0.179,8,0.003,0.016
92,16,Pass,98,8,361,0.141,8,0.002,0.017
92,16,Pass,98,10,394,0.102,9,0.002,0.017
92,16,Pass,98,12,424,0.077,9,0.001,0.014
92,16,Pass,98,14,421,0.068,8,0.001,0.01
92,16,Pass,98,16,378,0.068,7,0,0.007
92,16,Pass,98,18,357,0.077,8,0,0.005
92,16,Pass,98,20,349,0.09,11,0,0.005
92,16,Pass,98,22,325,0.099,11,0.001,0.006
92,16,Pass,98,24,305,0.1,12,0.001,0.009
92,16,Pass,98,26,276,0.094,11,0.001,0.014
92,16,Pass,98,28,267,0.086,8,0.002,0.021
92,16,Pass,98,30,258,0.075,8,0.002,0.028
92,16,Pass,98,32,230,0.061,7,0.002,0.032
92,16,Pass,98,34,207,0.046,6,0.001,0.031
92,16,Pass,98,36,178,0.033,6,0.001,0.027
92,16,Pass,98,38,148,0.024,6,0,0.02
92,16,Pass,98,40,130,0.018,5,0,0.016
92,16,Pass,98,42,106,0.013,3,0,0.018
92,16,Pass,98,44,86,0.009,1,0,0.026
92,16,Pass,98,46,66,0.006,1,0,0.042
92,16,Pass,98,48,53,0.005,1,0,0.067
92,16,Pass,98,50,38,0.004,1,0,0.09
92,16,Pass,98,52,35,0.005,2,0,0.093
92,16,Pass,98,54,31,0.005,2,0,0.083
92,16,Pass,98,56,26,0.005,1,0,0.063
92,16,Pass,98,58,22,0.004,1,0,0.047
92,16,Pass,98,60,21,0.004,1,0,0.047
92,16,Pass,98,62,18,0.003,1,0,0.06
92,16,Pass,98,64,17,0.002,1,0,0.079
92,16,Pass,98,66,16,0.001,1,0,0.093
92,16,Pass,98,68,15,0.001,1,0,0.092
92,16,Pass,98,70,14,0,1,0,0.07
92,16,Pass,98,72,12,0,1,0,0.035
92,16,Pass,98,74,10,0,1,0,0.013
92,16,Pass,98,76,8,0,0,0,0.005
92,16,Pass,98,78,7,0,0,0,0.001
92,16,Pass,98,80,6,0,0,0,0.001
92,16,Pass,96,0,251,0.114,3,0.002,0.015
92,16,Pass,96,2,282,0.18,4,0.003,0.016
92,16,Pass,96,4,321,0.213,5,0.004,0.017
92,16,Pass,96,6,348,0.198,6,0.004,0.019
92,16,Pass,96,8,385,0.153,7,0.003,0.022
92,16,Pass,96,10,407,0.108,7,0.003,0.023
92,16,Pass,96,12,440,0.082,8,0.002,0.02
92,16,Pass,96,14,447,0.075,7,0.001,0.013
92,16,Pass,96,16,402,0.082,8,0.001,0.007
92,16,Pass,96,18,376,0.097,9,0,0.005
92,16,Pass,96,20,364,0.114,11,0.001,0.005
92,16,Pass,96,22,332,0.125,11,0.001,0.007
92,16,Pass,96,24,324,0.126,11,0.001,0.01
92,16,Pass,96,26,310,0.119,10,0.002,0.016
92,16,Pass,96,28,283,0.108,9,0.003,0.024
92,16,Pass,96,30,265,0.092,8,0.003,0.031
92,16,Pass,96,32,242,0.071,9,0.003,0.037
92,16,Pass,96,34,201,0.048,7,0.002,0.041
92,16,Pass,96,36,178,0.03,6,0.001,0.041
92,16,Pass,96,38,155,0.02,6,0.001,0.032
92,16,Pass,96,40,134,0.016,5,0,0.023
92,16,Pass,96,42,96,0.015,2,0,0.023
92,16,Pass,96,44,77,0.013,1,0,0.032
92,16,Pass,96,46,56,0.01,1,0,0.046
92,16,Pass,96,48,45,0.008,1,0.001,0.064
92,16,Pass,96,50,40,0.007,2,0.001,0.079
92,16,Pass,96,52,32,0.007,2,0.001,0.086
92,16,Pass,96,54,31,0.006,2,0,0.088
92,16,Pass,96,56,28,0.004,2,0,0.086
92,16,Pass,96,58,23,0.003,1,0,0.082
