x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,40,Pass,108,42,1,0,0,0,0.096
2,40,Pass,108,44,1,0,0,0,0.096
2,40,Pass,108,46,1,0,0,0,0.096
2,40,Pass,108,48,1,0,0,0,0.096
2,40,Pass,106,14,1,0,0,0,0
2,40,Pass,106,16,1,0,0,0,0
2,40,Pass,106,18,1,0,0,0,0
2,40,Pass,106,20,1,0,0,0,0
2,40,Pass,106,22,2,0.001,0,0,0
2,40,Pass,106,24,2,0.002,0,0,0.001
2,40,Pass,106,26,2,0.003,0,0,0.004
2,40,Pass,106,28,2,0.003,0,0,0.014
2,40,Pass,106,30,2,0.003,0,0,0.043
2,40,Pass,106,32,2,0.004,0,0,0.076
2,40,Pass,106,34,2,0.005,0,0,0.091
2,40,Pass,106,36,2,0.005,0,0,0.095
2,40,Pass,106,38,2,0.004,0,0,0.096
2,40,Pass,106,40,1,0.002,0,0,0.096
2,40,Pass,106,42,1,0.001,0,0,0.096
2,40,Pass,106,44,1,0,0,0,0.096
2,40,Pass,106,46,1,0,0,0,0.096
2,40,Pass,106,48,1,0,0,0,0.096
2,40,Pass,104,14,2,0,0,0,0
2,40,Pass,104,16,2,0,0,0,0
2,40,Pass,104,18,2,0,0,0,0
2,40,Pass,104,20,2,0,0,0,0
2,40,Pass,104,22,3,0.001,0,0,0
2,40,Pass,104,24,3,0.002,0,0,0.001
2,40,Pass,104,26,2,0.003,0,0,0.003
2,40,Pass,104,28,2,0.004,0,0,0.014
2,40,Pass,104,30,2,0.004,0,0,0.042
2,40,Pass,104,32,2,0.005,0,0,0.075
2,40,Pass,104,34,2,0.006,0,0.001,0.091
2,40,Pass,104,36,2,0.005,0,0.001,0.095
2,40,Pass,104,38,2,0.004,0,0,0.096
2,40,Pass,104,40,2,0.002,0,0,0.096
2,40,Pass,104,42,2,0.001,0,0,0.096
2,40,Pass,104,44,2,0,0,0,0.096
2,40,Pass,104,46,2,0,0,0,0.096
2,40,Pass,104,48,2,0,0,0,0.096
2,40,Pass,102,12,1,0,0,0,0
2,40,Pass,102,14,2,0,0,0,0
2,40,Pass,102,16,2,0,0,0,0
2,40,Pass,102,18,2,0,0,0,0
2,40,Pass,102,20,2,0,0,0,0
2,40,Pass,102,22,2,0.001,0,0,0
2,40,Pass,102,24,3,0.002,0,0,0.001
2,40,Pass,102,26,3,0.003,0,0,0.003
2,40,Pass,102,28,3,0.003,0,0,0.013
2,40,Pass,102,30,2,0.003,0,0,0.041
2,40,Pass,102,32,2,0.003,0,0,0.074
2,40,Pass,102,34,2,0.004,0,0,0.09
2,40,Pass,102,36,2,0.004,0,0,0.095
2,40,Pass,102,38,3,0.003,0,0,0.096
2,40,Pass,102,40,2,0.002,0,0,0.096
2,40,Pass,102,42,2,0.001,0,0,0.096
2,40,Pass,102,44,2,0,0,0,0.096
2,40,Pass,102,46,2,0,0,0,0.096
2,40,Pass,102,48,2,0,0,0,0.094
2,40,Pass,102,50,1,0,0,0,0
2,40,Pass,102,52,1,0,0,0,0
2,40,Pass,102,74,1,0,0,0,0
2,40,Pass,102,76,1,0,0,0,0
2,40,Pass,102,78,1,0,0,0,0
2,40,Pass,102,80,1,0,0,0,0
2,40,Pass,100,0,1,0,0,0,0
2,40,Pass,100,2,1,0,0,0,0
2,40,Pass,100,4,1,0,0,0,0
2,40,Pass,100,10,1,0,0,0,0
2,40,Pass,100,12,1,0,0,0,0
2,40,Pass,100,14,1,0,0,0,0
2,40,Pass,100,16,2,0,0,0,0
2,40,Pass,100,18,2,0,0,0,0
2,40,Pass,100,20,2,0,0,0,0
2,40,Pass,100,22,2,0.001,0,0,0
2,40,Pass,100,24,3,0.001,0,0,0.001
2,40,Pass,100,26,3,0.002,0,0,0.003
2,40,Pass,100,28,3,0.002,0,0,0.013
2,40,Pass,100,30,4,0.002,0,0,0.04
2,40,Pass,100,32,3,0.002,0,0,0.073
2,40,Pass,100,34,3,0.002,0,0,0.09
2,40,Pass,100,36,4,0.002,0,0,0.094
2,40,Pass,100,38,4,0.002,0,0,0.095
2,40,Pass,100,40,3,0.001,0,0,0.096
2,40,Pass,100,42,2,0,0,0,0.096
2,40,Pass,100,44,2,0,0,0,0.096
2,40,Pass,100,46,2,0,0,0,0.093
2,40,Pass,100,48,1,0,0,0,0
2,40,Pass,100,50,2,0,0,0,0
2,40,Pass,100,52,2,0,0,0,0
2,40,Pass,100,54,2,0,0,0,0
2,40,Pass,100,56,1,0,0,0,0
2,40,Pass,100,58,1,0,0,0,0
2,40,Pass,100,60,1,0,0,0,0
2,40,Pass,100,62,1,0,0,0,0
2,40,Pass,100,72,1,0,0,0,0
2,40,Pass,100,74,1,0,0,0,0
2,40,Pass,100,76,1,0,0,0,0
2,40,Pass,100,78,1,0,0,0,0
2,40,Pass,100,80,1,0,0,0,0
2,40,Pass,98,0,1,0,0,0,0
2,40,Pass,98,2,1,0,0,0,0
2,40,Pass,98,4,1,0,0,0,0
2,40,Pass,98,6,1,0,0,0,0
2,40,Pass,98,8,2,0,0,0,0
2,40,Pass,98,10,1,0,0,0,0
2,40,Pass,98,12,1,0,0,0,0
2,40,Pass,98,14,1,0,0,0,0
2,40,Pass,98,16,2,0,0,0,0
2,40,Pass,98,18,2,0,0,0,0
2,40,Pass,98,20,2,0,0,0,0
2,40,Pass,98,22,2,0,0,0,0
2,40,Pass,98,24,3,0,0,0,0.001
2,40,Pass,98,26,3,0.001,0,0,0.003
2,40,Pass,98,28,5,0.001,0,0,0.012
2,40,Pass,98,30,5,0.001,0,0,0.037
2,40,Pass,98,32,4,0.001,0,0,0.067
2,40,Pass,98,34,5,0.001,0,0,0.081
2,40,Pass,98,36,5,0.001,0,0,0.085
2,40,Pass,98,38,5,0.001,0,0,0.086
2,40,Pass,98,40,4,0,0,0,0.087
2,40,Pass,98,42,3,0,0,0,0.087
2,40,Pass,98,44,3,0,0,0,0.083
2,40,Pass,98,46,2,0,0,0,0.068
2,40,Pass,98,48,2,0,0,0,0
2,40,Pass,98,50,2,0,0,0,0
2,40,Pass,98,52,2,0,0,0,0
2,40,Pass,98,54,2,0,0,0,0
2,40,Pass,98,56,3,0,0,0,0
2,40,Pass,98,58,2,0,0,0,0
2,40,Pass,98,60,2,0,0,0,0
2,40,Pass,98,62,2,0,0,0,0
2,40,Pass,98,64,1,0,0,0,0
2,40,Pass,98,66,1,0,0,0,0
2,40,Pass,98,70,1,0,0,0,0
2,40,Pass,98,72,1,0,0,0,0
2,40,Pass,98,74,2,0,0,0,0
2,40,Pass,98,76,3,0,0,0,0
2,40,Pass,98,78,3,0,0,0,0
2,40,Pass,98,80,3,0,0,0,0
2,40,Pass,96,0,1,0,0,0,0
2,40,Pass,96,2,1,0,0,0,0
2,40,Pass,96,4,1,0,0,0,0
2,40,Pass,96,6,1,0,0,0,0
2,40,Pass,96,8,2,0,0,0,0
2,40,Pass,96,10,2,0,0,0,0
2,40,Pass,96,12,1,0,0,0,0
2,40,Pass,96,14,1,0,0,0,0
2,40,Pass,96,16,1,0,0,0,0
2,40,Pass,96,18,2,0,0,0,0
2,40,Pass,96,20,2,0,0,0,0
2,40,Pass,96,22,2,0,0,0,0
2,40,Pass,96,24,2,0,0,0,0
2,40,Pass,96,26,5,0,0,0,0.003
2,40,Pass,96,28,5,0,0,0,0.009
2,40,Pass,96,30,7,0,0,0,0.019
2,40,Pass,96,32,7,0.001,0,0,0.025
2,40,Pass,96,34,7,0.001,0,0,0.027
2,40,Pass,96,36,7,0.001,0,0,0.028
2,40,Pass,96,38,7,0.001,0,0,0.029
2,40,Pass,96,40,7,0,0,0,0.028
2,40,Pass,96,42,6,0,0,0,0.025
2,40,Pass,96,44,4,0,0,0,0.015
2,40,Pass,96,46,3,0,0,0,0
2,40,Pass,96,48,4,0,0,0,0
2,40,Pass,96,50,4,0,0,0,0
2,40,Pass,96,52,4,0,0,0,0
2,40,Pass,96,54,4,0,0,0,0
2,40,Pass,96,56,3,0,0,0,0
2,40,Pass,96,58,2,0,0,0,0
2,40,Pass,96,60,2,0,0,0,0
2,40,Pass,96,62,2,0,0,0,0
2,40,Pass,96,64,2,0,0,0,0
2,40,Pass,96,66,2,0,0,0,0
2,40,Pass,96,68,2,0,0,0,0
2,40,Pass,96,70,2,0,0,0,0
2,40,Pass,96,72,3,0,0,0,0
2,40,Pass,96,74,3,0,0,0,0
2,40,Pass,96,76,3,0,0,0,0
2,40,Pass,96,78,3,0,0,0,0
2,40,Pass,96,80,3,0,0,0,0
2,40,Pass,94,0,2,0.001,0,0,0
2,40,Pass,94,2,2,0.001,0,0,0
2,40,Pass,94,4,2,0,0,0,0
2,40,Pass,94,6,2,0,0,0,0
2,40,Pass,94,8,3,0,0,0,0
2,40,Pass,94,10,2,0,0,0,0
2,40,Pass,94,12,1,0,0,0,0
2,40,Pass,94,14,1,0,0,0,0
2,40,Pass,94,16,1,0,0,0,0
2,40,Pass,94,18,1,0,0,0,0
2,40,Pass,94,20,2,0,0,0,0
2,40,Pass,94,22,2,0,0,0,0
2,40,Pass,94,24,4,0,0,0,0
2,40,Pass,94,26,4,0,0,0,0
2,40,Pass,94,28,7,0,0,0,0.001
2,40,Pass,94,30,7,0.001,0,0,0.002
2,40,Pass,94,32,7,0.001,0,0,0.002
2,40,Pass,94,34,7,0.002,0,0,0.002
2,40,Pass,94,36,7,0.002,0,0,0.002
2,40,Pass,94,38,7,0.001,0,0,0.002
2,40,Pass,94,40,7,0.001,0,0,0.002
2,40,Pass,94,42,7,0,0,0,0.001
2,40,Pass,94,44,6,0,0,0,0
2,40,Pass,94,46,5,0,0,0,0
2,40,Pass,94,48,4,0,0,0,0
2,40,Pass,94,50,5,0,0,0,0
2,40,Pass,94,52,5,0,0,0,0
2,40,Pass,94,54,4,0,0,0,0
2,40,Pass,94,56,5,0,0,0,0
2,40,Pass,94,58,5,0,0,0,0
2,40,Pass,94,60,3,0,0,0,0
2,40,Pass,94,62,3,0,0,0,0
2,40,Pass,94,64,3,0,0,0,0
2,40,Pass,94,66,2,0,0,0,0
2,40,Pass,94,68,5,0,0,0,0
2,40,Pass,94,70,3,0,0,0,0
2,40,Pass,94,72,3,0,0,0,0
2,40,Pass,94,74,3,0,0,0,0
2,40,Pass,94,76,3,0,0,0,0
2,40,Pass,94,78,3,0,0,0,0
2,40,Pass,94,80,3,0,0,0,0
2,40,Pass,92,0,4,0.003,0,0,0
2,40,Pass,92,2,4,0.002,0,0,0
2,40,Pass,92,4,4,0.001,0,0,0
2,40,Pass,92,6,3,0.001,0,0,0
2,40,Pass,92,8,4,0,0,0,0
2,40,Pass,92,10,4,0,0,0,0
2,40,Pass,92,12,2,0,0,0,0
2,40,Pass,92,14,2,0,0,0,0
2,40,Pass,92,16,2,0,0,0,0
2,40,Pass,92,18,1,0,0,0,0
2,40,Pass,92,20,1,0,0,0,0
2,40,Pass,92,22,2,0,0,0,0
2,40,Pass,92,24,4,0,0,0,0
2,40,Pass,92,26,7,0,0,0,0
2,40,Pass,92,28,7,0.001,0,0,0
2,40,Pass,92,30,7,0.002,0,0,0
2,40,Pass,92,32,8,0.003,0,0,0
2,40,Pass,92,34,10,0.005,0,0,0
2,40,Pass,92,36,9,0.005,0,0,0
2,40,Pass,92,38,9,0.004,0,0,0
2,40,Pass,92,40,7,0.002,0,0,0
2,40,Pass,92,42,7,0.001,0,0,0
2,40,Pass,92,44,8,0.001,0,0,0
2,40,Pass,92,46,7,0.001,0,0,0
2,40,Pass,92,48,5,0,0,0,0
2,40,Pass,92,50,5,0,0,0,0
2,40,Pass,92,52,5,0,0,0,0
2,40,Pass,92,54,7,0.001,0,0,0
2,40,Pass,92,56,6,0.001,0,0,0
2,40,Pass,92,58,6,0.002,0,0,0
2,40,Pass,92,60,6,0.002,0,0,0
2,40,Pass,92,62,4,0.001,0,0,0
2,40,Pass,92,64,4,0.001,0,0,0
2,40,Pass,92,66,5,0,0,0,0
2,40,Pass,92,68,6,0,0,0,0
2,40,Pass,92,70,5,0,0,0,0
2,40,Pass,92,72,4,0,0,0,0
2,40,Pass,92,74,4,0.001,0,0,0
2,40,Pass,92,76,3,0.001,0,0,0
2,40,Pass,92,78,3,0.001,0,0,0
2,40,Pass,92,80,3,0.001,0,0,0
2,40,Pass,90,0,4,0.005,0,0,0
2,40,Pass,90,2,5,0.004,0,0,0
2,40,Pass,90,4,5,0.002,0,0,0
2,40,Pass,90,6,5,0.001,0,0,0
2,40,Pass,90,8,7,0,0,0,0
2,40,Pass,90,10,7,0,0,0,0
2,40,Pass,90,12,7,0,0,0,0
2,40,Pass,90,14,5,0,0,0,0
2,40,Pass,90,16,3,0,0,0,0
2,40,Pass,90,18,3,0,0,0,0
2,40,Pass,90,20,3,0,0,0,0
2,40,Pass,90,22,5,0,0,0,0
2,40,Pass,90,24,6,0,0,0,0
2,40,Pass,90,26,7,0,0,0,0
2,40,Pass,90,28,9,0.001,0,0,0
2,40,Pass,90,30,9,0.003,0,0,0
2,40,Pass,90,32,10,0.007,0,0,0
2,40,Pass,90,34,10,0.01,0,0,0
2,40,Pass,90,36,11,0.01,0,0,0
2,40,Pass,90,38,11,0.007,0,0,0
2,40,Pass,90,40,10,0.004,0,0,0
2,40,Pass,90,42,9,0.003,0,0,0
2,40,Pass,90,44,9,0.002,0,0,0
2,40,Pass,90,46,8,0.002,0,0,0
2,40,Pass,90,48,8,0.002,0,0,0
2,40,Pass,90,50,7,0.001,0,0,0
2,40,Pass,90,52,8,0.002,0,0,0
2,40,Pass,90,54,9,0.002,0,0,0
2,40,Pass,90,56,10,0.004,0,0,0
2,40,Pass,90,58,8,0.005,0,0,0
2,40,Pass,90,60,8,0.005,0,0,0
2,40,Pass,90,62,7,0.003,0,0,0
2,40,Pass,90,64,6,0.002,0,0,0
2,40,Pass,90,66,6,0.001,0,0,0
2,40,Pass,90,68,7,0,0,0,0
2,40,Pass,90,70,7,0,0,0,0
2,40,Pass,90,72,4,0.001,0,0,0
2,40,Pass,90,74,4,0.002,0,0,0
2,40,Pass,90,76,4,0.003,0,0,0
2,40,Pass,90,78,3,0.004,0,0,0
2,40,Pass,90,80,3,0.004,0,0,0
2,40,Pass,88,0,6,0.007,0,0,0
2,40,Pass,88,2,6,0.006,0,0,0
2,40,Pass,88,4,7,0.003,0,0,0
2,40,Pass,88,6,8,0.001,0,0,0
2,40,Pass,88,8,9,0,0,0,0
2,40,Pass,88,10,9,0,0,0,0
2,40,Pass,88,12,7,0,0,0,0
2,40,Pass,88,14,6,0,0,0,0
2,40,Pass,88,16,6,0,0,0,0
2,40,Pass,88,18,5,0,0,0,0
2,40,Pass,88,20,7,0,0,0,0
2,40,Pass,88,22,9,0,0,0,0
2,40,Pass,88,24,9,0,0,0,0
2,40,Pass,88,26,10,0,0,0,0
2,40,Pass,88,28,11,0.002,0,0,0
2,40,Pass,88,30,13,0.005,0,0,0
2,40,Pass,88,32,12,0.01,0,0,0
2,40,Pass,88,34,11,0.014,0,0,0
2,40,Pass,88,36,11,0.015,0,0,0
2,40,Pass,88,38,11,0.011,0,0,0
2,40,Pass,88,40,13,0.008,0,0,0
2,40,Pass,88,42,12,0.006,0,0,0
2,40,Pass,88,44,12,0.005,0,0,0
2,40,Pass,88,46,12,0.004,0,0,0
2,40,Pass,88,48,10,0.004,0,0,0
2,40,Pass,88,50,10,0.004,0,0,0
2,40,Pass,88,52,10,0.004,0,0,0
2,40,Pass,88,54,10,0.005,0,0,0
2,40,Pass,88,56,12,0.007,0,0,0
2,40,Pass,88,58,12,0.01,0,0,0
2,40,Pass,88,60,11,0.01,0,0,0
2,40,Pass,88,62,11,0.007,0,0,0
2,40,Pass,88,64,11,0.004,0,0,0
2,40,Pass,88,66,10,0.002,0,0,0
2,40,Pass,88,68,10,0.001,0,0,0
2,40,Pass,88,70,8,0.001,0,0,0
2,40,Pass,88,72,7,0.002,0,0,0
2,40,Pass,88,74,5,0.003,0,0,0
2,40,Pass,88,76,4,0.006,0,0,0
2,40,Pass,88,78,4,0.007,0,0,0
2,40,Pass,88,80,3,0.007,0,0,0
2,40,Pass,86,0,7,0.006,0,0,0
2,40,Pass,86,2,7,0.005,0,0,0
2,40,Pass,86,4,8,0.003,0,0,0
2,40,Pass,86,6,9,0.002,0,0,0
2,40,Pass,86,8,10,0.001,0,0,0
2,40,Pass,86,10,9,0,0,0,0
2,40,Pass,86,12,9,0,0,0,0
2,40,Pass,86,14,8,0,0,0,0
2,40,Pass,86,16,8,0,0,0,0
2,40,Pass,86,18,8,0,0,0,0
2,40,Pass,86,20,8,0,0,0,0
2,40,Pass,86,22,11,0,0,0,0
2,40,Pass,86,24,14,0,0,0,0
2,40,Pass,86,26,13,0,0,0,0
2,40,Pass,86,28,13,0.002,0,0,0
2,40,Pass,86,30,13,0.005,0,0,0
2,40,Pass,86,32,13,0.011,0,0,0
2,40,Pass,86,34,14,0.016,0,0,0
2,40,Pass,86,36,14,0.017,0,0,0
2,40,Pass,86,38,12,0.014,0,0,0
2,40,Pass,86,40,13,0.01,0,0,0
2,40,Pass,86,42,14,0.008,0,0,0
2,40,Pass,86,44,15,0.008,0,0,0
2,40,Pass,86,46,15,0.007,0,0,0
2,40,Pass,86,48,15,0.007,0,0,0
2,40,Pass,86,50,11,0.007,0,0,0
2,40,Pass,86,52,11,0.007,0,0,0
2,40,Pass,86,54,13,0.008,0,0,0
2,40,Pass,86,56,12,0.011,0,0,0
2,40,Pass,86,58,12,0.015,0,0,0
2,40,Pass,86,60,13,0.015,0,0,0
2,40,Pass,86,62,13,0.012,0,0,0
2,40,Pass,86,64,14,0.007,0,0,0
2,40,Pass,86,66,13,0.004,0,0,0
2,40,Pass,86,68,14,0.003,0,0,0
2,40,Pass,86,70,11,0.002,0,0,0
2,40,Pass,86,72,8,0.003,0,0,0
2,40,Pass,86,74,6,0.005,0,0,0
2,40,Pass,86,76,5,0.008,0,0,0
2,40,Pass,86,78,4,0.009,0,0,0
2,40,Pass,86,80,4,0.009,0,0,0
2,40,Pass,84,0,7,0.005,0,0,0
2,40,Pass,84,2,8,0.004,0,0,0
2,40,Pass,84,4,9,0.003,0,0,0
2,40,Pass,84,6,9,0.002,0,0,0
2,40,Pass,84,8,9,0.002,0,0,0
2,40,Pass,84,10,11,0.001,0,0,0
2,40,Pass,84,12,11,0.001,0,0,0
2,40,Pass,84,14,10,0,0,0,0
2,40,Pass,84,16,10,0,0,0,0
2,40,Pass,84,18,9,0,0,0,0
2,40,Pass,84,20,10,0,0,0,0
2,40,Pass,84,22,13,0,0,0,0
2,40,Pass,84,24,15,0,0,0,0
2,40,Pass,84,26,16,0.001,0,0,0
2,40,Pass,84,28,14,0.002,0,0,0
2,40,Pass,84,30,13,0.005,0,0,0
2,40,Pass,84,32,14,0.011,0,0,0
2,40,Pass,84,34,14,0.016,0,0,0
2,40,Pass,84,36,14,0.018,0,0,0
2,40,Pass,84,38,15,0.015,0,0,0
2,40,Pass,84,40,15,0.012,0,0,0
2,40,Pass,84,42,17,0.01,0,0,0
2,40,Pass,84,44,17,0.009,0,0,0
2,40,Pass,84,46,19,0.008,0,0,0
2,40,Pass,84,48,18,0.008,0,0,0
2,40,Pass,84,50,14,0.009,0,0,0
2,40,Pass,84,52,14,0.01,0,0,0
2,40,Pass,84,54,14,0.011,0,0,0
2,40,Pass,84,56,16,0.015,0,0,0
2,40,Pass,84,58,15,0.019,0,0,0
2,40,Pass,84,60,14,0.02,0,0,0
2,40,Pass,84,62,15,0.016,0,0,0
2,40,Pass,84,64,15,0.01,0,0,0
2,40,Pass,84,66,14,0.007,0,0,0
2,40,Pass,84,68,15,0.005,0,0,0
2,40,Pass,84,70,12,0.004,0,0,0
2,40,Pass,84,72,11,0.004,0,0,0
2,40,Pass,84,74,8,0.005,0,0,0
2,40,Pass,84,76,8,0.007,0,0,0
2,40,Pass,84,78,7,0.009,0,0,0
2,40,Pass,84,80,6,0.008,0,0,0
2,40,Pass,82,0,7,0.004,0,0,0
2,40,Pass,82,2,8,0.004,0,0,0
2,40,Pass,82,4,9,0.003,0,0,0
2,40,Pass,82,6,9,0.003,0,0,0
2,40,Pass,82,8,10,0.003,0,0,0
2,40,Pass,82,10,11,0.003,0,0,0
2,40,Pass,82,12,12,0.002,0,0,0
2,40,Pass,82,14,11,0.001,0,0,0
2,40,Pass,82,16,11,0,0,0,0
2,40,Pass,82,18,12,0,0,0,0
2,40,Pass,82,20,11,0,0,0,0
2,40,Pass,82,22,13,0,0,0,0
2,40,Pass,82,24,15,0,0,0,0
2,40,Pass,82,26,17,0.001,0,0,0
2,40,Pass,82,28,16,0.002,0,0,0
2,40,Pass,82,30,14,0.005,0,0,0
2,40,Pass,82,32,14,0.01,0,0,0
2,40,Pass,82,34,15,0.015,0,0,0
2,40,Pass,82,36,15,0.017,0,0,0
2,40,Pass,82,38,18,0.015,0,0,0
2,40,Pass,82,40,18,0.012,0,0,0
2,40,Pass,82,42,18,0.009,0,0,0
2,40,Pass,82,44,18,0.008,0,0,0
2,40,Pass,82,46,20,0.008,0,0,0
2,40,Pass,82,48,19,0.008,0,0,0
2,40,Pass,82,50,18,0.01,0,0,0
2,40,Pass,82,52,17,0.011,0,0,0
2,40,Pass,82,54,15,0.013,0,0,0
2,40,Pass,82,56,17,0.017,0,0,0
2,40,Pass,82,58,18,0.022,0,0,0
2,40,Pass,82,60,17,0.024,0,0,0
2,40,Pass,82,62,17,0.02,0,0,0
2,40,Pass,82,64,18,0.014,0,0,0
2,40,Pass,82,66,16,0.01,0,0,0
2,40,Pass,82,68,16,0.008,0,0,0
2,40,Pass,82,70,17,0.006,0,0,0
2,40,Pass,82,72,14,0.005,0,0,0
2,40,Pass,82,74,9,0.004,0,0,0
2,40,Pass,82,76,10,0.005,0,0,0
2,40,Pass,82,78,10,0.006,0,0,0
2,40,Pass,82,80,8,0.005,0,0,0
2,40,Pass,80,0,8,0.004,0,0,0
2,40,Pass,80,2,9,0.005,0,0,0
2,40,Pass,80,4,11,0.005,0,0,0
2,40,Pass,80,6,11,0.006,0,0,0
2,40,Pass,80,8,13,0.006,0,0,0
2,40,Pass,80,10,14,0.005,0,0,0
2,40,Pass,80,12,15,0.003,0,0,0
2,40,Pass,80,14,14,0.001,0,0,0
2,40,Pass,80,16,14,0.001,0,0,0
2,40,Pass,80,18,18,0,0,0,0
2,40,Pass,80,20,17,0,0,0,0
2,40,Pass,80,22,19,0,0,0,0
2,40,Pass,80,24,20,0.001,0,0,0
2,40,Pass,80,26,18,0.001,0,0,0
2,40,Pass,80,28,17,0.003,0,0,0
2,40,Pass,80,30,17,0.006,0,0,0
2,40,Pass,80,32,15,0.011,0,0,0
2,40,Pass,80,34,15,0.015,0,0,0
2,40,Pass,80,36,17,0.017,0,0,0
2,40,Pass,80,38,16,0.016,0,0,0
2,40,Pass,80,40,19,0.013,0,0,0
2,40,Pass,80,42,19,0.01,0,0,0
2,40,Pass,80,44,19,0.008,0,0,0
2,40,Pass,80,46,20,0.008,0,0,0
2,40,Pass,80,48,19,0.009,0,0,0
2,40,Pass,80,50,20,0.01,0,0,0
2,40,Pass,80,52,19,0.011,0,0,0
2,40,Pass,80,54,20,0.014,0,0,0
2,40,Pass,80,56,20,0.019,0,0,0
2,40,Pass,80,58,20,0.026,0,0,0
2,40,Pass,80,60,20,0.029,0,0,0
2,40,Pass,80,62,18,0.025,0,0,0
2,40,Pass,80,64,18,0.019,0,0,0
2,40,Pass,80,66,17,0.014,0,0,0
2,40,Pass,80,68,19,0.01,0,0,0
2,40,Pass,80,70,17,0.007,0,0,0
2,40,Pass,80,72,18,0.005,0,0,0
2,40,Pass,80,74,17,0.003,0,0,0
2,40,Pass,80,76,12,0.003,0,0,0
2,40,Pass,80,78,11,0.003,0,0,0
2,40,Pass,80,80,11,0.003,0,0,0
2,40,Pass,78,0,9,0.006,0,0,0
2,40,Pass,78,2,10,0.007,0,0,0
2,40,Pass,78,4,11,0.008,0,0,0
2,40,Pass,78,6,11,0.009,0,0,0
2,40,Pass,78,8,15,0.009,0,0,0
2,40,Pass,78,10,16,0.007,0,0,0
2,40,Pass,78,12,19,0.004,0,0,0
2,40,Pass,78,14,20,0.002,0,0,0
2,40,Pass,78,16,18,0.001,0,0,0
2,40,Pass,78,18,19,0.001,0,0,0
2,40,Pass,78,20,20,0.001,0,0,0
