x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,22,Pass,114,42,69,0.032,4,0.003,0.092
92,22,Pass,114,44,59,0.033,3,0.003,0.079
92,22,Pass,114,46,54,0.029,3,0.002,0.063
92,22,Pass,114,48,52,0.021,3,0.001,0.046
92,22,Pass,114,50,46,0.013,3,0,0.031
92,22,Pass,114,52,39,0.008,2,0,0.018
92,22,Pass,114,54,34,0.005,2,0,0.01
92,22,Pass,114,56,28,0.003,2,0,0.008
92,22,Pass,114,58,23,0.002,1,0,0.01
92,22,Pass,114,60,21,0.001,0,0,0.014
92,22,Pass,114,62,19,0.001,0,0,0.012
92,22,Pass,114,64,20,0.002,0,0,0.004
92,22,Pass,114,66,18,0.003,0,0,0.001
92,22,Pass,114,68,14,0.005,0,0,0
92,22,Pass,114,70,12,0.007,0,0,0
92,22,Pass,114,72,10,0.007,0,0,0.001
92,22,Pass,114,74,8,0.006,0,0,0.002
92,22,Pass,114,76,8,0.007,0,0,0.003
92,22,Pass,114,78,7,0.008,0,0,0.003
92,22,Pass,114,80,6,0.006,0,0,0.003
92,22,Pass,112,0,43,0.004,1,0,0.129
92,22,Pass,112,2,49,0.006,1,0.001,0.113
92,22,Pass,112,4,64,0.008,2,0.001,0.086
92,22,Pass,112,6,71,0.01,3,0.001,0.057
92,22,Pass,112,8,82,0.013,3,0.001,0.044
92,22,Pass,112,10,91,0.018,4,0.001,0.047
92,22,Pass,112,12,93,0.024,4,0.001,0.057
92,22,Pass,112,14,102,0.033,4,0.002,0.061
92,22,Pass,112,16,109,0.044,5,0.003,0.057
92,22,Pass,112,18,113,0.053,5,0.003,0.05
92,22,Pass,112,20,115,0.055,7,0.002,0.044
92,22,Pass,112,22,121,0.048,8,0.002,0.039
92,22,Pass,112,24,120,0.04,8,0.002,0.039
92,22,Pass,112,26,129,0.034,9,0.001,0.044
92,22,Pass,112,28,131,0.028,6,0.001,0.052
92,22,Pass,112,30,129,0.02,6,0.001,0.059
92,22,Pass,112,32,116,0.014,5,0.001,0.059
92,22,Pass,112,34,103,0.013,6,0.001,0.058
92,22,Pass,112,36,100,0.017,6,0.001,0.069
92,22,Pass,112,38,97,0.025,6,0.002,0.084
92,22,Pass,112,40,86,0.033,6,0.003,0.091
92,22,Pass,112,42,74,0.038,4,0.003,0.087
92,22,Pass,112,44,69,0.039,4,0.003,0.073
92,22,Pass,112,46,60,0.034,3,0.002,0.056
92,22,Pass,112,48,55,0.025,3,0.001,0.04
92,22,Pass,112,50,53,0.017,3,0,0.025
92,22,Pass,112,52,41,0.011,2,0,0.014
92,22,Pass,112,54,33,0.007,2,0,0.008
92,22,Pass,112,56,29,0.004,2,0,0.006
92,22,Pass,112,58,24,0.002,1,0,0.009
92,22,Pass,112,60,21,0.001,1,0,0.017
92,22,Pass,112,62,20,0.001,0,0,0.02
92,22,Pass,112,64,19,0.001,0,0,0.009
92,22,Pass,112,66,19,0.002,0,0,0.002
92,22,Pass,112,68,17,0.004,0,0,0.001
92,22,Pass,112,70,13,0.004,0,0,0
92,22,Pass,112,72,10,0.004,0,0,0.001
92,22,Pass,112,74,9,0.004,0,0,0.002
92,22,Pass,112,76,8,0.004,0,0,0.003
92,22,Pass,112,78,7,0.004,0,0,0.003
92,22,Pass,112,80,6,0.004,0,0,0.003
92,22,Pass,110,0,47,0.003,1,0,0.081
92,22,Pass,110,2,61,0.005,1,0,0.07
92,22,Pass,110,4,74,0.009,3,0.001,0.058
92,22,Pass,110,6,85,0.014,3,0.001,0.05
92,22,Pass,110,8,97,0.021,4,0.001,0.049
92,22,Pass,110,10,106,0.029,4,0.002,0.058
92,22,Pass,110,12,113,0.038,5,0.003,0.07
92,22,Pass,110,14,126,0.05,5,0.004,0.076
92,22,Pass,110,16,135,0.062,5,0.004,0.071
92,22,Pass,110,18,135,0.07,6,0.004,0.061
92,22,Pass,110,20,136,0.071,8,0.004,0.052
92,22,Pass,110,22,137,0.064,8,0.003,0.047
92,22,Pass,110,24,138,0.056,8,0.003,0.049
92,22,Pass,110,26,140,0.05,9,0.003,0.058
92,22,Pass,110,28,142,0.042,8,0.003,0.069
92,22,Pass,110,30,143,0.031,6,0.002,0.076
92,22,Pass,110,32,130,0.021,6,0.002,0.076
92,22,Pass,110,34,113,0.018,6,0.001,0.065
92,22,Pass,110,36,105,0.023,6,0.001,0.064
92,22,Pass,110,38,101,0.03,6,0.002,0.074
92,22,Pass,110,40,92,0.036,6,0.003,0.082
92,22,Pass,110,42,78,0.038,5,0.003,0.081
92,22,Pass,110,44,73,0.037,4,0.003,0.068
92,22,Pass,110,46,66,0.033,3,0.002,0.049
92,22,Pass,110,48,58,0.025,3,0.001,0.033
92,22,Pass,110,50,56,0.018,3,0,0.02
92,22,Pass,110,52,44,0.012,2,0,0.012
92,22,Pass,110,54,33,0.007,2,0,0.007
92,22,Pass,110,56,28,0.004,2,0,0.007
92,22,Pass,110,58,27,0.002,2,0,0.013
92,22,Pass,110,60,25,0.001,1,0,0.026
92,22,Pass,110,62,19,0.001,0,0,0.038
92,22,Pass,110,64,20,0.001,0,0,0.026
92,22,Pass,110,66,18,0.001,0,0,0.009
92,22,Pass,110,68,18,0.002,0,0,0.002
92,22,Pass,110,70,16,0.002,0,0,0.001
92,22,Pass,110,72,12,0.002,0,0,0.001
92,22,Pass,110,74,11,0.002,0,0,0.001
92,22,Pass,110,76,8,0.002,0,0,0.003
92,22,Pass,110,78,8,0.002,0,0,0.003
92,22,Pass,110,80,6,0.001,0,0,0.003
92,22,Pass,108,0,78,0.004,1,0,0.041
92,22,Pass,108,2,94,0.007,2,0,0.049
92,22,Pass,108,4,106,0.013,3,0.001,0.057
92,22,Pass,108,6,119,0.02,3,0.001,0.061
92,22,Pass,108,8,121,0.03,4,0.002,0.062
92,22,Pass,108,10,136,0.041,5,0.003,0.067
92,22,Pass,108,12,138,0.053,5,0.004,0.077
92,22,Pass,108,14,149,0.065,6,0.005,0.083
92,22,Pass,108,16,150,0.076,5,0.006,0.079
92,22,Pass,108,18,148,0.082,7,0.006,0.067
92,22,Pass,108,20,154,0.083,8,0.005,0.055
92,22,Pass,108,22,162,0.079,8,0.004,0.049
92,22,Pass,108,24,158,0.073,8,0.004,0.053
92,22,Pass,108,26,155,0.066,9,0.004,0.064
92,22,Pass,108,28,163,0.056,9,0.004,0.076
92,22,Pass,108,30,158,0.043,7,0.004,0.084
92,22,Pass,108,32,145,0.031,6,0.002,0.08
92,22,Pass,108,34,133,0.026,7,0.002,0.061
92,22,Pass,108,36,116,0.03,6,0.002,0.051
92,22,Pass,108,38,109,0.035,7,0.002,0.056
92,22,Pass,108,40,96,0.037,6,0.002,0.067
92,22,Pass,108,42,84,0.034,6,0.002,0.073
92,22,Pass,108,44,77,0.03,4,0.002,0.065
92,22,Pass,108,46,70,0.025,3,0.001,0.047
92,22,Pass,108,48,64,0.02,3,0.001,0.03
92,22,Pass,108,50,62,0.014,3,0,0.019
92,22,Pass,108,52,46,0.009,2,0,0.013
92,22,Pass,108,54,35,0.006,2,0,0.01
92,22,Pass,108,56,30,0.004,2,0,0.012
92,22,Pass,108,58,29,0.002,2,0,0.02
92,22,Pass,108,60,22,0.002,1,0,0.035
92,22,Pass,108,62,22,0.001,1,0,0.047
92,22,Pass,108,64,18,0.001,0,0,0.041
92,22,Pass,108,66,17,0.001,0,0,0.02
92,22,Pass,108,68,18,0.001,0,0,0.006
92,22,Pass,108,70,15,0.001,0,0,0.002
92,22,Pass,108,72,11,0.001,0,0,0.001
92,22,Pass,108,74,11,0.001,0,0,0.001
92,22,Pass,108,76,8,0.001,0,0,0.002
92,22,Pass,108,78,7,0,0,0,0.003
92,22,Pass,108,80,7,0,0,0,0.003
92,22,Pass,106,0,98,0.007,1,0,0.029
92,22,Pass,106,2,112,0.012,2,0.001,0.046
92,22,Pass,106,4,124,0.02,3,0.001,0.065
92,22,Pass,106,6,135,0.029,4,0.002,0.076
92,22,Pass,106,8,141,0.039,4,0.003,0.077
92,22,Pass,106,10,159,0.051,5,0.004,0.076
92,22,Pass,106,12,162,0.062,5,0.005,0.08
92,22,Pass,106,14,170,0.072,6,0.006,0.084
92,22,Pass,106,16,177,0.078,5,0.006,0.081
92,22,Pass,106,18,177,0.083,7,0.006,0.069
92,22,Pass,106,20,183,0.086,8,0.005,0.057
92,22,Pass,106,22,184,0.086,8,0.004,0.051
92,22,Pass,106,24,187,0.081,8,0.004,0.054
92,22,Pass,106,26,180,0.073,9,0.005,0.064
92,22,Pass,106,28,181,0.063,9,0.005,0.076
92,22,Pass,106,30,167,0.05,7,0.004,0.081
92,22,Pass,106,32,161,0.039,6,0.003,0.075
92,22,Pass,106,34,151,0.034,7,0.002,0.055
92,22,Pass,106,36,128,0.036,6,0.001,0.04
92,22,Pass,106,38,117,0.039,7,0.002,0.04
92,22,Pass,106,40,109,0.036,6,0.002,0.049
92,22,Pass,106,42,89,0.029,6,0.002,0.06
92,22,Pass,106,44,82,0.021,4,0.001,0.062
92,22,Pass,106,46,78,0.016,3,0.001,0.05
92,22,Pass,106,48,68,0.012,3,0,0.034
92,22,Pass,106,50,59,0.009,3,0,0.025
92,22,Pass,106,52,46,0.006,2,0,0.022
92,22,Pass,106,54,34,0.004,2,0,0.021
92,22,Pass,106,56,30,0.003,2,0,0.022
92,22,Pass,106,58,25,0.002,2,0,0.027
92,22,Pass,106,60,20,0.002,1,0,0.037
92,22,Pass,106,62,20,0.002,2,0,0.046
92,22,Pass,106,64,16,0.001,0,0,0.041
92,22,Pass,106,66,14,0.001,0,0,0.023
92,22,Pass,106,68,13,0.001,0,0,0.009
92,22,Pass,106,70,14,0.001,0,0,0.003
92,22,Pass,106,72,10,0.001,0,0,0.001
92,22,Pass,106,74,10,0,0,0,0.001
92,22,Pass,106,76,8,0,0,0,0.001
92,22,Pass,106,78,7,0,0,0,0.002
92,22,Pass,106,80,5,0,0,0,0.003
92,22,Pass,104,0,110,0.011,1,0,0.025
92,22,Pass,104,2,127,0.019,2,0.001,0.042
92,22,Pass,104,4,138,0.029,4,0.002,0.064
92,22,Pass,104,6,149,0.039,5,0.003,0.08
92,22,Pass,104,8,165,0.049,5,0.004,0.083
92,22,Pass,104,10,189,0.056,6,0.004,0.078
92,22,Pass,104,12,200,0.062,6,0.005,0.076
92,22,Pass,104,14,204,0.066,7,0.005,0.079
92,22,Pass,104,16,212,0.069,7,0.005,0.077
92,22,Pass,104,18,205,0.073,7,0.005,0.067
92,22,Pass,104,20,211,0.079,8,0.004,0.056
92,22,Pass,104,22,214,0.082,8,0.004,0.05
92,22,Pass,104,24,213,0.079,8,0.004,0.051
92,22,Pass,104,26,203,0.072,8,0.004,0.057
92,22,Pass,104,28,199,0.063,9,0.004,0.065
92,22,Pass,104,30,180,0.053,7,0.004,0.07
92,22,Pass,104,32,174,0.044,6,0.003,0.065
92,22,Pass,104,34,162,0.039,7,0.002,0.05
92,22,Pass,104,36,141,0.039,6,0.001,0.035
92,22,Pass,104,38,128,0.038,7,0.001,0.03
92,22,Pass,104,40,116,0.032,7,0.001,0.034
92,22,Pass,104,42,96,0.023,7,0.001,0.043
92,22,Pass,104,44,93,0.014,5,0.001,0.052
92,22,Pass,104,46,83,0.009,4,0,0.054
92,22,Pass,104,48,71,0.006,4,0,0.051
92,22,Pass,104,50,59,0.005,3,0,0.055
92,22,Pass,104,52,48,0.004,2,0,0.063
92,22,Pass,104,54,35,0.003,2,0,0.062
92,22,Pass,104,56,33,0.002,3,0,0.048
92,22,Pass,104,58,28,0.002,3,0,0.037
92,22,Pass,104,60,24,0.002,2,0,0.037
92,22,Pass,104,62,23,0.002,2,0,0.039
92,22,Pass,104,64,16,0.002,1,0,0.032
92,22,Pass,104,66,15,0.001,1,0,0.018
92,22,Pass,104,68,15,0.001,1,0,0.007
92,22,Pass,104,70,13,0.001,0,0,0.002
92,22,Pass,104,72,11,0.001,0,0,0.001
92,22,Pass,104,74,9,0,0,0,0
92,22,Pass,104,76,7,0,0,0,0
92,22,Pass,104,78,6,0,0,0,0.001
92,22,Pass,104,80,4,0,0,0,0.002
92,22,Pass,102,0,128,0.017,2,0,0.021
92,22,Pass,102,2,143,0.028,2,0.001,0.035
92,22,Pass,102,4,154,0.04,4,0.002,0.052
92,22,Pass,102,6,165,0.051,5,0.003,0.066
92,22,Pass,102,8,186,0.059,5,0.004,0.07
92,22,Pass,102,10,217,0.061,7,0.004,0.065
92,22,Pass,102,12,230,0.059,7,0.004,0.061
92,22,Pass,102,14,235,0.057,8,0.003,0.061
92,22,Pass,102,16,230,0.056,8,0.003,0.061
92,22,Pass,102,18,232,0.061,8,0.003,0.055
92,22,Pass,102,20,237,0.07,9,0.003,0.047
92,22,Pass,102,22,238,0.077,10,0.003,0.042
92,22,Pass,102,24,236,0.078,9,0.003,0.039
92,22,Pass,102,26,226,0.074,9,0.003,0.041
92,22,Pass,102,28,213,0.068,10,0.003,0.047
92,22,Pass,102,30,201,0.059,9,0.003,0.054
92,22,Pass,102,32,187,0.049,8,0.003,0.056
92,22,Pass,102,34,173,0.041,8,0.002,0.05
92,22,Pass,102,36,153,0.036,7,0.001,0.039
92,22,Pass,102,38,136,0.032,8,0.001,0.03
92,22,Pass,102,40,122,0.025,7,0.001,0.026
92,22,Pass,102,42,109,0.017,7,0,0.029
92,22,Pass,102,44,93,0.01,5,0,0.038
92,22,Pass,102,46,83,0.006,4,0,0.058
92,22,Pass,102,48,74,0.005,4,0,0.098
92,22,Pass,102,50,57,0.005,3,0.001,0.137
92,22,Pass,102,52,47,0.004,2,0.001,0.153
92,22,Pass,102,54,37,0.004,3,0.001,0.142
92,22,Pass,102,56,34,0.003,3,0,0.109
92,22,Pass,102,58,32,0.002,3,0,0.069
92,22,Pass,102,60,25,0.002,2,0,0.044
92,22,Pass,102,62,23,0.002,2,0,0.033
92,22,Pass,102,64,18,0.002,1,0,0.021
92,22,Pass,102,66,18,0.002,1,0,0.011
92,22,Pass,102,68,16,0.001,1,0,0.005
92,22,Pass,102,70,17,0.001,1,0,0.002
92,22,Pass,102,72,14,0.001,1,0,0.001
92,22,Pass,102,74,7,0,0,0,0
92,22,Pass,102,76,6,0,0,0,0
92,22,Pass,102,78,5,0,0,0,0
92,22,Pass,102,80,4,0,0,0,0
92,22,Pass,100,0,136,0.026,2,0,0.017
92,22,Pass,100,2,149,0.041,2,0.001,0.025
92,22,Pass,100,4,169,0.054,4,0.002,0.035
92,22,Pass,100,6,180,0.065,5,0.003,0.043
92,22,Pass,100,8,206,0.071,6,0.003,0.045
92,22,Pass,100,10,238,0.069,7,0.003,0.041
92,22,Pass,100,12,259,0.062,7,0.002,0.036
92,22,Pass,100,14,261,0.055,8,0.002,0.034
92,22,Pass,100,16,261,0.053,8,0.002,0.033
92,22,Pass,100,18,250,0.059,9,0.002,0.03
92,22,Pass,100,20,257,0.071,9,0.002,0.027
92,22,Pass,100,22,257,0.083,10,0.002,0.024
92,22,Pass,100,24,253,0.09,11,0.002,0.022
92,22,Pass,100,26,244,0.092,10,0.002,0.024
92,22,Pass,100,28,235,0.088,9,0.003,0.032
92,22,Pass,100,30,223,0.078,9,0.003,0.044
92,22,Pass,100,32,202,0.063,8,0.003,0.054
92,22,Pass,100,34,190,0.048,10,0.003,0.059
92,22,Pass,100,36,174,0.036,9,0.002,0.054
92,22,Pass,100,38,150,0.028,9,0.001,0.042
92,22,Pass,100,40,130,0.022,7,0.001,0.029
92,22,Pass,100,42,113,0.016,7,0,0.022
92,22,Pass,100,44,89,0.011,4,0,0.028
92,22,Pass,100,46,82,0.008,4,0.001,0.066
92,22,Pass,100,48,70,0.008,3,0.001,0.138
92,22,Pass,100,50,58,0.008,3,0.002,0.19
92,22,Pass,100,52,47,0.008,4,0.002,0.203
92,22,Pass,100,54,41,0.007,3,0.001,0.19
92,22,Pass,100,56,40,0.005,3,0.001,0.162
92,22,Pass,100,58,35,0.003,2,0,0.123
92,22,Pass,100,60,29,0.002,2,0,0.077
92,22,Pass,100,62,24,0.002,1,0,0.043
92,22,Pass,100,64,20,0.002,1,0,0.022
92,22,Pass,100,66,19,0.002,1,0,0.011
92,22,Pass,100,68,18,0.002,1,0,0.005
92,22,Pass,100,70,15,0.001,1,0,0.002
92,22,Pass,100,72,13,0.001,1,0,0.001
92,22,Pass,100,74,9,0.001,0,0,0
92,22,Pass,100,76,7,0,0,0,0
92,22,Pass,100,78,7,0,0,0,0
92,22,Pass,100,80,5,0,0,0,0
92,22,Pass,98,0,139,0.038,2,0.001,0.015
92,22,Pass,98,2,159,0.057,2,0.001,0.019
92,22,Pass,98,4,173,0.071,3,0.002,0.023
92,22,Pass,98,6,199,0.078,5,0.002,0.026
92,22,Pass,98,8,226,0.081,6,0.002,0.025
92,22,Pass,98,10,247,0.077,7,0.002,0.022
92,22,Pass,98,12,279,0.068,7,0.001,0.017
92,22,Pass,98,14,287,0.062,8,0.001,0.013
92,22,Pass,98,16,281,0.062,8,0.001,0.011
92,22,Pass,98,18,274,0.072,8,0.001,0.01
92,22,Pass,98,20,274,0.087,10,0.001,0.01
92,22,Pass,98,22,269,0.103,11,0.001,0.01
92,22,Pass,98,24,267,0.117,12,0.001,0.012
92,22,Pass,98,26,255,0.126,11,0.002,0.017
92,22,Pass,98,28,254,0.125,9,0.003,0.028
92,22,Pass,98,30,242,0.111,9,0.005,0.042
92,22,Pass,98,32,221,0.088,9,0.005,0.056
92,22,Pass,98,34,206,0.062,8,0.004,0.066
92,22,Pass,98,36,183,0.042,9,0.003,0.069
92,22,Pass,98,38,156,0.03,8,0.002,0.056
92,22,Pass,98,40,135,0.025,8,0.001,0.035
92,22,Pass,98,42,114,0.022,5,0,0.023
92,22,Pass,98,44,93,0.018,4,0.001,0.029
92,22,Pass,98,46,77,0.015,3,0.001,0.068
92,22,Pass,98,48,68,0.015,3,0.002,0.14
92,22,Pass,98,50,54,0.016,3,0.003,0.197
92,22,Pass,98,52,52,0.015,4,0.003,0.214
92,22,Pass,98,54,46,0.013,4,0.003,0.206
92,22,Pass,98,56,40,0.008,3,0.001,0.185
92,22,Pass,98,58,36,0.004,2,0.001,0.158
92,22,Pass,98,60,33,0.002,2,0,0.124
92,22,Pass,98,62,27,0.002,1,0,0.084
92,22,Pass,98,64,24,0.002,1,0,0.049
92,22,Pass,98,66,22,0.002,1,0,0.025
92,22,Pass,98,68,19,0.002,1,0,0.012
92,22,Pass,98,70,16,0.001,1,0,0.005
92,22,Pass,98,72,13,0.001,1,0,0.002
92,22,Pass,98,74,11,0.001,1,0,0.002
92,22,Pass,98,76,8,0,0,0,0.001
92,22,Pass,98,78,7,0,0,0,0.001
92,22,Pass,98,80,5,0,0,0,0.001
92,22,Pass,96,0,142,0.047,2,0.001,0.014
92,22,Pass,96,2,157,0.069,2,0.001,0.016
92,22,Pass,96,4,183,0.081,3,0.001,0.017
92,22,Pass,96,6,203,0.085,4,0.001,0.018
92,22,Pass,96,8,233,0.083,6,0.001,0.016
92,22,Pass,96,10,251,0.077,6,0.001,0.013
92,22,Pass,96,12,283,0.071,7,0.001,0.009
92,22,Pass,96,14,300,0.069,7,0,0.005
92,22,Pass,96,16,288,0.076,8,0,0.004
92,22,Pass,96,18,275,0.092,8,0,0.004
92,22,Pass,96,20,282,0.111,11,0,0.004
92,22,Pass,96,22,273,0.13,11,0.001,0.006
92,22,Pass,96,24,275,0.146,11,0.001,0.009
92,22,Pass,96,26,269,0.159,10,0.003,0.016
92,22,Pass,96,28,267,0.159,10,0.004,0.027
92,22,Pass,96,30,255,0.143,9,0.006,0.041
92,22,Pass,96,32,239,0.112,9,0.006,0.054
92,22,Pass,96,34,208,0.078,8,0.005,0.066
92,22,Pass,96,36,187,0.05,7,0.004,0.07
92,22,Pass,96,38,166,0.036,7,0.002,0.06
92,22,Pass,96,40,147,0.031,7,0.001,0.038
92,22,Pass,96,42,113,0.03,4,0.001,0.025
92,22,Pass,96,44,91,0.029,3,0.001,0.031
92,22,Pass,96,46,71,0.026,3,0.002,0.064
92,22,Pass,96,48,60,0.024,3,0.003,0.126
92,22,Pass,96,50,60,0.024,4,0.004,0.183
