x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,12,Pass,112,64,1,0,0,0,0
50,12,Pass,110,0,9,0,0,0,0.005
50,12,Pass,110,2,13,0,0,0,0.004
50,12,Pass,110,4,15,0.001,0,0,0.003
50,12,Pass,110,6,17,0.002,0,0,0.002
50,12,Pass,110,8,21,0.004,0,0,0.001
50,12,Pass,110,10,22,0.006,0,0,0
50,12,Pass,110,12,23,0.007,1,0,0
50,12,Pass,110,14,24,0.009,1,0,0
50,12,Pass,110,16,23,0.009,1,0,0.001
50,12,Pass,110,18,24,0.007,1,0,0.004
50,12,Pass,110,20,25,0.005,1,0,0.018
50,12,Pass,110,22,23,0.003,1,0,0.061
50,12,Pass,110,24,20,0.002,1,0,0.122
50,12,Pass,110,26,18,0.002,1,0,0.137
50,12,Pass,110,28,16,0.002,1,0,0.102
50,12,Pass,110,30,14,0.002,1,0,0.056
50,12,Pass,110,32,12,0.001,1,0,0.023
50,12,Pass,110,34,12,0.001,1,0,0.007
50,12,Pass,110,36,10,0.001,1,0,0.001
50,12,Pass,110,38,8,0.003,1,0,0
50,12,Pass,110,40,7,0.006,0,0,0
50,12,Pass,110,42,5,0.007,0,0,0
50,12,Pass,110,44,3,0.007,0,0,0
50,12,Pass,110,46,3,0.005,0,0,0
50,12,Pass,110,48,2,0.002,0,0,0
50,12,Pass,110,50,2,0.001,0,0,0
50,12,Pass,110,52,2,0,0,0,0
50,12,Pass,110,54,2,0,0,0,0
50,12,Pass,110,56,1,0,0,0,0
50,12,Pass,110,58,1,0,0,0,0
50,12,Pass,110,60,1,0,0,0,0
50,12,Pass,110,62,1,0,0,0,0
50,12,Pass,110,64,1,0,0,0,0
50,12,Pass,110,66,1,0,0,0,0
50,12,Pass,108,0,9,0,0,0,0.001
50,12,Pass,108,2,16,0.001,0,0,0.001
50,12,Pass,108,4,17,0.002,0,0,0.001
50,12,Pass,108,6,18,0.004,0,0,0.001
50,12,Pass,108,8,22,0.007,0,0,0.001
50,12,Pass,108,10,22,0.008,0,0,0.001
50,12,Pass,108,12,24,0.008,1,0,0
50,12,Pass,108,14,23,0.008,1,0,0
50,12,Pass,108,16,23,0.007,1,0,0.001
50,12,Pass,108,18,24,0.005,1,0,0.008
50,12,Pass,108,20,25,0.004,1,0,0.03
50,12,Pass,108,22,24,0.003,1,0,0.081
50,12,Pass,108,24,21,0.003,1,0,0.12
50,12,Pass,108,26,20,0.003,1,0,0.105
50,12,Pass,108,28,16,0.004,1,0,0.065
50,12,Pass,108,30,15,0.004,1,0,0.033
50,12,Pass,108,32,14,0.003,1,0,0.014
50,12,Pass,108,34,13,0.002,1,0,0.005
50,12,Pass,108,36,11,0.002,1,0,0.001
50,12,Pass,108,38,8,0.002,1,0,0
50,12,Pass,108,40,7,0.004,0,0,0
50,12,Pass,108,42,6,0.005,0,0,0
50,12,Pass,108,44,4,0.005,0,0,0
50,12,Pass,108,46,5,0.003,0,0,0
50,12,Pass,108,48,3,0.001,0,0,0
50,12,Pass,108,50,3,0.001,0,0,0
50,12,Pass,108,52,2,0,0,0,0
50,12,Pass,108,54,3,0,0,0,0.002
50,12,Pass,108,56,2,0,0,0,0.004
50,12,Pass,108,58,2,0,0,0,0.007
50,12,Pass,108,60,2,0,0,0,0.012
50,12,Pass,108,62,1,0,0,0,0
50,12,Pass,108,64,1,0,0,0,0
50,12,Pass,108,66,1,0,0,0,0
50,12,Pass,106,0,12,0.001,0,0,0.001
50,12,Pass,106,2,14,0.001,0,0,0.002
50,12,Pass,106,4,15,0.003,0,0,0.003
50,12,Pass,106,6,19,0.006,0,0,0.003
50,12,Pass,106,8,20,0.009,0,0,0.003
50,12,Pass,106,10,21,0.01,0,0,0.002
50,12,Pass,106,12,24,0.009,1,0,0.002
50,12,Pass,106,14,24,0.007,1,0,0.001
50,12,Pass,106,16,23,0.005,1,0,0.002
50,12,Pass,106,18,27,0.004,1,0,0.01
50,12,Pass,106,20,28,0.003,1,0,0.036
50,12,Pass,106,22,27,0.003,1,0,0.08
50,12,Pass,106,24,24,0.004,1,0,0.093
50,12,Pass,106,26,19,0.005,1,0,0.066
50,12,Pass,106,28,15,0.007,1,0,0.036
50,12,Pass,106,30,16,0.007,1,0,0.017
50,12,Pass,106,32,14,0.005,1,0,0.008
50,12,Pass,106,34,13,0.003,1,0,0.003
50,12,Pass,106,36,12,0.002,1,0,0.001
50,12,Pass,106,38,10,0.001,1,0,0
50,12,Pass,106,40,7,0.002,0,0,0
50,12,Pass,106,42,9,0.002,0,0,0
50,12,Pass,106,44,5,0.002,0,0,0
50,12,Pass,106,46,5,0.001,0,0,0
50,12,Pass,106,48,4,0.001,0,0,0
50,12,Pass,106,50,4,0,0,0,0.001
50,12,Pass,106,52,4,0,0,0,0.005
50,12,Pass,106,54,4,0,0,0,0.012
50,12,Pass,106,56,2,0,0,0,0.023
50,12,Pass,106,58,2,0,0,0,0.039
50,12,Pass,106,60,2,0,0,0,0.063
50,12,Pass,106,62,2,0,0,0,0.094
50,12,Pass,106,64,2,0,0,0,0.128
50,12,Pass,106,66,1,0,0,0,0
50,12,Pass,106,68,1,0,0,0,0
50,12,Pass,106,70,1,0,0,0,0
50,12,Pass,106,72,1,0,0,0,0
50,12,Pass,106,74,1,0,0,0,0
50,12,Pass,104,0,11,0.001,0,0,0.003
50,12,Pass,104,2,14,0.002,0,0,0.007
50,12,Pass,104,4,15,0.003,0,0,0.011
50,12,Pass,104,6,18,0.006,0,0,0.012
50,12,Pass,104,8,22,0.009,0,0,0.011
50,12,Pass,104,10,24,0.01,0,0,0.01
50,12,Pass,104,12,27,0.009,0,0,0.008
50,12,Pass,104,14,28,0.006,1,0,0.005
50,12,Pass,104,16,25,0.004,1,0,0.004
50,12,Pass,104,18,29,0.003,1,0,0.009
50,12,Pass,104,20,29,0.002,1,0,0.031
50,12,Pass,104,22,27,0.002,1,0,0.061
50,12,Pass,104,24,24,0.004,1,0,0.059
50,12,Pass,104,26,19,0.006,1,0,0.036
50,12,Pass,104,28,19,0.009,1,0,0.018
50,12,Pass,104,30,18,0.009,1,0,0.008
50,12,Pass,104,32,15,0.007,1,0,0.004
50,12,Pass,104,34,13,0.004,1,0,0.002
50,12,Pass,104,36,13,0.002,1,0,0.001
50,12,Pass,104,38,11,0.001,0,0,0
50,12,Pass,104,40,9,0.001,0,0,0
50,12,Pass,104,42,10,0.001,0,0,0
50,12,Pass,104,44,5,0.001,0,0,0
50,12,Pass,104,46,4,0.001,0,0,0
50,12,Pass,104,48,5,0,0,0,0.002
50,12,Pass,104,50,5,0,0,0,0.011
50,12,Pass,104,52,4,0,0,0,0.033
50,12,Pass,104,54,3,0,0,0,0.063
50,12,Pass,104,56,3,0,0,0,0.097
50,12,Pass,104,58,2,0,0,0,0.132
50,12,Pass,104,60,2,0,0,0,0.162
50,12,Pass,104,62,2,0,0,0,0.184
50,12,Pass,104,64,3,0,0,0,0.153
50,12,Pass,104,66,3,0,0,0,0.044
50,12,Pass,104,68,1,0,0,0,0
50,12,Pass,104,70,1,0,0,0,0
50,12,Pass,104,72,1,0,0,0,0
50,12,Pass,104,74,1,0,0,0,0
50,12,Pass,104,76,1,0,0,0,0
50,12,Pass,104,78,1,0,0,0,0
50,12,Pass,102,0,11,0.001,0,0,0.007
50,12,Pass,102,2,14,0.002,0,0,0.017
50,12,Pass,102,4,16,0.004,0,0,0.028
50,12,Pass,102,6,21,0.006,0,0,0.035
50,12,Pass,102,8,23,0.009,0,0,0.036
50,12,Pass,102,10,26,0.009,0,0,0.033
50,12,Pass,102,12,31,0.007,0,0,0.027
50,12,Pass,102,14,33,0.005,1,0,0.02
50,12,Pass,102,16,31,0.003,1,0,0.011
50,12,Pass,102,18,33,0.002,1,0,0.009
50,12,Pass,102,20,32,0.002,1,0,0.02
50,12,Pass,102,22,30,0.002,1,0,0.037
50,12,Pass,102,24,26,0.003,1,0,0.032
50,12,Pass,102,26,22,0.006,1,0,0.018
50,12,Pass,102,28,20,0.008,1,0,0.009
50,12,Pass,102,30,19,0.009,1,0,0.004
50,12,Pass,102,32,14,0.007,1,0,0.002
50,12,Pass,102,34,14,0.004,1,0,0.001
50,12,Pass,102,36,14,0.002,1,0,0
50,12,Pass,102,38,12,0.001,0,0,0
50,12,Pass,102,40,11,0,0,0,0
50,12,Pass,102,42,10,0,0,0,0
50,12,Pass,102,44,6,0,0,0,0
50,12,Pass,102,46,5,0,0,0,0.001
50,12,Pass,102,48,5,0,0,0,0.006
50,12,Pass,102,50,5,0,0,0,0.028
50,12,Pass,102,52,4,0,0,0,0.083
50,12,Pass,102,54,3,0,0,0,0.144
50,12,Pass,102,56,3,0,0,0,0.181
50,12,Pass,102,58,3,0,0,0,0.199
50,12,Pass,102,60,2,0,0,0,0.209
50,12,Pass,102,62,3,0,0,0,0.206
50,12,Pass,102,64,3,0,0,0,0.148
50,12,Pass,102,66,4,0,0,0,0.033
50,12,Pass,102,68,3,0,0,0,0.003
50,12,Pass,102,70,2,0,0,0,0
50,12,Pass,102,72,2,0,0,0,0
50,12,Pass,102,74,2,0,0,0,0
50,12,Pass,102,76,2,0,0,0,0
50,12,Pass,102,78,2,0,0,0,0
50,12,Pass,102,80,1,0,0,0,0
50,12,Pass,100,0,11,0.002,0,0,0.013
50,12,Pass,100,2,17,0.003,0,0,0.028
50,12,Pass,100,4,22,0.005,0,0,0.047
50,12,Pass,100,6,25,0.008,0,0,0.062
50,12,Pass,100,8,28,0.01,0,0.001,0.067
50,12,Pass,100,10,31,0.01,1,0.001,0.065
50,12,Pass,100,12,34,0.008,1,0,0.056
50,12,Pass,100,14,34,0.005,2,0,0.041
50,12,Pass,100,16,34,0.003,2,0,0.023
50,12,Pass,100,18,36,0.002,2,0,0.01
50,12,Pass,100,20,34,0.001,2,0,0.01
50,12,Pass,100,22,29,0.001,1,0,0.017
50,12,Pass,100,24,28,0.002,2,0,0.015
50,12,Pass,100,26,25,0.004,2,0,0.008
50,12,Pass,100,28,22,0.006,2,0,0.004
50,12,Pass,100,30,19,0.006,2,0,0.002
50,12,Pass,100,32,14,0.005,1,0,0.001
50,12,Pass,100,34,13,0.003,1,0,0.001
50,12,Pass,100,36,14,0.001,1,0,0.001
50,12,Pass,100,38,12,0,0,0,0.001
50,12,Pass,100,40,12,0,0,0,0
50,12,Pass,100,42,12,0,0,0,0
50,12,Pass,100,44,8,0,0,0,0
50,12,Pass,100,46,8,0.001,0,0,0.001
50,12,Pass,100,48,7,0.001,0,0,0.007
50,12,Pass,100,50,5,0.001,0,0,0.033
50,12,Pass,100,52,4,0.001,0,0,0.101
50,12,Pass,100,54,4,0.001,0,0,0.174
50,12,Pass,100,56,3,0.001,0,0,0.206
50,12,Pass,100,58,3,0.001,0,0,0.215
50,12,Pass,100,60,4,0.001,0,0,0.216
50,12,Pass,100,62,3,0,0,0,0.207
50,12,Pass,100,64,4,0,0,0,0.132
50,12,Pass,100,66,3,0,0,0,0.025
50,12,Pass,100,68,3,0,0,0,0.002
50,12,Pass,100,70,2,0.001,0,0,0
50,12,Pass,100,72,2,0,0,0,0
50,12,Pass,100,74,2,0,0,0,0
50,12,Pass,100,76,2,0,0,0,0
50,12,Pass,100,78,2,0,0,0,0
50,12,Pass,100,80,2,0,0,0,0
50,12,Pass,98,0,17,0.002,0,0,0.017
50,12,Pass,98,2,24,0.004,0,0,0.035
50,12,Pass,98,4,26,0.006,0,0,0.057
50,12,Pass,98,6,29,0.01,1,0.001,0.074
50,12,Pass,98,8,34,0.013,1,0.001,0.08
50,12,Pass,98,10,37,0.013,1,0.001,0.075
50,12,Pass,98,12,36,0.011,1,0.001,0.061
50,12,Pass,98,14,40,0.007,1,0,0.042
50,12,Pass,98,16,40,0.005,2,0,0.023
50,12,Pass,98,18,42,0.003,2,0,0.009
50,12,Pass,98,20,42,0.002,3,0,0.004
50,12,Pass,98,22,39,0.001,3,0,0.005
50,12,Pass,98,24,33,0.001,2,0,0.006
50,12,Pass,98,26,25,0.002,2,0,0.004
50,12,Pass,98,28,24,0.003,2,0,0.002
50,12,Pass,98,30,20,0.003,2,0,0.002
50,12,Pass,98,32,15,0.002,2,0,0.002
50,12,Pass,98,34,13,0.001,2,0,0.003
50,12,Pass,98,36,12,0.001,0,0,0.004
50,12,Pass,98,38,12,0,0,0,0.003
50,12,Pass,98,40,13,0,0,0,0.001
50,12,Pass,98,42,12,0,0,0,0
50,12,Pass,98,44,10,0.001,0,0,0
50,12,Pass,98,46,8,0.001,0,0,0.001
50,12,Pass,98,48,7,0.002,0,0,0.007
50,12,Pass,98,50,7,0.001,0,0,0.031
50,12,Pass,98,52,7,0.001,0,0,0.1
50,12,Pass,98,54,5,0.002,0,0,0.177
50,12,Pass,98,56,5,0.002,0,0,0.209
50,12,Pass,98,58,4,0.002,0,0,0.217
50,12,Pass,98,60,4,0.001,0,0,0.217
50,12,Pass,98,62,4,0.001,0,0,0.203
50,12,Pass,98,64,4,0,0,0,0.114
50,12,Pass,98,66,3,0.001,0,0,0.018
50,12,Pass,98,68,3,0.001,0,0,0.002
50,12,Pass,98,70,3,0.001,0,0,0
50,12,Pass,98,72,2,0.001,0,0,0
50,12,Pass,98,74,2,0.001,0,0,0
50,12,Pass,98,76,2,0,0,0,0
50,12,Pass,98,78,2,0,0,0,0
50,12,Pass,98,80,2,0,0,0,0
50,12,Pass,96,0,20,0.002,0,0,0.017
50,12,Pass,96,2,27,0.004,0,0,0.035
50,12,Pass,96,4,30,0.007,1,0,0.056
50,12,Pass,96,6,33,0.011,1,0.001,0.072
50,12,Pass,96,8,37,0.014,1,0.001,0.075
50,12,Pass,96,10,43,0.016,1,0.001,0.064
50,12,Pass,96,12,46,0.015,1,0.001,0.046
50,12,Pass,96,14,46,0.012,1,0,0.028
50,12,Pass,96,16,47,0.008,1,0,0.014
50,12,Pass,96,18,46,0.004,2,0,0.006
50,12,Pass,96,20,44,0.002,3,0,0.002
50,12,Pass,96,22,42,0.001,3,0,0.002
50,12,Pass,96,24,38,0.001,3,0,0.003
50,12,Pass,96,26,31,0.001,2,0,0.004
50,12,Pass,96,28,26,0.001,2,0,0.004
50,12,Pass,96,30,22,0.001,2,0,0.006
50,12,Pass,96,32,15,0.001,1,0,0.009
50,12,Pass,96,34,14,0.001,1,0,0.013
50,12,Pass,96,36,15,0.001,1,0,0.012
50,12,Pass,96,38,14,0,0,0,0.007
50,12,Pass,96,40,12,0,0,0,0.002
50,12,Pass,96,42,9,0.001,0,0,0
50,12,Pass,96,44,9,0.001,0,0,0
50,12,Pass,96,46,8,0.002,0,0,0.001
50,12,Pass,96,48,8,0.002,0,0,0.006
50,12,Pass,96,50,7,0.002,0,0,0.028
50,12,Pass,96,52,6,0.002,0,0,0.092
50,12,Pass,96,54,6,0.002,0,0,0.171
50,12,Pass,96,56,5,0.002,0,0.001,0.207
50,12,Pass,96,58,6,0.002,0,0.001,0.216
50,12,Pass,96,60,4,0.002,0,0,0.217
50,12,Pass,96,62,4,0.001,0,0,0.198
50,12,Pass,96,64,3,0.001,0,0,0.095
50,12,Pass,96,66,3,0.001,0,0,0.013
50,12,Pass,96,68,3,0.002,0,0,0.001
50,12,Pass,96,70,3,0.003,0,0,0
50,12,Pass,96,72,2,0.002,0,0,0
50,12,Pass,96,74,2,0.002,0,0,0
50,12,Pass,96,76,2,0.001,0,0,0
50,12,Pass,96,78,2,0,0,0,0
50,12,Pass,96,80,2,0,0,0,0
50,12,Pass,94,0,25,0.002,0,0,0.013
50,12,Pass,94,2,32,0.004,0,0,0.026
50,12,Pass,94,4,34,0.006,1,0,0.044
50,12,Pass,94,6,43,0.01,1,0.001,0.058
50,12,Pass,94,8,53,0.013,1,0.001,0.057
50,12,Pass,94,10,54,0.017,1,0.001,0.044
50,12,Pass,94,12,51,0.018,1,0.001,0.028
50,12,Pass,94,14,50,0.016,1,0,0.016
50,12,Pass,94,16,51,0.011,2,0,0.008
50,12,Pass,94,18,48,0.007,2,0,0.004
50,12,Pass,94,20,46,0.003,2,0,0.002
50,12,Pass,94,22,41,0.002,2,0,0.002
50,12,Pass,94,24,38,0.001,2,0,0.006
50,12,Pass,94,26,34,0.001,2,0,0.013
50,12,Pass,94,28,26,0.001,1,0,0.018
50,12,Pass,94,30,22,0.001,1,0,0.023
50,12,Pass,94,32,20,0.001,1,0,0.029
50,12,Pass,94,34,13,0.001,1,0,0.032
50,12,Pass,94,36,14,0,1,0,0.026
50,12,Pass,94,38,13,0,0,0,0.015
50,12,Pass,94,40,13,0,0,0,0.004
50,12,Pass,94,42,11,0.001,0,0,0.001
50,12,Pass,94,44,12,0.001,0,0,0
50,12,Pass,94,46,9,0.002,0,0,0.001
50,12,Pass,94,48,9,0.003,0,0,0.005
50,12,Pass,94,50,7,0.003,0,0,0.021
50,12,Pass,94,52,6,0.002,0,0,0.072
50,12,Pass,94,54,6,0.002,0,0,0.152
50,12,Pass,94,56,6,0.002,0,0,0.2
50,12,Pass,94,58,6,0.002,0,0,0.214
50,12,Pass,94,60,6,0.002,0,0,0.215
50,12,Pass,94,62,3,0.001,0,0,0.19
50,12,Pass,94,64,3,0.001,0,0,0.077
50,12,Pass,94,66,3,0.001,0,0,0.009
50,12,Pass,94,68,3,0.002,0,0,0.001
50,12,Pass,94,70,3,0.003,0,0,0
50,12,Pass,94,72,2,0.003,0,0,0
50,12,Pass,94,74,2,0.002,0,0,0
50,12,Pass,94,76,2,0.001,0,0,0
50,12,Pass,94,78,2,0,0,0,0
50,12,Pass,94,80,2,0,0,0,0
50,12,Pass,92,0,33,0.003,0,0,0.007
50,12,Pass,92,2,41,0.006,1,0,0.012
50,12,Pass,92,4,46,0.007,1,0,0.021
50,12,Pass,92,6,54,0.009,1,0,0.032
50,12,Pass,92,8,57,0.012,1,0,0.033
50,12,Pass,92,10,59,0.016,1,0,0.025
50,12,Pass,92,12,59,0.018,1,0,0.015
50,12,Pass,92,14,58,0.017,2,0,0.009
50,12,Pass,92,16,55,0.013,2,0,0.005
50,12,Pass,92,18,50,0.008,2,0,0.004
50,12,Pass,92,20,46,0.004,2,0,0.003
50,12,Pass,92,22,45,0.002,2,0,0.004
50,12,Pass,92,24,42,0.001,2,0,0.012
50,12,Pass,92,26,37,0.001,2,0,0.031
50,12,Pass,92,28,33,0.001,1,0,0.05
50,12,Pass,92,30,28,0.001,1,0,0.055
50,12,Pass,92,32,21,0.001,1,0,0.055
50,12,Pass,92,34,17,0.001,1,0,0.049
50,12,Pass,92,36,14,0,1,0,0.039
50,12,Pass,92,38,15,0,1,0,0.023
50,12,Pass,92,40,14,0,0,0,0.007
50,12,Pass,92,42,12,0.001,0,0,0.001
50,12,Pass,92,44,11,0.001,0,0,0
50,12,Pass,92,46,11,0.003,0,0,0.001
50,12,Pass,92,48,9,0.003,0,0,0.003
50,12,Pass,92,50,8,0.003,0,0,0.011
50,12,Pass,92,52,7,0.003,0,0,0.04
50,12,Pass,92,54,5,0.002,0,0,0.107
50,12,Pass,92,56,5,0.002,0,0,0.174
50,12,Pass,92,58,6,0.001,0,0,0.206
50,12,Pass,92,60,6,0.001,0,0,0.212
50,12,Pass,92,62,4,0.001,0,0,0.179
50,12,Pass,92,64,3,0.001,0,0,0.061
50,12,Pass,92,66,3,0.001,0,0,0.007
50,12,Pass,92,68,3,0.002,0,0,0.001
50,12,Pass,92,70,2,0.003,0,0,0
50,12,Pass,92,72,2,0.003,0,0,0
50,12,Pass,92,74,2,0.002,0,0,0
50,12,Pass,92,76,2,0.001,0,0,0
50,12,Pass,92,78,2,0,0,0,0
50,12,Pass,92,80,2,0,0,0,0
50,12,Pass,90,0,38,0.007,0,0,0.006
50,12,Pass,90,2,45,0.01,1,0,0.006
50,12,Pass,90,4,54,0.012,1,0,0.008
50,12,Pass,90,6,65,0.012,1,0,0.01
50,12,Pass,90,8,74,0.013,1,0,0.012
50,12,Pass,90,10,76,0.015,1,0,0.01
50,12,Pass,90,12,74,0.017,1,0,0.008
50,12,Pass,90,14,68,0.015,2,0,0.006
50,12,Pass,90,16,61,0.012,2,0,0.005
50,12,Pass,90,18,60,0.008,2,0,0.005
50,12,Pass,90,20,58,0.005,2,0,0.004
50,12,Pass,90,22,51,0.003,2,0,0.006
50,12,Pass,90,24,47,0.002,2,0,0.016
50,12,Pass,90,26,43,0.001,2,0,0.042
50,12,Pass,90,28,34,0.001,2,0,0.075
