x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,70,Pass,118,2,6,0.003,0,0,0
108,70,Pass,118,4,7,0.004,1,0,0
108,70,Pass,118,6,7,0.006,1,0,0.001
108,70,Pass,118,8,7,0.006,1,0,0.004
108,70,Pass,118,10,8,0.004,1,0,0.019
108,70,Pass,118,12,10,0.003,1,0,0.08
108,70,Pass,118,14,9,0.002,1,0,0.195
108,70,Pass,118,16,9,0.002,1,0.001,0.245
108,70,Pass,118,18,10,0.002,1,0,0.224
108,70,Pass,118,20,15,0.002,1,0,0.174
108,70,Pass,118,22,15,0.001,2,0,0.115
108,70,Pass,118,24,16,0.001,3,0,0.068
108,70,Pass,118,26,24,0.002,4,0,0.066
108,70,Pass,118,28,35,0.005,5,0,0.073
108,70,Pass,118,30,44,0.01,5,0.001,0.076
108,70,Pass,118,32,47,0.016,5,0.001,0.075
108,70,Pass,118,34,53,0.02,6,0.001,0.066
108,70,Pass,118,36,62,0.023,6,0.001,0.047
108,70,Pass,118,38,65,0.029,6,0.001,0.027
108,70,Pass,118,40,73,0.034,6,0.001,0.016
108,70,Pass,118,42,77,0.033,7,0,0.012
108,70,Pass,118,44,81,0.024,7,0,0.014
108,70,Pass,118,46,80,0.016,6,0,0.02
108,70,Pass,118,48,87,0.011,4,0,0.023
108,70,Pass,118,50,91,0.009,5,0,0.017
108,70,Pass,118,52,90,0.009,4,0,0.01
108,70,Pass,118,54,86,0.009,5,0,0.012
108,70,Pass,118,56,82,0.009,4,0,0.02
108,70,Pass,118,58,76,0.009,4,0,0.028
108,70,Pass,118,60,74,0.009,3,0,0.027
108,70,Pass,118,62,75,0.009,3,0,0.019
108,70,Pass,118,64,77,0.01,2,0,0.01
108,70,Pass,118,66,82,0.011,2,0,0.006
108,70,Pass,118,68,84,0.01,1,0,0.003
108,70,Pass,118,70,81,0.008,1,0,0.003
108,70,Pass,118,72,74,0.006,1,0,0.004
108,70,Pass,118,74,62,0.005,1,0,0.006
108,70,Pass,118,76,60,0.004,1,0,0.007
108,70,Pass,118,78,55,0.002,1,0,0.007
108,70,Pass,118,80,44,0.001,1,0,0.006
108,70,Pass,116,0,6,0.002,0,0,0
108,70,Pass,116,2,6,0.003,0,0,0
108,70,Pass,116,4,7,0.003,1,0,0
108,70,Pass,116,6,8,0.004,1,0,0.001
108,70,Pass,116,8,9,0.004,1,0,0.006
108,70,Pass,116,10,11,0.003,1,0,0.027
108,70,Pass,116,12,11,0.002,1,0,0.103
108,70,Pass,116,14,11,0.002,1,0,0.219
108,70,Pass,116,16,9,0.002,1,0.001,0.265
108,70,Pass,116,18,12,0.002,1,0.001,0.251
108,70,Pass,116,20,15,0.002,1,0,0.208
108,70,Pass,116,22,16,0.001,3,0,0.139
108,70,Pass,116,24,20,0.001,4,0,0.07
108,70,Pass,116,26,30,0.002,4,0,0.062
108,70,Pass,116,28,37,0.006,5,0,0.072
108,70,Pass,116,30,49,0.013,5,0.001,0.079
108,70,Pass,116,32,50,0.019,5,0.002,0.08
108,70,Pass,116,34,63,0.025,6,0.002,0.072
108,70,Pass,116,36,68,0.031,6,0.002,0.053
108,70,Pass,116,38,76,0.039,6,0.001,0.034
108,70,Pass,116,40,84,0.046,6,0.001,0.023
108,70,Pass,116,42,86,0.044,7,0.001,0.018
108,70,Pass,116,44,94,0.034,7,0.001,0.019
108,70,Pass,116,46,99,0.024,7,0.001,0.023
108,70,Pass,116,48,100,0.02,6,0,0.022
108,70,Pass,116,50,110,0.021,6,0,0.014
108,70,Pass,116,52,111,0.022,7,0,0.01
108,70,Pass,116,54,105,0.022,6,0,0.013
108,70,Pass,116,56,97,0.02,5,0,0.022
108,70,Pass,116,58,94,0.02,5,0.001,0.032
108,70,Pass,116,60,91,0.019,3,0.001,0.032
108,70,Pass,116,62,91,0.019,3,0,0.024
108,70,Pass,116,64,100,0.019,3,0,0.014
108,70,Pass,116,66,104,0.019,2,0,0.007
108,70,Pass,116,68,104,0.018,2,0,0.004
108,70,Pass,116,70,101,0.016,2,0,0.004
108,70,Pass,116,72,95,0.013,2,0,0.006
108,70,Pass,116,74,81,0.011,1,0,0.01
108,70,Pass,116,76,74,0.009,1,0,0.011
108,70,Pass,116,78,68,0.007,1,0,0.011
108,70,Pass,116,80,54,0.004,1,0,0.009
108,70,Pass,114,0,6,0.002,0,0,0
108,70,Pass,114,2,7,0.003,0,0,0
108,70,Pass,114,4,8,0.003,1,0,0.001
108,70,Pass,114,6,8,0.003,1,0,0.002
108,70,Pass,114,8,9,0.003,1,0,0.006
108,70,Pass,114,10,11,0.002,1,0,0.026
108,70,Pass,114,12,11,0.002,1,0,0.093
108,70,Pass,114,14,12,0.001,1,0,0.206
108,70,Pass,114,16,11,0.001,1,0,0.264
108,70,Pass,114,18,12,0.001,1,0,0.26
108,70,Pass,114,20,13,0.001,1,0,0.217
108,70,Pass,114,22,18,0.001,3,0,0.127
108,70,Pass,114,24,24,0.001,4,0,0.052
108,70,Pass,114,26,32,0.003,4,0,0.053
108,70,Pass,114,28,39,0.007,5,0,0.071
108,70,Pass,114,30,49,0.013,5,0.001,0.086
108,70,Pass,114,32,54,0.02,5,0.002,0.093
108,70,Pass,114,34,66,0.026,6,0.002,0.085
108,70,Pass,114,36,75,0.033,6,0.002,0.064
108,70,Pass,114,38,80,0.043,6,0.002,0.044
108,70,Pass,114,40,86,0.05,6,0.002,0.031
108,70,Pass,114,42,95,0.048,7,0.001,0.026
108,70,Pass,114,44,100,0.039,8,0.001,0.025
108,70,Pass,114,46,113,0.033,9,0.001,0.025
108,70,Pass,114,48,117,0.033,7,0.001,0.021
108,70,Pass,114,50,124,0.036,7,0,0.014
108,70,Pass,114,52,121,0.038,7,0,0.01
108,70,Pass,114,54,119,0.037,6,0.001,0.014
108,70,Pass,114,56,117,0.035,5,0.001,0.024
108,70,Pass,114,58,121,0.034,5,0.001,0.034
108,70,Pass,114,60,117,0.034,4,0.001,0.035
108,70,Pass,114,62,116,0.033,3,0.001,0.027
108,70,Pass,114,64,120,0.031,3,0.001,0.017
108,70,Pass,114,66,123,0.03,4,0,0.009
108,70,Pass,114,68,126,0.028,2,0,0.005
108,70,Pass,114,70,117,0.026,2,0,0.005
108,70,Pass,114,72,105,0.024,2,0,0.009
108,70,Pass,114,74,95,0.023,1,0,0.014
108,70,Pass,114,76,84,0.021,1,0,0.015
108,70,Pass,114,78,79,0.016,1,0,0.014
108,70,Pass,114,80,70,0.01,1,0,0.011
108,70,Pass,112,0,7,0.002,0,0,0
108,70,Pass,112,2,7,0.002,0,0,0
108,70,Pass,112,4,7,0.003,0,0,0
108,70,Pass,112,6,8,0.003,1,0,0.001
108,70,Pass,112,8,9,0.003,1,0,0.004
108,70,Pass,112,10,11,0.002,1,0,0.014
108,70,Pass,112,12,13,0.002,1,0,0.052
108,70,Pass,112,14,12,0.001,1,0,0.143
108,70,Pass,112,16,12,0.001,1,0,0.225
108,70,Pass,112,18,12,0.001,1,0,0.229
108,70,Pass,112,20,11,0.001,1,0,0.172
108,70,Pass,112,22,18,0.001,3,0,0.073
108,70,Pass,112,24,24,0.002,4,0,0.031
108,70,Pass,112,26,31,0.004,4,0,0.043
108,70,Pass,112,28,42,0.008,5,0.001,0.068
108,70,Pass,112,30,50,0.013,5,0.001,0.095
108,70,Pass,112,32,59,0.019,5,0.002,0.11
108,70,Pass,112,34,68,0.025,6,0.003,0.102
108,70,Pass,112,36,78,0.032,6,0.003,0.078
108,70,Pass,112,38,84,0.041,6,0.002,0.054
108,70,Pass,112,40,92,0.046,6,0.002,0.04
108,70,Pass,112,42,98,0.045,8,0.001,0.032
108,70,Pass,112,44,107,0.041,8,0.001,0.029
108,70,Pass,112,46,120,0.041,9,0.001,0.027
108,70,Pass,112,48,128,0.045,7,0.001,0.021
108,70,Pass,112,50,135,0.051,7,0.001,0.015
108,70,Pass,112,52,132,0.051,7,0.001,0.011
108,70,Pass,112,54,129,0.048,6,0.001,0.015
108,70,Pass,112,56,128,0.046,5,0.001,0.025
108,70,Pass,112,58,135,0.047,5,0.002,0.034
108,70,Pass,112,60,128,0.049,4,0.002,0.034
108,70,Pass,112,62,130,0.048,4,0.001,0.028
108,70,Pass,112,64,136,0.044,3,0.001,0.019
108,70,Pass,112,66,142,0.041,4,0,0.01
108,70,Pass,112,68,148,0.039,4,0,0.006
108,70,Pass,112,70,135,0.037,3,0,0.007
108,70,Pass,112,72,117,0.037,4,0,0.012
108,70,Pass,112,74,109,0.038,4,0.001,0.017
108,70,Pass,112,76,95,0.037,3,0.001,0.018
108,70,Pass,112,78,88,0.03,3,0,0.015
108,70,Pass,112,80,81,0.019,2,0,0.012
108,70,Pass,110,0,8,0.001,0,0,0
108,70,Pass,110,2,8,0.002,0,0,0
108,70,Pass,110,4,8,0.002,0,0,0
108,70,Pass,110,6,9,0.003,1,0,0.001
108,70,Pass,110,8,10,0.003,1,0,0.002
108,70,Pass,110,10,10,0.002,1,0,0.006
108,70,Pass,110,12,12,0.001,1,0,0.021
108,70,Pass,110,14,11,0.001,1,0,0.07
108,70,Pass,110,16,11,0,1,0,0.14
108,70,Pass,110,18,13,0,1,0,0.141
108,70,Pass,110,20,12,0,1,0,0.085
108,70,Pass,110,22,17,0.001,3,0,0.03
108,70,Pass,110,24,24,0.002,4,0,0.021
108,70,Pass,110,26,30,0.004,4,0,0.036
108,70,Pass,110,28,38,0.008,4,0.001,0.064
108,70,Pass,110,30,49,0.013,5,0.001,0.096
108,70,Pass,110,32,61,0.018,5,0.002,0.118
108,70,Pass,110,34,69,0.023,6,0.003,0.112
108,70,Pass,110,36,82,0.03,6,0.003,0.086
108,70,Pass,110,38,89,0.036,6,0.002,0.06
108,70,Pass,110,40,98,0.04,6,0.002,0.043
108,70,Pass,110,42,106,0.04,8,0.001,0.035
108,70,Pass,110,44,111,0.04,9,0.001,0.03
108,70,Pass,110,46,123,0.045,9,0.001,0.028
108,70,Pass,110,48,134,0.053,7,0.001,0.024
108,70,Pass,110,50,140,0.058,7,0.001,0.019
108,70,Pass,110,52,140,0.056,7,0.001,0.016
108,70,Pass,110,54,133,0.051,6,0.001,0.019
108,70,Pass,110,56,134,0.049,5,0.001,0.028
108,70,Pass,110,58,148,0.053,5,0.002,0.034
108,70,Pass,110,60,140,0.059,4,0.002,0.032
108,70,Pass,110,62,151,0.059,4,0.002,0.026
108,70,Pass,110,64,148,0.056,6,0.001,0.019
108,70,Pass,110,66,160,0.052,6,0.001,0.011
108,70,Pass,110,68,157,0.051,5,0,0.007
108,70,Pass,110,70,148,0.05,5,0,0.008
108,70,Pass,110,72,133,0.052,5,0.001,0.013
108,70,Pass,110,74,123,0.056,5,0.001,0.017
108,70,Pass,110,76,106,0.055,3,0.001,0.017
108,70,Pass,110,78,98,0.045,3,0.001,0.015
108,70,Pass,110,80,86,0.029,3,0,0.011
108,70,Pass,108,0,8,0.001,0,0,0
108,70,Pass,108,2,9,0.001,0,0,0
108,70,Pass,108,4,8,0.001,0,0,0
108,70,Pass,108,6,8,0.002,0,0,0.001
108,70,Pass,108,8,10,0.002,1,0,0.001
108,70,Pass,108,10,11,0.002,1,0,0.003
108,70,Pass,108,12,11,0.001,1,0,0.008
108,70,Pass,108,14,9,0.001,1,0,0.026
108,70,Pass,108,16,10,0,1,0,0.057
108,70,Pass,108,18,13,0,1,0,0.054
108,70,Pass,108,20,12,0,1,0,0.028
108,70,Pass,108,22,14,0.001,2,0,0.012
108,70,Pass,108,24,22,0.002,4,0,0.016
108,70,Pass,108,26,27,0.004,4,0,0.032
108,70,Pass,108,28,36,0.007,4,0,0.059
108,70,Pass,108,30,48,0.011,5,0.001,0.092
108,70,Pass,108,32,59,0.015,5,0.002,0.115
108,70,Pass,108,34,70,0.02,5,0.002,0.109
108,70,Pass,108,36,79,0.025,6,0.002,0.083
108,70,Pass,108,38,90,0.03,6,0.002,0.058
108,70,Pass,108,40,99,0.032,7,0.001,0.042
108,70,Pass,108,42,104,0.033,7,0.001,0.033
108,70,Pass,108,44,112,0.036,9,0.001,0.03
108,70,Pass,108,46,126,0.044,9,0.001,0.029
108,70,Pass,108,48,137,0.053,7,0.001,0.029
108,70,Pass,108,50,148,0.056,7,0.002,0.027
108,70,Pass,108,52,140,0.052,7,0.001,0.027
108,70,Pass,108,54,136,0.046,5,0.001,0.03
108,70,Pass,108,56,142,0.046,5,0.002,0.037
108,70,Pass,108,58,149,0.054,4,0.002,0.038
108,70,Pass,108,60,147,0.062,4,0.002,0.033
108,70,Pass,108,62,160,0.066,6,0.002,0.026
108,70,Pass,108,64,166,0.064,7,0.001,0.019
108,70,Pass,108,66,174,0.062,5,0.001,0.012
108,70,Pass,108,68,168,0.061,6,0,0.008
108,70,Pass,108,70,157,0.061,5,0,0.008
108,70,Pass,108,72,144,0.064,5,0.001,0.011
108,70,Pass,108,74,131,0.07,5,0.001,0.014
108,70,Pass,108,76,114,0.07,4,0.001,0.014
108,70,Pass,108,78,100,0.059,4,0.001,0.012
108,70,Pass,108,80,90,0.038,3,0,0.009
108,70,Pass,106,0,8,0,0,0,0
108,70,Pass,106,2,8,0,0,0,0
108,70,Pass,106,4,8,0.001,0,0,0
108,70,Pass,106,6,8,0.001,0,0,0
108,70,Pass,106,8,8,0.001,0,0,0.001
108,70,Pass,106,10,10,0.001,1,0,0.001
108,70,Pass,106,12,10,0.001,1,0,0.003
108,70,Pass,106,14,10,0,1,0,0.008
108,70,Pass,106,16,9,0,1,0,0.017
108,70,Pass,106,18,12,0,1,0,0.015
108,70,Pass,106,20,11,0,1,0,0.007
108,70,Pass,106,22,12,0,2,0,0.007
108,70,Pass,106,24,18,0.001,4,0,0.014
108,70,Pass,106,26,24,0.002,3,0,0.029
108,70,Pass,106,28,35,0.005,4,0,0.054
108,70,Pass,106,30,43,0.007,4,0.001,0.086
108,70,Pass,106,32,54,0.01,5,0.001,0.107
108,70,Pass,106,34,61,0.014,5,0.001,0.1
108,70,Pass,106,36,73,0.018,6,0.001,0.077
108,70,Pass,106,38,84,0.022,6,0.001,0.054
108,70,Pass,106,40,98,0.024,7,0.001,0.038
108,70,Pass,106,42,101,0.025,7,0.001,0.03
108,70,Pass,106,44,109,0.028,9,0.001,0.029
108,70,Pass,106,46,127,0.036,9,0.001,0.034
108,70,Pass,106,48,134,0.044,7,0.002,0.039
108,70,Pass,106,50,140,0.048,8,0.002,0.044
108,70,Pass,106,52,139,0.045,6,0.002,0.05
108,70,Pass,106,54,139,0.041,6,0.002,0.055
108,70,Pass,106,56,145,0.043,4,0.002,0.056
108,70,Pass,106,58,145,0.052,4,0.003,0.049
108,70,Pass,106,60,157,0.062,5,0.002,0.038
108,70,Pass,106,62,169,0.066,6,0.002,0.028
108,70,Pass,106,64,177,0.066,6,0.001,0.02
108,70,Pass,106,66,182,0.066,6,0.001,0.013
108,70,Pass,106,68,182,0.065,6,0.001,0.008
108,70,Pass,106,70,169,0.066,5,0,0.007
108,70,Pass,106,72,153,0.07,5,0.001,0.008
108,70,Pass,106,74,140,0.076,5,0.001,0.01
108,70,Pass,106,76,123,0.077,4,0.001,0.01
108,70,Pass,106,78,112,0.065,4,0.001,0.009
108,70,Pass,106,80,99,0.043,4,0,0.008
108,70,Pass,104,0,8,0,0,0,0
108,70,Pass,104,2,8,0.001,0,0,0
108,70,Pass,104,4,8,0.001,0,0,0
108,70,Pass,104,6,8,0.001,0,0,0
108,70,Pass,104,8,9,0.001,0,0,0
108,70,Pass,104,10,9,0.001,0,0,0
108,70,Pass,104,12,8,0,0,0,0
108,70,Pass,104,14,8,0,1,0,0.002
108,70,Pass,104,16,9,0,1,0,0.004
108,70,Pass,104,18,10,0,1,0,0.004
108,70,Pass,104,20,9,0,0,0,0
108,70,Pass,104,22,10,0,1,0,0.004
108,70,Pass,104,24,14,0,1,0,0.012
108,70,Pass,104,26,19,0.001,3,0,0.027
108,70,Pass,104,28,29,0.002,3,0,0.051
108,70,Pass,104,30,40,0.003,4,0,0.081
108,70,Pass,104,32,46,0.005,4,0.001,0.099
108,70,Pass,104,34,56,0.008,5,0.001,0.092
108,70,Pass,104,36,68,0.012,5,0.001,0.073
108,70,Pass,104,38,78,0.014,6,0.001,0.053
108,70,Pass,104,40,89,0.015,7,0.001,0.037
108,70,Pass,104,42,98,0.016,8,0,0.028
108,70,Pass,104,44,107,0.019,8,0.001,0.031
108,70,Pass,104,46,117,0.025,7,0.001,0.043
108,70,Pass,104,48,125,0.033,7,0.002,0.058
108,70,Pass,104,50,131,0.038,7,0.003,0.071
108,70,Pass,104,52,140,0.039,6,0.003,0.082
108,70,Pass,104,54,142,0.038,5,0.003,0.085
108,70,Pass,104,56,150,0.042,5,0.003,0.077
108,70,Pass,104,58,151,0.05,5,0.003,0.061
108,70,Pass,104,60,162,0.058,6,0.003,0.044
108,70,Pass,104,62,171,0.062,5,0.002,0.031
108,70,Pass,104,64,177,0.062,6,0.001,0.021
108,70,Pass,104,66,185,0.061,6,0.001,0.014
108,70,Pass,104,68,186,0.061,6,0.001,0.009
108,70,Pass,104,70,172,0.062,5,0,0.006
108,70,Pass,104,72,161,0.067,5,0,0.006
108,70,Pass,104,74,150,0.074,5,0,0.007
108,70,Pass,104,76,134,0.075,4,0.001,0.008
108,70,Pass,104,78,122,0.064,4,0.001,0.008
108,70,Pass,104,80,108,0.042,4,0,0.008
108,70,Pass,102,0,7,0.001,0,0,0
108,70,Pass,102,2,7,0.001,0,0,0
108,70,Pass,102,4,8,0.002,0,0,0
108,70,Pass,102,6,8,0.002,0,0,0
108,70,Pass,102,8,7,0.001,0,0,0
108,70,Pass,102,10,8,0.001,0,0,0
108,70,Pass,102,12,7,0,0,0,0
108,70,Pass,102,14,7,0,0,0,0
108,70,Pass,102,16,8,0,0,0,0
108,70,Pass,102,18,6,0,0,0,0
108,70,Pass,102,20,7,0,0,0,0
108,70,Pass,102,22,9,0,0,0,0
108,70,Pass,102,24,13,0,1,0,0.012
108,70,Pass,102,26,17,0,2,0,0.026
108,70,Pass,102,28,19,0.001,2,0,0.051
108,70,Pass,102,30,30,0.001,3,0,0.08
108,70,Pass,102,32,40,0.002,4,0,0.093
108,70,Pass,102,34,47,0.004,4,0,0.087
108,70,Pass,102,36,57,0.006,5,0,0.071
108,70,Pass,102,38,70,0.008,6,0,0.054
108,70,Pass,102,40,78,0.009,8,0,0.038
108,70,Pass,102,42,88,0.01,8,0,0.03
108,70,Pass,102,44,99,0.012,9,0,0.036
108,70,Pass,102,46,107,0.016,7,0.001,0.057
108,70,Pass,102,48,112,0.023,6,0.002,0.08
108,70,Pass,102,50,123,0.03,4,0.003,0.098
108,70,Pass,102,52,133,0.034,5,0.004,0.107
108,70,Pass,102,54,145,0.036,5,0.004,0.103
108,70,Pass,102,56,149,0.039,5,0.003,0.087
108,70,Pass,102,58,159,0.046,5,0.003,0.067
108,70,Pass,102,60,163,0.051,6,0.002,0.048
108,70,Pass,102,62,165,0.053,5,0.002,0.031
108,70,Pass,102,64,173,0.053,6,0.001,0.02
108,70,Pass,102,66,184,0.053,6,0.001,0.014
108,70,Pass,102,68,187,0.053,6,0.001,0.01
108,70,Pass,102,70,178,0.054,5,0,0.007
108,70,Pass,102,72,163,0.058,5,0,0.006
108,70,Pass,102,74,147,0.064,4,0,0.006
108,70,Pass,102,76,139,0.066,4,0.001,0.008
108,70,Pass,102,78,126,0.056,4,0.001,0.009
108,70,Pass,102,80,107,0.038,4,0,0.01
108,70,Pass,100,0,7,0.001,0,0,0
108,70,Pass,100,2,7,0.002,0,0,0
108,70,Pass,100,4,7,0.003,0,0,0
108,70,Pass,100,6,7,0.003,0,0,0
108,70,Pass,100,8,7,0.002,0,0,0
108,70,Pass,100,10,8,0.001,0,0,0
108,70,Pass,100,12,7,0,0,0,0
108,70,Pass,100,14,6,0,0,0,0
108,70,Pass,100,16,5,0,0,0,0
108,70,Pass,100,18,3,0,0,0,0
108,70,Pass,100,20,4,0,0,0,0
108,70,Pass,100,22,5,0,0,0,0
108,70,Pass,100,24,8,0,0,0,0
108,70,Pass,100,26,14,0,1,0,0.028
108,70,Pass,100,28,18,0,2,0,0.054
108,70,Pass,100,30,21,0,2,0,0.078
108,70,Pass,100,32,29,0.001,2,0,0.086
108,70,Pass,100,34,38,0.002,4,0,0.08
108,70,Pass,100,36,47,0.003,4,0,0.067
108,70,Pass,100,38,59,0.004,5,0,0.053
108,70,Pass,100,40,69,0.005,6,0,0.04
108,70,Pass,100,42,77,0.005,6,0,0.034
108,70,Pass,100,44,82,0.007,4,0,0.042
108,70,Pass,100,46,91,0.01,5,0.001,0.068
108,70,Pass,100,48,101,0.015,4,0.001,0.095
108,70,Pass,100,50,116,0.022,4,0.002,0.111
108,70,Pass,100,52,116,0.027,4,0.003,0.112
108,70,Pass,100,54,129,0.031,4,0.003,0.102
108,70,Pass,100,56,141,0.035,4,0.003,0.085
108,70,Pass,100,58,146,0.039,5,0.003,0.066
108,70,Pass,100,60,159,0.042,6,0.002,0.047
108,70,Pass,100,62,164,0.044,5,0.001,0.029
108,70,Pass,100,64,173,0.046,6,0.001,0.019
108,70,Pass,100,66,183,0.049,6,0.001,0.014
108,70,Pass,100,68,189,0.049,5,0.001,0.013
108,70,Pass,100,70,180,0.049,6,0.001,0.011
108,70,Pass,100,72,165,0.051,5,0,0.009
108,70,Pass,100,74,160,0.055,5,0,0.009
108,70,Pass,100,76,146,0.055,5,0.001,0.01
108,70,Pass,100,78,130,0.047,5,0.001,0.012
108,70,Pass,100,80,112,0.032,4,0,0.014
108,70,Pass,98,0,6,0.002,0,0,0
108,70,Pass,98,2,6,0.003,0,0,0
108,70,Pass,98,4,7,0.004,0,0,0
108,70,Pass,98,6,7,0.003,0,0,0
108,70,Pass,98,8,7,0.002,0,0,0
108,70,Pass,98,10,5,0.001,0,0,0
108,70,Pass,98,12,6,0,0,0,0
108,70,Pass,98,14,4,0,0,0,0
108,70,Pass,98,16,3,0,0,0,0
108,70,Pass,98,18,2,0,0,0,0
108,70,Pass,98,20,2,0,0,0,0
108,70,Pass,98,22,1,0,0,0,0
108,70,Pass,98,24,4,0,0,0,0
108,70,Pass,98,26,6,0,0,0,0.019
108,70,Pass,98,28,8,0,1,0,0.055
108,70,Pass,98,30,15,0,1,0,0.063
108,70,Pass,98,32,22,0,2,0,0.063
108,70,Pass,98,34,30,0.001,3,0,0.059
108,70,Pass,98,36,34,0.001,3,0,0.053
108,70,Pass,98,38,40,0.002,4,0,0.047
108,70,Pass,98,40,51,0.002,2,0,0.04
108,70,Pass,98,42,64,0.003,3,0,0.037
108,70,Pass,98,44,72,0.004,3,0,0.044
108,70,Pass,98,46,81,0.006,3,0,0.066
108,70,Pass,98,48,95,0.01,4,0.001,0.088
108,70,Pass,98,50,103,0.015,4,0.001,0.097
108,70,Pass,98,52,103,0.021,4,0.002,0.093
108,70,Pass,98,54,118,0.026,4,0.002,0.083
108,70,Pass,98,56,127,0.03,4,0.002,0.071
108,70,Pass,98,58,129,0.033,5,0.002,0.058
108,70,Pass,98,60,143,0.035,6,0.001,0.042
108,70,Pass,98,62,153,0.04,6,0.001,0.027
108,70,Pass,98,64,164,0.047,4,0.001,0.02
108,70,Pass,98,66,179,0.054,6,0.001,0.019
108,70,Pass,98,68,187,0.055,6,0.001,0.02
108,70,Pass,98,70,176,0.052,5,0.001,0.019
108,70,Pass,98,72,175,0.051,5,0.001,0.017
108,70,Pass,98,74,162,0.051,5,0.001,0.015
108,70,Pass,98,76,151,0.049,5,0.001,0.015
108,70,Pass,98,78,142,0.04,5,0.001,0.016
108,70,Pass,98,80,114,0.026,5,0,0.017
108,70,Pass,96,0,6,0.002,0,0,0
108,70,Pass,96,2,6,0.003,0,0,0
108,70,Pass,96,4,6,0.004,0,0,0
108,70,Pass,96,6,6,0.003,0,0,0
108,70,Pass,96,8,5,0.002,0,0,0
108,70,Pass,96,10,5,0.001,0,0,0
108,70,Pass,96,12,4,0,0,0,0
108,70,Pass,96,14,2,0,0,0,0
108,70,Pass,96,16,2,0,0,0,0
108,70,Pass,96,18,2,0,0,0,0
108,70,Pass,96,20,2,0,0,0,0
108,70,Pass,96,22,1,0,0,0,0
108,70,Pass,96,24,1,0,0,0,0
108,70,Pass,96,26,2,0,0,0,0
108,70,Pass,96,28,3,0,0,0,0.032
108,70,Pass,96,30,8,0,1,0,0.031
108,70,Pass,96,32,12,0,1,0,0.031
108,70,Pass,96,34,17,0,1,0,0.031
108,70,Pass,96,36,22,0.001,1,0,0.033
108,70,Pass,96,38,27,0.001,2,0,0.037
108,70,Pass,96,40,35,0.001,2,0,0.039
108,70,Pass,96,42,45,0.002,3,0,0.039
108,70,Pass,96,44,56,0.002,3,0,0.039
108,70,Pass,96,46,75,0.004,3,0,0.045
108,70,Pass,96,48,81,0.007,3,0,0.052
108,70,Pass,96,50,93,0.013,4,0.001,0.053
108,70,Pass,96,52,97,0.019,4,0.001,0.052
108,70,Pass,96,54,112,0.025,3,0.001,0.05
108,70,Pass,96,56,115,0.029,3,0.001,0.048
108,70,Pass,96,58,124,0.033,5,0.001,0.042
108,70,Pass,96,60,136,0.036,6,0.001,0.033
108,70,Pass,96,62,146,0.044,6,0.001,0.025
108,70,Pass,96,64,157,0.056,4,0.001,0.024
108,70,Pass,96,66,175,0.067,5,0.002,0.028
108,70,Pass,96,68,185,0.068,5,0.002,0.031
108,70,Pass,96,70,175,0.062,5,0.002,0.031
108,70,Pass,96,72,170,0.056,5,0.002,0.028
108,70,Pass,96,74,158,0.054,5,0.001,0.024
