x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,54,Pass,114,38,5,0.001,0,0,0.186
68,54,Pass,114,40,5,0,0,0,0.186
68,54,Pass,114,42,5,0,0,0,0.182
68,54,Pass,114,44,6,0,0,0,0.155
68,54,Pass,114,46,7,0,0,0,0.056
68,54,Pass,114,48,6,0,0,0,0
68,54,Pass,114,50,6,0,0,0,0
68,54,Pass,114,52,6,0,0,0,0
68,54,Pass,114,54,4,0,0,0,0
68,54,Pass,114,56,5,0.001,0,0,0
68,54,Pass,114,58,5,0.001,0,0,0
68,54,Pass,114,60,5,0.002,0,0,0
68,54,Pass,114,62,8,0.002,0,0,0
68,54,Pass,114,64,9,0.002,1,0,0
68,54,Pass,114,66,8,0.001,1,0,0
68,54,Pass,114,68,6,0.001,1,0,0
68,54,Pass,114,70,6,0.001,1,0,0
68,54,Pass,114,72,4,0.001,0,0,0
68,54,Pass,114,74,5,0.001,0,0,0
68,54,Pass,114,76,4,0.001,0,0,0
68,54,Pass,114,78,4,0,0,0,0
68,54,Pass,114,80,3,0,0,0,0
68,54,Pass,112,0,3,0,0,0,0
68,54,Pass,112,2,3,0,0,0,0
68,54,Pass,112,4,5,0,0,0,0
68,54,Pass,112,6,5,0,0,0,0
68,54,Pass,112,8,5,0,0,0,0
68,54,Pass,112,10,5,0,0,0,0
68,54,Pass,112,12,6,0,0,0,0
68,54,Pass,112,14,8,0,0,0,0
68,54,Pass,112,16,8,0,0,0,0
68,54,Pass,112,18,7,0,0,0,0
68,54,Pass,112,20,8,0.001,0,0,0
68,54,Pass,112,22,9,0.001,0,0,0
68,54,Pass,112,24,11,0.001,0,0,0.002
68,54,Pass,112,26,9,0,0,0,0.024
68,54,Pass,112,28,9,0,0,0,0.113
68,54,Pass,112,30,9,0.001,0,0,0.174
68,54,Pass,112,32,8,0.001,0,0,0.185
68,54,Pass,112,34,7,0.002,0,0,0.186
68,54,Pass,112,36,7,0.002,0,0,0.186
68,54,Pass,112,38,7,0.002,0,0,0.186
68,54,Pass,112,40,6,0.001,0,0,0.184
68,54,Pass,112,42,5,0,0,0,0.173
68,54,Pass,112,44,5,0,0,0,0.122
68,54,Pass,112,46,7,0,0,0,0.032
68,54,Pass,112,48,7,0,0,0,0.003
68,54,Pass,112,50,6,0,0,0,0
68,54,Pass,112,52,7,0,0,0,0
68,54,Pass,112,54,7,0,0,0,0
68,54,Pass,112,56,5,0.001,0,0,0
68,54,Pass,112,58,5,0.001,0,0,0
68,54,Pass,112,60,6,0.001,1,0,0
68,54,Pass,112,62,9,0.001,1,0,0
68,54,Pass,112,64,10,0.001,1,0,0
68,54,Pass,112,66,10,0,1,0,0
68,54,Pass,112,68,8,0,1,0,0
68,54,Pass,112,70,9,0,1,0,0
68,54,Pass,112,72,7,0,1,0,0
68,54,Pass,112,74,5,0,1,0,0
68,54,Pass,112,76,4,0,0,0,0
68,54,Pass,112,78,4,0,0,0,0
68,54,Pass,112,80,4,0,0,0,0
68,54,Pass,110,0,4,0,0,0,0
68,54,Pass,110,2,5,0,0,0,0
68,54,Pass,110,4,5,0,0,0,0
68,54,Pass,110,6,5,0,0,0,0
68,54,Pass,110,8,5,0,0,0,0
68,54,Pass,110,10,5,0,0,0,0
68,54,Pass,110,12,5,0,0,0,0
68,54,Pass,110,14,9,0,0,0,0
68,54,Pass,110,16,9,0,0,0,0
68,54,Pass,110,18,9,0,0,0,0
68,54,Pass,110,20,9,0,0,0,0
68,54,Pass,110,22,9,0,0,0,0
68,54,Pass,110,24,11,0,0,0,0.012
68,54,Pass,110,26,9,0,0,0,0.074
68,54,Pass,110,28,9,0,0,0,0.158
68,54,Pass,110,30,8,0.001,0,0,0.182
68,54,Pass,110,32,7,0.002,0,0,0.186
68,54,Pass,110,34,9,0.003,0,0.001,0.186
68,54,Pass,110,36,10,0.003,0,0.001,0.186
68,54,Pass,110,38,8,0.002,0,0,0.185
68,54,Pass,110,40,7,0.001,0,0,0.18
68,54,Pass,110,42,7,0,0,0,0.151
68,54,Pass,110,44,6,0,0,0,0.075
68,54,Pass,110,46,6,0,0,0,0.015
68,54,Pass,110,48,7,0,0,0,0.002
68,54,Pass,110,50,7,0,0,0,0
68,54,Pass,110,52,7,0.001,0,0,0
68,54,Pass,110,54,7,0.001,0,0,0
68,54,Pass,110,56,7,0.001,0,0,0
68,54,Pass,110,58,7,0.001,1,0,0
68,54,Pass,110,60,7,0.001,1,0,0
68,54,Pass,110,62,10,0,1,0,0.001
68,54,Pass,110,64,10,0,1,0,0.001
68,54,Pass,110,66,10,0,1,0,0.003
68,54,Pass,110,68,10,0,1,0,0.005
68,54,Pass,110,70,9,0,1,0,0.002
68,54,Pass,110,72,8,0,1,0,0.001
68,54,Pass,110,74,7,0,1,0,0
68,54,Pass,110,76,6,0,1,0,0
68,54,Pass,110,78,5,0,0,0,0
68,54,Pass,110,80,4,0,0,0,0
68,54,Pass,108,0,4,0,0,0,0
68,54,Pass,108,2,6,0,0,0,0
68,54,Pass,108,4,6,0,0,0,0
68,54,Pass,108,6,6,0,0,0,0
68,54,Pass,108,8,7,0,0,0,0
68,54,Pass,108,10,7,0.001,0,0,0
68,54,Pass,108,12,9,0.001,0,0,0
68,54,Pass,108,14,7,0.001,0,0,0
68,54,Pass,108,16,8,0.001,0,0,0
68,54,Pass,108,18,9,0,0,0,0
68,54,Pass,108,20,9,0,0,0,0
68,54,Pass,108,22,9,0,0,0,0
68,54,Pass,108,24,11,0,0,0,0.018
68,54,Pass,108,26,11,0,0,0,0.081
68,54,Pass,108,28,8,0,0,0,0.155
68,54,Pass,108,30,8,0.001,0,0,0.179
68,54,Pass,108,32,9,0.002,0,0,0.184
68,54,Pass,108,34,9,0.002,0,0,0.186
68,54,Pass,108,36,10,0.003,0,0,0.186
68,54,Pass,108,38,7,0.002,0,0,0.183
68,54,Pass,108,40,7,0.001,0,0,0.167
68,54,Pass,108,42,8,0.001,0,0,0.109
68,54,Pass,108,44,6,0,0,0,0.034
68,54,Pass,108,46,7,0,0,0,0.006
68,54,Pass,108,48,7,0.001,0,0,0.001
68,54,Pass,108,50,6,0.001,0,0,0
68,54,Pass,108,52,7,0.001,0,0,0
68,54,Pass,108,54,8,0.001,0,0,0
68,54,Pass,108,56,10,0.001,1,0,0
68,54,Pass,108,58,10,0,1,0,0.001
68,54,Pass,108,60,9,0,1,0,0.003
68,54,Pass,108,62,10,0,1,0,0.01
68,54,Pass,108,64,11,0,1,0,0.022
68,54,Pass,108,66,11,0,1,0,0.039
68,54,Pass,108,68,11,0,1,0,0.046
68,54,Pass,108,70,13,0,1,0,0.026
68,54,Pass,108,72,13,0,1,0,0.007
68,54,Pass,108,74,11,0,1,0,0.001
68,54,Pass,108,76,11,0,1,0,0
68,54,Pass,108,78,8,0,1,0,0
68,54,Pass,108,80,6,0,0,0,0
68,54,Pass,106,0,6,0,0,0,0
68,54,Pass,106,2,7,0,0,0,0
68,54,Pass,106,4,8,0,0,0,0
68,54,Pass,106,6,8,0.001,0,0,0
68,54,Pass,106,8,8,0.001,0,0,0
68,54,Pass,106,10,7,0.001,0,0,0
68,54,Pass,106,12,9,0.001,0,0,0
68,54,Pass,106,14,9,0.001,0,0,0
68,54,Pass,106,16,9,0.001,0,0,0
68,54,Pass,106,18,9,0,0,0,0
68,54,Pass,106,20,8,0,0,0,0
68,54,Pass,106,22,8,0,0,0,0
68,54,Pass,106,24,10,0,0,0,0.008
68,54,Pass,106,26,9,0,0,0,0.039
68,54,Pass,106,28,8,0,0,0,0.101
68,54,Pass,106,30,9,0.001,0,0,0.153
68,54,Pass,106,32,9,0.001,0,0,0.175
68,54,Pass,106,34,11,0.002,0,0,0.182
68,54,Pass,106,36,11,0.002,0,0,0.183
68,54,Pass,106,38,9,0.001,0,0,0.175
68,54,Pass,106,40,8,0.001,0,0,0.137
68,54,Pass,106,42,10,0.001,0,0,0.058
68,54,Pass,106,44,7,0.001,0,0,0.013
68,54,Pass,106,46,7,0.001,0,0,0.002
68,54,Pass,106,48,10,0.001,0,0,0
68,54,Pass,106,50,8,0.001,0,0,0
68,54,Pass,106,52,7,0.001,0,0,0
68,54,Pass,106,54,8,0.001,0,0,0
68,54,Pass,106,56,13,0.001,1,0,0.001
68,54,Pass,106,58,15,0,1,0,0.005
68,54,Pass,106,60,11,0,1,0,0.022
68,54,Pass,106,62,12,0,1,0,0.054
68,54,Pass,106,64,14,0,1,0,0.072
68,54,Pass,106,66,16,0,1,0,0.077
68,54,Pass,106,68,15,0,1,0,0.071
68,54,Pass,106,70,16,0,1,0,0.042
68,54,Pass,106,72,15,0,1,0,0.012
68,54,Pass,106,74,16,0,1,0,0.002
68,54,Pass,106,76,14,0.001,1,0,0
68,54,Pass,106,78,12,0,1,0,0
68,54,Pass,106,80,11,0,0,0,0
68,54,Pass,104,0,5,0,0,0,0
68,54,Pass,104,2,8,0,0,0,0
68,54,Pass,104,4,8,0.001,0,0,0
68,54,Pass,104,6,8,0.001,0,0,0
68,54,Pass,104,8,8,0.002,0,0,0
68,54,Pass,104,10,8,0.002,0,0,0
68,54,Pass,104,12,10,0.002,0,0,0
68,54,Pass,104,14,9,0.001,0,0,0
68,54,Pass,104,16,9,0.001,0,0,0
68,54,Pass,104,18,12,0.001,0,0,0
68,54,Pass,104,20,9,0,0,0,0
68,54,Pass,104,22,8,0,0,0,0
68,54,Pass,104,24,9,0,0,0,0.002
68,54,Pass,104,26,9,0,0,0,0.007
68,54,Pass,104,28,9,0,0,0,0.023
68,54,Pass,104,30,9,0.001,0,0,0.06
68,54,Pass,104,32,10,0.001,0,0,0.115
68,54,Pass,104,34,11,0.001,0,0,0.155
68,54,Pass,104,36,12,0.001,0,0,0.169
68,54,Pass,104,38,10,0.001,0,0,0.152
68,54,Pass,104,40,10,0.001,0,0,0.086
68,54,Pass,104,42,11,0.001,0,0,0.024
68,54,Pass,104,44,10,0.001,0,0,0.004
68,54,Pass,104,46,10,0.001,0,0,0.001
68,54,Pass,104,48,10,0.001,0,0,0
68,54,Pass,104,50,11,0.001,0,0,0
68,54,Pass,104,52,10,0.001,0,0,0.001
68,54,Pass,104,54,14,0,1,0,0.003
68,54,Pass,104,56,15,0,1,0,0.011
68,54,Pass,104,58,16,0,1,0,0.032
68,54,Pass,104,60,14,0,1,0,0.066
68,54,Pass,104,62,18,0,1,0,0.082
68,54,Pass,104,64,22,0.001,1,0,0.084
68,54,Pass,104,66,23,0.001,1,0,0.083
68,54,Pass,104,68,22,0.001,1,0,0.077
68,54,Pass,104,70,22,0.001,1,0,0.054
68,54,Pass,104,72,23,0.001,1,0,0.019
68,54,Pass,104,74,20,0.001,1,0,0.004
68,54,Pass,104,76,18,0.001,1,0,0.001
68,54,Pass,104,78,17,0.001,1,0,0
68,54,Pass,104,80,13,0.001,0,0,0
68,54,Pass,102,0,7,0,0,0,0
68,54,Pass,102,2,9,0.001,0,0,0
68,54,Pass,102,4,10,0.002,0,0,0
68,54,Pass,102,6,9,0.002,0,0,0
68,54,Pass,102,8,9,0.003,0,0,0
68,54,Pass,102,10,9,0.002,0,0,0
68,54,Pass,102,12,9,0.002,0,0,0
68,54,Pass,102,14,10,0.001,0,0,0
68,54,Pass,102,16,10,0.001,0,0,0
68,54,Pass,102,18,13,0,0,0,0
68,54,Pass,102,20,10,0,0,0,0
68,54,Pass,102,22,7,0,0,0,0
68,54,Pass,102,24,7,0.001,0,0,0
68,54,Pass,102,26,9,0.001,0,0,0.001
68,54,Pass,102,28,8,0.002,0,0,0.002
68,54,Pass,102,30,9,0.002,0,0,0.007
68,54,Pass,102,32,10,0.001,0,0,0.021
68,54,Pass,102,34,12,0.001,0,0,0.054
68,54,Pass,102,36,13,0,0,0,0.094
68,54,Pass,102,38,12,0,0,0,0.086
68,54,Pass,102,40,13,0,0,0,0.035
68,54,Pass,102,42,15,0.001,0,0,0.008
68,54,Pass,102,44,14,0.001,0,0,0.001
68,54,Pass,102,46,13,0.001,0,0,0
68,54,Pass,102,48,16,0.001,0,0,0
68,54,Pass,102,50,17,0.001,0,0,0.001
68,54,Pass,102,52,18,0,0,0,0.006
68,54,Pass,102,54,22,0,1,0,0.021
68,54,Pass,102,56,23,0,1,0,0.05
68,54,Pass,102,58,23,0,1,0,0.083
68,54,Pass,102,60,24,0.001,1,0,0.092
68,54,Pass,102,62,25,0.001,1,0,0.09
68,54,Pass,102,64,29,0.002,1,0,0.087
68,54,Pass,102,66,30,0.002,1,0,0.085
68,54,Pass,102,68,32,0.002,1,0,0.08
68,54,Pass,102,70,30,0.002,1,0,0.061
68,54,Pass,102,72,28,0.002,1,0,0.027
68,54,Pass,102,74,31,0.002,1,0,0.007
68,54,Pass,102,76,28,0.002,1,0,0.001
68,54,Pass,102,78,26,0.002,1,0,0.001
68,54,Pass,102,80,19,0.001,1,0,0.001
68,54,Pass,100,0,9,0,0,0,0
68,54,Pass,100,2,11,0.001,0,0,0
68,54,Pass,100,4,12,0.002,0,0,0
68,54,Pass,100,6,13,0.003,0,0,0
68,54,Pass,100,8,12,0.004,0,0,0
68,54,Pass,100,10,11,0.003,0,0,0
68,54,Pass,100,12,11,0.002,0,0,0
68,54,Pass,100,14,12,0.001,0,0,0
68,54,Pass,100,16,10,0.001,0,0,0
68,54,Pass,100,18,12,0,0,0,0
68,54,Pass,100,20,12,0,0,0,0
68,54,Pass,100,22,9,0.001,0,0,0
68,54,Pass,100,24,8,0.002,0,0,0
68,54,Pass,100,26,8,0.003,0,0,0
68,54,Pass,100,28,11,0.004,0,0,0
68,54,Pass,100,30,11,0.004,0,0,0.001
68,54,Pass,100,32,12,0.003,0,0,0.002
68,54,Pass,100,34,17,0.001,0,0,0.005
68,54,Pass,100,36,20,0.001,0,0,0.013
68,54,Pass,100,38,18,0,0,0,0.014
68,54,Pass,100,40,20,0,0,0,0.006
68,54,Pass,100,42,19,0.001,0,0,0.002
68,54,Pass,100,44,18,0.001,0,0,0
68,54,Pass,100,46,17,0.001,0,0,0
68,54,Pass,100,48,21,0.001,0,0,0.001
68,54,Pass,100,50,24,0.001,0,0,0.003
68,54,Pass,100,52,25,0,0,0,0.013
68,54,Pass,100,54,29,0,1,0,0.04
68,54,Pass,100,56,31,0.001,1,0,0.072
68,54,Pass,100,58,36,0.001,1,0,0.091
68,54,Pass,100,60,38,0.001,1,0,0.095
68,54,Pass,100,62,39,0.003,1,0,0.093
68,54,Pass,100,64,39,0.004,1,0,0.091
68,54,Pass,100,66,43,0.006,1,0,0.088
68,54,Pass,100,68,42,0.005,1,0,0.081
68,54,Pass,100,70,42,0.004,1,0,0.064
68,54,Pass,100,72,38,0.003,1,0,0.034
68,54,Pass,100,74,35,0.003,1,0,0.011
68,54,Pass,100,76,35,0.004,1,0,0.004
68,54,Pass,100,78,33,0.003,1,0,0.003
68,54,Pass,100,80,28,0.002,1,0,0.003
68,54,Pass,98,0,11,0,0,0,0
68,54,Pass,98,2,11,0.001,0,0,0
68,54,Pass,98,4,13,0.003,0,0,0
68,54,Pass,98,6,13,0.004,0,0,0
68,54,Pass,98,8,14,0.004,0,0,0
68,54,Pass,98,10,15,0.004,0,0,0
68,54,Pass,98,12,13,0.003,0,0,0
68,54,Pass,98,14,13,0.001,0,0,0
68,54,Pass,98,16,12,0.001,0,0,0
68,54,Pass,98,18,11,0,0,0,0
68,54,Pass,98,20,12,0,0,0,0
68,54,Pass,98,22,9,0.001,0,0,0
68,54,Pass,98,24,10,0.003,0,0,0
68,54,Pass,98,26,11,0.007,0,0,0
68,54,Pass,98,28,15,0.009,0,0,0
68,54,Pass,98,30,18,0.008,0,0,0
68,54,Pass,98,32,18,0.006,0,0,0
68,54,Pass,98,34,25,0.003,0,0,0
68,54,Pass,98,36,23,0.001,0,0,0.001
68,54,Pass,98,38,24,0.001,0,0,0.001
68,54,Pass,98,40,27,0.001,0,0,0
68,54,Pass,98,42,25,0.001,0,0,0
68,54,Pass,98,44,26,0.002,0,0,0
68,54,Pass,98,46,29,0.002,0,0,0
68,54,Pass,98,48,33,0.001,0,0,0.001
68,54,Pass,98,50,36,0.001,0,0,0.003
68,54,Pass,98,52,40,0.001,0,0,0.011
68,54,Pass,98,54,48,0.001,0,0,0.027
68,54,Pass,98,56,50,0.001,1,0,0.049
68,54,Pass,98,58,54,0.002,1,0,0.071
68,54,Pass,98,60,54,0.003,1,0,0.087
68,54,Pass,98,62,58,0.005,1,0.001,0.095
68,54,Pass,98,64,59,0.008,1,0.001,0.095
68,54,Pass,98,66,55,0.011,1,0.001,0.09
68,54,Pass,98,68,56,0.011,1,0.001,0.08
68,54,Pass,98,70,57,0.008,1,0.001,0.062
68,54,Pass,98,72,55,0.006,2,0,0.037
68,54,Pass,98,74,50,0.006,2,0,0.016
68,54,Pass,98,76,48,0.006,2,0,0.009
68,54,Pass,98,78,46,0.006,2,0,0.009
68,54,Pass,98,80,39,0.004,1,0,0.009
68,54,Pass,96,0,14,0.001,0,0,0.001
68,54,Pass,96,2,14,0.001,0,0,0.001
68,54,Pass,96,4,16,0.002,0,0,0.001
68,54,Pass,96,6,16,0.004,0,0,0
68,54,Pass,96,8,15,0.004,0,0,0
68,54,Pass,96,10,16,0.004,0,0,0
68,54,Pass,96,12,18,0.003,0,0,0
68,54,Pass,96,14,16,0.002,0,0,0
68,54,Pass,96,16,16,0.001,0,0,0.001
68,54,Pass,96,18,14,0,0,0,0
68,54,Pass,96,20,12,0,0,0,0
68,54,Pass,96,22,13,0.002,0,0,0
68,54,Pass,96,24,12,0.005,0,0,0
68,54,Pass,96,26,14,0.009,0,0,0
68,54,Pass,96,28,17,0.012,0,0,0
68,54,Pass,96,30,21,0.012,0,0,0
68,54,Pass,96,32,27,0.008,0,0,0
68,54,Pass,96,34,25,0.004,0,0,0
68,54,Pass,96,36,32,0.002,0,0,0
68,54,Pass,96,38,34,0.002,0,0,0
68,54,Pass,96,40,35,0.002,0,0,0
68,54,Pass,96,42,36,0.003,0,0,0
68,54,Pass,96,44,38,0.003,0,0,0
68,54,Pass,96,46,42,0.003,0,0,0
68,54,Pass,96,48,48,0.003,0,0,0.001
68,54,Pass,96,50,55,0.002,0,0,0.003
68,54,Pass,96,52,60,0.003,0,0,0.007
68,54,Pass,96,54,67,0.003,0,0,0.015
68,54,Pass,96,56,65,0.004,1,0,0.029
68,54,Pass,96,58,68,0.005,1,0,0.049
68,54,Pass,96,60,65,0.006,1,0,0.075
68,54,Pass,96,62,68,0.009,1,0.001,0.093
68,54,Pass,96,64,74,0.015,2,0.001,0.097
68,54,Pass,96,66,77,0.019,3,0.002,0.09
68,54,Pass,96,68,79,0.02,3,0.002,0.077
68,54,Pass,96,70,76,0.017,4,0.001,0.058
68,54,Pass,96,72,80,0.013,4,0,0.037
68,54,Pass,96,74,76,0.01,4,0,0.022
68,54,Pass,96,76,68,0.01,3,0,0.019
68,54,Pass,96,78,59,0.009,2,0,0.02
68,54,Pass,96,80,53,0.006,1,0,0.022
68,54,Pass,94,0,15,0,0,0,0.004
68,54,Pass,94,2,17,0.001,0,0,0.004
68,54,Pass,94,4,17,0.002,0,0,0.003
68,54,Pass,94,6,19,0.003,0,0,0.002
68,54,Pass,94,8,20,0.004,0,0,0.001
68,54,Pass,94,10,23,0.004,0,0,0.001
68,54,Pass,94,12,20,0.003,0,0,0.002
68,54,Pass,94,14,21,0.002,0,0,0.003
68,54,Pass,94,16,18,0.001,0,0,0.006
68,54,Pass,94,18,19,0,0,0,0.008
68,54,Pass,94,20,16,0,0,0,0.001
68,54,Pass,94,22,12,0.002,0,0,0
68,54,Pass,94,24,16,0.005,0,0,0
68,54,Pass,94,26,19,0.009,0,0,0
68,54,Pass,94,28,27,0.012,0,0,0
68,54,Pass,94,30,30,0.012,0,0,0
68,54,Pass,94,32,36,0.008,0,0,0
68,54,Pass,94,34,42,0.005,0,0,0
68,54,Pass,94,36,43,0.004,0,0,0
68,54,Pass,94,38,50,0.005,0,0,0
68,54,Pass,94,40,51,0.006,0,0,0
68,54,Pass,94,42,53,0.006,0,0,0
68,54,Pass,94,44,59,0.006,1,0,0
68,54,Pass,94,46,60,0.006,1,0,0.001
68,54,Pass,94,48,69,0.005,1,0,0.002
68,54,Pass,94,50,76,0.005,1,0,0.004
68,54,Pass,94,52,77,0.006,1,0,0.006
68,54,Pass,94,54,76,0.009,1,0,0.012
68,54,Pass,94,56,85,0.01,1,0,0.021
68,54,Pass,94,58,82,0.011,1,0,0.038
68,54,Pass,94,60,83,0.012,2,0.001,0.064
68,54,Pass,94,62,89,0.016,2,0.001,0.087
68,54,Pass,94,64,94,0.023,3,0.002,0.094
68,54,Pass,94,66,104,0.031,3,0.003,0.087
68,54,Pass,94,68,111,0.033,4,0.002,0.072
68,54,Pass,94,70,115,0.028,4,0.002,0.055
68,54,Pass,94,72,110,0.022,4,0.001,0.037
68,54,Pass,94,74,106,0.018,4,0,0.028
68,54,Pass,94,76,96,0.016,4,0,0.029
68,54,Pass,94,78,84,0.013,2,0,0.034
68,54,Pass,94,80,74,0.009,2,0,0.037
68,54,Pass,92,0,17,0.001,0,0,0.01
68,54,Pass,92,2,17,0.001,0,0,0.01
68,54,Pass,92,4,18,0.002,0,0,0.009
