x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,28,Pass,114,46,44,0.011,4,0.001,0.105
92,28,Pass,114,48,42,0.01,4,0.001,0.073
92,28,Pass,114,50,37,0.009,4,0,0.04
92,28,Pass,114,52,32,0.008,3,0,0.02
92,28,Pass,114,54,29,0.006,3,0,0.015
92,28,Pass,114,56,24,0.003,2,0,0.021
92,28,Pass,114,58,19,0.002,1,0,0.04
92,28,Pass,114,60,16,0.001,0,0,0.057
92,28,Pass,114,62,14,0.001,0,0,0.042
92,28,Pass,114,64,13,0.001,0,0,0.014
92,28,Pass,114,66,12,0.001,0,0,0.003
92,28,Pass,114,68,10,0.001,0,0,0
92,28,Pass,114,70,9,0.001,0,0,0
92,28,Pass,114,72,8,0.001,0,0,0.001
92,28,Pass,114,74,7,0.001,0,0,0.002
92,28,Pass,114,76,7,0.001,0,0,0.003
92,28,Pass,114,78,5,0.001,0,0,0.003
92,28,Pass,114,80,4,0.001,0,0,0.003
92,28,Pass,112,0,16,0,0,0,0.166
92,28,Pass,112,2,20,0,0,0,0.15
92,28,Pass,112,4,30,0.001,1,0,0.109
92,28,Pass,112,6,37,0.001,2,0,0.062
92,28,Pass,112,8,50,0.002,2,0,0.036
92,28,Pass,112,10,58,0.004,3,0,0.027
92,28,Pass,112,12,62,0.009,4,0,0.024
92,28,Pass,112,14,74,0.016,4,0,0.023
92,28,Pass,112,16,87,0.023,5,0.001,0.025
92,28,Pass,112,18,91,0.027,5,0.001,0.03
92,28,Pass,112,20,96,0.028,7,0.001,0.035
92,28,Pass,112,22,103,0.03,8,0.001,0.036
92,28,Pass,112,24,104,0.037,8,0.001,0.036
92,28,Pass,112,26,111,0.044,9,0.002,0.037
92,28,Pass,112,28,113,0.043,6,0.002,0.038
92,28,Pass,112,30,111,0.033,7,0.001,0.039
92,28,Pass,112,32,101,0.022,6,0.001,0.035
92,28,Pass,112,34,88,0.019,7,0.001,0.027
92,28,Pass,112,36,81,0.022,7,0.001,0.028
92,28,Pass,112,38,80,0.025,7,0.001,0.04
92,28,Pass,112,40,70,0.023,7,0.001,0.062
92,28,Pass,112,42,60,0.019,5,0.002,0.09
92,28,Pass,112,44,56,0.015,5,0.002,0.11
92,28,Pass,112,46,50,0.013,4,0.001,0.102
92,28,Pass,112,48,45,0.012,4,0.001,0.069
92,28,Pass,112,50,40,0.013,4,0.001,0.039
92,28,Pass,112,52,34,0.013,3,0,0.024
92,28,Pass,112,54,28,0.01,3,0,0.023
92,28,Pass,112,56,24,0.007,2,0,0.037
92,28,Pass,112,58,21,0.004,1,0,0.064
92,28,Pass,112,60,17,0.002,1,0,0.084
92,28,Pass,112,62,16,0.001,0,0,0.064
92,28,Pass,112,64,14,0.001,0,0,0.026
92,28,Pass,112,66,13,0.001,0,0,0.006
92,28,Pass,112,68,12,0.002,0,0,0.001
92,28,Pass,112,70,10,0.001,0,0,0
92,28,Pass,112,72,8,0.001,0,0,0
92,28,Pass,112,74,8,0.001,0,0,0.001
92,28,Pass,112,76,7,0,0,0,0.002
92,28,Pass,112,78,5,0,0,0,0.003
92,28,Pass,112,80,4,0,0,0,0.003
92,28,Pass,110,0,18,0,0,0,0.139
92,28,Pass,110,2,28,0,0,0,0.106
92,28,Pass,110,4,39,0.001,2,0,0.071
92,28,Pass,110,6,50,0.001,2,0,0.047
92,28,Pass,110,8,62,0.003,3,0,0.036
92,28,Pass,110,10,69,0.007,3,0,0.032
92,28,Pass,110,12,81,0.014,4,0,0.029
92,28,Pass,110,14,92,0.022,5,0.001,0.029
92,28,Pass,110,16,105,0.03,5,0.001,0.031
92,28,Pass,110,18,109,0.034,6,0.001,0.037
92,28,Pass,110,20,112,0.036,8,0.002,0.044
92,28,Pass,110,22,116,0.04,8,0.002,0.049
92,28,Pass,110,24,117,0.052,8,0.003,0.051
92,28,Pass,110,26,124,0.063,9,0.003,0.054
92,28,Pass,110,28,126,0.063,8,0.004,0.057
92,28,Pass,110,30,127,0.049,7,0.003,0.058
92,28,Pass,110,32,115,0.033,7,0.002,0.052
92,28,Pass,110,34,99,0.026,7,0.001,0.036
92,28,Pass,110,36,91,0.027,7,0.001,0.027
92,28,Pass,110,38,88,0.028,7,0.001,0.033
92,28,Pass,110,40,82,0.025,7,0.001,0.049
92,28,Pass,110,42,71,0.018,6,0.001,0.073
92,28,Pass,110,44,65,0.014,5,0.001,0.095
92,28,Pass,110,46,56,0.013,4,0.001,0.091
92,28,Pass,110,48,51,0.015,4,0.001,0.068
92,28,Pass,110,50,46,0.018,4,0.001,0.047
92,28,Pass,110,52,35,0.018,3,0.001,0.036
92,28,Pass,110,54,28,0.015,3,0.001,0.039
92,28,Pass,110,56,24,0.01,2,0.001,0.061
92,28,Pass,110,58,24,0.006,2,0.001,0.094
92,28,Pass,110,60,23,0.004,1,0,0.109
92,28,Pass,110,62,16,0.003,0,0,0.079
92,28,Pass,110,64,15,0.003,0,0,0.031
92,28,Pass,110,66,13,0.003,0,0,0.007
92,28,Pass,110,68,13,0.003,0,0,0.001
92,28,Pass,110,70,12,0.003,0,0,0
92,28,Pass,110,72,10,0.002,0,0,0
92,28,Pass,110,74,9,0.001,0,0,0
92,28,Pass,110,76,7,0,0,0,0.001
92,28,Pass,110,78,6,0,0,0,0.003
92,28,Pass,110,80,4,0,0,0,0.003
92,28,Pass,108,0,36,0,0,0,0.079
92,28,Pass,108,2,47,0,1,0,0.076
92,28,Pass,108,4,58,0.001,2,0,0.065
92,28,Pass,108,6,70,0.003,2,0,0.052
92,28,Pass,108,8,76,0.006,3,0,0.041
92,28,Pass,108,10,90,0.011,4,0,0.034
92,28,Pass,108,12,96,0.018,4,0.001,0.032
92,28,Pass,108,14,109,0.027,5,0.001,0.033
92,28,Pass,108,16,118,0.035,5,0.001,0.036
92,28,Pass,108,18,123,0.04,7,0.002,0.041
92,28,Pass,108,20,129,0.044,8,0.002,0.046
92,28,Pass,108,22,139,0.052,8,0.003,0.053
92,28,Pass,108,24,136,0.066,8,0.004,0.06
92,28,Pass,108,26,138,0.08,9,0.005,0.066
92,28,Pass,108,28,147,0.08,9,0.006,0.071
92,28,Pass,108,30,142,0.064,8,0.005,0.072
92,28,Pass,108,32,131,0.044,7,0.003,0.065
92,28,Pass,108,34,120,0.031,8,0.001,0.045
92,28,Pass,108,36,107,0.028,7,0.001,0.028
92,28,Pass,108,38,101,0.026,8,0.001,0.027
92,28,Pass,108,40,90,0.021,7,0.001,0.038
92,28,Pass,108,42,77,0.015,7,0.001,0.059
92,28,Pass,108,44,67,0.011,5,0.001,0.084
92,28,Pass,108,46,63,0.013,4,0.001,0.091
92,28,Pass,108,48,59,0.017,4,0.001,0.079
92,28,Pass,108,50,56,0.021,4,0.001,0.066
92,28,Pass,108,52,41,0.021,3,0.001,0.057
92,28,Pass,108,54,35,0.017,3,0.001,0.063
92,28,Pass,108,56,27,0.012,2,0.001,0.09
92,28,Pass,108,58,27,0.008,2,0.001,0.124
92,28,Pass,108,60,23,0.006,1,0.001,0.13
92,28,Pass,108,62,21,0.004,1,0,0.089
92,28,Pass,108,64,16,0.004,0,0,0.032
92,28,Pass,108,66,14,0.005,0,0,0.007
92,28,Pass,108,68,15,0.006,0,0,0.001
92,28,Pass,108,70,13,0.005,0,0,0
92,28,Pass,108,72,9,0.003,0,0,0
92,28,Pass,108,74,9,0.001,0,0,0
92,28,Pass,108,76,7,0,0,0,0
92,28,Pass,108,78,6,0,0,0,0.001
92,28,Pass,108,80,5,0,0,0,0.003
92,28,Pass,106,0,44,0,0,0,0.05
92,28,Pass,106,2,56,0.001,1,0,0.064
92,28,Pass,106,4,68,0.002,2,0,0.066
92,28,Pass,106,6,77,0.005,3,0,0.056
92,28,Pass,106,8,87,0.009,3,0,0.043
92,28,Pass,106,10,104,0.015,4,0.001,0.034
92,28,Pass,106,12,113,0.022,4,0.001,0.032
92,28,Pass,106,14,126,0.03,5,0.001,0.034
92,28,Pass,106,16,139,0.037,5,0.001,0.038
92,28,Pass,106,18,149,0.044,7,0.002,0.041
92,28,Pass,106,20,151,0.052,8,0.002,0.043
92,28,Pass,106,22,151,0.062,8,0.003,0.048
92,28,Pass,106,24,159,0.075,8,0.004,0.058
92,28,Pass,106,26,163,0.086,9,0.006,0.069
92,28,Pass,106,28,162,0.086,9,0.007,0.076
92,28,Pass,106,30,150,0.071,7,0.006,0.078
92,28,Pass,106,32,148,0.05,7,0.004,0.071
92,28,Pass,106,34,138,0.034,8,0.002,0.051
92,28,Pass,106,36,120,0.026,7,0.001,0.03
92,28,Pass,106,38,111,0.021,8,0.001,0.025
92,28,Pass,106,40,104,0.015,7,0,0.032
92,28,Pass,106,42,83,0.01,7,0.001,0.052
92,28,Pass,106,44,76,0.009,5,0.001,0.084
92,28,Pass,106,46,73,0.012,4,0.001,0.098
92,28,Pass,106,48,65,0.018,4,0.002,0.094
92,28,Pass,106,50,58,0.021,4,0.002,0.085
92,28,Pass,106,52,47,0.02,3,0.002,0.08
92,28,Pass,106,54,39,0.016,3,0.001,0.088
92,28,Pass,106,56,33,0.011,2,0.001,0.118
92,28,Pass,106,58,28,0.008,2,0.001,0.148
92,28,Pass,106,60,26,0.006,1,0.001,0.145
92,28,Pass,106,62,25,0.005,2,0,0.094
92,28,Pass,106,64,17,0.005,0,0,0.031
92,28,Pass,106,66,14,0.007,0,0,0.006
92,28,Pass,106,68,12,0.008,0,0,0.001
92,28,Pass,106,70,12,0.007,0,0,0
92,28,Pass,106,72,9,0.004,0,0,0
92,28,Pass,106,74,8,0.002,0,0,0
92,28,Pass,106,76,7,0.001,0,0,0
92,28,Pass,106,78,6,0,0,0,0
92,28,Pass,106,80,3,0,0,0,0.001
92,28,Pass,104,0,52,0.001,0,0,0.031
92,28,Pass,104,2,67,0.002,1,0,0.048
92,28,Pass,104,4,74,0.004,3,0,0.055
92,28,Pass,104,6,85,0.008,4,0,0.051
92,28,Pass,104,8,100,0.013,4,0.001,0.041
92,28,Pass,104,10,120,0.02,5,0.001,0.031
92,28,Pass,104,12,131,0.027,5,0.001,0.028
92,28,Pass,104,14,142,0.033,6,0.001,0.031
92,28,Pass,104,16,160,0.039,5,0.001,0.036
92,28,Pass,104,18,167,0.049,7,0.002,0.037
92,28,Pass,104,20,178,0.06,8,0.002,0.036
92,28,Pass,104,22,177,0.071,8,0.003,0.038
92,28,Pass,104,24,179,0.079,8,0.004,0.047
92,28,Pass,104,26,181,0.083,8,0.005,0.06
92,28,Pass,104,28,180,0.08,9,0.006,0.07
92,28,Pass,104,30,167,0.067,7,0.005,0.074
92,28,Pass,104,32,158,0.048,7,0.003,0.069
92,28,Pass,104,34,151,0.033,8,0.002,0.052
92,28,Pass,104,36,135,0.023,7,0.001,0.034
92,28,Pass,104,38,123,0.016,8,0,0.028
92,28,Pass,104,40,112,0.011,7,0,0.035
92,28,Pass,104,42,92,0.008,7,0,0.056
92,28,Pass,104,44,86,0.008,5,0.001,0.084
92,28,Pass,104,46,83,0.012,4,0.001,0.097
92,28,Pass,104,48,70,0.017,4,0.002,0.098
92,28,Pass,104,50,64,0.02,4,0.002,0.095
92,28,Pass,104,52,53,0.018,3,0.002,0.094
92,28,Pass,104,54,46,0.013,2,0.001,0.105
92,28,Pass,104,56,42,0.009,3,0.001,0.135
92,28,Pass,104,58,37,0.006,3,0.001,0.161
92,28,Pass,104,60,30,0.005,2,0.001,0.151
92,28,Pass,104,62,27,0.004,2,0,0.09
92,28,Pass,104,64,17,0.005,1,0,0.027
92,28,Pass,104,66,13,0.007,1,0,0.005
92,28,Pass,104,68,14,0.008,1,0,0.001
92,28,Pass,104,70,13,0.006,0,0,0
92,28,Pass,104,72,10,0.004,0,0,0
92,28,Pass,104,74,9,0.002,0,0,0
92,28,Pass,104,76,7,0,0,0,0
92,28,Pass,104,78,5,0,0,0,0
92,28,Pass,104,80,3,0,0,0,0
92,28,Pass,102,0,64,0.002,1,0,0.018
92,28,Pass,102,2,74,0.004,1,0,0.031
92,28,Pass,102,4,84,0.008,3,0,0.04
92,28,Pass,102,6,93,0.013,4,0.001,0.04
92,28,Pass,102,8,107,0.019,4,0.001,0.034
92,28,Pass,102,10,135,0.025,5,0.001,0.026
92,28,Pass,102,12,152,0.031,5,0.001,0.022
92,28,Pass,102,14,161,0.035,6,0.001,0.024
92,28,Pass,102,16,171,0.042,7,0.001,0.029
92,28,Pass,102,18,188,0.053,8,0.002,0.029
92,28,Pass,102,20,198,0.067,9,0.002,0.026
92,28,Pass,102,22,197,0.078,9,0.002,0.025
92,28,Pass,102,24,199,0.081,9,0.002,0.029
92,28,Pass,102,26,199,0.079,8,0.003,0.04
92,28,Pass,102,28,187,0.072,9,0.004,0.051
92,28,Pass,102,30,184,0.06,8,0.003,0.058
92,28,Pass,102,32,176,0.044,7,0.003,0.058
92,28,Pass,102,34,163,0.03,9,0.002,0.05
92,28,Pass,102,36,142,0.02,7,0.001,0.042
92,28,Pass,102,38,131,0.014,8,0.001,0.043
92,28,Pass,102,40,118,0.01,7,0.001,0.053
92,28,Pass,102,42,107,0.008,7,0.001,0.063
92,28,Pass,102,44,93,0.01,5,0.001,0.07
92,28,Pass,102,46,89,0.013,4,0.001,0.077
92,28,Pass,102,48,80,0.017,4,0.001,0.086
92,28,Pass,102,50,65,0.018,3,0.002,0.093
92,28,Pass,102,52,60,0.015,2,0.002,0.101
92,28,Pass,102,54,49,0.01,3,0.001,0.115
92,28,Pass,102,56,42,0.006,3,0.001,0.142
92,28,Pass,102,58,39,0.004,3,0.001,0.163
92,28,Pass,102,60,32,0.003,2,0,0.141
92,28,Pass,102,62,27,0.003,2,0,0.073
92,28,Pass,102,64,19,0.004,1,0,0.022
92,28,Pass,102,66,17,0.006,1,0,0.005
92,28,Pass,102,68,16,0.006,1,0,0.001
92,28,Pass,102,70,16,0.005,1,0,0.001
92,28,Pass,102,72,13,0.003,1,0,0
92,28,Pass,102,74,7,0.001,0,0,0
92,28,Pass,102,76,6,0,0,0,0
92,28,Pass,102,78,4,0,0,0,0
92,28,Pass,102,80,3,0,0,0,0
92,28,Pass,100,0,69,0.005,1,0,0.011
92,28,Pass,100,2,77,0.008,1,0,0.02
92,28,Pass,100,4,90,0.012,3,0,0.028
92,28,Pass,100,6,100,0.018,4,0.001,0.03
92,28,Pass,100,8,118,0.025,4,0.001,0.027
92,28,Pass,100,10,144,0.03,5,0.001,0.02
92,28,Pass,100,12,168,0.034,6,0.001,0.016
92,28,Pass,100,14,179,0.038,7,0.001,0.016
92,28,Pass,100,16,194,0.045,7,0.001,0.018
92,28,Pass,100,18,204,0.056,9,0.001,0.019
92,28,Pass,100,20,215,0.071,8,0.001,0.016
92,28,Pass,100,22,216,0.083,9,0.001,0.014
92,28,Pass,100,24,213,0.086,10,0.001,0.014
92,28,Pass,100,26,209,0.082,10,0.002,0.02
92,28,Pass,100,28,205,0.073,9,0.002,0.028
92,28,Pass,100,30,200,0.06,8,0.002,0.037
92,28,Pass,100,32,187,0.045,7,0.002,0.045
92,28,Pass,100,34,178,0.031,8,0.002,0.051
92,28,Pass,100,36,160,0.021,8,0.001,0.058
92,28,Pass,100,38,146,0.015,9,0.001,0.068
92,28,Pass,100,40,129,0.012,7,0.001,0.071
92,28,Pass,100,42,118,0.013,7,0.001,0.061
92,28,Pass,100,44,101,0.015,4,0.001,0.051
92,28,Pass,100,46,93,0.019,4,0.001,0.054
92,28,Pass,100,48,83,0.022,3,0.002,0.07
92,28,Pass,100,50,66,0.021,2,0.002,0.094
92,28,Pass,100,52,57,0.016,3,0.002,0.118
92,28,Pass,100,54,54,0.01,3,0.001,0.141
92,28,Pass,100,56,48,0.005,3,0.001,0.161
92,28,Pass,100,58,43,0.003,2,0,0.163
92,28,Pass,100,60,37,0.002,2,0,0.122
92,28,Pass,100,62,31,0.003,1,0,0.062
92,28,Pass,100,64,23,0.004,1,0,0.027
92,28,Pass,100,66,19,0.004,1,0,0.012
92,28,Pass,100,68,18,0.004,1,0,0.005
92,28,Pass,100,70,14,0.003,1,0,0.002
92,28,Pass,100,72,13,0.002,1,0,0.001
92,28,Pass,100,74,10,0.001,0,0,0
92,28,Pass,100,76,8,0,0,0,0
92,28,Pass,100,78,6,0,0,0,0
92,28,Pass,100,80,4,0,0,0,0
92,28,Pass,98,0,71,0.008,1,0,0.008
92,28,Pass,98,2,83,0.011,1,0,0.014
92,28,Pass,98,4,94,0.016,2,0,0.021
92,28,Pass,98,6,107,0.022,3,0,0.023
92,28,Pass,98,8,125,0.028,4,0.001,0.021
92,28,Pass,98,10,145,0.033,6,0.001,0.016
92,28,Pass,98,12,177,0.037,6,0,0.011
92,28,Pass,98,14,196,0.042,7,0,0.009
92,28,Pass,98,16,209,0.049,7,0,0.01
92,28,Pass,98,18,220,0.06,7,0.001,0.01
92,28,Pass,98,20,229,0.074,9,0.001,0.008
92,28,Pass,98,22,224,0.087,10,0.001,0.007
92,28,Pass,98,24,223,0.093,11,0.001,0.007
92,28,Pass,98,26,218,0.092,10,0.001,0.01
92,28,Pass,98,28,222,0.084,9,0.001,0.017
92,28,Pass,98,30,215,0.07,9,0.002,0.027
92,28,Pass,98,32,204,0.054,8,0.002,0.04
92,28,Pass,98,34,191,0.038,6,0.002,0.056
92,28,Pass,98,36,173,0.027,7,0.002,0.074
92,28,Pass,98,38,156,0.021,6,0.002,0.084
92,28,Pass,98,40,139,0.019,7,0.001,0.075
92,28,Pass,98,42,128,0.021,4,0.001,0.053
92,28,Pass,98,44,112,0.026,3,0.001,0.039
92,28,Pass,98,46,91,0.031,2,0.001,0.043
92,28,Pass,98,48,81,0.033,2,0.002,0.064
92,28,Pass,98,50,71,0.03,2,0.003,0.098
92,28,Pass,98,52,62,0.021,3,0.003,0.135
92,28,Pass,98,54,57,0.013,3,0.002,0.167
92,28,Pass,98,56,51,0.006,3,0.001,0.185
92,28,Pass,98,58,47,0.003,2,0.001,0.174
92,28,Pass,98,60,43,0.003,2,0,0.13
92,28,Pass,98,62,34,0.003,1,0,0.09
92,28,Pass,98,64,29,0.004,1,0,0.06
92,28,Pass,98,66,25,0.004,1,0,0.036
92,28,Pass,98,68,20,0.003,1,0,0.02
92,28,Pass,98,70,16,0.002,1,0,0.009
92,28,Pass,98,72,13,0.001,1,0,0.004
92,28,Pass,98,74,12,0.001,1,0,0.001
92,28,Pass,98,76,7,0,0,0,0
92,28,Pass,98,78,6,0,0,0,0
92,28,Pass,98,80,4,0,0,0,0
92,28,Pass,96,0,73,0.01,1,0,0.007
92,28,Pass,96,2,83,0.013,1,0,0.011
92,28,Pass,96,4,99,0.017,1,0,0.016
92,28,Pass,96,6,112,0.022,2,0,0.018
92,28,Pass,96,8,135,0.028,4,0,0.016
92,28,Pass,96,10,154,0.033,5,0,0.012
92,28,Pass,96,12,180,0.038,6,0,0.008
92,28,Pass,96,14,205,0.045,6,0,0.007
92,28,Pass,96,16,215,0.053,7,0,0.006
92,28,Pass,96,18,225,0.064,7,0,0.006
92,28,Pass,96,20,233,0.076,10,0,0.005
92,28,Pass,96,22,225,0.087,10,0,0.004
92,28,Pass,96,24,234,0.095,10,0,0.005
92,28,Pass,96,26,227,0.098,9,0.001,0.008
92,28,Pass,96,28,230,0.094,9,0.002,0.016
92,28,Pass,96,30,226,0.081,9,0.002,0.028
92,28,Pass,96,32,218,0.064,7,0.003,0.043
92,28,Pass,96,34,197,0.047,6,0.003,0.062
92,28,Pass,96,36,189,0.035,5,0.003,0.08
92,28,Pass,96,38,172,0.029,5,0.002,0.086
92,28,Pass,96,40,159,0.027,6,0.002,0.069
92,28,Pass,96,42,134,0.03,3,0.001,0.045
92,28,Pass,96,44,113,0.037,2,0.001,0.032
92,28,Pass,96,46,94,0.044,2,0.002,0.038
92,28,Pass,96,48,86,0.047,2,0.003,0.061
92,28,Pass,96,50,75,0.041,3,0.004,0.095
92,28,Pass,96,52,66,0.03,3,0.004,0.134
92,28,Pass,96,54,60,0.018,3,0.003,0.165
92,28,Pass,96,56,53,0.009,3,0.002,0.181
92,28,Pass,96,58,50,0.005,3,0.001,0.172
92,28,Pass,96,60,45,0.004,2,0.001,0.151
92,28,Pass,96,62,42,0.004,2,0.001,0.132
92,28,Pass,96,64,34,0.004,2,0,0.11
