x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,78,Pass,116,38,4,0,0,0,0.004
66,78,Pass,116,40,4,0,0,0,0.006
66,78,Pass,116,42,5,0,0,0,0.01
66,78,Pass,116,44,5,0,0,0,0.016
66,78,Pass,116,46,7,0,0,0,0.019
66,78,Pass,116,48,7,0,0,0,0.011
66,78,Pass,116,50,9,0,0,0,0.002
66,78,Pass,116,52,7,0,0,0,0
66,78,Pass,116,54,9,0.001,0,0,0
66,78,Pass,116,56,8,0.002,0,0,0
66,78,Pass,116,58,10,0.003,0,0,0
66,78,Pass,116,60,12,0.005,0,0,0
66,78,Pass,116,62,14,0.007,0,0,0
66,78,Pass,116,64,17,0.009,0,0,0
66,78,Pass,116,66,17,0.011,0,0,0.001
66,78,Pass,116,68,17,0.01,0,0,0.001
66,78,Pass,116,70,18,0.007,0,0,0.002
66,78,Pass,116,72,15,0.005,0,0,0.002
66,78,Pass,116,74,16,0.003,0,0,0.001
66,78,Pass,116,76,15,0.002,0,0,0.001
66,78,Pass,116,78,14,0.001,0,0,0
66,78,Pass,116,80,8,0.001,0,0,0
66,78,Pass,114,0,1,0,0,0,0
66,78,Pass,114,2,1,0,0,0,0
66,78,Pass,114,4,1,0,0,0,0
66,78,Pass,114,6,1,0,0,0,0
66,78,Pass,114,8,1,0,0,0,0
66,78,Pass,114,10,1,0,0,0,0
66,78,Pass,114,12,1,0,0,0,0
66,78,Pass,114,14,1,0,0,0,0
66,78,Pass,114,16,2,0,0,0,0
66,78,Pass,114,18,2,0,0,0,0
66,78,Pass,114,20,2,0,0,0,0
66,78,Pass,114,22,2,0,0,0,0
66,78,Pass,114,24,2,0,0,0,0
66,78,Pass,114,26,2,0,0,0,0
66,78,Pass,114,28,3,0,0,0,0
66,78,Pass,114,30,4,0,0,0,0
66,78,Pass,114,32,5,0,0,0,0.001
66,78,Pass,114,34,5,0,0,0,0.001
66,78,Pass,114,36,4,0,0,0,0.002
66,78,Pass,114,38,5,0,0,0,0.003
66,78,Pass,114,40,5,0,0,0,0.005
66,78,Pass,114,42,5,0,0,0,0.007
66,78,Pass,114,44,6,0,0,0,0.009
66,78,Pass,114,46,7,0,0,0,0.011
66,78,Pass,114,48,8,0,0,0,0.01
66,78,Pass,114,50,9,0,0,0,0.003
66,78,Pass,114,52,9,0.001,0,0,0
66,78,Pass,114,54,9,0.002,0,0,0
66,78,Pass,114,56,10,0.003,0,0,0
66,78,Pass,114,58,14,0.005,0,0,0
66,78,Pass,114,60,17,0.007,0,0,0
66,78,Pass,114,62,19,0.009,0,0,0.001
66,78,Pass,114,64,21,0.012,0,0,0.001
66,78,Pass,114,66,20,0.014,0,0,0.002
66,78,Pass,114,68,22,0.013,0,0,0.004
66,78,Pass,114,70,22,0.01,0,0,0.006
66,78,Pass,114,72,20,0.007,0,0,0.006
66,78,Pass,114,74,19,0.005,0,0,0.004
66,78,Pass,114,76,17,0.003,0,0,0.002
66,78,Pass,114,78,16,0.002,0,0,0.001
66,78,Pass,114,80,14,0.001,0,0,0
66,78,Pass,112,0,1,0,0,0,0
66,78,Pass,112,2,1,0,0,0,0
66,78,Pass,112,4,1,0,0,0,0
66,78,Pass,112,6,1,0,0,0,0
66,78,Pass,112,8,1,0,0,0,0
66,78,Pass,112,10,1,0,0,0,0
66,78,Pass,112,12,1,0,0,0,0
66,78,Pass,112,14,3,0,0,0,0
66,78,Pass,112,16,2,0,0,0,0
66,78,Pass,112,18,2,0,0,0,0
66,78,Pass,112,20,2,0,0,0,0
66,78,Pass,112,22,2,0,0,0,0
66,78,Pass,112,24,2,0,0,0,0
66,78,Pass,112,26,2,0,0,0,0
66,78,Pass,112,28,3,0,0,0,0
66,78,Pass,112,30,4,0,0,0,0
66,78,Pass,112,32,5,0,0,0,0.001
66,78,Pass,112,34,6,0,0,0,0.001
66,78,Pass,112,36,6,0,0,0,0.001
66,78,Pass,112,38,5,0,0,0,0.002
66,78,Pass,112,40,5,0,0,0,0.003
66,78,Pass,112,42,6,0.001,0,0,0.004
66,78,Pass,112,44,6,0.001,0,0,0.005
66,78,Pass,112,46,8,0.001,0,0,0.006
66,78,Pass,112,48,8,0.001,0,0,0.007
66,78,Pass,112,50,10,0.001,0,0,0.005
66,78,Pass,112,52,11,0.001,0,0,0.001
66,78,Pass,112,54,13,0.002,0,0,0
66,78,Pass,112,56,13,0.003,0,0,0
66,78,Pass,112,58,15,0.005,0,0,0
66,78,Pass,112,60,20,0.007,0,0,0.001
66,78,Pass,112,62,22,0.01,0,0,0.002
66,78,Pass,112,64,22,0.013,0,0,0.004
66,78,Pass,112,66,23,0.014,0,0,0.008
66,78,Pass,112,68,23,0.013,0,0,0.013
66,78,Pass,112,70,23,0.01,0,0,0.017
66,78,Pass,112,72,22,0.008,0,0,0.017
66,78,Pass,112,74,23,0.006,1,0,0.012
66,78,Pass,112,76,20,0.004,1,0,0.007
66,78,Pass,112,78,18,0.002,0,0,0.003
66,78,Pass,112,80,15,0.001,0,0,0.001
66,78,Pass,110,0,1,0,0,0,0
66,78,Pass,110,2,1,0,0,0,0
66,78,Pass,110,4,1,0,0,0,0
66,78,Pass,110,6,1,0,0,0,0
66,78,Pass,110,8,1,0,0,0,0
66,78,Pass,110,10,1,0,0,0,0
66,78,Pass,110,12,1,0,0,0,0
66,78,Pass,110,14,3,0,0,0,0
66,78,Pass,110,16,3,0,0,0,0
66,78,Pass,110,18,2,0,0,0,0
66,78,Pass,110,20,2,0,0,0,0
66,78,Pass,110,22,4,0,0,0,0
66,78,Pass,110,24,4,0,0,0,0
66,78,Pass,110,26,4,0,0,0,0
66,78,Pass,110,28,5,0,0,0,0
66,78,Pass,110,30,6,0,0,0,0
66,78,Pass,110,32,5,0,0,0,0
66,78,Pass,110,34,6,0,0,0,0
66,78,Pass,110,36,7,0,0,0,0.001
66,78,Pass,110,38,5,0.001,0,0,0.001
66,78,Pass,110,40,7,0.001,0,0,0.002
66,78,Pass,110,42,7,0.002,0,0,0.002
66,78,Pass,110,44,8,0.003,0,0,0.003
66,78,Pass,110,46,9,0.003,0,0,0.005
66,78,Pass,110,48,9,0.002,0,0,0.006
66,78,Pass,110,50,11,0.001,0,0,0.005
66,78,Pass,110,52,12,0.001,0,0,0.002
66,78,Pass,110,54,14,0.002,0,0,0.001
66,78,Pass,110,56,16,0.003,0,0,0
66,78,Pass,110,58,18,0.004,0,0,0
66,78,Pass,110,60,20,0.007,0,0,0.001
66,78,Pass,110,62,22,0.009,0,0,0.004
66,78,Pass,110,64,24,0.012,0,0,0.01
66,78,Pass,110,66,25,0.014,0,0,0.019
66,78,Pass,110,68,25,0.014,1,0,0.03
66,78,Pass,110,70,26,0.011,1,0,0.038
66,78,Pass,110,72,27,0.009,1,0,0.037
66,78,Pass,110,74,25,0.006,1,0,0.027
66,78,Pass,110,76,24,0.004,1,0,0.016
66,78,Pass,110,78,22,0.002,1,0,0.008
66,78,Pass,110,80,19,0.001,1,0,0.004
66,78,Pass,108,0,1,0,0,0,0
66,78,Pass,108,2,1,0,0,0,0
66,78,Pass,108,4,1,0,0,0,0
66,78,Pass,108,6,1,0,0,0,0
66,78,Pass,108,8,1,0,0,0,0
66,78,Pass,108,10,1,0,0,0,0
66,78,Pass,108,12,3,0,0,0,0
66,78,Pass,108,14,3,0,0,0,0
66,78,Pass,108,16,3,0,0,0,0
66,78,Pass,108,18,4,0,0,0,0
66,78,Pass,108,20,4,0,0,0,0
66,78,Pass,108,22,4,0,0,0,0
66,78,Pass,108,24,4,0,0,0,0
66,78,Pass,108,26,4,0,0,0,0
66,78,Pass,108,28,5,0,0,0,0
66,78,Pass,108,30,7,0,0,0,0
66,78,Pass,108,32,9,0,0,0,0
66,78,Pass,108,34,10,0,0,0,0
66,78,Pass,108,36,9,0,0,0,0.001
66,78,Pass,108,38,6,0.001,0,0,0.001
66,78,Pass,108,40,7,0.003,0,0,0.001
66,78,Pass,108,42,7,0.006,0,0,0.002
66,78,Pass,108,44,8,0.007,0,0,0.003
66,78,Pass,108,46,9,0.006,0,0,0.004
66,78,Pass,108,48,11,0.004,0,0,0.006
66,78,Pass,108,50,15,0.003,0,0,0.006
66,78,Pass,108,52,16,0.002,0,0,0.003
66,78,Pass,108,54,15,0.002,0,0,0.001
66,78,Pass,108,56,17,0.003,0,0,0
66,78,Pass,108,58,22,0.004,0,0,0.001
66,78,Pass,108,60,23,0.007,0,0,0.003
66,78,Pass,108,62,24,0.011,0,0,0.007
66,78,Pass,108,64,26,0.015,0,0,0.014
66,78,Pass,108,66,29,0.018,1,0,0.025
66,78,Pass,108,68,32,0.018,1,0.001,0.038
66,78,Pass,108,70,34,0.015,1,0.001,0.047
66,78,Pass,108,72,35,0.011,1,0.001,0.048
66,78,Pass,108,74,34,0.007,1,0,0.041
66,78,Pass,108,76,30,0.003,1,0,0.029
66,78,Pass,108,78,26,0.001,1,0,0.017
66,78,Pass,108,80,22,0.001,1,0,0.008
66,78,Pass,106,0,2,0,0,0,0
66,78,Pass,106,2,2,0,0,0,0
66,78,Pass,106,4,2,0,0,0,0
66,78,Pass,106,6,1,0,0,0,0
66,78,Pass,106,8,1,0,0,0,0
66,78,Pass,106,10,1,0,0,0,0
66,78,Pass,106,12,3,0,0,0,0
66,78,Pass,106,14,3,0,0,0,0
66,78,Pass,106,16,5,0,0,0,0
66,78,Pass,106,18,5,0,0,0,0
66,78,Pass,106,20,4,0,0,0,0
66,78,Pass,106,22,4,0,0,0,0
66,78,Pass,106,24,4,0,0,0,0
66,78,Pass,106,26,5,0,0,0,0
66,78,Pass,106,28,6,0,0,0,0
66,78,Pass,106,30,7,0,0,0,0
66,78,Pass,106,32,8,0,0,0,0
66,78,Pass,106,34,11,0,0,0,0
66,78,Pass,106,36,11,0.001,0,0,0.001
66,78,Pass,106,38,8,0.002,0,0,0.001
66,78,Pass,106,40,8,0.005,0,0,0.001
66,78,Pass,106,42,7,0.009,0,0,0.002
66,78,Pass,106,44,8,0.011,0,0,0.003
66,78,Pass,106,46,9,0.01,0,0,0.004
66,78,Pass,106,48,13,0.007,0,0,0.006
66,78,Pass,106,50,15,0.004,0,0,0.006
66,78,Pass,106,52,17,0.003,0,0,0.004
66,78,Pass,106,54,15,0.003,0,0,0.001
66,78,Pass,106,56,21,0.003,1,0,0.001
66,78,Pass,106,58,26,0.005,1,0,0.001
66,78,Pass,106,60,31,0.008,2,0,0.003
66,78,Pass,106,62,34,0.014,2,0,0.006
66,78,Pass,106,64,38,0.02,3,0,0.012
66,78,Pass,106,66,36,0.024,1,0.001,0.021
66,78,Pass,106,68,41,0.025,1,0.001,0.032
66,78,Pass,106,70,39,0.021,1,0.001,0.039
66,78,Pass,106,72,38,0.014,1,0.001,0.042
66,78,Pass,106,74,40,0.008,1,0,0.039
66,78,Pass,106,76,38,0.004,1,0,0.031
66,78,Pass,106,78,35,0.001,1,0,0.021
66,78,Pass,106,80,29,0.001,1,0,0.011
66,78,Pass,104,0,3,0,0,0,0
66,78,Pass,104,2,3,0,0,0,0
66,78,Pass,104,4,3,0,0,0,0
66,78,Pass,104,6,3,0,0,0,0
66,78,Pass,104,8,3,0,0,0,0
66,78,Pass,104,10,2,0,0,0,0
66,78,Pass,104,12,3,0,0,0,0
66,78,Pass,104,14,4,0,0,0,0
66,78,Pass,104,16,5,0,0,0,0
66,78,Pass,104,18,5,0,0,0,0
66,78,Pass,104,20,4,0,0,0,0
66,78,Pass,104,22,4,0.001,0,0,0
66,78,Pass,104,24,6,0.001,0,0,0
66,78,Pass,104,26,6,0.002,0,0,0
66,78,Pass,104,28,7,0.001,0,0,0
66,78,Pass,104,30,7,0.001,0,0,0
66,78,Pass,104,32,9,0,0,0,0
66,78,Pass,104,34,11,0,0,0,0
66,78,Pass,104,36,11,0.001,0,0,0.001
66,78,Pass,104,38,8,0.002,0,0,0.001
66,78,Pass,104,40,9,0.006,0,0,0.001
66,78,Pass,104,42,11,0.01,0,0,0.002
66,78,Pass,104,44,12,0.013,0,0,0.003
66,78,Pass,104,46,13,0.011,0,0,0.004
66,78,Pass,104,48,17,0.008,0,0,0.006
66,78,Pass,104,50,18,0.005,0,0,0.006
66,78,Pass,104,52,19,0.003,1,0,0.004
66,78,Pass,104,54,22,0.004,1,0,0.001
66,78,Pass,104,56,22,0.005,2,0,0.001
66,78,Pass,104,58,26,0.007,2,0,0.002
66,78,Pass,104,60,32,0.011,2,0,0.003
66,78,Pass,104,62,36,0.016,2,0,0.005
66,78,Pass,104,64,39,0.023,3,0,0.009
66,78,Pass,104,66,48,0.028,3,0,0.015
66,78,Pass,104,68,48,0.029,2,0.001,0.022
66,78,Pass,104,70,44,0.025,1,0.001,0.027
66,78,Pass,104,72,43,0.017,1,0,0.029
66,78,Pass,104,74,42,0.01,1,0,0.028
66,78,Pass,104,76,39,0.004,1,0,0.023
66,78,Pass,104,78,39,0.002,1,0,0.016
66,78,Pass,104,80,35,0.001,1,0,0.01
66,78,Pass,102,0,3,0,0,0,0
66,78,Pass,102,2,3,0,0,0,0
66,78,Pass,102,4,3,0,0,0,0
66,78,Pass,102,6,3,0,0,0,0
66,78,Pass,102,8,3,0,0,0,0
66,78,Pass,102,10,3,0,0,0,0
66,78,Pass,102,12,3,0,0,0,0
66,78,Pass,102,14,6,0,0,0,0
66,78,Pass,102,16,5,0,0,0,0
66,78,Pass,102,18,5,0,0,0,0
66,78,Pass,102,20,5,0.001,0,0,0
66,78,Pass,102,22,5,0.002,0,0,0
66,78,Pass,102,24,6,0.003,0,0,0
66,78,Pass,102,26,6,0.004,0,0,0
66,78,Pass,102,28,6,0.003,0,0,0
66,78,Pass,102,30,7,0.002,0,0,0
66,78,Pass,102,32,9,0.001,0,0,0
66,78,Pass,102,34,11,0,0,0,0
66,78,Pass,102,36,12,0.001,0,0,0.001
66,78,Pass,102,38,11,0.002,0,0,0.001
66,78,Pass,102,40,11,0.005,0,0,0.001
66,78,Pass,102,42,12,0.008,0,0,0.002
66,78,Pass,102,44,14,0.01,0,0,0.003
66,78,Pass,102,46,14,0.009,0,0,0.005
66,78,Pass,102,48,16,0.006,0,0,0.006
66,78,Pass,102,50,19,0.004,1,0,0.006
66,78,Pass,102,52,29,0.003,2,0,0.003
66,78,Pass,102,54,28,0.004,2,0,0.002
66,78,Pass,102,56,27,0.007,2,0,0.002
66,78,Pass,102,58,34,0.009,2,0,0.004
66,78,Pass,102,60,38,0.012,2,0,0.005
66,78,Pass,102,62,47,0.016,3,0,0.006
66,78,Pass,102,64,57,0.021,3,0,0.008
66,78,Pass,102,66,59,0.026,3,0,0.01
66,78,Pass,102,68,62,0.028,3,0,0.013
66,78,Pass,102,70,58,0.025,2,0,0.015
66,78,Pass,102,72,52,0.018,2,0,0.016
66,78,Pass,102,74,45,0.011,1,0,0.015
66,78,Pass,102,76,41,0.006,1,0,0.013
66,78,Pass,102,78,39,0.003,1,0,0.01
66,78,Pass,102,80,35,0.002,1,0,0.007
66,78,Pass,100,0,3,0,0,0,0
66,78,Pass,100,2,3,0,0,0,0
66,78,Pass,100,4,3,0,0,0,0
66,78,Pass,100,6,3,0,0,0,0
66,78,Pass,100,8,3,0,0,0,0
66,78,Pass,100,10,3,0,0,0,0
66,78,Pass,100,12,3,0,0,0,0
66,78,Pass,100,14,6,0,0,0,0
66,78,Pass,100,16,5,0,0,0,0
66,78,Pass,100,18,5,0,0,0,0
66,78,Pass,100,20,5,0.002,0,0,0
66,78,Pass,100,22,6,0.004,0,0,0
66,78,Pass,100,24,6,0.006,0,0,0
66,78,Pass,100,26,6,0.007,0,0,0
66,78,Pass,100,28,6,0.005,0,0,0
66,78,Pass,100,30,7,0.003,0,0,0
66,78,Pass,100,32,9,0.001,0,0,0
66,78,Pass,100,34,11,0,0,0,0
66,78,Pass,100,36,12,0,0,0,0
66,78,Pass,100,38,12,0.001,0,0,0.001
66,78,Pass,100,40,11,0.003,0,0,0.001
66,78,Pass,100,42,12,0.005,0,0,0.002
66,78,Pass,100,44,14,0.006,0,0,0.003
66,78,Pass,100,46,16,0.005,0,0,0.005
66,78,Pass,100,48,20,0.004,1,0,0.006
66,78,Pass,100,50,25,0.003,1,0,0.005
66,78,Pass,100,52,26,0.003,2,0,0.003
66,78,Pass,100,54,31,0.005,2,0,0.003
66,78,Pass,100,56,36,0.008,2,0,0.006
66,78,Pass,100,58,41,0.011,2,0,0.01
66,78,Pass,100,60,50,0.014,2,0,0.014
66,78,Pass,100,62,56,0.016,3,0,0.016
66,78,Pass,100,64,66,0.018,3,0,0.013
66,78,Pass,100,66,66,0.021,3,0,0.01
66,78,Pass,100,68,70,0.024,3,0,0.008
66,78,Pass,100,70,73,0.023,3,0,0.008
66,78,Pass,100,72,68,0.02,3,0,0.007
66,78,Pass,100,74,61,0.016,2,0,0.007
66,78,Pass,100,76,60,0.011,2,0,0.006
66,78,Pass,100,78,51,0.007,2,0,0.005
66,78,Pass,100,80,43,0.004,2,0,0.004
66,78,Pass,98,0,3,0.001,0,0,0
66,78,Pass,98,2,3,0.001,0,0,0
66,78,Pass,98,4,3,0.001,0,0,0
66,78,Pass,98,6,3,0.001,0,0,0
66,78,Pass,98,8,3,0,0,0,0
66,78,Pass,98,10,3,0,0,0,0
66,78,Pass,98,12,3,0,0,0,0
66,78,Pass,98,14,6,0,0,0,0
66,78,Pass,98,16,7,0,0,0,0
66,78,Pass,98,18,5,0.001,0,0,0
66,78,Pass,98,20,5,0.002,0,0,0
66,78,Pass,98,22,6,0.005,0,0,0
66,78,Pass,98,24,6,0.007,0,0,0
66,78,Pass,98,26,6,0.008,0,0,0
66,78,Pass,98,28,6,0.007,0,0,0
66,78,Pass,98,30,6,0.004,0,0,0
66,78,Pass,98,32,9,0.002,0,0,0
66,78,Pass,98,34,10,0.001,0,0,0
66,78,Pass,98,36,11,0,0,0,0
66,78,Pass,98,38,11,0.001,0,0,0.001
66,78,Pass,98,40,8,0.001,0,0,0.001
66,78,Pass,98,42,10,0.002,0,0,0.002
66,78,Pass,98,44,17,0.003,0,0,0.003
66,78,Pass,98,46,20,0.003,0,0,0.004
66,78,Pass,98,48,20,0.002,1,0,0.005
66,78,Pass,98,50,27,0.002,2,0,0.004
66,78,Pass,98,52,32,0.003,2,0,0.003
66,78,Pass,98,54,37,0.006,2,0,0.007
66,78,Pass,98,56,42,0.01,2,0,0.013
66,78,Pass,98,58,51,0.015,2,0,0.022
66,78,Pass,98,60,55,0.019,2,0.001,0.03
66,78,Pass,98,62,67,0.021,4,0.001,0.033
66,78,Pass,98,64,74,0.021,4,0.001,0.028
66,78,Pass,98,66,77,0.021,4,0,0.018
66,78,Pass,98,68,84,0.023,5,0,0.009
66,78,Pass,98,70,89,0.025,5,0,0.004
66,78,Pass,98,72,90,0.027,4,0,0.003
66,78,Pass,98,74,83,0.026,4,0,0.003
66,78,Pass,98,76,76,0.023,3,0,0.002
66,78,Pass,98,78,68,0.016,3,0,0.002
66,78,Pass,98,80,61,0.009,3,0,0.002
66,78,Pass,96,0,3,0.002,0,0,0
66,78,Pass,96,2,3,0.003,0,0,0
66,78,Pass,96,4,3,0.002,0,0,0
66,78,Pass,96,6,3,0.001,0,0,0
66,78,Pass,96,8,3,0.001,0,0,0
66,78,Pass,96,10,3,0,0,0,0
66,78,Pass,96,12,3,0,0,0,0
66,78,Pass,96,14,5,0,0,0,0
66,78,Pass,96,16,6,0,0,0,0
66,78,Pass,96,18,5,0,0,0,0
66,78,Pass,96,20,5,0.002,0,0,0
66,78,Pass,96,22,6,0.004,0,0,0
66,78,Pass,96,24,6,0.006,0,0,0
66,78,Pass,96,26,6,0.007,0,0,0
66,78,Pass,96,28,6,0.006,0,0,0
66,78,Pass,96,30,6,0.003,0,0,0
66,78,Pass,96,32,8,0.001,0,0,0
66,78,Pass,96,34,10,0.001,0,0,0
66,78,Pass,96,36,11,0,0,0,0
66,78,Pass,96,38,12,0,0,0,0
66,78,Pass,96,40,11,0.001,0,0,0.001
66,78,Pass,96,42,14,0.001,0,0,0.001
66,78,Pass,96,44,19,0.002,0,0,0.001
66,78,Pass,96,46,21,0.002,0,0,0.001
66,78,Pass,96,48,25,0.002,1,0,0.001
66,78,Pass,96,50,31,0.002,2,0,0.002
66,78,Pass,96,52,37,0.004,2,0,0.004
66,78,Pass,96,54,45,0.007,2,0,0.011
66,78,Pass,96,56,50,0.012,2,0,0.022
66,78,Pass,96,58,61,0.019,3,0.001,0.033
66,78,Pass,96,60,67,0.027,3,0.001,0.041
66,78,Pass,96,62,78,0.031,4,0.001,0.043
66,78,Pass,96,64,90,0.03,4,0.001,0.038
66,78,Pass,96,66,100,0.027,5,0.001,0.026
66,78,Pass,96,68,107,0.028,5,0,0.013
66,78,Pass,96,70,118,0.033,6,0,0.005
66,78,Pass,96,72,123,0.039,6,0,0.002
66,78,Pass,96,74,116,0.043,5,0,0.001
66,78,Pass,96,76,100,0.04,3,0,0.001
66,78,Pass,96,78,91,0.031,3,0,0.001
66,78,Pass,96,80,83,0.018,3,0,0.001
66,78,Pass,94,0,3,0.003,0,0,0
66,78,Pass,94,2,3,0.004,0,0,0
66,78,Pass,94,4,3,0.003,0,0,0
66,78,Pass,94,6,3,0.002,0,0,0
66,78,Pass,94,8,3,0.001,0,0,0
66,78,Pass,94,10,3,0,0,0,0
66,78,Pass,94,12,3,0,0,0,0
66,78,Pass,94,14,5,0,0,0,0
66,78,Pass,94,16,4,0,0,0,0
66,78,Pass,94,18,4,0,0,0,0
66,78,Pass,94,20,5,0.001,0,0,0
66,78,Pass,94,22,6,0.002,0,0,0
66,78,Pass,94,24,6,0.004,0,0,0
66,78,Pass,94,26,6,0.004,0,0,0
66,78,Pass,94,28,6,0.003,0,0,0
66,78,Pass,94,30,6,0.002,0,0,0
66,78,Pass,94,32,6,0.001,0,0,0
66,78,Pass,94,34,9,0,0,0,0
66,78,Pass,94,36,10,0,0,0,0
66,78,Pass,94,38,13,0,0,0,0
66,78,Pass,94,40,11,0.001,0,0,0
66,78,Pass,94,42,14,0.001,0,0,0
66,78,Pass,94,44,18,0.002,0,0,0
66,78,Pass,94,46,20,0.003,0,0,0
66,78,Pass,94,48,29,0.003,1,0,0
66,78,Pass,94,50,36,0.004,2,0,0.001
66,78,Pass,94,52,41,0.005,2,0,0.004
66,78,Pass,94,54,54,0.008,2,0,0.013
66,78,Pass,94,56,62,0.013,2,0,0.028
66,78,Pass,94,58,69,0.023,3,0.001,0.039
66,78,Pass,94,60,79,0.035,3,0.002,0.045
66,78,Pass,94,62,86,0.042,3,0.002,0.045
66,78,Pass,94,64,102,0.042,4,0.002,0.04
66,78,Pass,94,66,127,0.038,5,0.001,0.029
66,78,Pass,94,68,145,0.038,6,0.001,0.016
66,78,Pass,94,70,150,0.043,6,0,0.007
66,78,Pass,94,72,152,0.052,7,0,0.003
66,78,Pass,94,74,154,0.059,6,0,0.001
66,78,Pass,94,76,136,0.058,5,0,0.001
66,78,Pass,94,78,124,0.046,4,0,0.001
66,78,Pass,94,80,108,0.028,4,0,0.001
66,78,Pass,92,0,3,0.003,0,0,0
66,78,Pass,92,2,3,0.004,0,0,0
66,78,Pass,92,4,3,0.003,0,0,0
66,78,Pass,92,6,3,0.002,0,0,0
66,78,Pass,92,8,3,0.001,0,0,0
66,78,Pass,92,10,4,0,0,0,0
66,78,Pass,92,12,3,0,0,0,0
66,78,Pass,92,14,6,0,0,0,0
66,78,Pass,92,16,5,0,0,0,0
66,78,Pass,92,18,5,0,0,0,0
66,78,Pass,92,20,3,0,0,0,0
66,78,Pass,92,22,4,0.001,0,0,0
66,78,Pass,92,24,5,0.002,0,0,0
66,78,Pass,92,26,4,0.002,0,0,0
66,78,Pass,92,28,4,0.001,0,0,0
66,78,Pass,92,30,4,0.001,0,0,0
66,78,Pass,92,32,7,0,0,0,0
66,78,Pass,92,34,9,0,0,0,0
66,78,Pass,92,36,10,0,0,0,0
66,78,Pass,92,38,8,0,0,0,0
66,78,Pass,92,40,11,0.001,0,0,0
66,78,Pass,92,42,16,0.002,0,0,0
66,78,Pass,92,44,19,0.003,0,0,0
66,78,Pass,92,46,20,0.004,0,0,0
66,78,Pass,92,48,30,0.006,1,0,0
66,78,Pass,92,50,38,0.008,2,0,0.001
66,78,Pass,92,52,49,0.009,2,0,0.003
66,78,Pass,92,54,57,0.01,2,0,0.011
