x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,50,Pass,100,50,1,0,0,0,0
16,50,Pass,100,52,1,0,0,0,0
16,50,Pass,100,54,1,0,0,0,0
16,50,Pass,100,56,1,0,0,0,0
16,50,Pass,100,58,1,0,0,0,0
16,50,Pass,100,60,1,0,0,0,0
16,50,Pass,100,62,1,0,0,0,0
16,50,Pass,100,64,1,0,0,0,0
16,50,Pass,100,66,1,0,0,0,0
16,50,Pass,100,68,1,0,0,0,0
16,50,Pass,100,70,1,0,0,0,0
16,50,Pass,100,72,2,0,0,0,0
16,50,Pass,100,74,2,0,0,0,0
16,50,Pass,100,76,2,0,0,0,0
16,50,Pass,100,78,2,0,0,0,0
16,50,Pass,100,80,2,0,0,0,0
16,50,Pass,98,18,1,0,0,0,0
16,50,Pass,98,20,1,0,0,0,0
16,50,Pass,98,22,1,0,0,0,0
16,50,Pass,98,24,1,0.001,0,0,0
16,50,Pass,98,26,1,0.002,0,0,0
16,50,Pass,98,28,2,0.002,0,0,0
16,50,Pass,98,30,2,0.002,0,0,0
16,50,Pass,98,32,2,0.002,0,0,0
16,50,Pass,98,34,2,0.001,0,0,0
16,50,Pass,98,36,2,0,0,0,0
16,50,Pass,98,38,2,0,0,0,0
16,50,Pass,98,40,2,0,0,0,0
16,50,Pass,98,48,1,0,0,0,0
16,50,Pass,98,50,1,0,0,0,0
16,50,Pass,98,52,1,0,0,0,0
16,50,Pass,98,54,1,0,0,0,0
16,50,Pass,98,56,1,0,0,0,0
16,50,Pass,98,58,1,0,0,0,0
16,50,Pass,98,60,1,0,0,0,0
16,50,Pass,98,62,2,0,0,0,0
16,50,Pass,98,64,2,0,0,0,0
16,50,Pass,98,66,2,0,0,0,0
16,50,Pass,98,68,1,0,0,0,0
16,50,Pass,98,70,2,0,0,0,0
16,50,Pass,98,72,2,0,0,0,0
16,50,Pass,98,74,3,0,0,0,0
16,50,Pass,98,76,3,0,0,0,0
16,50,Pass,98,78,4,0,0,0,0
16,50,Pass,98,80,4,0,0,0,0
16,50,Pass,96,16,1,0,0,0,0
16,50,Pass,96,18,1,0,0,0,0
16,50,Pass,96,20,1,0,0,0,0
16,50,Pass,96,22,1,0.001,0,0,0
16,50,Pass,96,24,1,0.002,0,0,0
16,50,Pass,96,26,2,0.003,0,0,0
16,50,Pass,96,28,2,0.005,0,0,0
16,50,Pass,96,30,2,0.005,0,0,0
16,50,Pass,96,32,2,0.003,0,0,0
16,50,Pass,96,34,2,0.002,0,0,0
16,50,Pass,96,36,2,0.001,0,0,0
16,50,Pass,96,38,2,0,0,0,0
16,50,Pass,96,40,2,0,0,0,0
16,50,Pass,96,42,1,0,0,0,0
16,50,Pass,96,46,2,0,0,0,0
16,50,Pass,96,48,2,0,0,0,0
16,50,Pass,96,50,2,0,0,0,0
16,50,Pass,96,52,2,0,0,0,0
16,50,Pass,96,54,2,0,0,0,0
16,50,Pass,96,56,1,0,0,0,0
16,50,Pass,96,58,1,0,0,0,0
16,50,Pass,96,60,1,0,0,0,0
16,50,Pass,96,62,2,0,0,0,0
16,50,Pass,96,64,2,0,0,0,0
16,50,Pass,96,66,2,0,0,0,0
16,50,Pass,96,68,3,0,0,0,0
16,50,Pass,96,70,3,0,0,0,0
16,50,Pass,96,72,3,0,0,0,0
16,50,Pass,96,74,4,0,0,0,0
16,50,Pass,96,76,4,0,0,0,0
16,50,Pass,96,78,4,0,0,0,0
16,50,Pass,96,80,4,0,0,0,0
16,50,Pass,94,0,1,0,0,0,0
16,50,Pass,94,2,1,0,0,0,0
16,50,Pass,94,4,1,0,0,0,0
16,50,Pass,94,6,1,0,0,0,0
16,50,Pass,94,8,1,0,0,0,0
16,50,Pass,94,16,1,0,0,0,0
16,50,Pass,94,18,1,0,0,0,0
16,50,Pass,94,20,1,0,0,0,0
16,50,Pass,94,22,1,0.001,0,0,0
16,50,Pass,94,24,2,0.002,0,0,0
16,50,Pass,94,26,3,0.005,0,0,0
16,50,Pass,94,28,3,0.007,0,0,0
16,50,Pass,94,30,4,0.007,0,0,0
16,50,Pass,94,32,4,0.005,0,0,0
16,50,Pass,94,34,4,0.002,0,0,0
16,50,Pass,94,36,4,0.001,0,0,0
16,50,Pass,94,38,4,0,0,0,0
16,50,Pass,94,40,3,0,0,0,0
16,50,Pass,94,42,3,0,0,0,0
16,50,Pass,94,44,2,0,0,0,0
16,50,Pass,94,46,2,0,0,0,0
16,50,Pass,94,48,2,0,0,0,0
16,50,Pass,94,50,2,0,0,0,0
16,50,Pass,94,52,2,0,0,0,0
16,50,Pass,94,54,2,0,0,0,0
16,50,Pass,94,56,2,0,0,0,0
16,50,Pass,94,58,2,0,0,0,0
16,50,Pass,94,60,1,0,0,0,0
16,50,Pass,94,62,2,0,0,0,0
16,50,Pass,94,64,2,0,0,0,0
16,50,Pass,94,66,2,0,0,0,0
16,50,Pass,94,68,4,0,0,0,0
16,50,Pass,94,70,3,0,0,0,0
16,50,Pass,94,72,4,0.001,0,0,0
16,50,Pass,94,74,4,0.001,0,0,0
16,50,Pass,94,76,4,0.001,0,0,0
16,50,Pass,94,78,4,0,0,0,0
16,50,Pass,94,80,4,0,0,0,0
16,50,Pass,92,0,2,0,0,0,0
16,50,Pass,92,2,2,0,0,0,0
16,50,Pass,92,4,2,0,0,0,0
16,50,Pass,92,6,1,0,0,0,0
16,50,Pass,92,8,1,0,0,0,0
16,50,Pass,92,10,1,0,0,0,0
16,50,Pass,92,14,1,0,0,0,0
16,50,Pass,92,16,2,0,0,0,0
16,50,Pass,92,18,1,0,0,0,0
16,50,Pass,92,20,1,0,0,0,0
16,50,Pass,92,22,1,0.001,0,0,0
16,50,Pass,92,24,3,0.002,0,0,0
16,50,Pass,92,26,4,0.005,0,0,0
16,50,Pass,92,28,4,0.007,0,0,0
16,50,Pass,92,30,4,0.007,0,0,0
16,50,Pass,92,32,4,0.005,0,0,0
16,50,Pass,92,34,4,0.002,0,0,0
16,50,Pass,92,36,4,0.001,0,0,0
16,50,Pass,92,38,4,0,0,0,0
16,50,Pass,92,40,5,0,0,0,0
16,50,Pass,92,42,4,0,0,0,0
16,50,Pass,92,44,3,0,0,0,0
16,50,Pass,92,46,3,0,0,0,0
16,50,Pass,92,48,2,0,0,0,0
16,50,Pass,92,50,2,0,0,0,0
16,50,Pass,92,52,2,0,0,0,0
16,50,Pass,92,54,3,0,0,0,0
16,50,Pass,92,56,3,0,0,0,0
16,50,Pass,92,58,3,0,0,0,0
16,50,Pass,92,60,4,0,0,0,0
16,50,Pass,92,62,2,0,0,0,0
16,50,Pass,92,64,2,0,0,0,0
16,50,Pass,92,66,3,0,0,0,0
16,50,Pass,92,68,4,0,0,0,0
16,50,Pass,92,70,4,0.001,0,0,0
16,50,Pass,92,72,4,0.001,0,0,0
16,50,Pass,92,74,4,0.001,0,0,0
16,50,Pass,92,76,4,0.001,0,0,0
16,50,Pass,92,78,4,0.001,0,0,0
16,50,Pass,92,80,4,0.001,0,0,0
16,50,Pass,90,0,2,0,0,0,0
16,50,Pass,90,2,3,0,0,0,0
16,50,Pass,90,4,3,0,0,0,0
16,50,Pass,90,6,3,0,0,0,0
16,50,Pass,90,8,3,0,0,0,0
16,50,Pass,90,10,3,0,0,0,0
16,50,Pass,90,12,3,0,0,0,0
16,50,Pass,90,14,2,0,0,0,0
16,50,Pass,90,16,2,0,0,0,0
16,50,Pass,90,18,2,0,0,0,0
16,50,Pass,90,20,2,0,0,0,0
16,50,Pass,90,22,4,0.001,0,0,0
16,50,Pass,90,24,3,0.002,0,0,0
16,50,Pass,90,26,4,0.003,0,0,0
16,50,Pass,90,28,4,0.005,0,0,0
16,50,Pass,90,30,4,0.005,0,0,0
16,50,Pass,90,32,4,0.003,0,0,0
16,50,Pass,90,34,4,0.002,0,0,0
16,50,Pass,90,36,4,0.001,0,0,0
16,50,Pass,90,38,5,0,0,0,0
16,50,Pass,90,40,6,0,0,0,0
16,50,Pass,90,42,5,0,0,0,0
16,50,Pass,90,44,5,0,0,0,0
16,50,Pass,90,46,4,0.001,0,0,0
16,50,Pass,90,48,4,0.001,0,0,0
16,50,Pass,90,50,4,0.001,0,0,0
16,50,Pass,90,52,4,0.001,0,0,0
16,50,Pass,90,54,4,0.001,0,0,0
16,50,Pass,90,56,4,0,0,0,0
16,50,Pass,90,58,3,0,0,0,0
16,50,Pass,90,60,4,0,0,0,0
16,50,Pass,90,62,3,0,0,0,0
16,50,Pass,90,64,3,0,0,0,0
16,50,Pass,90,66,3,0,0,0,0
16,50,Pass,90,68,5,0,0,0,0
16,50,Pass,90,70,5,0.001,0,0,0
16,50,Pass,90,72,4,0.001,0,0,0
16,50,Pass,90,74,4,0.001,0,0,0
16,50,Pass,90,76,4,0.001,0,0,0
16,50,Pass,90,78,4,0.001,0,0,0
16,50,Pass,90,80,4,0.001,0,0,0
16,50,Pass,88,0,3,0,0,0,0
16,50,Pass,88,2,3,0,0,0,0
16,50,Pass,88,4,3,0,0,0,0
16,50,Pass,88,6,4,0,0,0,0
16,50,Pass,88,8,4,0,0,0,0
16,50,Pass,88,10,4,0,0,0,0
16,50,Pass,88,12,3,0,0,0,0
16,50,Pass,88,14,3,0,0,0,0
16,50,Pass,88,16,2,0,0,0,0
16,50,Pass,88,18,2,0,0,0,0
16,50,Pass,88,20,3,0,0,0,0
16,50,Pass,88,22,4,0,0,0,0
16,50,Pass,88,24,5,0.001,0,0,0
16,50,Pass,88,26,4,0.002,0,0,0
16,50,Pass,88,28,4,0.002,0,0,0
16,50,Pass,88,30,4,0.003,0,0,0
16,50,Pass,88,32,4,0.003,0,0,0
16,50,Pass,88,34,5,0.003,0,0,0
16,50,Pass,88,36,5,0.002,0,0,0
16,50,Pass,88,38,6,0.001,0,0,0
16,50,Pass,88,40,7,0.001,0,0,0
16,50,Pass,88,42,6,0,0,0,0
16,50,Pass,88,44,6,0.001,0,0,0
16,50,Pass,88,46,6,0.002,0,0,0
16,50,Pass,88,48,5,0.003,0,0,0
16,50,Pass,88,50,5,0.004,0,0,0
16,50,Pass,88,52,4,0.003,0,0,0
16,50,Pass,88,54,4,0.002,0,0,0
16,50,Pass,88,56,5,0.001,0,0,0
16,50,Pass,88,58,5,0,0,0,0
16,50,Pass,88,60,6,0,0,0,0
16,50,Pass,88,62,6,0,0,0,0
16,50,Pass,88,64,6,0,0,0,0
16,50,Pass,88,66,6,0,0,0,0
16,50,Pass,88,68,6,0,0,0,0
16,50,Pass,88,70,6,0,0,0,0
16,50,Pass,88,72,5,0.001,0,0,0
16,50,Pass,88,74,5,0.001,0,0,0
16,50,Pass,88,76,5,0.001,0,0,0
16,50,Pass,88,78,5,0.001,0,0,0
16,50,Pass,88,80,5,0.001,0,0,0
16,50,Pass,86,0,3,0,0,0,0
16,50,Pass,86,2,3,0,0,0,0
16,50,Pass,86,4,3,0,0,0,0
16,50,Pass,86,6,4,0,0,0,0
16,50,Pass,86,8,4,0,0,0,0
16,50,Pass,86,10,4,0,0,0,0
16,50,Pass,86,12,3,0,0,0,0
16,50,Pass,86,14,3,0,0,0,0
16,50,Pass,86,16,2,0,0,0,0
16,50,Pass,86,18,3,0,0,0,0
16,50,Pass,86,20,3,0,0,0,0
16,50,Pass,86,22,4,0,0,0,0
16,50,Pass,86,24,5,0,0,0,0
16,50,Pass,86,26,5,0.001,0,0,0
16,50,Pass,86,28,4,0.001,0,0,0
16,50,Pass,86,30,4,0.003,0,0,0
16,50,Pass,86,32,5,0.004,0,0,0
16,50,Pass,86,34,6,0.005,0,0,0
16,50,Pass,86,36,6,0.005,0,0,0
16,50,Pass,86,38,7,0.003,0,0,0
16,50,Pass,86,40,7,0.002,0,0,0
16,50,Pass,86,42,7,0.001,0,0,0
16,50,Pass,86,44,8,0.001,0,0,0
16,50,Pass,86,46,8,0.003,0,0,0
16,50,Pass,86,48,6,0.006,0,0,0
16,50,Pass,86,50,5,0.007,0,0,0
16,50,Pass,86,52,5,0.006,0,0,0
16,50,Pass,86,54,5,0.004,0,0,0
16,50,Pass,86,56,6,0.002,0,0,0
16,50,Pass,86,58,6,0.001,0,0,0
16,50,Pass,86,60,6,0,0,0,0
16,50,Pass,86,62,7,0,0,0,0
16,50,Pass,86,64,7,0,0,0,0
16,50,Pass,86,66,7,0,0,0,0
16,50,Pass,86,68,11,0,0,0,0
16,50,Pass,86,70,10,0,0,0,0
16,50,Pass,86,72,10,0,0,0,0
16,50,Pass,86,74,9,0,0,0,0
16,50,Pass,86,76,8,0,0,0,0
16,50,Pass,86,78,7,0,0,0,0
16,50,Pass,86,80,7,0,0,0,0
16,50,Pass,84,0,3,0,0,0,0
16,50,Pass,84,2,3,0,0,0,0
16,50,Pass,84,4,4,0,0,0,0
16,50,Pass,84,6,4,0,0,0,0
16,50,Pass,84,8,4,0,0,0,0
16,50,Pass,84,10,4,0,0,0,0
16,50,Pass,84,12,4,0,0,0,0
16,50,Pass,84,14,3,0,0,0,0
16,50,Pass,84,16,2,0,0,0,0
16,50,Pass,84,18,2,0,0,0,0
16,50,Pass,84,20,4,0,0,0,0
16,50,Pass,84,22,5,0,0,0,0
16,50,Pass,84,24,5,0,0,0,0
16,50,Pass,84,26,5,0,0,0,0
16,50,Pass,84,28,4,0.001,0,0,0
16,50,Pass,84,30,4,0.003,0,0,0
16,50,Pass,84,32,6,0.007,0,0,0
16,50,Pass,84,34,6,0.009,0,0,0
16,50,Pass,84,36,6,0.008,0,0,0
16,50,Pass,84,38,7,0.006,0,0,0
16,50,Pass,84,40,6,0.003,0,0,0
16,50,Pass,84,42,7,0.001,0,0,0
16,50,Pass,84,44,7,0.002,0,0,0
16,50,Pass,84,46,8,0.004,0,0,0
16,50,Pass,84,48,6,0.008,0,0,0
16,50,Pass,84,50,6,0.009,0,0,0
16,50,Pass,84,52,6,0.008,0,0,0
16,50,Pass,84,54,7,0.005,0,0,0
16,50,Pass,84,56,6,0.002,0,0,0
16,50,Pass,84,58,6,0.001,0,0,0
16,50,Pass,84,60,6,0,0,0,0
16,50,Pass,84,62,8,0,0,0,0
16,50,Pass,84,64,8,0,0,0,0
16,50,Pass,84,66,10,0,0,0,0
16,50,Pass,84,68,11,0,0,0,0
16,50,Pass,84,70,11,0,0,0,0
16,50,Pass,84,72,12,0,0,0,0
16,50,Pass,84,74,11,0,0,0,0
16,50,Pass,84,76,10,0,0,0,0
16,50,Pass,84,78,9,0,0,0,0
16,50,Pass,84,80,8,0,0,0,0
16,50,Pass,82,0,3,0,0,0,0
16,50,Pass,82,2,3,0,0,0,0
16,50,Pass,82,4,4,0,0,0,0
16,50,Pass,82,6,4,0,0,0,0
16,50,Pass,82,8,5,0,0,0,0
16,50,Pass,82,10,5,0,0,0,0
16,50,Pass,82,12,5,0,0,0,0
16,50,Pass,82,14,3,0,0,0,0
16,50,Pass,82,16,2,0,0,0,0
16,50,Pass,82,18,2,0,0,0,0
16,50,Pass,82,20,3,0,0,0,0
16,50,Pass,82,22,5,0,0,0,0
16,50,Pass,82,24,5,0,0,0,0
16,50,Pass,82,26,5,0,0,0,0
16,50,Pass,82,28,5,0.001,0,0,0
16,50,Pass,82,30,6,0.004,0,0,0
16,50,Pass,82,32,6,0.008,0,0,0
16,50,Pass,82,34,6,0.011,0,0,0
16,50,Pass,82,36,6,0.01,0,0,0
16,50,Pass,82,38,6,0.007,0,0,0
16,50,Pass,82,40,7,0.003,0,0,0
16,50,Pass,82,42,8,0.002,0,0,0
16,50,Pass,82,44,9,0.002,0,0,0
16,50,Pass,82,46,9,0.004,0,0,0
16,50,Pass,82,48,8,0.007,0,0,0
16,50,Pass,82,50,8,0.008,0,0,0
16,50,Pass,82,52,8,0.007,0,0,0
16,50,Pass,82,54,9,0.004,0,0,0
16,50,Pass,82,56,7,0.002,0,0,0
16,50,Pass,82,58,9,0.001,0,0,0
16,50,Pass,82,60,10,0,0,0,0
16,50,Pass,82,62,11,0,0,0,0
16,50,Pass,82,64,14,0,0,0,0
16,50,Pass,82,66,13,0,0,0,0
16,50,Pass,82,68,14,0,0,0,0
16,50,Pass,82,70,14,0,0,0,0
16,50,Pass,82,72,13,0,0,0,0
16,50,Pass,82,74,12,0,0,0,0
16,50,Pass,82,76,13,0,0,0,0
16,50,Pass,82,78,12,0,0,0,0
16,50,Pass,82,80,11,0,0,0,0
16,50,Pass,80,0,5,0,0,0,0
16,50,Pass,80,2,6,0,0,0,0
16,50,Pass,80,4,8,0,0,0,0
16,50,Pass,80,6,8,0,0,0,0
16,50,Pass,80,8,8,0,0,0,0
16,50,Pass,80,10,8,0,0,0,0
16,50,Pass,80,12,8,0,0,0,0
16,50,Pass,80,14,5,0,0,0,0
16,50,Pass,80,16,4,0,0,0,0
16,50,Pass,80,18,4,0,0,0,0
16,50,Pass,80,20,5,0,0,0,0
16,50,Pass,80,22,5,0,0,0,0
16,50,Pass,80,24,6,0,0,0,0
16,50,Pass,80,26,4,0,0,0,0
16,50,Pass,80,28,6,0.001,0,0,0
16,50,Pass,80,30,7,0.003,0,0,0
16,50,Pass,80,32,5,0.007,0,0,0
16,50,Pass,80,34,5,0.009,0,0,0
16,50,Pass,80,36,5,0.009,0,0,0
16,50,Pass,80,38,6,0.006,0,0,0
16,50,Pass,80,40,8,0.003,0,0,0
16,50,Pass,80,42,8,0.001,0,0,0
16,50,Pass,80,44,9,0.001,0,0,0
16,50,Pass,80,46,8,0.003,0,0,0
16,50,Pass,80,48,7,0.005,0,0,0
16,50,Pass,80,50,8,0.005,0,0,0
16,50,Pass,80,52,10,0.005,0,0,0
16,50,Pass,80,54,10,0.003,0,0,0
16,50,Pass,80,56,10,0.001,0,0,0
16,50,Pass,80,58,10,0,0,0,0
16,50,Pass,80,60,11,0,0,0,0
16,50,Pass,80,62,13,0,0,0,0
16,50,Pass,80,64,14,0,0,0,0
16,50,Pass,80,66,14,0,0,0,0
16,50,Pass,80,68,17,0.001,0,0,0
16,50,Pass,80,70,15,0.001,0,0,0
16,50,Pass,80,72,18,0,0,0,0
16,50,Pass,80,74,17,0,0,0,0
16,50,Pass,80,76,16,0,0,0,0
16,50,Pass,80,78,14,0,0,0,0
16,50,Pass,80,80,13,0,0,0,0
16,50,Pass,78,0,8,0,0,0,0
16,50,Pass,78,2,7,0,0,0,0
16,50,Pass,78,4,9,0,0,0,0
16,50,Pass,78,6,9,0,0,0,0
16,50,Pass,78,8,10,0,0,0,0
16,50,Pass,78,10,11,0,0,0,0
16,50,Pass,78,12,12,0,0,0,0
16,50,Pass,78,14,11,0,0,0,0
16,50,Pass,78,16,7,0,0,0,0
16,50,Pass,78,18,6,0,0,0,0
16,50,Pass,78,20,6,0,0,0,0
16,50,Pass,78,22,6,0,0,0,0
16,50,Pass,78,24,7,0,0,0,0
16,50,Pass,78,26,8,0,0,0,0
16,50,Pass,78,28,8,0.001,0,0,0
16,50,Pass,78,30,7,0.002,0,0,0
16,50,Pass,78,32,7,0.004,0,0,0
16,50,Pass,78,34,6,0.005,0,0,0
16,50,Pass,78,36,5,0.005,0,0,0
16,50,Pass,78,38,7,0.003,0,0,0
16,50,Pass,78,40,8,0.002,0,0,0
16,50,Pass,78,42,8,0.001,0,0,0
16,50,Pass,78,44,9,0.001,0,0,0
16,50,Pass,78,46,7,0.002,0,0,0
16,50,Pass,78,48,6,0.003,0,0,0
16,50,Pass,78,50,9,0.003,0,0,0
16,50,Pass,78,52,12,0.002,0,0,0
16,50,Pass,78,54,12,0.001,0,0,0
16,50,Pass,78,56,11,0.001,0,0,0
16,50,Pass,78,58,12,0,0,0,0
16,50,Pass,78,60,14,0,0,0,0
16,50,Pass,78,62,15,0,0,0,0
16,50,Pass,78,64,15,0,0,0,0
16,50,Pass,78,66,17,0.001,0,0,0
16,50,Pass,78,68,17,0.001,0,0,0
16,50,Pass,78,70,20,0.002,0,0,0
16,50,Pass,78,72,19,0.001,0,0,0
16,50,Pass,78,74,19,0.001,0,0,0
16,50,Pass,78,76,18,0,0,0,0
16,50,Pass,78,78,16,0,0,0,0
16,50,Pass,78,80,16,0,0,0,0
16,50,Pass,76,0,9,0,0,0,0
16,50,Pass,76,2,9,0,0,0,0
16,50,Pass,76,4,11,0,0,0,0
16,50,Pass,76,6,11,0,0,0,0
16,50,Pass,76,8,12,0,0,0,0
16,50,Pass,76,10,12,0,0,0,0
16,50,Pass,76,12,13,0,0,0,0
16,50,Pass,76,14,12,0,0,0,0
16,50,Pass,76,16,10,0,0,0,0
16,50,Pass,76,18,9,0,0,0,0
16,50,Pass,76,20,8,0,0,0,0
16,50,Pass,76,22,7,0,0,0,0
16,50,Pass,76,24,7,0,0,0,0
16,50,Pass,76,26,7,0,0,0,0
16,50,Pass,76,28,9,0,0,0,0
16,50,Pass,76,30,8,0.001,0,0,0
16,50,Pass,76,32,7,0.002,0,0,0
16,50,Pass,76,34,7,0.002,0,0,0
16,50,Pass,76,36,6,0.002,0,0,0
16,50,Pass,76,38,6,0.001,0,0,0
16,50,Pass,76,40,8,0.001,0,0,0
16,50,Pass,76,42,8,0.001,0,0,0
16,50,Pass,76,44,7,0.001,0,0,0
16,50,Pass,76,46,7,0.002,0,0,0
16,50,Pass,76,48,8,0.003,0,0,0
16,50,Pass,76,50,10,0.003,0,0,0
16,50,Pass,76,52,11,0.002,0,0,0
16,50,Pass,76,54,14,0.001,0,0,0
16,50,Pass,76,56,12,0.001,0,0,0
16,50,Pass,76,58,14,0,0,0,0
16,50,Pass,76,60,16,0,0,0,0
16,50,Pass,76,62,14,0,0,0,0
16,50,Pass,76,64,16,0.001,0,0,0
16,50,Pass,76,66,17,0.002,0,0,0
16,50,Pass,76,68,20,0.003,0,0,0
16,50,Pass,76,70,21,0.003,0,0,0
16,50,Pass,76,72,21,0.002,0,0,0
16,50,Pass,76,74,21,0.001,0,0,0
16,50,Pass,76,76,18,0.001,0,0,0
16,50,Pass,76,78,16,0,0,0,0
16,50,Pass,76,80,15,0,0,0,0
16,50,Pass,74,0,10,0,0,0,0
16,50,Pass,74,2,11,0,0,0,0
16,50,Pass,74,4,12,0,0,0,0
16,50,Pass,74,6,13,0,0,0,0
16,50,Pass,74,8,14,0.001,0,0,0
16,50,Pass,74,10,14,0,0,0,0
16,50,Pass,74,12,13,0,0,0,0
16,50,Pass,74,14,11,0,0,0,0
16,50,Pass,74,16,11,0,0,0,0
16,50,Pass,74,18,12,0,0,0,0
16,50,Pass,74,20,9,0,0,0,0
16,50,Pass,74,22,7,0,0,0,0
16,50,Pass,74,24,7,0,0,0,0
16,50,Pass,74,26,7,0,0,0,0
16,50,Pass,74,28,7,0,0,0,0
16,50,Pass,74,30,7,0,0,0,0
16,50,Pass,74,32,8,0,0,0,0
16,50,Pass,74,34,7,0.001,0,0,0
16,50,Pass,74,36,8,0.001,0,0,0
16,50,Pass,74,38,7,0,0,0,0
16,50,Pass,74,40,6,0.001,0,0,0
16,50,Pass,74,42,6,0.001,0,0,0
16,50,Pass,74,44,7,0.002,0,0,0
16,50,Pass,74,46,7,0.004,0,0,0
16,50,Pass,74,48,8,0.006,0,0,0
16,50,Pass,74,50,10,0.005,0,0,0
16,50,Pass,74,52,13,0.003,0,0,0
16,50,Pass,74,54,13,0.002,0,0,0
16,50,Pass,74,56,13,0.001,0,0,0
16,50,Pass,74,58,15,0.001,0,0,0
16,50,Pass,74,60,15,0.001,0,0,0
16,50,Pass,74,62,16,0.001,0,0,0
16,50,Pass,74,64,16,0.001,0,0,0
16,50,Pass,74,66,19,0.003,0,0,0
16,50,Pass,74,68,23,0.004,0,0,0
16,50,Pass,74,70,23,0.004,0,0,0
16,50,Pass,74,72,21,0.004,0,0,0
16,50,Pass,74,74,22,0.002,0,0,0
16,50,Pass,74,76,20,0.001,0,0,0
16,50,Pass,74,78,17,0.001,0,0,0
16,50,Pass,74,80,16,0.001,0,0,0
16,50,Pass,72,0,11,0,0,0,0
16,50,Pass,72,2,11,0,0,0,0
16,50,Pass,72,4,13,0.001,0,0,0
16,50,Pass,72,6,14,0.001,0,0,0
16,50,Pass,72,8,14,0.001,0,0,0
16,50,Pass,72,10,15,0.001,0,0,0
16,50,Pass,72,12,12,0.001,0,0,0
16,50,Pass,72,14,13,0,0,0,0
16,50,Pass,72,16,13,0,0,0,0
16,50,Pass,72,18,12,0,0,0,0
16,50,Pass,72,20,11,0,0,0,0
16,50,Pass,72,22,8,0,0,0,0
16,50,Pass,72,24,7,0,0,0,0
16,50,Pass,72,26,8,0,0,0,0
16,50,Pass,72,28,7,0,0,0,0
16,50,Pass,72,30,7,0,0,0,0
16,50,Pass,72,32,7,0,0,0,0
16,50,Pass,72,34,6,0,0,0,0
16,50,Pass,72,36,7,0,0,0,0
16,50,Pass,72,38,6,0,0,0,0
16,50,Pass,72,40,5,0,0,0,0
16,50,Pass,72,42,5,0.001,0,0,0
16,50,Pass,72,44,6,0.004,0,0,0
16,50,Pass,72,46,8,0.006,0,0,0
16,50,Pass,72,48,8,0.008,0,0,0
16,50,Pass,72,50,11,0.008,0,0,0
16,50,Pass,72,52,13,0.005,0,0,0
16,50,Pass,72,54,12,0.002,0,0,0
16,50,Pass,72,56,12,0.001,0,0,0
16,50,Pass,72,58,14,0.001,0,0,0
16,50,Pass,72,60,16,0.001,0,0,0
16,50,Pass,72,62,16,0.001,0,0,0
16,50,Pass,72,64,19,0.002,0,0,0
16,50,Pass,72,66,20,0.003,0,0,0
16,50,Pass,72,68,22,0.005,0,0,0
16,50,Pass,72,70,22,0.005,0,0,0
16,50,Pass,72,72,21,0.004,0,0,0
16,50,Pass,72,74,20,0.003,0,0,0
16,50,Pass,72,76,18,0.002,0,0,0
16,50,Pass,72,78,17,0.002,0,0,0
