x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,2,Pass,118,6,69,0.015,3,0.001,0.042
98,2,Pass,118,8,73,0.017,2,0,0.026
98,2,Pass,118,10,72,0.021,2,0,0.016
98,2,Pass,118,12,67,0.022,2,0,0.014
98,2,Pass,118,14,64,0.018,1,0,0.015
98,2,Pass,118,16,60,0.013,1,0,0.019
98,2,Pass,118,18,51,0.008,1,0,0.022
98,2,Pass,118,20,44,0.005,0,0,0.022
98,2,Pass,118,22,38,0.004,0,0,0.016
98,2,Pass,118,24,42,0.002,0,0,0.01
98,2,Pass,118,26,46,0.001,0,0,0.009
98,2,Pass,118,28,47,0.001,0,0,0.012
98,2,Pass,118,30,50,0.002,0,0,0.011
98,2,Pass,118,32,60,0.004,0,0,0.007
98,2,Pass,118,34,58,0.007,0,0,0.006
98,2,Pass,118,36,59,0.011,0,0,0.006
98,2,Pass,118,38,56,0.013,0,0,0.007
98,2,Pass,118,40,52,0.013,0,0,0.008
98,2,Pass,118,42,48,0.011,0,0,0.009
98,2,Pass,118,44,43,0.008,0,0,0.008
98,2,Pass,118,46,38,0.005,0,0,0.008
98,2,Pass,118,48,34,0.002,0,0,0.009
98,2,Pass,118,50,27,0.001,0,0,0.012
98,2,Pass,118,52,23,0,0,0,0.023
98,2,Pass,118,54,17,0,0,0,0.042
98,2,Pass,118,56,12,0,0,0,0.047
98,2,Pass,118,58,9,0,0,0,0.016
98,2,Pass,118,60,6,0,0,0,0.003
98,2,Pass,118,62,6,0,0,0,0.001
98,2,Pass,118,64,6,0,0,0,0
98,2,Pass,118,66,5,0,0,0,0
98,2,Pass,118,68,4,0,0,0,0
98,2,Pass,118,70,5,0,0,0,0
98,2,Pass,118,72,5,0,0,0,0
98,2,Pass,118,74,3,0,0,0,0
98,2,Pass,118,76,3,0,0,0,0
98,2,Pass,118,78,3,0,0,0,0
98,2,Pass,118,80,3,0,0,0,0
98,2,Pass,116,0,66,0.011,3,0.001,0.052
98,2,Pass,116,2,77,0.018,3,0.001,0.05
98,2,Pass,116,4,87,0.022,3,0.001,0.045
98,2,Pass,116,6,92,0.024,3,0.001,0.037
98,2,Pass,116,8,101,0.026,3,0.001,0.027
98,2,Pass,116,10,95,0.03,3,0.001,0.02
98,2,Pass,116,12,91,0.032,2,0.001,0.019
98,2,Pass,116,14,84,0.028,2,0.001,0.023
98,2,Pass,116,16,77,0.02,1,0.001,0.029
98,2,Pass,116,18,66,0.013,1,0,0.034
98,2,Pass,116,20,57,0.009,0,0,0.032
98,2,Pass,116,22,60,0.006,0,0,0.022
98,2,Pass,116,24,56,0.004,0,0,0.013
98,2,Pass,116,26,61,0.003,0,0,0.012
98,2,Pass,116,28,65,0.002,0,0,0.018
98,2,Pass,116,30,68,0.003,0,0,0.018
98,2,Pass,116,32,69,0.007,0,0,0.014
98,2,Pass,116,34,63,0.012,0,0,0.012
98,2,Pass,116,36,63,0.018,0,0,0.012
98,2,Pass,116,38,62,0.021,0,0,0.014
98,2,Pass,116,40,60,0.02,0,0,0.017
98,2,Pass,116,42,56,0.017,0,0,0.018
98,2,Pass,116,44,52,0.013,0,0,0.016
98,2,Pass,116,46,46,0.008,0,0,0.014
98,2,Pass,116,48,39,0.004,0,0,0.012
98,2,Pass,116,50,35,0.002,0,0,0.013
98,2,Pass,116,52,23,0,0,0,0.019
98,2,Pass,116,54,20,0,0,0,0.03
98,2,Pass,116,56,14,0,0,0,0.032
98,2,Pass,116,58,11,0,0,0,0.01
98,2,Pass,116,60,9,0,0,0,0.002
98,2,Pass,116,62,8,0,0,0,0.001
98,2,Pass,116,64,7,0,0,0,0
98,2,Pass,116,66,6,0,0,0,0
98,2,Pass,116,68,8,0,0,0,0.001
98,2,Pass,116,70,7,0,0,0,0
98,2,Pass,116,72,5,0,0,0,0
98,2,Pass,116,74,4,0,0,0,0
98,2,Pass,116,76,3,0,0,0,0
98,2,Pass,116,78,3,0,0,0,0
98,2,Pass,116,80,3,0,0,0,0
98,2,Pass,114,0,89,0.017,4,0.001,0.032
98,2,Pass,114,2,100,0.027,4,0.001,0.031
98,2,Pass,114,4,112,0.034,4,0.001,0.03
98,2,Pass,114,6,116,0.035,4,0.001,0.027
98,2,Pass,114,8,122,0.035,3,0.001,0.025
98,2,Pass,114,10,122,0.038,3,0.001,0.024
98,2,Pass,114,12,120,0.039,3,0.001,0.026
98,2,Pass,114,14,112,0.035,2,0.001,0.033
98,2,Pass,114,16,102,0.026,2,0.001,0.042
98,2,Pass,114,18,89,0.018,1,0.001,0.049
98,2,Pass,114,20,78,0.012,1,0.001,0.045
98,2,Pass,114,22,83,0.008,0,0,0.031
98,2,Pass,114,24,81,0.006,0,0,0.017
98,2,Pass,114,26,86,0.005,0,0,0.016
98,2,Pass,114,28,81,0.005,0,0,0.022
98,2,Pass,114,30,82,0.007,0,0,0.025
98,2,Pass,114,32,78,0.012,0,0,0.023
98,2,Pass,114,34,73,0.02,0,0,0.022
98,2,Pass,114,36,70,0.027,0,0.001,0.024
98,2,Pass,114,38,65,0.03,0,0.001,0.028
98,2,Pass,114,40,64,0.028,0,0.001,0.032
98,2,Pass,114,42,64,0.024,0,0.001,0.033
98,2,Pass,114,44,59,0.019,0,0.001,0.029
98,2,Pass,114,46,51,0.012,0,0,0.023
98,2,Pass,114,48,44,0.006,0,0,0.018
98,2,Pass,114,50,37,0.002,0,0,0.014
98,2,Pass,114,52,26,0.001,0,0,0.014
98,2,Pass,114,54,23,0,0,0,0.019
98,2,Pass,114,56,19,0,0,0,0.016
98,2,Pass,114,58,13,0,0,0,0.005
98,2,Pass,114,60,11,0,0,0,0.001
98,2,Pass,114,62,9,0,0,0,0.001
98,2,Pass,114,64,7,0,0,0,0.001
98,2,Pass,114,66,7,0,0,0,0.002
98,2,Pass,114,68,8,0,0,0,0.002
98,2,Pass,114,70,8,0,0,0,0.001
98,2,Pass,114,72,5,0,0,0,0
98,2,Pass,114,74,4,0,0,0,0
98,2,Pass,114,76,3,0,0,0,0
98,2,Pass,114,78,3,0.001,0,0,0
98,2,Pass,114,80,3,0.001,0,0,0
98,2,Pass,112,0,102,0.027,4,0,0.015
98,2,Pass,112,2,119,0.042,4,0.001,0.015
98,2,Pass,112,4,130,0.05,4,0.001,0.016
98,2,Pass,112,6,137,0.049,5,0.001,0.017
98,2,Pass,112,8,144,0.045,5,0.001,0.021
98,2,Pass,112,10,146,0.043,5,0.001,0.027
98,2,Pass,112,12,139,0.042,4,0.001,0.034
98,2,Pass,112,14,137,0.038,4,0.002,0.045
98,2,Pass,112,16,123,0.03,3,0.002,0.057
98,2,Pass,112,18,106,0.021,1,0.001,0.065
98,2,Pass,112,20,103,0.014,1,0.001,0.058
98,2,Pass,112,22,91,0.011,0,0,0.038
98,2,Pass,112,24,92,0.009,0,0,0.021
98,2,Pass,112,26,95,0.009,1,0,0.018
98,2,Pass,112,28,92,0.011,1,0,0.026
98,2,Pass,112,30,93,0.014,1,0,0.032
98,2,Pass,112,32,87,0.022,1,0.001,0.034
98,2,Pass,112,34,78,0.031,1,0.001,0.035
98,2,Pass,112,36,75,0.038,1,0.001,0.04
98,2,Pass,112,38,70,0.04,0,0.002,0.046
98,2,Pass,112,40,66,0.037,0,0.002,0.052
98,2,Pass,112,42,66,0.031,0,0.002,0.051
98,2,Pass,112,44,61,0.023,0,0.001,0.044
98,2,Pass,112,46,56,0.015,0,0,0.034
98,2,Pass,112,48,48,0.007,0,0,0.024
98,2,Pass,112,50,40,0.003,0,0,0.016
98,2,Pass,112,52,29,0.001,0,0,0.011
98,2,Pass,112,54,24,0,0,0,0.009
98,2,Pass,112,56,20,0,0,0,0.007
98,2,Pass,112,58,14,0,0,0,0.003
98,2,Pass,112,60,11,0,0,0,0.002
98,2,Pass,112,62,9,0,0,0,0.003
98,2,Pass,112,64,8,0,0,0,0.003
98,2,Pass,112,66,7,0,0,0,0.004
98,2,Pass,112,68,8,0,0,0,0.005
98,2,Pass,112,70,8,0,0,0,0.003
98,2,Pass,112,72,6,0,0,0,0
98,2,Pass,112,74,5,0,0,0,0
98,2,Pass,112,76,3,0.001,0,0,0
98,2,Pass,112,78,3,0.001,0,0,0
98,2,Pass,112,80,3,0.001,0,0,0
98,2,Pass,110,0,116,0.041,4,0,0.008
98,2,Pass,110,2,136,0.061,4,0,0.008
98,2,Pass,110,4,149,0.071,5,0.001,0.009
98,2,Pass,110,6,157,0.067,5,0.001,0.012
98,2,Pass,110,8,158,0.056,5,0.001,0.019
98,2,Pass,110,10,168,0.049,5,0.001,0.03
98,2,Pass,110,12,165,0.043,5,0.002,0.041
98,2,Pass,110,14,159,0.038,4,0.002,0.055
98,2,Pass,110,16,138,0.03,3,0.002,0.068
98,2,Pass,110,18,128,0.022,2,0.002,0.073
98,2,Pass,110,20,118,0.016,1,0.001,0.064
98,2,Pass,110,22,113,0.013,1,0.001,0.043
98,2,Pass,110,24,104,0.012,1,0,0.026
98,2,Pass,110,26,99,0.013,1,0,0.023
98,2,Pass,110,28,95,0.016,1,0.001,0.032
98,2,Pass,110,30,96,0.023,1,0.001,0.041
98,2,Pass,110,32,95,0.033,1,0.002,0.045
98,2,Pass,110,34,85,0.044,1,0.002,0.048
98,2,Pass,110,36,75,0.051,1,0.003,0.053
98,2,Pass,110,38,76,0.051,1,0.003,0.061
98,2,Pass,110,40,71,0.044,0,0.003,0.068
98,2,Pass,110,42,66,0.034,0,0.002,0.068
98,2,Pass,110,44,63,0.024,0,0.001,0.06
98,2,Pass,110,46,57,0.015,0,0.001,0.045
98,2,Pass,110,48,49,0.008,0,0,0.029
98,2,Pass,110,50,38,0.004,0,0,0.016
98,2,Pass,110,52,28,0.001,0,0,0.008
98,2,Pass,110,54,24,0.001,0,0,0.004
98,2,Pass,110,56,17,0,0,0,0.003
98,2,Pass,110,58,14,0,0,0,0.004
98,2,Pass,110,60,10,0,0,0,0.005
98,2,Pass,110,62,9,0,0,0,0.006
98,2,Pass,110,64,9,0,0,0,0.007
98,2,Pass,110,66,8,0,0,0,0.008
98,2,Pass,110,68,8,0,0,0,0.008
98,2,Pass,110,70,7,0,0,0,0.005
98,2,Pass,110,72,6,0,0,0,0.001
98,2,Pass,110,74,6,0,0,0,0
98,2,Pass,110,76,4,0.001,0,0,0
98,2,Pass,110,78,3,0.001,0,0,0
98,2,Pass,110,80,3,0.001,0,0,0
98,2,Pass,108,0,142,0.055,4,0,0.006
98,2,Pass,108,2,164,0.082,6,0.001,0.006
98,2,Pass,108,4,181,0.094,6,0.001,0.007
98,2,Pass,108,6,190,0.087,6,0.001,0.011
98,2,Pass,108,8,194,0.071,6,0.001,0.019
98,2,Pass,108,10,205,0.057,6,0.002,0.031
98,2,Pass,108,12,203,0.047,6,0.002,0.045
98,2,Pass,108,14,192,0.039,6,0.002,0.058
98,2,Pass,108,16,158,0.03,4,0.002,0.069
98,2,Pass,108,18,143,0.023,2,0.002,0.071
98,2,Pass,108,20,129,0.018,3,0.001,0.063
98,2,Pass,108,22,126,0.016,1,0.001,0.047
98,2,Pass,108,24,112,0.015,1,0,0.033
98,2,Pass,108,26,103,0.016,1,0,0.03
98,2,Pass,108,28,100,0.02,1,0.001,0.04
98,2,Pass,108,30,93,0.029,1,0.001,0.052
98,2,Pass,108,32,91,0.042,1,0.002,0.057
98,2,Pass,108,34,85,0.054,1,0.003,0.059
98,2,Pass,108,36,75,0.06,1,0.004,0.062
98,2,Pass,108,38,76,0.057,1,0.004,0.068
98,2,Pass,108,40,74,0.047,1,0.004,0.075
98,2,Pass,108,42,65,0.033,0,0.003,0.078
98,2,Pass,108,44,64,0.021,0,0.002,0.071
98,2,Pass,108,46,58,0.013,0,0.001,0.052
98,2,Pass,108,48,51,0.008,0,0,0.028
98,2,Pass,108,50,35,0.004,0,0,0.012
98,2,Pass,108,52,27,0.002,0,0,0.004
98,2,Pass,108,54,22,0.001,0,0,0.001
98,2,Pass,108,56,16,0,0,0,0.002
98,2,Pass,108,58,15,0,0,0,0.007
98,2,Pass,108,60,11,0,0,0,0.01
98,2,Pass,108,62,8,0,0,0,0.011
98,2,Pass,108,64,9,0,0,0,0.011
98,2,Pass,108,66,7,0,0,0,0.011
98,2,Pass,108,68,8,0,0,0,0.011
98,2,Pass,108,70,6,0,0,0,0.007
98,2,Pass,108,72,6,0,0,0,0.001
98,2,Pass,108,74,6,0,0,0,0
98,2,Pass,108,76,4,0.001,0,0,0
98,2,Pass,108,78,3,0.001,0,0,0
98,2,Pass,108,80,3,0.001,0,0,0
98,2,Pass,106,0,167,0.066,6,0,0.007
98,2,Pass,106,2,192,0.099,6,0.001,0.007
98,2,Pass,106,4,208,0.114,6,0.001,0.008
98,2,Pass,106,6,218,0.107,6,0.001,0.011
98,2,Pass,106,8,223,0.089,6,0.002,0.019
98,2,Pass,106,10,236,0.071,6,0.002,0.032
98,2,Pass,106,12,234,0.057,6,0.003,0.047
98,2,Pass,106,14,221,0.044,6,0.003,0.058
98,2,Pass,106,16,188,0.033,5,0.002,0.063
98,2,Pass,106,18,161,0.026,2,0.002,0.062
98,2,Pass,106,20,140,0.022,2,0.001,0.057
98,2,Pass,106,22,131,0.02,2,0.001,0.048
98,2,Pass,106,24,125,0.018,1,0.001,0.038
98,2,Pass,106,26,109,0.018,1,0.001,0.036
98,2,Pass,106,28,103,0.02,1,0.001,0.049
98,2,Pass,106,30,98,0.029,1,0.002,0.062
98,2,Pass,106,32,93,0.041,1,0.003,0.067
98,2,Pass,106,34,89,0.051,1,0.003,0.067
98,2,Pass,106,36,79,0.055,1,0.004,0.067
98,2,Pass,106,38,74,0.051,1,0.004,0.07
98,2,Pass,106,40,74,0.04,1,0.003,0.075
98,2,Pass,106,42,67,0.027,1,0.002,0.079
98,2,Pass,106,44,63,0.016,0,0.001,0.071
98,2,Pass,106,46,57,0.011,0,0,0.046
98,2,Pass,106,48,46,0.008,0,0,0.019
98,2,Pass,106,50,32,0.006,0,0,0.006
98,2,Pass,106,52,27,0.003,0,0,0.002
98,2,Pass,106,54,19,0.002,0,0,0.001
98,2,Pass,106,56,15,0.001,0,0,0.001
98,2,Pass,106,58,12,0,0,0,0.007
98,2,Pass,106,60,9,0,0,0,0.013
98,2,Pass,106,62,7,0.001,0,0,0.013
98,2,Pass,106,64,8,0.001,0,0,0.013
98,2,Pass,106,66,6,0,0,0,0.013
98,2,Pass,106,68,7,0,0,0,0.012
98,2,Pass,106,70,6,0,0,0,0.009
98,2,Pass,106,72,6,0,0,0,0.002
98,2,Pass,106,74,5,0,0,0,0
98,2,Pass,106,76,4,0.001,0,0,0
98,2,Pass,106,78,3,0.001,0,0,0
98,2,Pass,106,80,3,0.001,0,0,0
98,2,Pass,104,0,194,0.071,6,0.001,0.008
98,2,Pass,104,2,215,0.108,6,0.001,0.008
98,2,Pass,104,4,230,0.128,7,0.001,0.009
98,2,Pass,104,6,246,0.125,7,0.002,0.012
98,2,Pass,104,8,259,0.109,8,0.002,0.021
98,2,Pass,104,10,275,0.09,8,0.003,0.036
98,2,Pass,104,12,270,0.072,8,0.004,0.051
98,2,Pass,104,14,260,0.055,8,0.003,0.06
98,2,Pass,104,16,222,0.041,9,0.002,0.06
98,2,Pass,104,18,183,0.031,5,0.002,0.055
98,2,Pass,104,20,161,0.026,2,0.001,0.049
98,2,Pass,104,22,148,0.024,2,0.001,0.044
98,2,Pass,104,24,127,0.022,1,0.001,0.038
98,2,Pass,104,26,117,0.019,1,0.001,0.037
98,2,Pass,104,28,104,0.019,1,0.001,0.052
98,2,Pass,104,30,92,0.023,1,0.002,0.07
98,2,Pass,104,32,89,0.031,1,0.002,0.077
98,2,Pass,104,34,89,0.038,1,0.003,0.074
98,2,Pass,104,36,79,0.04,1,0.003,0.07
98,2,Pass,104,38,74,0.036,1,0.002,0.068
98,2,Pass,104,40,73,0.027,1,0.002,0.07
98,2,Pass,104,42,69,0.017,1,0.001,0.072
98,2,Pass,104,44,60,0.011,0,0.001,0.06
98,2,Pass,104,46,50,0.009,0,0,0.03
98,2,Pass,104,48,39,0.008,0,0,0.009
98,2,Pass,104,50,30,0.007,0,0,0.002
98,2,Pass,104,52,24,0.004,0,0,0.001
98,2,Pass,104,54,15,0.002,0,0,0
98,2,Pass,104,56,12,0.001,0,0,0.001
98,2,Pass,104,58,10,0,0,0,0.007
98,2,Pass,104,60,9,0,0,0,0.013
98,2,Pass,104,62,7,0.001,0,0,0.014
98,2,Pass,104,64,7,0.001,0,0,0.013
98,2,Pass,104,66,6,0.001,0,0,0.013
98,2,Pass,104,68,5,0,0,0,0.013
98,2,Pass,104,70,6,0,0,0,0.011
98,2,Pass,104,72,5,0,0,0,0.004
98,2,Pass,104,74,4,0,0,0,0
98,2,Pass,104,76,3,0,0,0,0
98,2,Pass,104,78,2,0,0,0,0
98,2,Pass,104,80,2,0,0,0,0
98,2,Pass,102,0,207,0.071,6,0.001,0.009
98,2,Pass,102,2,234,0.111,7,0.001,0.009
98,2,Pass,102,4,254,0.137,8,0.001,0.01
98,2,Pass,102,6,275,0.141,8,0.002,0.015
98,2,Pass,102,8,289,0.128,8,0.003,0.025
98,2,Pass,102,10,302,0.11,9,0.004,0.04
98,2,Pass,102,12,307,0.089,10,0.005,0.055
98,2,Pass,102,14,285,0.069,10,0.004,0.062
98,2,Pass,102,16,249,0.051,10,0.003,0.057
98,2,Pass,102,18,202,0.039,7,0.002,0.047
98,2,Pass,102,20,180,0.032,6,0.001,0.04
98,2,Pass,102,22,158,0.029,5,0.001,0.037
98,2,Pass,102,24,137,0.025,3,0.001,0.035
98,2,Pass,102,26,120,0.02,2,0.001,0.035
98,2,Pass,102,28,101,0.016,2,0.001,0.049
98,2,Pass,102,30,101,0.016,2,0.001,0.071
98,2,Pass,102,32,90,0.019,2,0.002,0.082
98,2,Pass,102,34,79,0.021,1,0.002,0.079
98,2,Pass,102,36,74,0.022,1,0.002,0.071
98,2,Pass,102,38,67,0.019,1,0.001,0.065
98,2,Pass,102,40,68,0.014,1,0.001,0.063
98,2,Pass,102,42,62,0.009,1,0.001,0.06
98,2,Pass,102,44,49,0.006,0,0,0.042
98,2,Pass,102,46,40,0.007,0,0,0.015
98,2,Pass,102,48,28,0.007,0,0,0.004
98,2,Pass,102,50,23,0.007,0,0,0.001
98,2,Pass,102,52,14,0.004,0,0,0
98,2,Pass,102,54,12,0.002,0,0,0
98,2,Pass,102,56,11,0.001,0,0,0.001
98,2,Pass,102,58,9,0,0,0,0.005
98,2,Pass,102,60,8,0,0,0,0.012
98,2,Pass,102,62,7,0,0,0,0.013
98,2,Pass,102,64,6,0,0,0,0.013
98,2,Pass,102,66,5,0,0,0,0.013
98,2,Pass,102,68,5,0,0,0,0.013
98,2,Pass,102,70,6,0,0,0,0.011
98,2,Pass,102,72,4,0,0,0,0.006
98,2,Pass,102,74,4,0,0,0,0.001
98,2,Pass,102,76,3,0,0,0,0
98,2,Pass,102,78,2,0,0,0,0
98,2,Pass,102,80,2,0,0,0,0
98,2,Pass,100,0,220,0.071,7,0.001,0.009
98,2,Pass,100,2,254,0.114,8,0.001,0.01
98,2,Pass,100,4,284,0.147,8,0.002,0.012
98,2,Pass,100,6,306,0.158,8,0.003,0.017
98,2,Pass,100,8,316,0.15,9,0.004,0.027
98,2,Pass,100,10,335,0.13,10,0.005,0.041
98,2,Pass,100,12,335,0.107,10,0.006,0.053
98,2,Pass,100,14,312,0.083,11,0.005,0.056
98,2,Pass,100,16,256,0.064,8,0.003,0.048
98,2,Pass,100,18,219,0.05,7,0.002,0.037
98,2,Pass,100,20,191,0.04,8,0.001,0.033
98,2,Pass,100,22,163,0.033,6,0.001,0.034
98,2,Pass,100,24,144,0.027,5,0.001,0.035
98,2,Pass,100,26,123,0.02,3,0.001,0.036
98,2,Pass,100,28,108,0.015,2,0.001,0.045
98,2,Pass,100,30,94,0.012,2,0.001,0.065
98,2,Pass,100,32,88,0.011,2,0.001,0.081
98,2,Pass,100,34,79,0.01,2,0.001,0.083
98,2,Pass,100,36,70,0.009,2,0.001,0.073
98,2,Pass,100,38,64,0.008,1,0,0.062
98,2,Pass,100,40,61,0.005,1,0,0.056
98,2,Pass,100,42,51,0.004,1,0,0.047
98,2,Pass,100,44,38,0.003,0,0,0.025
98,2,Pass,100,46,31,0.004,0,0,0.007
98,2,Pass,100,48,19,0.005,0,0,0.002
98,2,Pass,100,50,14,0.005,0,0,0
98,2,Pass,100,52,10,0.003,0,0,0
98,2,Pass,100,54,10,0.001,0,0,0
98,2,Pass,100,56,9,0.001,0,0,0
98,2,Pass,100,58,8,0,0,0,0.004
98,2,Pass,100,60,8,0,0,0,0.01
98,2,Pass,100,62,6,0,0,0,0.012
98,2,Pass,100,64,4,0,0,0,0.013
98,2,Pass,100,66,4,0,0,0,0.013
98,2,Pass,100,68,5,0,0,0,0.013
98,2,Pass,100,70,4,0,0,0,0.012
98,2,Pass,100,72,4,0,0,0,0.007
98,2,Pass,100,74,3,0,0,0,0.001
98,2,Pass,100,76,3,0,0,0,0
98,2,Pass,100,78,2,0,0,0,0
98,2,Pass,100,80,2,0,0,0,0
98,2,Pass,98,0,235,0.072,6,0.001,0.008
98,2,Pass,98,2,271,0.121,7,0.001,0.009
98,2,Pass,98,4,297,0.162,8,0.002,0.012
98,2,Pass,98,6,318,0.181,9,0.003,0.017
98,2,Pass,98,8,336,0.176,10,0.005,0.026
98,2,Pass,98,10,356,0.153,11,0.006,0.038
98,2,Pass,98,12,352,0.125,11,0.006,0.045
98,2,Pass,98,14,327,0.098,9,0.004,0.045
98,2,Pass,98,16,270,0.076,8,0.003,0.037
98,2,Pass,98,18,236,0.06,9,0.002,0.031
98,2,Pass,98,20,203,0.048,9,0.002,0.031
98,2,Pass,98,22,174,0.038,7,0.001,0.037
98,2,Pass,98,24,151,0.028,6,0.001,0.04
98,2,Pass,98,26,124,0.021,4,0.001,0.042
98,2,Pass,98,28,105,0.015,3,0.001,0.048
98,2,Pass,98,30,96,0.011,2,0.001,0.06
98,2,Pass,98,32,85,0.008,2,0.001,0.075
98,2,Pass,98,34,68,0.005,2,0,0.082
98,2,Pass,98,36,62,0.003,2,0,0.076
98,2,Pass,98,38,51,0.002,2,0,0.063
98,2,Pass,98,40,49,0.002,1,0,0.051
98,2,Pass,98,42,35,0.001,1,0,0.036
98,2,Pass,98,44,27,0.001,0,0,0.014
98,2,Pass,98,46,19,0.002,0,0,0.003
98,2,Pass,98,48,15,0.002,0,0,0.001
98,2,Pass,98,50,8,0.002,0,0,0
98,2,Pass,98,52,9,0.001,0,0,0
98,2,Pass,98,54,8,0.001,0,0,0
98,2,Pass,98,56,6,0,0,0,0
98,2,Pass,98,58,6,0,0,0,0.003
98,2,Pass,98,60,6,0,0,0,0.008
98,2,Pass,98,62,3,0,0,0,0.011
98,2,Pass,98,64,3,0,0,0,0.012
98,2,Pass,98,66,3,0,0,0,0.013
98,2,Pass,98,68,4,0,0,0,0.013
98,2,Pass,98,70,4,0,0,0,0.012
98,2,Pass,98,72,3,0,0,0,0.009
98,2,Pass,98,74,2,0,0,0,0.002
98,2,Pass,98,76,2,0,0,0,0
98,2,Pass,98,78,2,0,0,0,0
98,2,Pass,98,80,2,0,0,0,0
98,2,Pass,96,0,243,0.076,7,0,0.006
98,2,Pass,96,2,280,0.131,7,0.001,0.008
98,2,Pass,96,4,309,0.181,8,0.002,0.011
98,2,Pass,96,6,336,0.207,10,0.003,0.017
98,2,Pass,96,8,354,0.203,10,0.005,0.025
98,2,Pass,96,10,357,0.176,10,0.006,0.034
98,2,Pass,96,12,361,0.141,9,0.005,0.039
98,2,Pass,96,14,337,0.111,8,0.004,0.036
98,2,Pass,96,16,275,0.086,8,0.003,0.029
98,2,Pass,96,18,243,0.067,9,0.002,0.028
98,2,Pass,96,20,211,0.052,9,0.002,0.033
98,2,Pass,96,22,179,0.04,8,0.002,0.041
98,2,Pass,96,24,152,0.03,6,0.001,0.045
98,2,Pass,96,26,135,0.022,4,0.001,0.046
98,2,Pass,96,28,107,0.017,4,0.001,0.05
98,2,Pass,96,30,91,0.012,2,0.001,0.059
98,2,Pass,96,32,76,0.008,2,0.001,0.069
98,2,Pass,96,34,60,0.004,2,0,0.077
98,2,Pass,96,36,52,0.002,2,0,0.078
98,2,Pass,96,38,43,0.001,2,0,0.07
98,2,Pass,96,40,36,0,1,0,0.052
98,2,Pass,96,42,25,0,1,0,0.028
98,2,Pass,96,44,16,0,0,0,0.007
98,2,Pass,96,46,14,0.001,0,0,0.001
98,2,Pass,96,48,8,0.001,0,0,0
98,2,Pass,96,50,7,0.001,0,0,0
98,2,Pass,96,52,4,0.001,0,0,0
98,2,Pass,96,54,6,0,0,0,0
98,2,Pass,96,56,6,0,0,0,0
98,2,Pass,96,58,5,0,0,0,0.002
98,2,Pass,96,60,3,0,0,0,0.006
98,2,Pass,96,62,3,0,0,0,0.01
98,2,Pass,96,64,3,0,0,0,0.012
98,2,Pass,96,66,3,0,0,0,0.012
98,2,Pass,96,68,3,0,0,0,0.013
98,2,Pass,96,70,2,0,0,0,0.013
98,2,Pass,96,72,2,0,0,0,0.01
98,2,Pass,96,74,2,0,0,0,0.004
98,2,Pass,96,76,1,0,0,0,0
98,2,Pass,96,78,1,0,0,0,0
98,2,Pass,96,80,1,0,0,0,0
98,2,Pass,94,0,241,0.081,6,0,0.006
98,2,Pass,94,2,290,0.142,6,0.001,0.008
98,2,Pass,94,4,316,0.199,7,0.002,0.011
98,2,Pass,94,6,339,0.228,9,0.004,0.016
