x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,56,Pass,116,14,6,0.004,1,0.001,0.252
112,56,Pass,116,16,6,0.002,1,0.001,0.271
112,56,Pass,116,18,6,0.001,1,0,0.284
112,56,Pass,116,20,11,0.001,1,0,0.246
112,56,Pass,116,22,13,0.001,3,0,0.116
112,56,Pass,116,24,15,0.002,3,0,0.049
112,56,Pass,116,26,20,0.003,3,0,0.042
112,56,Pass,116,28,28,0.006,3,0,0.047
112,56,Pass,116,30,40,0.009,4,0,0.057
112,56,Pass,116,32,45,0.011,5,0.001,0.07
112,56,Pass,116,34,57,0.013,6,0.001,0.077
112,56,Pass,116,36,64,0.016,6,0.001,0.072
112,56,Pass,116,38,72,0.024,6,0.001,0.059
112,56,Pass,116,40,78,0.036,6,0.002,0.048
112,56,Pass,116,42,81,0.049,8,0.002,0.038
112,56,Pass,116,44,94,0.057,8,0.002,0.029
112,56,Pass,116,46,98,0.058,9,0.001,0.023
112,56,Pass,116,48,98,0.055,9,0.001,0.021
112,56,Pass,116,50,104,0.052,9,0.001,0.023
112,56,Pass,116,52,100,0.054,8,0.001,0.026
112,56,Pass,116,54,92,0.058,7,0.001,0.024
112,56,Pass,116,56,82,0.058,6,0.001,0.019
112,56,Pass,116,58,80,0.05,6,0.001,0.012
112,56,Pass,116,60,66,0.036,3,0,0.007
112,56,Pass,116,62,57,0.021,3,0,0.004
112,56,Pass,116,64,57,0.011,3,0,0.003
112,56,Pass,116,66,51,0.005,2,0,0.003
112,56,Pass,116,68,43,0.002,0,0,0.003
112,56,Pass,116,70,31,0.001,0,0,0.002
112,56,Pass,116,72,24,0.001,0,0,0.001
112,56,Pass,116,74,14,0.001,0,0,0.001
112,56,Pass,116,76,10,0,0,0,0.001
112,56,Pass,116,78,10,0,0,0,0.001
112,56,Pass,116,80,7,0,0,0,0.001
112,56,Pass,114,0,6,0.006,0,0,0.004
112,56,Pass,114,2,7,0.006,0,0,0.019
112,56,Pass,114,4,8,0.005,1,0,0.074
112,56,Pass,114,6,8,0.006,1,0.001,0.16
112,56,Pass,114,8,9,0.008,1,0.002,0.213
112,56,Pass,114,10,9,0.009,1,0.002,0.233
112,56,Pass,114,12,8,0.008,1,0.002,0.241
112,56,Pass,114,14,7,0.005,1,0.001,0.247
112,56,Pass,114,16,8,0.002,1,0.001,0.257
112,56,Pass,114,18,6,0.001,1,0,0.254
112,56,Pass,114,20,10,0.001,2,0,0.166
112,56,Pass,114,22,14,0.001,3,0,0.061
112,56,Pass,114,24,17,0.003,3,0,0.039
112,56,Pass,114,26,24,0.006,3,0,0.044
112,56,Pass,114,28,31,0.009,3,0,0.053
112,56,Pass,114,30,39,0.011,4,0.001,0.068
112,56,Pass,114,32,49,0.013,4,0.001,0.084
112,56,Pass,114,34,60,0.015,6,0.001,0.092
112,56,Pass,114,36,71,0.02,7,0.002,0.085
112,56,Pass,114,38,77,0.029,7,0.002,0.075
112,56,Pass,114,40,83,0.042,7,0.003,0.065
112,56,Pass,114,42,95,0.054,8,0.003,0.054
112,56,Pass,114,44,101,0.061,9,0.003,0.042
112,56,Pass,114,46,112,0.062,10,0.002,0.032
112,56,Pass,114,48,115,0.058,9,0.002,0.026
112,56,Pass,114,50,115,0.056,9,0.001,0.026
112,56,Pass,114,52,109,0.059,9,0.002,0.026
112,56,Pass,114,54,102,0.065,8,0.002,0.023
112,56,Pass,114,56,93,0.069,6,0.001,0.017
112,56,Pass,114,58,89,0.063,6,0.001,0.011
112,56,Pass,114,60,77,0.048,4,0,0.007
112,56,Pass,114,62,69,0.03,3,0,0.004
112,56,Pass,114,64,63,0.016,3,0,0.004
112,56,Pass,114,66,58,0.008,3,0,0.004
112,56,Pass,114,68,51,0.004,0,0,0.003
112,56,Pass,114,70,36,0.003,0,0,0.002
112,56,Pass,114,72,26,0.002,0,0,0.001
112,56,Pass,114,74,20,0.002,0,0,0.001
112,56,Pass,114,76,14,0.001,0,0,0.001
112,56,Pass,114,78,12,0.001,0,0,0.001
112,56,Pass,114,80,10,0,0,0,0.001
112,56,Pass,112,0,8,0.009,0,0,0.003
112,56,Pass,112,2,7,0.008,0,0,0.015
112,56,Pass,112,4,7,0.007,0,0,0.065
112,56,Pass,112,6,8,0.007,1,0.001,0.158
112,56,Pass,112,8,9,0.009,1,0.002,0.215
112,56,Pass,112,10,9,0.01,1,0.002,0.233
112,56,Pass,112,12,8,0.008,1,0.002,0.239
112,56,Pass,112,14,8,0.005,1,0.001,0.242
112,56,Pass,112,16,8,0.002,1,0.001,0.243
112,56,Pass,112,18,9,0.001,2,0,0.205
112,56,Pass,112,20,7,0.001,2,0,0.083
112,56,Pass,112,22,14,0.003,3,0,0.034
112,56,Pass,112,24,19,0.006,3,0,0.034
112,56,Pass,112,26,25,0.01,3,0,0.043
112,56,Pass,112,28,35,0.013,4,0.001,0.054
112,56,Pass,112,30,43,0.014,4,0.001,0.069
112,56,Pass,112,32,52,0.014,4,0.001,0.085
112,56,Pass,112,34,61,0.016,7,0.001,0.094
112,56,Pass,112,36,74,0.021,7,0.002,0.091
112,56,Pass,112,38,83,0.03,7,0.003,0.087
112,56,Pass,112,40,90,0.042,7,0.004,0.083
112,56,Pass,112,42,96,0.051,9,0.004,0.075
112,56,Pass,112,44,107,0.055,9,0.003,0.062
112,56,Pass,112,46,119,0.054,10,0.003,0.047
112,56,Pass,112,48,123,0.051,9,0.002,0.037
112,56,Pass,112,50,124,0.049,9,0.002,0.032
112,56,Pass,112,52,116,0.052,9,0.002,0.029
112,56,Pass,112,54,108,0.059,8,0.001,0.025
112,56,Pass,112,56,97,0.066,7,0.001,0.019
112,56,Pass,112,58,89,0.063,5,0.001,0.013
112,56,Pass,112,60,82,0.05,4,0,0.008
112,56,Pass,112,62,76,0.034,4,0,0.006
112,56,Pass,112,64,68,0.02,3,0,0.005
112,56,Pass,112,66,65,0.011,3,0,0.005
112,56,Pass,112,68,57,0.007,1,0,0.003
112,56,Pass,112,70,42,0.006,0,0,0.001
112,56,Pass,112,72,29,0.005,0,0,0.001
112,56,Pass,112,74,23,0.005,0,0,0.001
112,56,Pass,112,76,15,0.004,0,0,0.001
112,56,Pass,112,78,15,0.002,0,0,0.001
112,56,Pass,112,80,13,0.001,0,0,0.001
112,56,Pass,110,0,9,0.011,0,0,0.001
112,56,Pass,110,2,9,0.01,0,0,0.009
112,56,Pass,110,4,9,0.007,0,0,0.042
112,56,Pass,110,6,10,0.006,1,0.001,0.124
112,56,Pass,110,8,10,0.007,1,0.001,0.193
112,56,Pass,110,10,9,0.008,1,0.002,0.219
112,56,Pass,110,12,9,0.006,1,0.001,0.228
112,56,Pass,110,14,7,0.004,1,0.001,0.232
112,56,Pass,110,16,8,0.002,1,0,0.223
112,56,Pass,110,18,10,0.001,2,0,0.143
112,56,Pass,110,20,8,0.002,2,0,0.04
112,56,Pass,110,22,14,0.004,3,0,0.027
112,56,Pass,110,24,18,0.009,3,0,0.035
112,56,Pass,110,26,26,0.014,3,0.001,0.047
112,56,Pass,110,28,32,0.018,3,0.001,0.06
112,56,Pass,110,30,43,0.018,4,0.001,0.073
112,56,Pass,110,32,53,0.015,4,0.001,0.085
112,56,Pass,110,34,65,0.015,7,0.001,0.091
112,56,Pass,110,36,79,0.019,7,0.002,0.092
112,56,Pass,110,38,86,0.027,7,0.003,0.095
112,56,Pass,110,40,95,0.037,7,0.004,0.098
112,56,Pass,110,42,100,0.044,9,0.004,0.097
112,56,Pass,110,44,112,0.046,11,0.004,0.09
112,56,Pass,110,46,122,0.044,11,0.003,0.075
112,56,Pass,110,48,130,0.042,10,0.002,0.06
112,56,Pass,110,50,128,0.04,10,0.002,0.049
112,56,Pass,110,52,124,0.042,10,0.002,0.042
112,56,Pass,110,54,111,0.048,8,0.002,0.036
112,56,Pass,110,56,98,0.055,7,0.001,0.027
112,56,Pass,110,58,92,0.054,5,0.001,0.019
112,56,Pass,110,60,84,0.045,4,0.001,0.013
112,56,Pass,110,62,82,0.031,4,0,0.009
112,56,Pass,110,64,72,0.019,4,0,0.007
112,56,Pass,110,66,63,0.012,2,0,0.006
112,56,Pass,110,68,60,0.009,1,0,0.003
112,56,Pass,110,70,46,0.008,0,0,0.001
112,56,Pass,110,72,33,0.009,0,0,0.001
112,56,Pass,110,74,25,0.008,0,0,0
112,56,Pass,110,76,18,0.007,0,0,0
112,56,Pass,110,78,15,0.004,0,0,0.001
112,56,Pass,110,80,12,0.002,0,0,0.001
112,56,Pass,108,0,9,0.014,0,0,0.001
112,56,Pass,108,2,9,0.012,0,0,0.004
112,56,Pass,108,4,9,0.008,0,0,0.02
112,56,Pass,108,6,9,0.006,0,0,0.07
112,56,Pass,108,8,11,0.005,1,0.001,0.132
112,56,Pass,108,10,10,0.005,1,0.001,0.168
112,56,Pass,108,12,9,0.004,1,0.001,0.185
112,56,Pass,108,14,7,0.002,1,0,0.194
112,56,Pass,108,16,7,0.001,1,0,0.182
112,56,Pass,108,18,9,0.001,2,0,0.086
112,56,Pass,108,20,8,0.002,2,0,0.028
112,56,Pass,108,22,10,0.005,2,0,0.031
112,56,Pass,108,24,18,0.01,3,0,0.044
112,56,Pass,108,26,23,0.017,3,0.001,0.058
112,56,Pass,108,28,33,0.021,3,0.001,0.072
112,56,Pass,108,30,45,0.02,4,0.002,0.084
112,56,Pass,108,32,52,0.016,5,0.001,0.092
112,56,Pass,108,34,63,0.013,5,0.001,0.092
112,56,Pass,108,36,75,0.015,7,0.001,0.092
112,56,Pass,108,38,87,0.022,7,0.002,0.1
112,56,Pass,108,40,94,0.031,9,0.004,0.111
112,56,Pass,108,42,102,0.038,10,0.005,0.12
112,56,Pass,108,44,113,0.04,11,0.005,0.123
112,56,Pass,108,46,125,0.039,11,0.004,0.113
112,56,Pass,108,48,133,0.037,10,0.003,0.094
112,56,Pass,108,50,135,0.035,10,0.003,0.077
112,56,Pass,108,52,126,0.036,11,0.002,0.065
112,56,Pass,108,54,113,0.041,9,0.002,0.054
112,56,Pass,108,56,105,0.046,8,0.002,0.041
112,56,Pass,108,58,95,0.046,5,0.001,0.029
112,56,Pass,108,60,85,0.039,5,0.001,0.019
112,56,Pass,108,62,83,0.027,5,0,0.013
112,56,Pass,108,64,75,0.017,5,0,0.009
112,56,Pass,108,66,65,0.011,1,0,0.006
112,56,Pass,108,68,59,0.01,1,0,0.003
112,56,Pass,108,70,44,0.01,0,0,0.001
112,56,Pass,108,72,32,0.012,0,0,0
112,56,Pass,108,74,25,0.011,0,0,0
112,56,Pass,108,76,20,0.009,0,0,0
112,56,Pass,108,78,15,0.005,0,0,0
112,56,Pass,108,80,13,0.002,0,0,0
112,56,Pass,106,0,8,0.015,0,0,0
112,56,Pass,106,2,8,0.013,0,0,0.001
112,56,Pass,106,4,8,0.009,0,0,0.007
112,56,Pass,106,6,8,0.006,0,0,0.025
112,56,Pass,106,8,9,0.005,0,0,0.054
112,56,Pass,106,10,10,0.004,1,0,0.076
112,56,Pass,106,12,9,0.003,1,0,0.093
112,56,Pass,106,14,8,0.001,1,0,0.106
112,56,Pass,106,16,8,0.001,2,0,0.104
112,56,Pass,106,18,9,0.001,2,0,0.048
112,56,Pass,106,20,8,0.001,2,0,0.03
112,56,Pass,106,22,8,0.004,2,0,0.041
112,56,Pass,106,24,14,0.009,3,0.001,0.057
112,56,Pass,106,26,21,0.016,2,0.001,0.073
112,56,Pass,106,28,32,0.02,3,0.002,0.087
112,56,Pass,106,30,42,0.019,3,0.002,0.098
112,56,Pass,106,32,50,0.015,5,0.002,0.102
112,56,Pass,106,34,57,0.011,5,0.001,0.097
112,56,Pass,106,36,69,0.012,6,0.001,0.094
112,56,Pass,106,38,84,0.018,8,0.002,0.105
112,56,Pass,106,40,97,0.027,9,0.003,0.122
112,56,Pass,106,42,95,0.034,9,0.005,0.138
112,56,Pass,106,44,106,0.038,11,0.006,0.146
112,56,Pass,106,46,124,0.037,11,0.005,0.141
112,56,Pass,106,48,128,0.034,11,0.004,0.122
112,56,Pass,106,50,132,0.032,12,0.003,0.1
112,56,Pass,106,52,125,0.033,11,0.003,0.083
112,56,Pass,106,54,112,0.038,9,0.003,0.067
112,56,Pass,106,56,103,0.042,7,0.002,0.05
112,56,Pass,106,58,95,0.042,7,0.001,0.034
112,56,Pass,106,60,88,0.035,5,0.001,0.022
112,56,Pass,106,62,83,0.025,5,0,0.014
112,56,Pass,106,64,77,0.016,3,0,0.009
112,56,Pass,106,66,67,0.011,2,0,0.007
112,56,Pass,106,68,59,0.01,1,0,0.004
112,56,Pass,106,70,45,0.012,0,0,0.002
112,56,Pass,106,72,32,0.014,0,0,0.001
112,56,Pass,106,74,24,0.013,0,0,0
112,56,Pass,106,76,20,0.01,0,0,0
112,56,Pass,106,78,16,0.005,0,0,0
112,56,Pass,106,80,14,0.002,0,0,0
112,56,Pass,104,0,8,0.015,0,0,0
112,56,Pass,104,2,8,0.013,0,0,0
112,56,Pass,104,4,8,0.009,0,0,0.002
112,56,Pass,104,6,8,0.006,0,0,0.006
112,56,Pass,104,8,9,0.005,0,0,0.013
112,56,Pass,104,10,9,0.004,0,0,0.02
112,56,Pass,104,12,8,0.003,0,0,0.025
112,56,Pass,104,14,8,0.001,1,0,0.031
112,56,Pass,104,16,8,0,1,0,0.034
112,56,Pass,104,18,8,0,2,0,0.03
112,56,Pass,104,20,7,0.001,1,0,0.039
112,56,Pass,104,22,7,0.003,1,0,0.055
112,56,Pass,104,24,9,0.007,1,0,0.073
112,56,Pass,104,26,15,0.012,2,0.001,0.088
112,56,Pass,104,28,26,0.016,2,0.002,0.101
112,56,Pass,104,30,40,0.015,3,0.002,0.109
112,56,Pass,104,32,47,0.012,4,0.001,0.111
112,56,Pass,104,34,55,0.008,5,0.001,0.103
112,56,Pass,104,36,65,0.009,6,0.001,0.096
112,56,Pass,104,38,76,0.014,7,0.001,0.108
112,56,Pass,104,40,87,0.021,8,0.003,0.127
112,56,Pass,104,42,97,0.029,10,0.004,0.144
112,56,Pass,104,44,102,0.033,9,0.005,0.153
112,56,Pass,104,46,111,0.033,10,0.005,0.148
112,56,Pass,104,48,121,0.03,12,0.004,0.131
112,56,Pass,104,50,122,0.028,10,0.003,0.108
112,56,Pass,104,52,119,0.029,10,0.003,0.087
112,56,Pass,104,54,113,0.033,8,0.002,0.067
112,56,Pass,104,56,102,0.036,8,0.002,0.048
112,56,Pass,104,58,95,0.036,8,0.001,0.031
112,56,Pass,104,60,86,0.031,5,0.001,0.019
112,56,Pass,104,62,81,0.023,3,0,0.011
112,56,Pass,104,64,71,0.015,3,0,0.008
112,56,Pass,104,66,63,0.011,2,0,0.007
112,56,Pass,104,68,57,0.011,2,0,0.004
112,56,Pass,104,70,44,0.014,0,0,0.002
112,56,Pass,104,72,32,0.015,0,0,0.001
112,56,Pass,104,74,28,0.013,0,0,0
112,56,Pass,104,76,20,0.009,0,0,0
112,56,Pass,104,78,18,0.004,0,0,0
112,56,Pass,104,80,16,0.002,0,0,0
112,56,Pass,102,0,7,0.015,0,0,0
112,56,Pass,102,2,7,0.013,0,0,0
112,56,Pass,102,4,8,0.008,0,0,0
112,56,Pass,102,6,8,0.005,0,0,0.001
112,56,Pass,102,8,8,0.004,0,0,0.003
112,56,Pass,102,10,8,0.004,0,0,0.004
112,56,Pass,102,12,8,0.002,0,0,0.005
112,56,Pass,102,14,6,0.001,0,0,0.006
112,56,Pass,102,16,6,0,0,0,0.007
112,56,Pass,102,18,5,0,1,0,0.023
112,56,Pass,102,20,6,0,1,0,0.051
112,56,Pass,102,22,7,0.001,1,0,0.071
112,56,Pass,102,24,8,0.004,1,0,0.088
112,56,Pass,102,26,12,0.007,1,0.001,0.101
112,56,Pass,102,28,17,0.009,1,0.001,0.111
112,56,Pass,102,30,29,0.009,3,0.001,0.117
112,56,Pass,102,32,39,0.007,4,0.001,0.116
112,56,Pass,102,34,49,0.005,4,0.001,0.104
112,56,Pass,102,36,58,0.005,6,0.001,0.095
112,56,Pass,102,38,66,0.009,7,0.001,0.107
112,56,Pass,102,40,77,0.015,9,0.002,0.124
112,56,Pass,102,42,82,0.021,9,0.003,0.138
112,56,Pass,102,44,89,0.025,9,0.004,0.143
112,56,Pass,102,46,98,0.026,10,0.004,0.136
112,56,Pass,102,48,100,0.024,10,0.003,0.119
112,56,Pass,102,50,101,0.022,8,0.002,0.098
112,56,Pass,102,52,105,0.023,9,0.002,0.077
112,56,Pass,102,54,105,0.025,8,0.001,0.058
112,56,Pass,102,56,99,0.027,8,0.001,0.04
112,56,Pass,102,58,94,0.026,6,0.001,0.025
112,56,Pass,102,60,78,0.022,5,0,0.015
112,56,Pass,102,62,74,0.017,3,0,0.009
112,56,Pass,102,64,70,0.012,3,0,0.007
112,56,Pass,102,66,58,0.01,2,0,0.007
112,56,Pass,102,68,53,0.012,2,0,0.004
112,56,Pass,102,70,45,0.015,1,0,0.002
112,56,Pass,102,72,33,0.016,0,0,0.001
112,56,Pass,102,74,28,0.013,0,0,0
112,56,Pass,102,76,25,0.008,0,0,0
112,56,Pass,102,78,18,0.004,0,0,0
112,56,Pass,102,80,14,0.001,0,0,0
112,56,Pass,100,0,8,0.014,0,0,0
112,56,Pass,100,2,8,0.012,0,0,0
112,56,Pass,100,4,8,0.008,0,0,0
112,56,Pass,100,6,8,0.005,0,0,0
112,56,Pass,100,8,7,0.003,0,0,0
112,56,Pass,100,10,8,0.002,0,0,0.001
112,56,Pass,100,12,8,0.002,0,0,0.001
112,56,Pass,100,14,5,0.001,0,0,0.001
112,56,Pass,100,16,5,0,0,0,0
112,56,Pass,100,18,4,0,1,0,0.018
112,56,Pass,100,20,4,0,1,0,0.065
112,56,Pass,100,22,5,0.001,1,0,0.087
112,56,Pass,100,24,7,0.001,1,0,0.101
112,56,Pass,100,26,11,0.003,1,0,0.111
112,56,Pass,100,28,14,0.004,1,0,0.118
112,56,Pass,100,30,21,0.004,1,0,0.121
112,56,Pass,100,32,32,0.003,2,0,0.115
112,56,Pass,100,34,46,0.002,4,0,0.095
112,56,Pass,100,36,52,0.003,5,0,0.083
112,56,Pass,100,38,60,0.005,6,0,0.097
112,56,Pass,100,40,68,0.008,7,0.001,0.113
112,56,Pass,100,42,69,0.013,6,0.002,0.121
112,56,Pass,100,44,76,0.017,6,0.002,0.119
112,56,Pass,100,46,85,0.019,8,0.002,0.109
112,56,Pass,100,48,86,0.019,8,0.002,0.094
112,56,Pass,100,50,87,0.018,8,0.001,0.075
112,56,Pass,100,52,84,0.018,6,0.001,0.058
112,56,Pass,100,54,87,0.017,6,0.001,0.044
112,56,Pass,100,56,88,0.017,6,0.001,0.031
112,56,Pass,100,58,83,0.015,5,0,0.019
112,56,Pass,100,60,77,0.013,5,0,0.011
112,56,Pass,100,62,70,0.01,3,0,0.007
112,56,Pass,100,64,62,0.008,3,0,0.007
112,56,Pass,100,66,52,0.008,2,0,0.006
112,56,Pass,100,68,47,0.01,1,0,0.004
112,56,Pass,100,70,40,0.013,1,0,0.002
112,56,Pass,100,72,33,0.014,0,0,0.001
112,56,Pass,100,74,29,0.011,0,0,0
112,56,Pass,100,76,26,0.006,0,0,0
112,56,Pass,100,78,21,0.003,0,0,0
112,56,Pass,100,80,16,0.001,0,0,0
112,56,Pass,98,0,7,0.012,0,0,0
112,56,Pass,98,2,8,0.01,0,0,0
112,56,Pass,98,4,7,0.006,0,0,0
112,56,Pass,98,6,7,0.003,0,0,0
112,56,Pass,98,8,6,0.002,0,0,0
112,56,Pass,98,10,5,0.001,0,0,0
112,56,Pass,98,12,5,0.001,0,0,0
112,56,Pass,98,14,4,0,0,0,0
112,56,Pass,98,16,3,0,0,0,0
112,56,Pass,98,18,3,0,0,0,0
112,56,Pass,98,20,4,0,1,0,0.076
112,56,Pass,98,22,3,0,1,0,0.1
112,56,Pass,98,24,6,0,1,0,0.111
112,56,Pass,98,26,7,0.001,1,0,0.119
112,56,Pass,98,28,9,0.001,1,0,0.122
112,56,Pass,98,30,18,0.001,1,0,0.119
112,56,Pass,98,32,24,0.001,2,0,0.102
112,56,Pass,98,34,38,0.001,4,0,0.072
112,56,Pass,98,36,44,0.002,5,0,0.065
112,56,Pass,98,38,48,0.003,6,0,0.082
112,56,Pass,98,40,58,0.005,6,0,0.093
112,56,Pass,98,42,63,0.009,6,0.001,0.094
112,56,Pass,98,44,68,0.013,6,0.001,0.09
112,56,Pass,98,46,69,0.016,7,0.001,0.082
112,56,Pass,98,48,77,0.017,8,0.001,0.072
112,56,Pass,98,50,80,0.017,7,0.001,0.057
112,56,Pass,98,52,75,0.015,7,0.001,0.042
112,56,Pass,98,54,75,0.013,6,0,0.03
112,56,Pass,98,56,75,0.01,6,0,0.021
112,56,Pass,98,58,68,0.007,5,0,0.014
112,56,Pass,98,60,65,0.006,5,0,0.009
112,56,Pass,98,62,59,0.005,4,0,0.008
112,56,Pass,98,64,51,0.005,2,0,0.009
112,56,Pass,98,66,46,0.005,2,0,0.008
112,56,Pass,98,68,44,0.007,1,0,0.005
112,56,Pass,98,70,35,0.009,1,0,0.003
112,56,Pass,98,72,31,0.009,0,0,0.001
112,56,Pass,98,74,27,0.007,0,0,0.001
112,56,Pass,98,76,23,0.004,0,0,0
112,56,Pass,98,78,21,0.002,0,0,0
112,56,Pass,98,80,16,0.001,0,0,0
112,56,Pass,96,0,6,0.008,0,0,0
112,56,Pass,96,2,6,0.007,0,0,0
112,56,Pass,96,4,6,0.004,0,0,0
112,56,Pass,96,6,6,0.002,0,0,0
112,56,Pass,96,8,6,0.001,0,0,0
112,56,Pass,96,10,5,0.001,0,0,0
112,56,Pass,96,12,4,0,0,0,0
112,56,Pass,96,14,2,0,0,0,0
112,56,Pass,96,16,2,0,0,0,0
112,56,Pass,96,18,2,0,0,0,0
112,56,Pass,96,20,3,0,1,0,0.106
112,56,Pass,96,22,3,0,1,0,0.11
112,56,Pass,96,24,3,0,1,0,0.118
112,56,Pass,96,26,4,0,1,0,0.122
112,56,Pass,96,28,7,0,1,0,0.12
112,56,Pass,96,30,13,0,2,0,0.106
112,56,Pass,96,32,19,0,2,0,0.074
112,56,Pass,96,34,26,0.001,2,0,0.059
112,56,Pass,96,36,34,0.001,4,0,0.076
112,56,Pass,96,38,38,0.003,6,0,0.093
112,56,Pass,96,40,46,0.005,5,0,0.093
112,56,Pass,96,42,51,0.009,6,0.001,0.084
112,56,Pass,96,44,57,0.013,6,0.001,0.075
112,56,Pass,96,46,63,0.016,6,0.001,0.07
112,56,Pass,96,48,64,0.017,6,0.001,0.064
112,56,Pass,96,50,68,0.016,7,0.001,0.052
112,56,Pass,96,52,67,0.013,7,0,0.038
112,56,Pass,96,54,69,0.01,6,0,0.025
112,56,Pass,96,56,65,0.006,5,0,0.017
112,56,Pass,96,58,61,0.004,5,0,0.012
112,56,Pass,96,60,58,0.003,5,0,0.011
112,56,Pass,96,62,50,0.002,4,0,0.015
112,56,Pass,96,64,46,0.002,2,0,0.021
112,56,Pass,96,66,42,0.003,1,0,0.02
112,56,Pass,96,68,34,0.004,1,0,0.014
