x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,16,Pass,116,28,7,0.004,1,0,0
40,16,Pass,116,30,5,0.002,1,0,0
40,16,Pass,116,32,6,0.001,1,0,0
40,16,Pass,116,34,4,0,1,0,0
40,16,Pass,116,36,3,0,0,0,0
40,16,Pass,116,38,3,0,0,0,0
40,16,Pass,116,40,2,0,0,0,0
40,16,Pass,116,42,2,0,0,0,0
40,16,Pass,116,44,1,0,0,0,0
40,16,Pass,116,46,2,0,0,0,0
40,16,Pass,116,48,2,0,0,0,0
40,16,Pass,116,50,2,0,0,0,0
40,16,Pass,116,52,2,0,0,0,0
40,16,Pass,116,54,2,0,0,0,0
40,16,Pass,116,56,1,0,0,0,0
40,16,Pass,116,58,1,0,0,0,0
40,16,Pass,116,60,1,0,0,0,0
40,16,Pass,116,62,1,0,0,0,0
40,16,Pass,114,0,2,0,0,0,0
40,16,Pass,114,2,3,0,0,0,0
40,16,Pass,114,4,5,0,0,0,0
40,16,Pass,114,6,5,0,0,0,0
40,16,Pass,114,8,5,0,0,0,0
40,16,Pass,114,10,6,0,0,0,0
40,16,Pass,114,12,7,0,0,0,0
40,16,Pass,114,14,9,0,1,0,0
40,16,Pass,114,16,8,0,1,0,0
40,16,Pass,114,18,9,0.001,1,0,0
40,16,Pass,114,20,9,0.001,1,0,0
40,16,Pass,114,22,10,0.003,1,0,0
40,16,Pass,114,24,10,0.004,1,0,0
40,16,Pass,114,26,9,0.005,1,0,0
40,16,Pass,114,28,9,0.004,1,0,0
40,16,Pass,114,30,8,0.002,1,0,0
40,16,Pass,114,32,7,0.001,1,0,0
40,16,Pass,114,34,6,0,1,0,0
40,16,Pass,114,36,5,0,1,0,0
40,16,Pass,114,38,4,0,0,0,0
40,16,Pass,114,40,3,0,0,0,0
40,16,Pass,114,42,3,0,0,0,0
40,16,Pass,114,44,4,0,0,0,0
40,16,Pass,114,46,2,0,0,0,0
40,16,Pass,114,48,2,0,0,0,0
40,16,Pass,114,50,2,0,0,0,0
40,16,Pass,114,52,2,0,0,0,0
40,16,Pass,114,54,2,0,0,0,0
40,16,Pass,114,56,1,0,0,0,0
40,16,Pass,114,58,1,0,0,0,0
40,16,Pass,114,60,1,0,0,0,0
40,16,Pass,114,62,1,0,0,0,0
40,16,Pass,114,64,1,0,0,0,0
40,16,Pass,112,0,2,0,0,0,0
40,16,Pass,112,2,2,0,0,0,0
40,16,Pass,112,4,5,0,0,0,0
40,16,Pass,112,6,5,0,0,0,0
40,16,Pass,112,8,6,0,0,0,0
40,16,Pass,112,10,7,0,0,0,0
40,16,Pass,112,12,7,0,0,0,0
40,16,Pass,112,14,9,0,1,0,0
40,16,Pass,112,16,9,0,1,0,0
40,16,Pass,112,18,9,0.001,1,0,0
40,16,Pass,112,20,9,0.001,1,0,0.001
40,16,Pass,112,22,11,0.002,1,0,0.001
40,16,Pass,112,24,10,0.003,1,0,0.001
40,16,Pass,112,26,9,0.003,1,0,0.001
40,16,Pass,112,28,9,0.003,1,0,0.001
40,16,Pass,112,30,9,0.001,1,0,0.001
40,16,Pass,112,32,9,0.001,1,0,0
40,16,Pass,112,34,7,0,1,0,0
40,16,Pass,112,36,6,0,1,0,0
40,16,Pass,112,38,5,0,0,0,0
40,16,Pass,112,40,3,0,0,0,0
40,16,Pass,112,42,4,0,0,0,0
40,16,Pass,112,44,4,0,0,0,0
40,16,Pass,112,46,3,0,0,0,0
40,16,Pass,112,48,3,0,0,0,0
40,16,Pass,112,50,2,0,0,0,0
40,16,Pass,112,52,2,0,0,0,0
40,16,Pass,112,54,2,0,0,0,0
40,16,Pass,112,56,1,0,0,0,0
40,16,Pass,112,58,1,0,0,0,0
40,16,Pass,112,60,1,0,0,0,0
40,16,Pass,112,62,1,0,0,0,0
40,16,Pass,112,64,1,0,0,0,0
40,16,Pass,110,0,2,0,0,0,0
40,16,Pass,110,2,3,0,0,0,0
40,16,Pass,110,4,4,0,0,0,0
40,16,Pass,110,6,6,0,0,0,0
40,16,Pass,110,8,7,0,0,0,0
40,16,Pass,110,10,9,0,0,0,0
40,16,Pass,110,12,10,0,1,0,0
40,16,Pass,110,14,10,0,1,0,0
40,16,Pass,110,16,9,0,1,0,0
40,16,Pass,110,18,9,0.001,1,0,0.001
40,16,Pass,110,20,11,0.002,1,0,0.001
40,16,Pass,110,22,10,0.002,1,0,0.001
40,16,Pass,110,24,10,0.003,1,0,0.002
40,16,Pass,110,26,9,0.003,1,0,0.002
40,16,Pass,110,28,9,0.002,1,0,0.002
40,16,Pass,110,30,10,0.001,1,0,0.002
40,16,Pass,110,32,9,0.001,1,0,0.001
40,16,Pass,110,34,9,0,1,0,0
40,16,Pass,110,36,7,0,1,0,0
40,16,Pass,110,38,5,0,1,0,0
40,16,Pass,110,40,4,0,0,0,0
40,16,Pass,110,42,4,0,0,0,0
40,16,Pass,110,44,4,0,0,0,0
40,16,Pass,110,46,4,0,0,0,0
40,16,Pass,110,48,3,0,0,0,0
40,16,Pass,110,50,3,0,0,0,0
40,16,Pass,110,52,2,0.001,0,0,0
40,16,Pass,110,54,2,0.001,0,0,0
40,16,Pass,110,56,1,0.001,0,0,0
40,16,Pass,110,58,1,0,0,0,0
40,16,Pass,110,60,1,0,0,0,0
40,16,Pass,110,62,1,0,0,0,0
40,16,Pass,110,64,1,0,0,0,0
40,16,Pass,110,66,1,0,0,0,0
40,16,Pass,108,0,3,0,0,0,0
40,16,Pass,108,2,4,0,0,0,0
40,16,Pass,108,4,6,0,0,0,0
40,16,Pass,108,6,7,0,0,0,0
40,16,Pass,108,8,9,0,0,0,0
40,16,Pass,108,10,10,0,0,0,0
40,16,Pass,108,12,10,0,1,0,0
40,16,Pass,108,14,10,0,1,0,0
40,16,Pass,108,16,11,0,1,0,0
40,16,Pass,108,18,11,0.001,1,0,0.001
40,16,Pass,108,20,10,0.002,1,0,0.001
40,16,Pass,108,22,11,0.003,1,0,0.001
40,16,Pass,108,24,11,0.004,1,0,0.002
40,16,Pass,108,26,11,0.003,1,0,0.002
40,16,Pass,108,28,11,0.002,1,0,0.002
40,16,Pass,108,30,11,0.001,1,0,0.002
40,16,Pass,108,32,10,0.001,1,0,0.001
40,16,Pass,108,34,9,0,1,0,0
40,16,Pass,108,36,8,0,1,0,0
40,16,Pass,108,38,5,0,1,0,0
40,16,Pass,108,40,4,0,0,0,0
40,16,Pass,108,42,4,0,0,0,0
40,16,Pass,108,44,4,0,0,0,0
40,16,Pass,108,46,4,0,0,0,0
40,16,Pass,108,48,3,0,0,0,0
40,16,Pass,108,50,3,0.001,0,0,0
40,16,Pass,108,52,2,0.001,0,0,0
40,16,Pass,108,54,3,0.001,0,0,0
40,16,Pass,108,56,2,0.001,0,0,0
40,16,Pass,108,58,2,0.001,0,0,0
40,16,Pass,108,60,2,0,0,0,0
40,16,Pass,108,62,1,0,0,0,0
40,16,Pass,108,64,1,0,0,0,0
40,16,Pass,108,66,1,0,0,0,0
40,16,Pass,106,0,5,0,0,0,0
40,16,Pass,106,2,6,0,0,0,0
40,16,Pass,106,4,6,0,0,0,0
40,16,Pass,106,6,8,0,0,0,0
40,16,Pass,106,8,9,0,0,0,0
40,16,Pass,106,10,10,0,0,0,0
40,16,Pass,106,12,13,0,1,0,0
40,16,Pass,106,14,13,0,1,0,0
40,16,Pass,106,16,13,0.001,1,0,0
40,16,Pass,106,18,15,0.002,1,0,0
40,16,Pass,106,20,16,0.003,1,0,0.001
40,16,Pass,106,22,15,0.006,1,0,0.001
40,16,Pass,106,24,14,0.007,1,0,0.001
40,16,Pass,106,26,12,0.006,1,0,0.001
40,16,Pass,106,28,11,0.004,1,0,0.001
40,16,Pass,106,30,10,0.002,1,0,0.001
40,16,Pass,106,32,10,0.001,1,0,0.001
40,16,Pass,106,34,9,0,1,0,0
40,16,Pass,106,36,6,0,1,0,0
40,16,Pass,106,38,5,0,1,0,0
40,16,Pass,106,40,4,0,0,0,0
40,16,Pass,106,42,5,0,0,0,0
40,16,Pass,106,44,4,0,0,0,0
40,16,Pass,106,46,4,0,0,0,0
40,16,Pass,106,48,3,0,0,0,0
40,16,Pass,106,50,4,0.001,0,0,0
40,16,Pass,106,52,4,0.001,0,0,0
40,16,Pass,106,54,3,0.002,0,0,0
40,16,Pass,106,56,2,0.001,0,0,0
40,16,Pass,106,58,2,0.001,0,0,0
40,16,Pass,106,60,2,0,0,0,0
40,16,Pass,106,62,2,0,0,0,0.001
40,16,Pass,106,64,2,0,0,0,0.001
40,16,Pass,106,66,1,0,0,0,0
40,16,Pass,106,68,1,0,0,0,0
40,16,Pass,106,70,1,0,0,0,0
40,16,Pass,106,72,1,0,0,0,0
40,16,Pass,106,74,1,0,0,0,0
40,16,Pass,104,0,7,0,0,0,0
40,16,Pass,104,2,7,0,0,0,0
40,16,Pass,104,4,7,0,0,0,0
40,16,Pass,104,6,8,0,0,0,0
40,16,Pass,104,8,12,0,0,0,0
40,16,Pass,104,10,14,0,0,0,0
40,16,Pass,104,12,16,0,0,0,0
40,16,Pass,104,14,17,0,1,0,0
40,16,Pass,104,16,15,0.001,1,0,0
40,16,Pass,104,18,17,0.002,1,0,0
40,16,Pass,104,20,17,0.005,1,0,0
40,16,Pass,104,22,17,0.008,1,0,0
40,16,Pass,104,24,15,0.01,1,0,0
40,16,Pass,104,26,13,0.009,1,0,0
40,16,Pass,104,28,11,0.005,1,0,0.001
40,16,Pass,104,30,11,0.002,1,0,0.001
40,16,Pass,104,32,10,0.001,1,0,0.001
40,16,Pass,104,34,8,0,1,0,0
40,16,Pass,104,36,7,0,1,0,0
40,16,Pass,104,38,4,0,0,0,0
40,16,Pass,104,40,4,0,0,0,0
40,16,Pass,104,42,5,0,0,0,0
40,16,Pass,104,44,4,0,0,0,0
40,16,Pass,104,46,3,0,0,0,0
40,16,Pass,104,48,4,0,0,0,0
40,16,Pass,104,50,4,0.001,0,0,0
40,16,Pass,104,52,4,0.001,0,0,0
40,16,Pass,104,54,2,0.001,0,0,0
40,16,Pass,104,56,2,0.001,0,0,0.001
40,16,Pass,104,58,2,0.001,0,0,0.001
40,16,Pass,104,60,2,0,0,0,0.003
40,16,Pass,104,62,2,0,0,0,0.005
40,16,Pass,104,64,3,0,0,0,0.009
40,16,Pass,104,66,3,0,0,0,0.016
40,16,Pass,104,68,1,0,0,0,0
40,16,Pass,104,70,1,0,0,0,0
40,16,Pass,104,72,1,0,0,0,0
40,16,Pass,104,74,1,0,0,0,0
40,16,Pass,104,76,1,0,0,0,0
40,16,Pass,104,78,1,0,0,0,0
40,16,Pass,102,0,6,0.001,0,0,0
40,16,Pass,102,2,7,0.001,0,0,0
40,16,Pass,102,4,9,0.001,0,0,0
40,16,Pass,102,6,10,0.001,0,0,0
40,16,Pass,102,8,13,0.001,0,0,0
40,16,Pass,102,10,16,0,0,0,0
40,16,Pass,102,12,21,0,0,0,0
40,16,Pass,102,14,23,0,1,0,0
40,16,Pass,102,16,20,0.001,1,0,0
40,16,Pass,102,18,20,0.002,1,0,0
40,16,Pass,102,20,20,0.005,1,0,0
40,16,Pass,102,22,19,0.009,1,0,0
40,16,Pass,102,24,17,0.011,1,0,0
40,16,Pass,102,26,15,0.01,1,0,0
40,16,Pass,102,28,12,0.006,1,0,0
40,16,Pass,102,30,10,0.003,1,0,0
40,16,Pass,102,32,9,0.001,1,0,0
40,16,Pass,102,34,8,0,1,0,0
40,16,Pass,102,36,7,0,1,0,0
40,16,Pass,102,38,5,0,0,0,0
40,16,Pass,102,40,4,0,0,0,0
40,16,Pass,102,42,5,0,0,0,0
40,16,Pass,102,44,4,0,0,0,0
40,16,Pass,102,46,4,0,0,0,0
40,16,Pass,102,48,4,0,0,0,0
40,16,Pass,102,50,4,0,0,0,0.001
40,16,Pass,102,52,4,0.001,0,0,0.002
40,16,Pass,102,54,2,0.001,0,0,0.003
40,16,Pass,102,56,2,0.001,0,0,0.005
40,16,Pass,102,58,2,0,0,0,0.01
40,16,Pass,102,60,2,0,0,0,0.018
40,16,Pass,102,62,3,0,0,0,0.031
40,16,Pass,102,64,3,0,0,0,0.051
40,16,Pass,102,66,3,0,0,0,0.064
40,16,Pass,102,68,2,0,0,0,0.024
40,16,Pass,102,70,1,0,0,0,0
40,16,Pass,102,72,1,0,0,0,0
40,16,Pass,102,74,1,0,0,0,0
40,16,Pass,102,76,1,0,0,0,0
40,16,Pass,102,78,1,0,0,0,0
40,16,Pass,102,80,1,0,0,0,0
40,16,Pass,100,0,6,0.002,0,0,0
40,16,Pass,100,2,10,0.003,0,0,0
40,16,Pass,100,4,13,0.003,0,0,0
40,16,Pass,100,6,13,0.003,0,0,0
40,16,Pass,100,8,15,0.002,0,0,0
40,16,Pass,100,10,19,0.001,1,0,0
40,16,Pass,100,12,23,0,1,0,0
40,16,Pass,100,14,25,0,2,0,0
40,16,Pass,100,16,24,0.001,2,0,0
40,16,Pass,100,18,22,0.002,2,0,0
40,16,Pass,100,20,21,0.004,2,0,0
40,16,Pass,100,22,20,0.007,1,0,0
40,16,Pass,100,24,19,0.008,2,0,0
40,16,Pass,100,26,16,0.007,2,0,0
40,16,Pass,100,28,15,0.005,2,0,0
40,16,Pass,100,30,11,0.002,2,0,0
40,16,Pass,100,32,8,0.001,1,0,0
40,16,Pass,100,34,7,0,1,0,0
40,16,Pass,100,36,7,0,1,0,0
40,16,Pass,100,38,5,0,0,0,0
40,16,Pass,100,40,4,0,0,0,0
40,16,Pass,100,42,5,0,0,0,0
40,16,Pass,100,44,5,0,0,0,0
40,16,Pass,100,46,5,0,0,0,0.001
40,16,Pass,100,48,5,0,0,0,0.003
40,16,Pass,100,50,4,0,0,0,0.006
40,16,Pass,100,52,5,0,0,0,0.011
40,16,Pass,100,54,4,0,0,0,0.019
40,16,Pass,100,56,3,0,0,0,0.033
40,16,Pass,100,58,3,0,0,0,0.055
40,16,Pass,100,60,4,0,0,0,0.084
40,16,Pass,100,62,3,0,0,0,0.117
40,16,Pass,100,64,3,0,0,0,0.142
40,16,Pass,100,66,2,0,0,0,0.112
40,16,Pass,100,68,2,0,0,0,0.018
40,16,Pass,100,70,1,0,0,0,0
40,16,Pass,100,72,1,0,0,0,0
40,16,Pass,100,74,1,0,0,0,0
40,16,Pass,100,76,1,0,0,0,0
40,16,Pass,100,78,1,0,0,0,0
40,16,Pass,100,80,1,0,0,0,0
40,16,Pass,98,0,9,0.003,0,0,0
40,16,Pass,98,2,14,0.004,0,0,0
40,16,Pass,98,4,15,0.005,0,0,0
40,16,Pass,98,6,18,0.004,1,0,0
40,16,Pass,98,8,23,0.003,1,0,0
40,16,Pass,98,10,26,0.001,1,0,0
40,16,Pass,98,12,26,0.001,1,0,0
40,16,Pass,98,14,26,0.001,1,0,0
40,16,Pass,98,16,26,0.001,2,0,0
40,16,Pass,98,18,25,0.001,2,0,0
40,16,Pass,98,20,26,0.002,3,0,0.001
40,16,Pass,98,22,26,0.004,3,0,0.001
40,16,Pass,98,24,22,0.005,2,0,0.002
40,16,Pass,98,26,18,0.004,2,0,0.002
40,16,Pass,98,28,17,0.002,2,0,0.004
40,16,Pass,98,30,13,0.001,2,0,0.005
40,16,Pass,98,32,8,0,2,0,0.007
40,16,Pass,98,34,8,0,2,0,0.007
40,16,Pass,98,36,5,0,0,0,0
40,16,Pass,98,38,4,0,0,0,0
40,16,Pass,98,40,4,0,0,0,0
40,16,Pass,98,42,5,0,0,0,0
40,16,Pass,98,44,5,0,0,0,0
40,16,Pass,98,46,4,0,0,0,0.003
40,16,Pass,98,48,5,0,0,0,0.011
40,16,Pass,98,50,5,0,0,0,0.026
40,16,Pass,98,52,5,0,0,0,0.051
40,16,Pass,98,54,4,0,0,0,0.083
40,16,Pass,98,56,4,0,0,0,0.119
40,16,Pass,98,58,4,0,0,0,0.15
40,16,Pass,98,60,4,0,0,0,0.175
40,16,Pass,98,62,4,0,0,0,0.191
40,16,Pass,98,64,4,0,0,0,0.184
40,16,Pass,98,66,2,0,0,0,0.093
40,16,Pass,98,68,2,0,0,0,0.013
40,16,Pass,98,70,2,0,0,0,0.001
40,16,Pass,98,72,1,0,0,0,0
40,16,Pass,98,74,1,0,0,0,0
40,16,Pass,98,76,1,0,0,0,0
40,16,Pass,98,78,1,0,0,0,0
40,16,Pass,98,80,1,0,0,0,0
40,16,Pass,96,0,14,0.003,0,0,0
40,16,Pass,96,2,18,0.005,0,0,0
40,16,Pass,96,4,22,0.006,1,0,0
40,16,Pass,96,6,25,0.005,1,0,0
40,16,Pass,96,8,27,0.003,1,0,0
40,16,Pass,96,10,30,0.002,1,0,0
40,16,Pass,96,12,30,0.002,1,0,0
40,16,Pass,96,14,31,0.001,1,0,0
40,16,Pass,96,16,29,0.001,1,0,0
40,16,Pass,96,18,27,0.001,2,0,0.003
40,16,Pass,96,20,28,0.001,3,0,0.007
40,16,Pass,96,22,27,0.002,3,0,0.013
40,16,Pass,96,24,26,0.002,3,0,0.021
40,16,Pass,96,26,20,0.002,2,0,0.03
40,16,Pass,96,28,18,0.001,2,0,0.041
40,16,Pass,96,30,14,0.001,2,0,0.053
40,16,Pass,96,32,8,0,1,0,0.064
40,16,Pass,96,34,8,0,1,0,0.066
40,16,Pass,96,36,6,0,1,0,0.041
40,16,Pass,96,38,6,0,0,0,0
40,16,Pass,96,40,4,0,0,0,0
40,16,Pass,96,42,2,0,0,0,0
40,16,Pass,96,44,3,0,0,0,0
40,16,Pass,96,46,5,0,0,0,0.001
40,16,Pass,96,48,5,0,0,0,0.006
40,16,Pass,96,50,5,0,0,0,0.024
40,16,Pass,96,52,4,0,0,0,0.066
40,16,Pass,96,54,4,0,0,0,0.124
40,16,Pass,96,56,4,0,0,0,0.164
40,16,Pass,96,58,5,0,0,0,0.185
40,16,Pass,96,60,4,0,0,0,0.197
40,16,Pass,96,62,4,0,0,0,0.2
40,16,Pass,96,64,3,0,0,0,0.181
40,16,Pass,96,66,3,0,0,0,0.074
40,16,Pass,96,68,2,0,0,0,0.009
40,16,Pass,96,70,2,0,0,0,0.001
40,16,Pass,96,72,1,0,0,0,0
40,16,Pass,96,74,1,0,0,0,0
40,16,Pass,96,76,1,0,0,0,0
40,16,Pass,96,78,1,0,0,0,0
40,16,Pass,96,80,1,0,0,0,0
40,16,Pass,94,0,19,0.002,0,0,0.002
40,16,Pass,94,2,21,0.004,0,0,0.002
40,16,Pass,94,4,24,0.005,1,0,0.001
40,16,Pass,94,6,32,0.005,1,0,0.001
40,16,Pass,94,8,34,0.004,1,0,0
40,16,Pass,94,10,34,0.004,1,0,0
40,16,Pass,94,12,32,0.004,1,0,0
40,16,Pass,94,14,31,0.003,1,0,0
40,16,Pass,94,16,34,0.002,2,0,0.001
40,16,Pass,94,18,30,0.002,2,0,0.006
40,16,Pass,94,20,27,0.001,2,0,0.025
40,16,Pass,94,22,23,0.002,2,0,0.06
40,16,Pass,94,24,21,0.002,2,0,0.094
40,16,Pass,94,26,19,0.002,2,0,0.117
40,16,Pass,94,28,17,0.002,1,0,0.132
40,16,Pass,94,30,15,0.001,1,0,0.142
40,16,Pass,94,32,12,0,1,0,0.147
40,16,Pass,94,34,7,0,1,0,0.148
40,16,Pass,94,36,5,0,1,0,0.134
40,16,Pass,94,38,5,0,0,0,0
40,16,Pass,94,40,4,0,0,0,0
40,16,Pass,94,42,4,0,0,0,0
40,16,Pass,94,44,6,0,0,0,0
40,16,Pass,94,46,5,0,0,0,0
40,16,Pass,94,48,5,0,0,0,0.002
40,16,Pass,94,50,5,0,0,0,0.008
40,16,Pass,94,52,4,0,0,0,0.028
40,16,Pass,94,54,4,0,0,0,0.072
40,16,Pass,94,56,4,0,0,0,0.119
40,16,Pass,94,58,5,0,0,0,0.148
40,16,Pass,94,60,4,0,0,0,0.164
40,16,Pass,94,62,3,0,0,0,0.173
40,16,Pass,94,64,3,0,0,0,0.154
40,16,Pass,94,66,3,0,0,0,0.057
40,16,Pass,94,68,3,0,0,0,0.007
40,16,Pass,94,70,3,0,0,0,0.001
40,16,Pass,94,72,2,0,0,0,0
40,16,Pass,94,74,2,0,0,0,0
40,16,Pass,94,76,2,0,0,0,0
40,16,Pass,94,78,2,0,0,0,0
40,16,Pass,94,80,2,0,0,0,0
40,16,Pass,92,0,22,0.002,0,0,0.019
40,16,Pass,92,2,25,0.003,1,0,0.013
40,16,Pass,92,4,29,0.003,1,0,0.009
40,16,Pass,92,6,33,0.004,1,0,0.005
40,16,Pass,92,8,35,0.004,1,0,0.002
40,16,Pass,92,10,37,0.005,1,0,0
40,16,Pass,92,12,37,0.006,1,0,0
40,16,Pass,92,14,38,0.006,2,0,0
40,16,Pass,92,16,34,0.005,2,0,0.001
40,16,Pass,92,18,30,0.004,2,0,0.008
40,16,Pass,92,20,27,0.003,2,0,0.034
40,16,Pass,92,22,29,0.003,2,0,0.084
40,16,Pass,92,24,27,0.004,2,0.001,0.127
40,16,Pass,92,26,25,0.004,2,0.001,0.148
40,16,Pass,92,28,22,0.004,1,0.001,0.157
40,16,Pass,92,30,19,0.002,1,0,0.161
40,16,Pass,92,32,14,0.001,1,0,0.162
40,16,Pass,92,34,9,0,1,0,0.163
40,16,Pass,92,36,6,0,1,0,0.16
40,16,Pass,92,38,7,0,1,0,0.105
40,16,Pass,92,40,4,0,0,0,0
40,16,Pass,92,42,4,0,0,0,0
40,16,Pass,92,44,5,0,0,0,0
40,16,Pass,92,46,6,0,0,0,0
40,16,Pass,92,48,5,0.001,0,0,0.001
40,16,Pass,92,50,4,0.001,0,0,0.002
40,16,Pass,92,52,4,0.001,0,0,0.009
40,16,Pass,92,54,3,0,0,0,0.027
40,16,Pass,92,56,3,0,0,0,0.054
40,16,Pass,92,58,4,0,0,0,0.078
40,16,Pass,92,60,4,0,0,0,0.095
40,16,Pass,92,62,3,0,0,0,0.109
40,16,Pass,92,64,3,0,0,0,0.104
40,16,Pass,92,66,4,0,0,0,0.04
40,16,Pass,92,68,4,0,0,0,0.005
40,16,Pass,92,70,2,0,0,0,0
40,16,Pass,92,72,2,0,0,0,0
40,16,Pass,92,74,2,0,0,0,0
40,16,Pass,92,76,2,0,0,0,0
40,16,Pass,92,78,2,0,0,0,0
40,16,Pass,92,80,2,0,0,0,0
40,16,Pass,90,0,24,0.001,0,0,0.081
40,16,Pass,90,2,26,0.002,1,0,0.061
40,16,Pass,90,4,31,0.003,1,0,0.037
40,16,Pass,90,6,37,0.004,1,0,0.016
40,16,Pass,90,8,40,0.005,1,0,0.005
40,16,Pass,90,10,41,0.007,1,0,0.001
40,16,Pass,90,12,39,0.008,1,0,0
40,16,Pass,90,14,40,0.008,2,0,0
40,16,Pass,90,16,37,0.007,2,0,0.002
40,16,Pass,90,18,35,0.006,2,0,0.009
40,16,Pass,90,20,33,0.006,2,0,0.034
40,16,Pass,90,22,34,0.007,2,0.001,0.082
40,16,Pass,90,24,30,0.008,2,0.001,0.127
40,16,Pass,90,26,30,0.009,2,0.001,0.149
40,16,Pass,90,28,25,0.007,2,0.001,0.158
40,16,Pass,90,30,21,0.004,1,0.001,0.162
40,16,Pass,90,32,16,0.002,1,0,0.163
40,16,Pass,90,34,14,0.001,1,0,0.163
40,16,Pass,90,36,10,0,1,0,0.159
40,16,Pass,90,38,8,0,1,0,0.114
40,16,Pass,90,40,5,0,0,0,0
40,16,Pass,90,42,4,0,0,0,0
40,16,Pass,90,44,5,0,0,0,0
40,16,Pass,90,46,5,0.001,0,0,0
40,16,Pass,90,48,4,0.001,0,0,0
40,16,Pass,90,50,4,0.001,0,0,0.001
40,16,Pass,90,52,4,0.001,0,0,0.003
40,16,Pass,90,54,4,0.001,0,0,0.008
40,16,Pass,90,56,3,0,0,0,0.018
40,16,Pass,90,58,4,0,0,0,0.028
40,16,Pass,90,60,4,0,0,0,0.036
40,16,Pass,90,62,4,0,0,0,0.044
40,16,Pass,90,64,4,0,0,0,0.049
40,16,Pass,90,66,4,0,0,0,0.024
40,16,Pass,90,68,4,0,0,0,0.003
40,16,Pass,90,70,3,0,0,0,0
40,16,Pass,90,72,3,0,0,0,0
40,16,Pass,90,74,3,0,0,0,0
40,16,Pass,90,76,3,0,0,0,0
40,16,Pass,90,78,3,0,0,0,0
40,16,Pass,90,80,2,0,0,0,0
40,16,Pass,88,0,25,0.002,0,0,0.125
40,16,Pass,88,2,29,0.003,1,0,0.104
40,16,Pass,88,4,33,0.004,1,0,0.068
40,16,Pass,88,6,39,0.005,1,0,0.031
