x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,42,Pass,118,30,17,0.004,1,0,0.002
86,42,Pass,118,32,15,0.003,1,0,0.006
86,42,Pass,118,34,15,0.003,1,0,0.017
86,42,Pass,118,36,16,0.002,1,0,0.032
86,42,Pass,118,38,15,0.003,1,0,0.028
86,42,Pass,118,40,14,0.005,1,0,0.015
86,42,Pass,118,42,13,0.006,1,0,0.007
86,42,Pass,118,44,18,0.005,1,0,0.003
86,42,Pass,118,46,18,0.003,1,0,0.002
86,42,Pass,118,48,20,0.002,1,0,0.003
86,42,Pass,118,50,21,0.001,1,0,0.007
86,42,Pass,118,52,24,0.003,1,0,0.005
86,42,Pass,118,54,28,0.006,1,0,0.002
86,42,Pass,118,56,28,0.009,1,0,0.001
86,42,Pass,118,58,29,0.011,1,0,0.001
86,42,Pass,118,60,29,0.009,1,0,0.001
86,42,Pass,118,62,24,0.006,1,0,0.003
86,42,Pass,118,64,21,0.004,1,0,0.006
86,42,Pass,118,66,20,0.003,0,0,0.006
86,42,Pass,118,68,16,0.003,0,0,0.003
86,42,Pass,118,70,14,0.003,0,0,0.001
86,42,Pass,118,72,12,0.003,0,0,0
86,42,Pass,118,74,6,0.002,0,0,0
86,42,Pass,118,76,5,0.001,0,0,0
86,42,Pass,118,78,4,0,0,0,0
86,42,Pass,118,80,1,0,0,0,0
86,42,Pass,116,0,2,0,0,0,0
86,42,Pass,116,2,3,0,0,0,0
86,42,Pass,116,4,4,0,0,0,0
86,42,Pass,116,6,6,0,0,0,0
86,42,Pass,116,8,8,0,0,0,0
86,42,Pass,116,10,9,0,0,0,0
86,42,Pass,116,12,10,0,0,0,0.001
86,42,Pass,116,14,11,0.001,0,0,0.001
86,42,Pass,116,16,11,0.001,0,0,0.003
86,42,Pass,116,18,12,0.001,0,0,0.007
86,42,Pass,116,20,20,0.001,0,0,0.01
86,42,Pass,116,22,23,0.001,0,0,0.008
86,42,Pass,116,24,24,0.002,0,0,0.005
86,42,Pass,116,26,26,0.003,0,0,0.002
86,42,Pass,116,28,26,0.004,1,0,0.002
86,42,Pass,116,30,27,0.005,1,0,0.005
86,42,Pass,116,32,27,0.005,1,0,0.014
86,42,Pass,116,34,25,0.005,1,0,0.035
86,42,Pass,116,36,22,0.005,1,0,0.061
86,42,Pass,116,38,21,0.006,1,0,0.059
86,42,Pass,116,40,17,0.008,1,0,0.035
86,42,Pass,116,42,22,0.009,1,0,0.017
86,42,Pass,116,44,28,0.008,1,0,0.008
86,42,Pass,116,46,27,0.005,2,0,0.006
86,42,Pass,116,48,29,0.003,2,0,0.012
86,42,Pass,116,50,32,0.002,1,0,0.026
86,42,Pass,116,52,34,0.003,1,0,0.019
86,42,Pass,116,54,36,0.007,1,0,0.009
86,42,Pass,116,56,36,0.011,1,0,0.005
86,42,Pass,116,58,34,0.013,1,0,0.004
86,42,Pass,116,60,35,0.011,1,0,0.005
86,42,Pass,116,62,33,0.007,1,0,0.011
86,42,Pass,116,64,25,0.004,1,0,0.02
86,42,Pass,116,66,25,0.004,1,0,0.021
86,42,Pass,116,68,20,0.004,0,0,0.01
86,42,Pass,116,70,15,0.005,0,0,0.003
86,42,Pass,116,72,12,0.005,0,0,0.001
86,42,Pass,116,74,10,0.003,0,0,0
86,42,Pass,116,76,7,0.002,0,0,0
86,42,Pass,116,78,4,0,0,0,0
86,42,Pass,116,80,1,0,0,0,0
86,42,Pass,114,0,3,0,0,0,0
86,42,Pass,114,2,5,0,0,0,0
86,42,Pass,114,4,8,0,0,0,0
86,42,Pass,114,6,9,0,0,0,0
86,42,Pass,114,8,10,0,0,0,0
86,42,Pass,114,10,12,0.001,0,0,0
86,42,Pass,114,12,14,0.001,0,0,0.001
86,42,Pass,114,14,13,0.002,1,0,0.001
86,42,Pass,114,16,17,0.002,1,0,0.004
86,42,Pass,114,18,22,0.002,1,0,0.008
86,42,Pass,114,20,26,0.002,1,0,0.015
86,42,Pass,114,22,29,0.002,1,0,0.019
86,42,Pass,114,24,33,0.002,1,0,0.015
86,42,Pass,114,26,35,0.003,1,0,0.008
86,42,Pass,114,28,30,0.005,1,0,0.006
86,42,Pass,114,30,33,0.007,1,0,0.011
86,42,Pass,114,32,33,0.008,1,0,0.026
86,42,Pass,114,34,31,0.008,1,0,0.058
86,42,Pass,114,36,29,0.008,1,0.001,0.1
86,42,Pass,114,38,28,0.008,1,0.001,0.109
86,42,Pass,114,40,33,0.01,1,0.001,0.075
86,42,Pass,114,42,36,0.01,1,0,0.039
86,42,Pass,114,44,36,0.009,1,0,0.02
86,42,Pass,114,46,37,0.006,2,0,0.016
86,42,Pass,114,48,44,0.004,2,0,0.033
86,42,Pass,114,50,42,0.003,2,0,0.063
86,42,Pass,114,52,42,0.004,1,0,0.06
86,42,Pass,114,54,43,0.007,1,0,0.038
86,42,Pass,114,56,44,0.01,1,0,0.022
86,42,Pass,114,58,41,0.012,1,0,0.016
86,42,Pass,114,60,41,0.01,1,0,0.018
86,42,Pass,114,62,41,0.007,1,0,0.033
86,42,Pass,114,64,35,0.005,1,0,0.055
86,42,Pass,114,66,29,0.004,1,0,0.051
86,42,Pass,114,68,23,0.005,1,0,0.024
86,42,Pass,114,70,19,0.006,0,0,0.008
86,42,Pass,114,72,16,0.006,0,0,0.002
86,42,Pass,114,74,12,0.004,0,0,0.001
86,42,Pass,114,76,12,0.002,0,0,0
86,42,Pass,114,78,4,0.001,0,0,0
86,42,Pass,114,80,1,0,0,0,0
86,42,Pass,112,0,4,0,0,0,0
86,42,Pass,112,2,6,0,0,0,0
86,42,Pass,112,4,9,0,0,0,0
86,42,Pass,112,6,11,0,0,0,0
86,42,Pass,112,8,13,0.001,0,0,0
86,42,Pass,112,10,17,0.002,1,0,0.001
86,42,Pass,112,12,17,0.004,1,0,0.001
86,42,Pass,112,14,19,0.005,1,0,0.002
86,42,Pass,112,16,23,0.006,1,0,0.004
86,42,Pass,112,18,25,0.006,1,0,0.008
86,42,Pass,112,20,30,0.006,1,0,0.014
86,42,Pass,112,22,34,0.005,1,0,0.019
86,42,Pass,112,24,38,0.004,1,0,0.019
86,42,Pass,112,26,40,0.005,2,0,0.015
86,42,Pass,112,28,38,0.006,1,0,0.014
86,42,Pass,112,30,37,0.009,1,0,0.021
86,42,Pass,112,32,34,0.011,1,0,0.043
86,42,Pass,112,34,35,0.011,1,0.001,0.087
86,42,Pass,112,36,36,0.011,1,0.002,0.143
86,42,Pass,112,38,36,0.01,1,0.002,0.166
86,42,Pass,112,40,39,0.01,1,0.001,0.134
86,42,Pass,112,42,42,0.01,1,0.001,0.08
86,42,Pass,112,44,41,0.009,2,0,0.044
86,42,Pass,112,46,46,0.007,2,0,0.036
86,42,Pass,112,48,46,0.006,2,0,0.056
86,42,Pass,112,50,46,0.006,3,0.001,0.089
86,42,Pass,112,52,47,0.007,2,0.001,0.105
86,42,Pass,112,54,49,0.008,1,0.001,0.097
86,42,Pass,112,56,49,0.009,1,0.001,0.076
86,42,Pass,112,58,49,0.01,1,0.001,0.059
86,42,Pass,112,60,45,0.009,1,0,0.059
86,42,Pass,112,62,45,0.007,1,0.001,0.081
86,42,Pass,112,64,45,0.005,1,0.001,0.111
86,42,Pass,112,66,39,0.005,1,0,0.098
86,42,Pass,112,68,32,0.005,1,0,0.049
86,42,Pass,112,70,29,0.006,0,0,0.018
86,42,Pass,112,72,22,0.005,0,0,0.006
86,42,Pass,112,74,16,0.004,0,0,0.002
86,42,Pass,112,76,15,0.002,0,0,0.001
86,42,Pass,112,78,7,0.001,0,0,0.001
86,42,Pass,112,80,3,0,0,0,0.001
86,42,Pass,110,0,6,0,0,0,0
86,42,Pass,110,2,9,0,0,0,0
86,42,Pass,110,4,11,0,0,0,0
86,42,Pass,110,6,13,0.001,0,0,0
86,42,Pass,110,8,17,0.002,1,0,0
86,42,Pass,110,10,22,0.004,1,0,0.001
86,42,Pass,110,12,28,0.008,1,0,0.001
86,42,Pass,110,14,26,0.011,1,0,0.001
86,42,Pass,110,16,29,0.012,1,0,0.003
86,42,Pass,110,18,32,0.012,1,0,0.007
86,42,Pass,110,20,35,0.012,1,0,0.011
86,42,Pass,110,22,39,0.011,1,0,0.015
86,42,Pass,110,24,39,0.01,1,0,0.017
86,42,Pass,110,26,44,0.009,2,0,0.017
86,42,Pass,110,28,44,0.01,2,0,0.022
86,42,Pass,110,30,42,0.011,1,0,0.037
86,42,Pass,110,32,44,0.012,1,0.001,0.067
86,42,Pass,110,34,41,0.012,1,0.001,0.119
86,42,Pass,110,36,42,0.012,1,0.002,0.179
86,42,Pass,110,38,48,0.012,1,0.002,0.208
86,42,Pass,110,40,51,0.01,1,0.002,0.184
86,42,Pass,110,42,50,0.01,1,0.001,0.119
86,42,Pass,110,44,51,0.01,2,0.001,0.063
86,42,Pass,110,46,51,0.01,3,0,0.048
86,42,Pass,110,48,55,0.011,3,0.001,0.061
86,42,Pass,110,50,55,0.012,3,0.001,0.089
86,42,Pass,110,52,57,0.013,2,0.002,0.119
86,42,Pass,110,54,57,0.013,2,0.002,0.138
86,42,Pass,110,56,57,0.012,2,0.002,0.141
86,42,Pass,110,58,59,0.01,2,0.001,0.131
86,42,Pass,110,60,54,0.008,1,0.001,0.124
86,42,Pass,110,62,49,0.006,1,0.001,0.137
86,42,Pass,110,64,52,0.005,1,0.001,0.155
86,42,Pass,110,66,46,0.005,1,0.001,0.14
86,42,Pass,110,68,43,0.004,1,0,0.085
86,42,Pass,110,70,35,0.004,0,0,0.036
86,42,Pass,110,72,28,0.004,0,0,0.013
86,42,Pass,110,74,27,0.002,0,0,0.006
86,42,Pass,110,76,17,0.001,0,0,0.004
86,42,Pass,110,78,11,0,0,0,0.004
86,42,Pass,110,80,9,0,0,0,0.006
86,42,Pass,108,0,8,0,0,0,0
86,42,Pass,108,2,12,0,0,0,0
86,42,Pass,108,4,15,0.001,0,0,0
86,42,Pass,108,6,18,0.002,0,0,0
86,42,Pass,108,8,26,0.004,1,0,0
86,42,Pass,108,10,29,0.008,1,0,0
86,42,Pass,108,12,30,0.013,1,0,0.001
86,42,Pass,108,14,32,0.017,1,0,0.001
86,42,Pass,108,16,36,0.019,1,0,0.003
86,42,Pass,108,18,36,0.02,1,0,0.005
86,42,Pass,108,20,37,0.021,1,0,0.009
86,42,Pass,108,22,46,0.02,1,0,0.012
86,42,Pass,108,24,46,0.018,1,0,0.013
86,42,Pass,108,26,48,0.016,2,0,0.017
86,42,Pass,108,28,50,0.015,2,0,0.029
86,42,Pass,108,30,49,0.013,2,0.001,0.054
86,42,Pass,108,32,50,0.012,1,0.001,0.094
86,42,Pass,108,34,50,0.011,1,0.002,0.148
86,42,Pass,108,36,50,0.011,1,0.002,0.2
86,42,Pass,108,38,51,0.011,1,0.002,0.222
86,42,Pass,108,40,57,0.01,1,0.002,0.189
86,42,Pass,108,42,56,0.011,2,0.001,0.111
86,42,Pass,108,44,56,0.014,3,0.001,0.055
86,42,Pass,108,46,63,0.018,3,0.001,0.043
86,42,Pass,108,48,63,0.02,3,0.001,0.055
86,42,Pass,108,50,66,0.021,3,0.002,0.081
86,42,Pass,108,52,65,0.021,2,0.002,0.116
86,42,Pass,108,54,65,0.021,2,0.003,0.148
86,42,Pass,108,56,67,0.018,2,0.003,0.166
86,42,Pass,108,58,65,0.014,2,0.002,0.166
86,42,Pass,108,60,68,0.011,2,0.002,0.153
86,42,Pass,108,62,63,0.008,1,0.001,0.142
86,42,Pass,108,64,60,0.007,1,0.001,0.141
86,42,Pass,108,66,50,0.005,1,0.001,0.132
86,42,Pass,108,68,49,0.004,1,0,0.098
86,42,Pass,108,70,47,0.003,0,0,0.053
86,42,Pass,108,72,35,0.002,0,0,0.026
86,42,Pass,108,74,30,0.002,0,0,0.018
86,42,Pass,108,76,26,0.001,0,0,0.018
86,42,Pass,108,78,19,0,0,0,0.021
86,42,Pass,108,80,15,0,0,0,0.026
86,42,Pass,106,0,11,0,0,0,0.001
86,42,Pass,106,2,15,0,0,0,0.001
86,42,Pass,106,4,20,0.001,0,0,0.001
86,42,Pass,106,6,26,0.003,1,0,0.001
86,42,Pass,106,8,31,0.007,1,0,0.001
86,42,Pass,106,10,33,0.012,1,0,0.001
86,42,Pass,106,12,39,0.017,1,0,0.001
86,42,Pass,106,14,45,0.021,1,0,0.001
86,42,Pass,106,16,46,0.023,1,0,0.002
86,42,Pass,106,18,48,0.025,1,0,0.004
86,42,Pass,106,20,50,0.027,1,0,0.006
86,42,Pass,106,22,50,0.027,1,0,0.008
86,42,Pass,106,24,51,0.025,1,0,0.011
86,42,Pass,106,26,54,0.023,2,0,0.017
86,42,Pass,106,28,53,0.02,2,0.001,0.034
86,42,Pass,106,30,53,0.016,2,0.001,0.067
86,42,Pass,106,32,58,0.013,2,0.001,0.113
86,42,Pass,106,34,57,0.011,2,0.002,0.162
86,42,Pass,106,36,57,0.01,2,0.002,0.197
86,42,Pass,106,38,59,0.009,2,0.002,0.199
86,42,Pass,106,40,67,0.01,2,0.001,0.147
86,42,Pass,106,42,64,0.013,3,0.001,0.073
86,42,Pass,106,44,71,0.019,4,0.001,0.039
86,42,Pass,106,46,72,0.025,4,0.001,0.036
86,42,Pass,106,48,74,0.028,4,0.001,0.047
86,42,Pass,106,50,77,0.028,4,0.002,0.071
86,42,Pass,106,52,75,0.027,3,0.003,0.109
86,42,Pass,106,54,75,0.026,2,0.004,0.146
86,42,Pass,106,56,78,0.024,2,0.004,0.166
86,42,Pass,106,58,73,0.019,2,0.003,0.162
86,42,Pass,106,60,74,0.015,2,0.002,0.136
86,42,Pass,106,62,74,0.012,2,0.001,0.105
86,42,Pass,106,64,65,0.01,1,0.001,0.088
86,42,Pass,106,66,61,0.007,1,0.001,0.078
86,42,Pass,106,68,55,0.005,1,0,0.063
86,42,Pass,106,70,46,0.004,0,0,0.042
86,42,Pass,106,72,40,0.003,0,0,0.029
86,42,Pass,106,74,36,0.003,0,0,0.027
86,42,Pass,106,76,31,0.002,0,0,0.027
86,42,Pass,106,78,23,0.001,0,0,0.027
86,42,Pass,106,80,19,0,0,0,0.027
86,42,Pass,104,0,20,0,0,0,0.008
86,42,Pass,104,2,25,0.001,0,0,0.005
86,42,Pass,104,4,29,0.002,0,0,0.003
86,42,Pass,104,6,35,0.004,1,0,0.002
86,42,Pass,104,8,41,0.009,1,0,0.002
86,42,Pass,104,10,45,0.015,1,0,0.001
86,42,Pass,104,12,50,0.019,1,0,0.001
86,42,Pass,104,14,54,0.021,1,0,0.001
86,42,Pass,104,16,57,0.022,1,0,0.002
86,42,Pass,104,18,57,0.025,1,0,0.003
86,42,Pass,104,20,61,0.028,1,0,0.004
86,42,Pass,104,22,60,0.028,1,0,0.006
86,42,Pass,104,24,59,0.027,1,0,0.009
86,42,Pass,104,26,66,0.025,2,0,0.019
86,42,Pass,104,28,63,0.022,3,0.001,0.041
86,42,Pass,104,30,62,0.018,3,0.001,0.077
86,42,Pass,104,32,64,0.013,2,0.002,0.121
86,42,Pass,104,34,64,0.01,2,0.002,0.154
86,42,Pass,104,36,70,0.009,2,0.001,0.165
86,42,Pass,104,38,70,0.008,2,0.001,0.146
86,42,Pass,104,40,77,0.01,4,0.001,0.092
86,42,Pass,104,42,74,0.015,4,0.001,0.043
86,42,Pass,104,44,74,0.022,5,0.001,0.027
86,42,Pass,104,46,80,0.029,4,0.001,0.028
86,42,Pass,104,48,80,0.031,4,0.001,0.039
86,42,Pass,104,50,88,0.029,3,0.002,0.061
86,42,Pass,104,52,88,0.027,3,0.003,0.097
86,42,Pass,104,54,90,0.026,3,0.003,0.132
86,42,Pass,104,56,87,0.024,2,0.004,0.149
86,42,Pass,104,58,82,0.022,2,0.003,0.138
86,42,Pass,104,60,81,0.02,2,0.002,0.105
86,42,Pass,104,62,79,0.018,2,0.001,0.073
86,42,Pass,104,64,76,0.016,1,0.001,0.056
86,42,Pass,104,66,68,0.012,1,0.001,0.047
86,42,Pass,104,68,63,0.009,1,0,0.039
86,42,Pass,104,70,53,0.008,0,0,0.03
86,42,Pass,104,72,48,0.008,0,0,0.026
86,42,Pass,104,74,45,0.006,0,0,0.025
86,42,Pass,104,76,37,0.004,0,0,0.024
86,42,Pass,104,78,29,0.002,0,0,0.022
86,42,Pass,104,80,23,0.001,0,0,0.02
86,42,Pass,102,0,26,0,0,0,0.036
86,42,Pass,102,2,27,0.001,0,0,0.018
86,42,Pass,102,4,35,0.002,0,0,0.009
86,42,Pass,102,6,40,0.005,1,0,0.006
86,42,Pass,102,8,49,0.011,1,0,0.004
86,42,Pass,102,10,57,0.016,1,0,0.003
86,42,Pass,102,12,61,0.02,1,0,0.002
86,42,Pass,102,14,59,0.02,1,0,0.002
86,42,Pass,102,16,64,0.02,2,0,0.002
86,42,Pass,102,18,66,0.022,2,0,0.002
86,42,Pass,102,20,71,0.025,2,0,0.003
86,42,Pass,102,22,66,0.026,2,0,0.005
86,42,Pass,102,24,68,0.025,2,0,0.011
86,42,Pass,102,26,72,0.023,2,0.001,0.024
86,42,Pass,102,28,67,0.021,3,0.001,0.05
86,42,Pass,102,30,70,0.018,3,0.002,0.084
86,42,Pass,102,32,75,0.015,2,0.002,0.115
86,42,Pass,102,34,75,0.012,2,0.002,0.128
86,42,Pass,102,36,78,0.01,2,0.001,0.122
86,42,Pass,102,38,87,0.009,3,0.001,0.101
86,42,Pass,102,40,83,0.01,4,0.001,0.06
86,42,Pass,102,42,87,0.015,4,0,0.028
86,42,Pass,102,44,91,0.022,4,0,0.019
86,42,Pass,102,46,97,0.027,5,0.001,0.022
86,42,Pass,102,48,93,0.028,4,0.001,0.032
86,42,Pass,102,50,95,0.027,3,0.001,0.049
86,42,Pass,102,52,98,0.025,3,0.002,0.075
86,42,Pass,102,54,101,0.024,3,0.002,0.1
86,42,Pass,102,56,97,0.023,3,0.003,0.111
86,42,Pass,102,58,92,0.023,2,0.002,0.1
86,42,Pass,102,60,89,0.024,2,0.002,0.076
86,42,Pass,102,62,88,0.025,2,0.001,0.058
86,42,Pass,102,64,82,0.023,2,0.001,0.048
86,42,Pass,102,66,76,0.019,1,0.001,0.044
86,42,Pass,102,68,76,0.016,1,0.001,0.04
86,42,Pass,102,70,66,0.016,0,0.001,0.035
86,42,Pass,102,72,53,0.016,0,0,0.03
86,42,Pass,102,74,45,0.014,0,0,0.027
86,42,Pass,102,76,41,0.009,0,0,0.023
86,42,Pass,102,78,33,0.005,0,0,0.019
86,42,Pass,102,80,29,0.002,0,0,0.016
86,42,Pass,100,0,31,0.001,0,0,0.083
86,42,Pass,100,2,37,0.001,0,0,0.046
86,42,Pass,100,4,44,0.003,0,0,0.022
86,42,Pass,100,6,52,0.007,1,0,0.011
86,42,Pass,100,8,60,0.012,1,0,0.007
86,42,Pass,100,10,61,0.019,1,0,0.006
86,42,Pass,100,12,67,0.023,2,0,0.004
86,42,Pass,100,14,64,0.023,2,0,0.004
86,42,Pass,100,16,72,0.022,2,0,0.003
86,42,Pass,100,18,73,0.023,2,0,0.003
86,42,Pass,100,20,83,0.026,2,0,0.003
86,42,Pass,100,22,83,0.027,2,0,0.006
86,42,Pass,100,24,81,0.024,3,0,0.014
86,42,Pass,100,26,82,0.021,3,0.001,0.032
86,42,Pass,100,28,83,0.02,3,0.001,0.058
86,42,Pass,100,30,83,0.019,3,0.002,0.083
86,42,Pass,100,32,91,0.018,2,0.002,0.099
86,42,Pass,100,34,94,0.017,2,0.002,0.105
86,42,Pass,100,36,96,0.015,3,0.002,0.102
86,42,Pass,100,38,106,0.013,3,0.001,0.089
86,42,Pass,100,40,102,0.012,4,0.001,0.058
86,42,Pass,100,42,108,0.015,4,0,0.026
86,42,Pass,100,44,114,0.021,4,0,0.015
86,42,Pass,100,46,109,0.026,5,0,0.016
86,42,Pass,100,48,113,0.027,3,0.001,0.024
86,42,Pass,100,50,111,0.026,3,0.001,0.035
86,42,Pass,100,52,110,0.025,3,0.001,0.047
86,42,Pass,100,54,119,0.024,3,0.001,0.057
86,42,Pass,100,56,112,0.023,3,0.001,0.062
86,42,Pass,100,58,105,0.024,3,0.001,0.06
86,42,Pass,100,60,108,0.027,2,0.001,0.054
86,42,Pass,100,62,98,0.029,2,0.001,0.051
86,42,Pass,100,64,93,0.027,2,0.001,0.051
86,42,Pass,100,66,91,0.024,1,0.001,0.053
86,42,Pass,100,68,84,0.022,0,0.001,0.056
86,42,Pass,100,70,71,0.024,0,0.001,0.053
86,42,Pass,100,72,60,0.027,0,0.001,0.045
86,42,Pass,100,74,47,0.024,0,0.001,0.037
86,42,Pass,100,76,43,0.017,0,0,0.029
86,42,Pass,100,78,36,0.008,0,0,0.022
86,42,Pass,100,80,31,0.003,0,0,0.016
86,42,Pass,98,0,35,0.002,0,0,0.122
86,42,Pass,98,2,41,0.003,0,0,0.085
86,42,Pass,98,4,48,0.005,0,0,0.045
86,42,Pass,98,6,54,0.009,0,0,0.02
86,42,Pass,98,8,61,0.016,1,0,0.011
86,42,Pass,98,10,69,0.024,2,0,0.008
86,42,Pass,98,12,76,0.029,2,0,0.007
86,42,Pass,98,14,76,0.03,2,0,0.006
86,42,Pass,98,16,80,0.029,2,0,0.005
86,42,Pass,98,18,88,0.03,2,0,0.004
86,42,Pass,98,20,89,0.033,2,0,0.004
86,42,Pass,98,22,88,0.032,2,0,0.008
86,42,Pass,98,24,96,0.028,3,0,0.017
86,42,Pass,98,26,103,0.023,3,0.001,0.037
86,42,Pass,98,28,109,0.021,3,0.001,0.061
86,42,Pass,98,30,109,0.022,3,0.002,0.078
86,42,Pass,98,32,110,0.024,2,0.002,0.088
86,42,Pass,98,34,111,0.023,2,0.002,0.095
86,42,Pass,98,36,111,0.021,3,0.002,0.098
86,42,Pass,98,38,121,0.018,3,0.002,0.091
86,42,Pass,98,40,125,0.016,4,0.001,0.064
86,42,Pass,98,42,126,0.018,4,0.001,0.029
86,42,Pass,98,44,127,0.024,4,0,0.013
86,42,Pass,98,46,125,0.029,3,0,0.012
86,42,Pass,98,48,134,0.03,4,0.001,0.017
86,42,Pass,98,50,130,0.029,3,0.001,0.024
86,42,Pass,98,52,130,0.027,3,0.001,0.028
86,42,Pass,98,54,139,0.026,3,0.001,0.029
86,42,Pass,98,56,135,0.025,3,0.001,0.029
86,42,Pass,98,58,132,0.026,3,0.001,0.032
86,42,Pass,98,60,123,0.028,2,0.001,0.037
86,42,Pass,98,62,115,0.029,2,0.001,0.044
86,42,Pass,98,64,111,0.027,2,0.001,0.054
86,42,Pass,98,66,104,0.025,0,0.002,0.069
86,42,Pass,98,68,92,0.026,0,0.002,0.083
86,42,Pass,98,70,83,0.032,0,0.003,0.082
86,42,Pass,98,72,66,0.037,0,0.003,0.07
86,42,Pass,98,74,54,0.034,0,0.002,0.056
86,42,Pass,98,76,46,0.024,0,0.001,0.042
86,42,Pass,98,78,38,0.012,0,0,0.03
86,42,Pass,98,80,31,0.005,0,0,0.021
86,42,Pass,96,0,39,0.004,0,0.001,0.145
86,42,Pass,96,2,48,0.006,0,0.001,0.119
86,42,Pass,96,4,53,0.008,0,0.001,0.076
86,42,Pass,96,6,57,0.012,0,0,0.035
86,42,Pass,96,8,66,0.019,1,0,0.016
86,42,Pass,96,10,80,0.028,2,0,0.011
86,42,Pass,96,12,86,0.035,2,0,0.01
86,42,Pass,96,14,92,0.037,2,0,0.01
86,42,Pass,96,16,94,0.037,2,0,0.008
86,42,Pass,96,18,99,0.04,2,0,0.006
86,42,Pass,96,20,100,0.042,2,0,0.006
86,42,Pass,96,22,106,0.039,2,0,0.009
86,42,Pass,96,24,111,0.031,3,0.001,0.018
86,42,Pass,96,26,113,0.024,3,0.001,0.038
86,42,Pass,96,28,119,0.023,3,0.001,0.06
86,42,Pass,96,30,122,0.025,3,0.002,0.071
86,42,Pass,96,32,124,0.028,1,0.002,0.078
86,42,Pass,96,34,131,0.029,2,0.003,0.085
86,42,Pass,96,36,141,0.028,2,0.003,0.089
86,42,Pass,96,38,136,0.024,2,0.002,0.083
86,42,Pass,96,40,139,0.021,3,0.001,0.059
86,42,Pass,96,42,144,0.023,3,0.001,0.028
86,42,Pass,96,44,146,0.03,3,0,0.013
86,42,Pass,96,46,146,0.036,3,0,0.011
86,42,Pass,96,48,147,0.036,3,0.001,0.015
86,42,Pass,96,50,146,0.033,2,0.001,0.019
86,42,Pass,96,52,153,0.029,3,0.001,0.021
86,42,Pass,96,54,155,0.027,3,0,0.018
86,42,Pass,96,56,146,0.026,4,0,0.015
86,42,Pass,96,58,143,0.027,4,0,0.016
86,42,Pass,96,60,138,0.028,3,0.001,0.022
86,42,Pass,96,62,132,0.027,2,0.001,0.033
86,42,Pass,96,64,125,0.024,2,0.001,0.053
86,42,Pass,96,66,110,0.023,1,0.002,0.086
86,42,Pass,96,68,94,0.027,1,0.003,0.115
86,42,Pass,96,70,86,0.036,1,0.004,0.115
86,42,Pass,96,72,74,0.044,1,0.004,0.098
86,42,Pass,96,74,60,0.041,1,0.003,0.077
86,42,Pass,96,76,52,0.028,1,0.002,0.058
