x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,10,Pass,116,30,79,0.013,0,0,0.003
90,10,Pass,116,32,75,0.015,0,0,0.004
90,10,Pass,116,34,77,0.015,0,0,0.007
90,10,Pass,116,36,74,0.016,0,0,0.018
90,10,Pass,116,38,73,0.017,0,0.001,0.036
90,10,Pass,116,40,68,0.019,0,0.001,0.059
90,10,Pass,116,42,63,0.021,0,0.002,0.085
90,10,Pass,116,44,57,0.024,0,0.003,0.105
90,10,Pass,116,46,52,0.026,0,0.003,0.111
90,10,Pass,116,48,43,0.025,0,0.003,0.104
90,10,Pass,116,50,40,0.02,0,0.002,0.09
90,10,Pass,116,52,33,0.014,0,0.001,0.07
90,10,Pass,116,54,26,0.011,0,0,0.04
90,10,Pass,116,56,24,0.013,0,0,0.017
90,10,Pass,116,58,21,0.017,0,0,0.009
90,10,Pass,116,60,20,0.017,0,0,0.007
90,10,Pass,116,62,18,0.014,0,0,0.006
90,10,Pass,116,64,17,0.009,0,0,0.005
90,10,Pass,116,66,15,0.005,0,0,0.003
90,10,Pass,116,68,16,0.004,0,0,0.001
90,10,Pass,116,70,14,0.005,0,0,0
90,10,Pass,116,72,12,0.006,0,0,0
90,10,Pass,116,74,10,0.006,0,0,0
90,10,Pass,116,76,9,0.004,0,0,0
90,10,Pass,116,78,9,0.003,0,0,0
90,10,Pass,116,80,8,0.001,0,0,0
90,10,Pass,114,0,80,0.004,4,0,0.021
90,10,Pass,114,2,99,0.008,4,0,0.025
90,10,Pass,114,4,110,0.013,5,0,0.03
90,10,Pass,114,6,119,0.019,5,0.001,0.036
90,10,Pass,114,8,133,0.025,5,0.001,0.042
90,10,Pass,114,10,136,0.03,5,0.001,0.047
90,10,Pass,114,12,138,0.033,4,0.002,0.052
90,10,Pass,114,14,130,0.031,4,0.002,0.052
90,10,Pass,114,16,125,0.027,4,0.001,0.047
90,10,Pass,114,18,115,0.022,4,0.001,0.039
90,10,Pass,114,20,112,0.019,4,0.001,0.034
90,10,Pass,114,22,108,0.017,3,0.001,0.032
90,10,Pass,114,24,107,0.014,3,0,0.028
90,10,Pass,114,26,108,0.012,2,0,0.018
90,10,Pass,114,28,103,0.013,1,0,0.011
90,10,Pass,114,30,104,0.015,0,0,0.01
90,10,Pass,114,32,95,0.018,0,0,0.012
90,10,Pass,114,34,88,0.021,0,0,0.017
90,10,Pass,114,36,83,0.025,0,0.001,0.029
90,10,Pass,114,38,79,0.029,0,0.001,0.047
90,10,Pass,114,40,77,0.031,0,0.002,0.068
90,10,Pass,114,42,75,0.031,0,0.003,0.09
90,10,Pass,114,44,66,0.03,0,0.003,0.11
90,10,Pass,114,46,60,0.028,0,0.003,0.12
90,10,Pass,114,48,52,0.025,0,0.003,0.116
90,10,Pass,114,50,43,0.018,0,0.002,0.101
90,10,Pass,114,52,38,0.013,0,0.001,0.074
90,10,Pass,114,54,34,0.011,0,0,0.038
90,10,Pass,114,56,28,0.013,0,0,0.015
90,10,Pass,114,58,22,0.016,0,0,0.009
90,10,Pass,114,60,20,0.017,0,0,0.007
90,10,Pass,114,62,18,0.014,0,0,0.007
90,10,Pass,114,64,19,0.009,0,0,0.006
90,10,Pass,114,66,19,0.005,0,0,0.005
90,10,Pass,114,68,17,0.003,0,0,0.003
90,10,Pass,114,70,15,0.003,0,0,0.001
90,10,Pass,114,72,12,0.004,0,0,0
90,10,Pass,114,74,10,0.004,0,0,0
90,10,Pass,114,76,9,0.003,0,0,0
90,10,Pass,114,78,9,0.002,0,0,0
90,10,Pass,114,80,8,0.001,0,0,0
90,10,Pass,112,0,102,0.008,4,0,0.026
90,10,Pass,112,2,116,0.016,4,0,0.03
90,10,Pass,112,4,133,0.025,5,0.001,0.035
90,10,Pass,112,6,148,0.035,7,0.001,0.04
90,10,Pass,112,8,155,0.043,7,0.002,0.042
90,10,Pass,112,10,165,0.048,7,0.002,0.041
90,10,Pass,112,12,161,0.048,7,0.002,0.04
90,10,Pass,112,14,159,0.043,6,0.002,0.04
90,10,Pass,112,16,144,0.034,5,0.001,0.042
90,10,Pass,112,18,133,0.027,4,0.001,0.047
90,10,Pass,112,20,133,0.024,4,0.001,0.054
90,10,Pass,112,22,121,0.022,3,0.001,0.057
90,10,Pass,112,24,117,0.02,3,0.001,0.048
90,10,Pass,112,26,122,0.019,4,0.001,0.031
90,10,Pass,112,28,119,0.02,2,0,0.02
90,10,Pass,112,30,119,0.024,2,0,0.019
90,10,Pass,112,32,102,0.029,1,0.001,0.021
90,10,Pass,112,34,93,0.036,1,0.001,0.026
90,10,Pass,112,36,91,0.042,1,0.002,0.038
90,10,Pass,112,38,87,0.046,0,0.003,0.056
90,10,Pass,112,40,81,0.045,0,0.003,0.075
90,10,Pass,112,42,78,0.04,0,0.004,0.093
90,10,Pass,112,44,74,0.033,0,0.004,0.108
90,10,Pass,112,46,64,0.026,0,0.003,0.118
90,10,Pass,112,48,58,0.019,0,0.002,0.118
90,10,Pass,112,50,48,0.013,0,0.001,0.104
90,10,Pass,112,52,39,0.01,0,0.001,0.07
90,10,Pass,112,54,36,0.01,0,0,0.03
90,10,Pass,112,56,29,0.012,0,0,0.012
90,10,Pass,112,58,23,0.016,0,0,0.009
90,10,Pass,112,60,19,0.017,0,0,0.01
90,10,Pass,112,62,18,0.015,0,0,0.012
90,10,Pass,112,64,17,0.011,0,0,0.012
90,10,Pass,112,66,19,0.006,0,0,0.012
90,10,Pass,112,68,18,0.003,0,0,0.009
90,10,Pass,112,70,16,0.002,0,0,0.004
90,10,Pass,112,72,12,0.002,0,0,0.001
90,10,Pass,112,74,11,0.002,0,0,0
90,10,Pass,112,76,9,0.001,0,0,0
90,10,Pass,112,78,9,0.001,0,0,0
90,10,Pass,112,80,8,0.001,0,0,0
90,10,Pass,110,0,116,0.016,4,0,0.026
90,10,Pass,110,2,140,0.029,4,0.001,0.03
90,10,Pass,110,4,160,0.043,7,0.002,0.036
90,10,Pass,110,6,171,0.056,7,0.002,0.042
90,10,Pass,110,8,179,0.064,7,0.003,0.044
90,10,Pass,110,10,189,0.068,7,0.003,0.042
90,10,Pass,110,12,190,0.065,8,0.002,0.037
90,10,Pass,110,14,189,0.054,7,0.002,0.036
90,10,Pass,110,16,171,0.041,5,0.002,0.04
90,10,Pass,110,18,160,0.032,5,0.002,0.055
90,10,Pass,110,20,148,0.029,4,0.002,0.072
90,10,Pass,110,22,146,0.027,4,0.002,0.076
90,10,Pass,110,24,139,0.027,4,0.002,0.061
90,10,Pass,110,26,129,0.028,4,0.001,0.039
90,10,Pass,110,28,126,0.032,3,0.001,0.027
90,10,Pass,110,30,126,0.04,2,0.001,0.027
90,10,Pass,110,32,119,0.05,2,0.001,0.028
90,10,Pass,110,34,103,0.059,1,0.002,0.032
90,10,Pass,110,36,92,0.065,1,0.003,0.043
90,10,Pass,110,38,93,0.065,1,0.004,0.06
90,10,Pass,110,40,87,0.058,0,0.005,0.08
90,10,Pass,110,42,78,0.045,0,0.004,0.095
90,10,Pass,110,44,77,0.032,0,0.003,0.103
90,10,Pass,110,46,72,0.021,0,0.002,0.105
90,10,Pass,110,48,60,0.013,0,0.001,0.104
90,10,Pass,110,50,50,0.008,0,0.001,0.09
90,10,Pass,110,52,42,0.007,0,0,0.052
90,10,Pass,110,54,37,0.008,0,0,0.019
90,10,Pass,110,56,28,0.012,0,0,0.012
90,10,Pass,110,58,23,0.017,0,0,0.015
90,10,Pass,110,60,20,0.019,0,0,0.02
90,10,Pass,110,62,16,0.017,0,0,0.024
90,10,Pass,110,64,17,0.013,0,0,0.025
90,10,Pass,110,66,18,0.007,0,0,0.025
90,10,Pass,110,68,19,0.003,0,0,0.022
90,10,Pass,110,70,17,0.001,0,0,0.015
90,10,Pass,110,72,13,0.001,0,0,0.005
90,10,Pass,110,74,13,0.001,0,0,0.001
90,10,Pass,110,76,11,0.001,0,0,0
90,10,Pass,110,78,10,0.001,0,0,0
90,10,Pass,110,80,7,0.001,0,0,0
90,10,Pass,108,0,162,0.03,4,0.001,0.022
90,10,Pass,108,2,191,0.05,6,0.001,0.025
90,10,Pass,108,4,213,0.067,7,0.002,0.031
90,10,Pass,108,6,226,0.078,7,0.003,0.039
90,10,Pass,108,8,230,0.083,7,0.004,0.044
90,10,Pass,108,10,240,0.083,8,0.004,0.043
90,10,Pass,108,12,238,0.077,8,0.003,0.038
90,10,Pass,108,14,227,0.062,8,0.002,0.035
90,10,Pass,108,16,199,0.045,7,0.002,0.039
90,10,Pass,108,18,186,0.035,5,0.002,0.055
90,10,Pass,108,20,175,0.033,6,0.002,0.074
90,10,Pass,108,22,167,0.033,4,0.003,0.076
90,10,Pass,108,24,157,0.034,4,0.002,0.06
90,10,Pass,108,26,145,0.037,4,0.001,0.04
90,10,Pass,108,28,145,0.045,4,0.001,0.032
90,10,Pass,108,30,138,0.058,2,0.002,0.033
90,10,Pass,108,32,124,0.071,2,0.002,0.033
90,10,Pass,108,34,109,0.082,2,0.003,0.035
90,10,Pass,108,36,97,0.086,1,0.004,0.044
90,10,Pass,108,38,94,0.08,1,0.005,0.06
90,10,Pass,108,40,90,0.065,1,0.005,0.079
90,10,Pass,108,42,79,0.046,0,0.004,0.094
90,10,Pass,108,44,79,0.029,0,0.003,0.097
90,10,Pass,108,46,73,0.017,0,0.001,0.089
90,10,Pass,108,48,66,0.009,0,0.001,0.078
90,10,Pass,108,50,51,0.005,0,0,0.06
90,10,Pass,108,52,42,0.005,0,0,0.028
90,10,Pass,108,54,36,0.008,0,0,0.013
90,10,Pass,108,56,27,0.013,0,0,0.015
90,10,Pass,108,58,24,0.018,0,0,0.023
90,10,Pass,108,60,19,0.021,0,0.001,0.032
90,10,Pass,108,62,16,0.02,0,0.001,0.038
90,10,Pass,108,64,16,0.015,0,0.001,0.039
90,10,Pass,108,66,16,0.009,0,0,0.036
90,10,Pass,108,68,18,0.004,0,0,0.031
90,10,Pass,108,70,15,0.002,0,0,0.025
90,10,Pass,108,72,13,0.001,0,0,0.016
90,10,Pass,108,74,13,0,0,0,0.004
90,10,Pass,108,76,11,0,0,0,0
90,10,Pass,108,78,9,0.001,0,0,0
90,10,Pass,108,80,8,0.001,0,0,0
90,10,Pass,106,0,203,0.051,5,0.001,0.018
90,10,Pass,106,2,233,0.079,6,0.002,0.02
90,10,Pass,106,4,252,0.096,7,0.002,0.024
90,10,Pass,106,6,266,0.098,7,0.003,0.031
90,10,Pass,106,8,278,0.094,8,0.004,0.038
90,10,Pass,106,10,289,0.09,9,0.004,0.04
90,10,Pass,106,12,275,0.081,9,0.003,0.036
90,10,Pass,106,14,266,0.065,9,0.002,0.032
90,10,Pass,106,16,245,0.048,8,0.002,0.033
90,10,Pass,106,18,218,0.038,6,0.002,0.044
90,10,Pass,106,20,203,0.036,6,0.002,0.056
90,10,Pass,106,22,190,0.037,5,0.002,0.057
90,10,Pass,106,24,185,0.039,4,0.002,0.047
90,10,Pass,106,26,165,0.043,4,0.002,0.037
90,10,Pass,106,28,161,0.053,4,0.002,0.036
90,10,Pass,106,30,148,0.066,2,0.003,0.039
90,10,Pass,106,32,135,0.08,2,0.003,0.039
90,10,Pass,106,34,123,0.089,2,0.003,0.037
90,10,Pass,106,36,105,0.091,1,0.004,0.042
90,10,Pass,106,38,95,0.081,1,0.005,0.055
90,10,Pass,106,40,91,0.061,1,0.005,0.074
90,10,Pass,106,42,83,0.04,1,0.004,0.089
90,10,Pass,106,44,81,0.023,0,0.002,0.091
90,10,Pass,106,46,75,0.012,0,0.001,0.077
90,10,Pass,106,48,65,0.006,0,0,0.056
90,10,Pass,106,50,49,0.003,0,0,0.034
90,10,Pass,106,52,39,0.004,0,0,0.013
90,10,Pass,106,54,29,0.008,0,0,0.011
90,10,Pass,106,56,24,0.013,0,0,0.018
90,10,Pass,106,58,19,0.019,0,0.001,0.028
90,10,Pass,106,60,16,0.023,0,0.001,0.039
90,10,Pass,106,62,14,0.022,0,0.001,0.045
90,10,Pass,106,64,15,0.018,0,0.001,0.045
90,10,Pass,106,66,14,0.011,0,0,0.04
90,10,Pass,106,68,14,0.006,0,0,0.033
90,10,Pass,106,70,14,0.002,0,0,0.027
90,10,Pass,106,72,13,0.001,0,0,0.02
90,10,Pass,106,74,12,0,0,0,0.009
90,10,Pass,106,76,10,0,0,0,0.001
90,10,Pass,106,78,9,0,0,0,0
90,10,Pass,106,80,6,0,0,0,0
90,10,Pass,104,0,242,0.075,5,0.001,0.016
90,10,Pass,104,2,266,0.111,6,0.002,0.017
90,10,Pass,104,4,288,0.126,9,0.002,0.019
90,10,Pass,104,6,307,0.117,10,0.003,0.023
90,10,Pass,104,8,330,0.102,10,0.003,0.028
90,10,Pass,104,10,350,0.091,11,0.003,0.031
90,10,Pass,104,12,346,0.082,11,0.002,0.029
90,10,Pass,104,14,333,0.067,11,0.002,0.025
90,10,Pass,104,16,298,0.05,11,0.001,0.023
90,10,Pass,104,18,259,0.04,7,0.001,0.027
90,10,Pass,104,20,243,0.039,6,0.001,0.033
90,10,Pass,104,22,225,0.04,6,0.001,0.034
90,10,Pass,104,24,209,0.041,4,0.001,0.033
90,10,Pass,104,26,192,0.044,4,0.002,0.035
90,10,Pass,104,28,180,0.051,4,0.002,0.043
90,10,Pass,104,30,155,0.061,2,0.003,0.049
90,10,Pass,104,32,140,0.071,2,0.003,0.047
90,10,Pass,104,34,125,0.077,2,0.003,0.041
90,10,Pass,104,36,109,0.076,1,0.003,0.04
90,10,Pass,104,38,104,0.065,1,0.003,0.048
90,10,Pass,104,40,95,0.047,2,0.003,0.063
90,10,Pass,104,42,87,0.028,2,0.002,0.078
90,10,Pass,104,44,81,0.015,1,0.001,0.082
90,10,Pass,104,46,71,0.007,1,0,0.069
90,10,Pass,104,48,64,0.003,1,0,0.045
90,10,Pass,104,50,47,0.002,0,0,0.021
90,10,Pass,104,52,39,0.003,0,0,0.008
90,10,Pass,104,54,24,0.006,0,0,0.011
90,10,Pass,104,56,20,0.011,0,0,0.019
90,10,Pass,104,58,18,0.017,0,0,0.029
90,10,Pass,104,60,18,0.02,0,0.001,0.039
90,10,Pass,104,62,17,0.02,0,0.001,0.044
90,10,Pass,104,64,13,0.017,0,0.001,0.044
90,10,Pass,104,66,15,0.011,0,0,0.038
90,10,Pass,104,68,14,0.006,0,0,0.032
90,10,Pass,104,70,13,0.002,0,0,0.026
90,10,Pass,104,72,12,0.001,0,0,0.02
90,10,Pass,104,74,10,0,0,0,0.012
90,10,Pass,104,76,9,0,0,0,0.002
90,10,Pass,104,78,7,0,0,0,0
90,10,Pass,104,80,5,0,0,0,0
90,10,Pass,102,0,277,0.097,6,0.002,0.016
90,10,Pass,102,2,300,0.141,7,0.002,0.016
90,10,Pass,102,4,326,0.156,10,0.003,0.017
90,10,Pass,102,6,352,0.139,10,0.002,0.018
90,10,Pass,102,8,380,0.113,10,0.002,0.019
90,10,Pass,102,10,406,0.095,12,0.002,0.021
90,10,Pass,102,12,407,0.085,13,0.002,0.02
90,10,Pass,102,14,388,0.072,13,0.001,0.019
90,10,Pass,102,16,341,0.056,13,0.001,0.017
90,10,Pass,102,18,293,0.046,9,0.001,0.017
90,10,Pass,102,20,279,0.043,8,0.001,0.018
90,10,Pass,102,22,253,0.043,9,0.001,0.02
90,10,Pass,102,24,234,0.041,7,0.001,0.025
90,10,Pass,102,26,212,0.04,5,0.002,0.038
90,10,Pass,102,28,189,0.044,4,0.002,0.056
90,10,Pass,102,30,173,0.049,3,0.003,0.066
90,10,Pass,102,32,156,0.052,3,0.003,0.062
90,10,Pass,102,34,133,0.053,2,0.003,0.048
90,10,Pass,102,36,118,0.05,2,0.002,0.039
90,10,Pass,102,38,103,0.042,2,0.002,0.04
90,10,Pass,102,40,97,0.029,2,0.001,0.049
90,10,Pass,102,42,91,0.017,2,0.001,0.061
90,10,Pass,102,44,75,0.008,1,0.001,0.067
90,10,Pass,102,46,69,0.004,1,0,0.061
90,10,Pass,102,48,58,0.002,1,0,0.042
90,10,Pass,102,50,45,0.001,1,0,0.019
90,10,Pass,102,52,30,0.002,0,0,0.007
90,10,Pass,102,54,22,0.004,0,0,0.011
90,10,Pass,102,56,19,0.008,0,0,0.018
90,10,Pass,102,58,19,0.012,0,0,0.027
90,10,Pass,102,60,17,0.014,0,0.001,0.036
90,10,Pass,102,62,16,0.014,0,0.001,0.041
90,10,Pass,102,64,16,0.012,0,0,0.04
90,10,Pass,102,66,16,0.008,0,0,0.035
90,10,Pass,102,68,14,0.004,0,0,0.029
90,10,Pass,102,70,15,0.002,0,0,0.024
90,10,Pass,102,72,12,0,0,0,0.02
90,10,Pass,102,74,9,0,0,0,0.014
90,10,Pass,102,76,8,0,0,0,0.004
90,10,Pass,102,78,5,0,0,0,0
90,10,Pass,102,80,5,0,0,0,0
90,10,Pass,100,0,302,0.12,7,0.002,0.015
90,10,Pass,100,2,337,0.175,8,0.003,0.016
90,10,Pass,100,4,367,0.194,10,0.003,0.016
90,10,Pass,100,6,393,0.171,10,0.003,0.016
90,10,Pass,100,8,417,0.134,11,0.002,0.015
90,10,Pass,100,10,456,0.108,13,0.002,0.017
90,10,Pass,100,12,464,0.094,13,0.002,0.021
90,10,Pass,100,14,434,0.083,13,0.002,0.023
90,10,Pass,100,16,375,0.07,11,0.002,0.023
90,10,Pass,100,18,331,0.06,10,0.001,0.02
90,10,Pass,100,20,306,0.054,10,0.001,0.016
90,10,Pass,100,22,276,0.048,9,0.001,0.017
90,10,Pass,100,24,251,0.042,9,0.001,0.024
90,10,Pass,100,26,223,0.037,6,0.002,0.043
90,10,Pass,100,28,201,0.036,4,0.002,0.069
90,10,Pass,100,30,183,0.036,3,0.003,0.086
90,10,Pass,100,32,167,0.035,3,0.003,0.083
90,10,Pass,100,34,145,0.032,4,0.002,0.063
90,10,Pass,100,36,126,0.028,3,0.001,0.042
90,10,Pass,100,38,110,0.023,2,0.001,0.032
90,10,Pass,100,40,103,0.016,2,0.001,0.033
90,10,Pass,100,42,89,0.009,2,0,0.039
90,10,Pass,100,44,70,0.004,1,0,0.049
90,10,Pass,100,46,60,0.002,1,0,0.06
90,10,Pass,100,48,49,0.001,1,0,0.067
90,10,Pass,100,50,38,0.001,1,0,0.048
90,10,Pass,100,52,28,0.001,1,0,0.016
90,10,Pass,100,54,22,0.002,0,0,0.011
90,10,Pass,100,56,23,0.004,0,0,0.016
90,10,Pass,100,58,19,0.006,0,0,0.024
90,10,Pass,100,60,17,0.007,0,0,0.032
90,10,Pass,100,62,15,0.007,0,0,0.038
90,10,Pass,100,64,15,0.006,0,0,0.038
90,10,Pass,100,66,15,0.004,0,0,0.036
90,10,Pass,100,68,15,0.002,0,0,0.032
90,10,Pass,100,70,12,0.001,0,0,0.028
90,10,Pass,100,72,11,0,0,0,0.026
90,10,Pass,100,74,9,0,0,0,0.018
90,10,Pass,100,76,7,0,0,0,0.004
90,10,Pass,100,78,6,0,0,0,0
90,10,Pass,100,80,6,0,0,0,0
90,10,Pass,98,0,325,0.149,6,0.002,0.015
90,10,Pass,98,2,370,0.22,7,0.003,0.015
90,10,Pass,98,4,400,0.246,9,0.004,0.015
90,10,Pass,98,6,432,0.217,11,0.003,0.015
90,10,Pass,98,8,468,0.166,12,0.003,0.016
90,10,Pass,98,10,491,0.128,13,0.003,0.021
90,10,Pass,98,12,502,0.111,13,0.003,0.031
90,10,Pass,98,14,485,0.104,12,0.004,0.038
90,10,Pass,98,16,422,0.096,10,0.003,0.036
90,10,Pass,98,18,378,0.086,11,0.002,0.028
90,10,Pass,98,20,344,0.076,12,0.002,0.02
90,10,Pass,98,22,301,0.063,10,0.001,0.019
90,10,Pass,98,24,273,0.05,11,0.001,0.025
90,10,Pass,98,26,237,0.039,9,0.002,0.042
90,10,Pass,98,28,211,0.033,6,0.002,0.068
90,10,Pass,98,30,201,0.029,5,0.003,0.091
90,10,Pass,98,32,178,0.024,4,0.002,0.097
90,10,Pass,98,34,153,0.019,3,0.002,0.08
90,10,Pass,98,36,130,0.015,3,0.001,0.051
90,10,Pass,98,38,110,0.012,3,0,0.028
90,10,Pass,98,40,100,0.009,2,0,0.022
90,10,Pass,98,42,83,0.006,2,0,0.03
90,10,Pass,98,44,66,0.003,1,0,0.055
90,10,Pass,98,46,51,0.002,1,0,0.096
90,10,Pass,98,48,42,0.001,1,0,0.134
90,10,Pass,98,50,30,0,1,0,0.132
90,10,Pass,98,52,26,0,1,0,0.062
90,10,Pass,98,54,22,0.001,1,0,0.019
90,10,Pass,98,56,19,0.002,0,0,0.017
90,10,Pass,98,58,15,0.002,0,0,0.025
90,10,Pass,98,60,16,0.003,0,0,0.037
90,10,Pass,98,62,14,0.003,0,0,0.049
90,10,Pass,98,64,14,0.003,0,0,0.056
90,10,Pass,98,66,14,0.002,0,0,0.061
90,10,Pass,98,68,14,0.001,0,0,0.063
90,10,Pass,98,70,13,0.001,0,0,0.063
90,10,Pass,98,72,10,0,0,0,0.06
90,10,Pass,98,74,8,0,0,0,0.046
90,10,Pass,98,76,7,0,0,0,0.024
90,10,Pass,98,78,6,0,0,0,0
90,10,Pass,98,80,6,0,0,0,0
90,10,Pass,96,0,348,0.182,6,0.003,0.014
90,10,Pass,96,2,396,0.267,7,0.004,0.015
90,10,Pass,96,4,443,0.297,8,0.005,0.015
90,10,Pass,96,6,480,0.261,10,0.004,0.016
90,10,Pass,96,8,518,0.196,11,0.004,0.018
90,10,Pass,96,10,528,0.15,11,0.004,0.027
90,10,Pass,96,12,541,0.132,12,0.006,0.042
90,10,Pass,96,14,532,0.131,11,0.007,0.05
90,10,Pass,96,16,451,0.131,11,0.006,0.046
90,10,Pass,96,18,403,0.124,12,0.004,0.034
90,10,Pass,96,20,367,0.109,13,0.003,0.023
90,10,Pass,96,22,323,0.087,12,0.002,0.019
90,10,Pass,96,24,293,0.065,9,0.001,0.022
90,10,Pass,96,26,273,0.048,8,0.002,0.033
90,10,Pass,96,28,236,0.037,7,0.002,0.052
90,10,Pass,96,30,209,0.028,5,0.002,0.073
90,10,Pass,96,32,182,0.02,6,0.002,0.086
90,10,Pass,96,34,150,0.014,4,0.001,0.082
90,10,Pass,96,36,134,0.009,3,0.001,0.058
90,10,Pass,96,38,115,0.008,3,0,0.032
90,10,Pass,96,40,96,0.007,2,0,0.026
90,10,Pass,96,42,74,0.006,2,0,0.044
90,10,Pass,96,44,58,0.004,1,0,0.081
90,10,Pass,96,46,41,0.003,1,0,0.124
90,10,Pass,96,48,31,0.002,1,0,0.157
90,10,Pass,96,50,27,0.001,1,0,0.161
90,10,Pass,96,52,21,0,1,0,0.121
90,10,Pass,96,54,21,0,1,0,0.052
